2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97007465,0.9715069221872804,0.98015815,0.9758860836758303,0.9822929,0.9775263744243771,0.9871525,0.9813297127969023,0.96998703,0.9677028970234555,0.9772835,0.9748056318543479,0.9710255,0.975575565948425,0.9778434,0.9766340557930804,0.9735078,0.9780271774703605,0.9800622,0.9785962745134245,0.9788824,0.9772783810722523,0.9771181,0.9779277525182805
0.9694636,0.9711864899238034,0.9800885,0.9756066991820768,0.98156774,0.9772301849645809,0.9866706,0.9810796473769448,0.96944207,0.9672743492434707,0.9770443,0.9743075956065589,0.9707368,0.9753805172824974,0.977294,0.9763830293842385,0.97366124,0.9777600639556187,0.9789289,0.9783939600656354,0.9786667,0.9770739199625315,0.9769793,0.9775871806933688
0.969413,0.970868951353819,0.98010206,0.9753451032141425,0.9812764,0.9769234368147661,0.9872119,0.9807799244162461,0.96873784,0.9667222711675642,0.9763399,0.973762625607448,0.97079206,0.9751439165952013,0.97703415,0.9761048084477784,0.9733434,0.9775215631954824,0.97868377,0.9781331391311326,0.9787894,0.9767951429702628,0.9770286,0.9772649816677031
0.9690481,0.9705623379531606,0.9794257,0.9750941454822334,0.9817956,0.9765932046819615,0.98754877,0.9804956083297619,0.968621,0.9661834029787918,0.97624606,0.973160931243949,0.9705022,0.9748959235788219,0.9768662,0.9758381544144632,0.97286546,0.9772605635171971,0.9786904,0.9779442836335477,0.97846746,0.9765497033680962,0.97616184,0.9769137853167187
0.96870106,0.970282476453602,0.9795448,0.9748423738962047,0.9805432,0.9762540522765554,0.98715097,0.9802387875880354,0.96869284,0.965650842213612,0.97576576,0.972520992298212,0.970808,0.9746794093665001,0.9772069,0.9755622714690675,0.9724529,0.9770068393042887,0.97832716,0.9777347173313182,0.97828764,0.9763334724958868,0.97579867,0.9765778507159015
0.96891224,0.9699701937758852,0.97933793,0.9745798478092749,0.98091584,0.9758727864753148,0.98732346,0.9801147029933882,0.9688426,0.9651622549015516,0.975234,0.9717408028204798,0.97050196,0.9744467060549464,0.9765014,0.975278574711428,0.9723747,0.9767354461040226,0.9787334,0.9774876626289847,0.978224,0.9760546338818171,0.9754562,0.9762248346947017
0.9685127,0.9696850763840588,0.979091,0.974328599415182,0.98080724,0.9754840567724948,0.98780036,0.979799869444521,0.9678363,0.9646444511274045,0.9748798,0.9709383396980471,0.96965885,0.9742237162029319,0.97639805,0.9750039838137203,0.97265726,0.9764708392622247,0.9780546,0.977280554582496,0.977818,0.9758177597088964,0.97453326,0.9758812692187978
0.9677778,0.9693812976219228,0.97849137,0.9740725841612347,0.98000836,0.9751296124711928,0.9874793,0.9795352860084744,0.9676203,0.9640875532278128,0.97467464,0.9701192325334209,0.96990967,0.9739890342236965,0.975833,0.9747234864122705,0.9722573,0.9762168093574964,0.9784765,0.9770588199143305,0.9778635,0.9756051029006934,0.97469246,0.9755249073523732
0.96776766,0.9690689558892427,0.978262,0.97378215450439,0.9803087,0.9748996272114875,0.9878837,0.9793221970866295,0.9671181,0.9635253594725617,0.9732112,0.9694255064072212,0.9696073,0.973759988449382,0.9759496,0.9744304376903878,0.97195065,0.9759629017294918,0.9779379,0.9768487005045586,0.97763497,0.975336370260704,0.9734177,0.9751741218946608
0.96746105,0.968744744107729,0.97812694,0.9734896320798013,0.97947603,0.9744833478232147,0.9877253,0.9791141450275119,0.9664551,0.9629443624545456,0.9725353,0.9685319293920521,0.9691952,0.9735368187184847,0.97626054,0.9741687672696009,0.97196925,0.975700862699003,0.97746545,0.9766281335078725,0.9775724,0.9751390572789964,0.9733896,0.9746811086651873
0.96693987,0.9683943709748096,0.9781985,0.9731954238145292,0.9794618,0.9740949822131586,0.98747987,0.9789014709061319,0.96605515,0.9623280200628404,0.97237605,0.9676562202457167,0.9691555,0.9733060940746194,0.97564083,0.973894976210944,0.9715105,0.9754582045300798,0.97756845,0.9764041249531427,0.97782224,0.974909269612295,0.9722631,0.9743273882555226
0.96643984,0.9680255726914675,0.9778633,0.9728899378564202,0.9790222,0.9737782215124573,0.9873085,0.9786908707870494,0.965604,0.9616965041521248,0.9706214,0.96686452679764,0.9690343,0.9730435308689246,0.9756626,0.9736202007349921,0.9714671,0.9751920692291697,0.9770993,0.9761815298954627,0.9767172,0.9746419542735522,0.9723368,0.9739548254542998
0.9663099,0.9676463807335296,0.9776811,0.9725860796065569,0.9790705,0.9734414357099829,0.98675376,0.9784870852469453,0.9646111,0.9610149453806848,0.96977663,0.9660775450820995,0.9690055,0.9728505807899339,0.97592235,0.9733409338551557,0.97113067,0.9749358383433174,0.9767749,0.9759831486568727,0.97710884,0.9744203006835389,0.97139406,0.9736008115494358
0.96573603,0.9672757517461359,0.9776097,0.9722871626138619,0.9789397,0.9730866273159235,0.9864611,0.97826226339782,0.963654,0.960298279251536,0.9693755,0.965282057771472,0.9687443,0.9726139201430102,0.975341,0.9730248743791257,0.97098064,0.9746733713442779,0.9771087,0.9757305014227193,0.9776221,0.9741462069475467,0.970781,0.9732232006308525
0.9653562,0.9668997487565341,0.97719866,0.9720114404636594,0.9784639,0.9727629488527954,0.98638505,0.978053915052656,0.9631731,0.9595119934469454,0.96817607,0.9644972177525363,0.9679518,0.9723967463747991,0.97453123,0.9727536674158516,0.97043335,0.9743717757919221,0.976904,0.9755372825211885,0.9769246,0.9739482161261128,0.9710117,0.9728727086683329
0.96501344,0.9665223284476779,0.97716016,0.9717181041849514,0.9777202,0.9724234930367526,0.9853811,0.9778550478608606,0.9613394,0.9587275522662239,0.967017,0.963725533869891,0.96854067,0.9721792128488226,0.97485775,0.9724622183720569,0.97091645,0.9741495378367615,0.9765982,0.9753036253126647,0.97662884,0.9737328479590114,0.96999186,0.9724879951660146
0.9644863,0.9661425459400396,0.97687024,0.9714074444399217,0.97764164,0.9720713546562618,0.9848576,0.9776309963554423,0.96081704,0.9578900335209782,0.9666528,0.962941183381607,0.9683184,0.9719177289164099,0.974202,0.9721518808215247,0.96990424,0.9738918396301555,0.97681004,0.9750962099842112,0.97712,0.9734617120690934,0.9698501,0.9721234154341176
0.9643217,0.9657797122085993,0.97710127,0.9711284087407898,0.9768514,0.9716949434251395,0.9843111,0.9774029153598476,0.95925903,0.9570171098980464,0.9650253,0.9621065336187632,0.9674416,0.9717187229151123,0.9746867,0.9718753826153153,0.9695801,0.9736158610525453,0.9762412,0.9748913143678926,0.9764049,0.9732590379913759,0.96926415,0.9716949124486252
0.96414965,0.9653636699498095,0.97657233,0.9708606507345013,0.9766244,0.9713160442268307,0.9840294,0.9771505389087555,0.9580973,0.9560520740891367,0.96389407,0.9613175325892757,0.9676952,0.9714820622681953,0.97455776,0.9715572927786207,0.9706259,0.9733656828647841,0.976296,0.9746188781749962,0.97636276,0.9729697236724762,0.9687467,0.9713398419610572
0.96396506,0.9649808165837686,0.976556,0.9705845216572389,0.9760832,0.9709029203091383,0.98415774,0.9769227541992004,0.95721495,0.9550371739314859,0.9639946,0.9604958553887252,0.9679343,0.9712330499381546,0.9734203,0.9712849168198144,0.96903723,0.9730733192054747,0.9754669,0.9744517167843595,0.97579885,0.9727970594080303,0.96821874,0.9709530739923707
0.96364754,0.9645856207291402,0.9764039,0.9703167636509439,0.9754363,0.9704635817127601,0.9842038,0.9766644520272623,0.95602125,0.9540081118227649,0.96309036,0.9596870895591427,0.96682674,0.9709511797326433,0.973756,0.970965165778951,0.9693428,0.972810607652981,0.9758232,0.9742168304479549,0.9759228,0.9725717701322234,0.9684215,0.9705111876259594
0.9631969,0.9641929051832275,0.9759729,0.9700551676830098,0.97483635,0.9699485118224234,0.9838397,0.9764220307871996,0.95476633,0.9529355522928861,0.96220833,0.9588291258989621,0.96744186,0.970718416461462,0.9740374,0.970656981641232,0.969445,0.9725480183772112,0.97534794,0.9739947270414301,0.97610646,0.9723239272801211,0.96698695,0.9700863826799306
0.96265364,0.963804618760015,0.9759453,0.9698020009184876,0.9744511,0.9694211234603961,0.98355657,0.9761767652011324,0.95391935,0.951848890315927,0.9617169,0.9579486438287578,0.96664685,0.9704644274824035,0.97305816,0.9703418450564087,0.9689807,0.9722489294978057,0.975398,0.9737715788762076,0.9759515,0.9720682584602863,0.9672001,0.9696451420029575
0.9623313,0.9634072969264916,0.9758663,0.969531336290336,0.97413886,0.9688843293687484,0.983257,0.9759399141386734,0.95260423,0.9507511605956936,0.96071255,0.957108425654732,0.96704966,0.9702181732951957,0.97290874,0.9700241243762026,0.96873575,0.9719897639704524,0.9748953,0.9735184399909059,0.97531325,0.9718299053643319,0.9659381,0.9691946268777947
0.9617291,0.9630198963278165,0.975627,0.9692600903378041,0.9740936,0.968331879288441,0.9830006,0.9757051963357215,0.95104665,0.9496484325397848,0.9592629,0.9562833829309436,0.9662809,0.9699765959588815,0.9725712,0.9697051731743828,0.9691444,0.9716717221980318,0.9750727,0.9733022978545605,0.9758336,0.9715998712104545,0.9659448,0.9687191646610162
0.9615723,0.962613243809145,0.97562,0.9689974479859982,0.97402865,0.9677744532737607,0.9831747,0.9754810263158914,0.94976455,0.9485028021026802,0.958837,0.9554016770341063,0.9662133,0.969753066470226,0.9729563,0.969341677090214,0.96834284,0.9713911582430846,0.9746767,0.9730532765476271,0.9747875,0.971335636961367,0.96525353,0.9682889594033947
0.9608272,0.9622142684364868,0.9751832,0.9688703704780203,0.97345984,0.9671936646403453,0.98313135,0.9752781888911222,0.9482231,0.947380140208073,0.95721895,0.9545451819658882,0.9657437,0.969527798152392,0.972199,0.9689552317779723,0.9685143,0.971113590067997,0.974937,0.9727821923953865,0.97554916,0.9711296969286196,0.96436805,0.9678000551066572
0.9608151,0.9618071434780615,0.97467643,0.9687018445422327,0.97355574,0.966605108694734,0.983081,0.9750840030187984,0.9473507,0.9462318320911433,0.95602816,0.9536637208343733,0.9659331,0.9692856212198093,0.9718981,0.9686148079740254,0.9685841,0.9708272791067786,0.97411543,0.9725946889384646,0.97461367,0.9708949795184587,0.9632631,0.9673601645075806
0.9607305,0.9616343486378587,0.97485775,0.9683945564785639,0.97248465,0.9660152784244624,0.9825657,0.9748773731326896,0.9458875,0.9450606744397095,0.95520574,0.9525982573687827,0.96566147,0.9690611923367543,0.9717836,0.9682400526171049,0.96769714,0.9705379112273353,0.97430533,0.9723658253286404,0.97471493,0.9706635280633348,0.9636275,0.9668969703899769
0.9593902,0.9612046056261906,0.9747356,0.9680786648141755,0.9722722,0.9654270258894809,0.9825625,0.9746775578255528,0.94446003,0.9438435797032806,0.95408994,0.9517944480370519,0.9652812,0.9688254910438643,0.97175664,0.9678598829650933,0.96750814,0.9702473205805995,0.97393674,0.9721346263758573,0.974745,0.9704547534281013,0.9616415,0.9663363945664905
0.9593938,0.9607453351298634,0.9746043,0.9677749809616263,0.971552,0.9648688716892797,0.9820839,0.9744734167421997,0.9431833,0.9426242833189948,0.9537576,0.9511258103567997,0.9649493,0.9685601097357092,0.9714883,0.9674766370090481,0.9681255,0.9699476203175479,0.97376853,0.971905394027667,0.97411376,0.9701911353969459,0.96137565,0.965888755694247
0.9588631,0.9602829937751338,0.97456324,0.9674564733375519,0.97124976,0.9642996733420407,0.9820311,0.9742728310913559,0.9424111,0.941363155625443,0.9521846,0.9504676363942559,0.9646793,0.968344135160035,0.97063935,0.9670790554762241,0.96684045,0.9696595363437627,0.9737107,0.9716592611712351,0.9742848,0.9699633196276226,0.9599026,0.9653745521116547
0.9583206,0.9598164595175838,0.9738899,0.9671705198783842,0.97027826,0.9637146369597736,0.98210317,0.9740747342432741,0.9402674,0.9400989932280852,0.9517459,0.9498317360763991,0.964165,0.9681144298298177,0.97024363,0.9666822737824442,0.96694785,0.9693518269549504,0.9733642,0.9714425659273469,0.97465235,0.9697490606527911,0.95994633,0.9648685076955013
0.9581109,0.9593376418264099,0.9739368,0.9669082263212,0.9696793,0.9631517495536953,0.9822503,0.9738749781933465,0.9391459,0.9387900838256559,0.95150465,0.949203545866329,0.9641958,0.9678259640653584,0.97053367,0.9662750941810518,0.967167,0.9690493754654869,0.9733948,0.9711971090912466,0.973762,0.969498013467446,0.9590451,0.9643552432975397
0.957521,0.9588803201440744,0.9734091,0.9666631399654679,0.9692322,0.9625653781646407,0.9831727,0.9736556672646092,0.9378049,0.9374560042328719,0.9501746,0.9485717453676916,0.96435666,0.9676218015361535,0.96955115,0.9658404739477018,0.96642405,0.9687584791269312,0.972848,0.9709510991476037,0.9735014,0.9692609544291435,0.9584874,0.9637785252383012
0.95684254,0.958445616514982,0.9730589,0.9663968352701111,0.9687142,0.9619927816183121,0.9829212,0.9734130682529253,0.93691164,0.9360653363397897,0.949894,0.947966746672294,0.9639038,0.9673271599301326,0.9685737,0.965410160540006,0.96600205,0.9684272314677663,0.9730932,0.9707290571974663,0.97397035,0.9690400403006503,0.9575388,0.9633236076852097
0.95688146,0.9580288065415883,0.97279185,0.966151458252189,0.9683644,0.9613795280471851,0.9838781,0.9731670323231509,0.9347634,0.9346475941284804,0.94963723,0.9473473680139656,0.9636932,0.9670833640876267,0.9689629,0.9649373941366861,0.9665198,0.9681248411166751,0.97250736,0.9704529336209485,0.97354925,0.96879527853821,0.95799,0.9628310053490086
0.95578927,0.9575962879463611,0.9729053,0.9658985821498502,0.96713954,0.9607383000157069,0.98295635,0.9729092042088735,0.9342063,0.9332684700106405,0.94893175,0.9467386978386749,0.96364194,0.9668574961735311,0.9682615,0.9644576752862685,0.9655133,0.9677953053317184,0.97238594,0.9702339030341014,0.9734768,0.968591372024628,0.95666236,0.9623247261366958
0.95499456,0.9571774110490424,0.972274,0.9656096639363749,0.9672289,0.9601220123382543,0.9835869,0.9726594943321649,0.9321887,0.9318629856225225,0.9478211,0.9461101404806108,0.9630936,0.9665847997909109,0.96776575,0.9639806635833897,0.9662784,0.9674841721944896,0.97219366,0.9699738195763242,0.9728527,0.9683041528466941,0.9571937,0.9618688693989803
0.95463586,0.956752864874672,0.97182125,0.9653660308915745,0.9661564,0.9595004453157853,0.9829365,0.9724179026930251,0.9307762,0.9304707706255423,0.94761866,0.9454570453985833,0.9615379,0.9662848217781069,0.9679679,0.963502052202416,0.9661316,0.9671703489692208,0.9733042,0.969719021368388,0.97467077,0.9680119423035142,0.95568347,0.9613817847724581
0.9539156,0.9562987321606727,0.97211367,0.965006074839697,0.9664656,0.9588856140093679,0.98328537,0.9721701483042023,0.9285413,0.9290777225726126,0.94704604,0.9448290387625035,0.96009403,0.9660929509723915,0.9660076,0.9629537317721326,0.96388537,0.966765490719132,0.97205883,0.9694942753369393,0.97332376,0.9677877622199843,0.9563492,0.9609321501328866
0.95351243,0.9558891268935386,0.97154814,0.9646377477168457,0.9657037,0.9582949948714481,0.98326814,0.9719225716870005,0.9267034,0.9276990149827508,0.9467941,0.9442286906083026,0.95783776,0.9658564702043569,0.9663222,0.962474135973871,0.96479887,0.966412783494008,0.9706648,0.9691621649858357,0.9715659,0.9675285193361498,0.95592123,0.9604936683107462
0.95324403,0.955374521890967,0.9714495,0.9642889530929357,0.9654554,0.9576949700039148,0.98302585,0.9716905204584319,0.92519933,0.9262962082744576,0.9464664,0.943609128375984,0.9601157,0.9656337801504734,0.9661054,0.9619218163483401,0.9642202,0.9661420628157535,0.9715475,0.96889556715033,0.9724555,0.9673197447009093,0.9558003,0.9599834562628169
0.9526482,0.9548497594336735,0.97121686,0.963949866586055,0.96465653,0.9571061106476669,0.98341125,0.9714801573681864,0.92344624,0.9248879867025246,0.94530034,0.943011105492385,0.9575724,0.9653752941994038,0.96384865,0.96143508352473,0.96358234,0.965785565012028,0.9700485,0.9687145780711296,0.971324,0.9670874921624781,0.9550472,0.9595952208181541
0.9520853,0.9543509811628821,0.97065485,0.9635864807203721,0.9637565,0.9565222272257986,0.9829554,0.9712806383470958,0.92222184,0.9234808957065115,0.9455257,0.9424029860390718,0.9596738,0.9650851495653938,0.9645266,0.9608762421346574,0.96243787,0.9654467973340248,0.97082543,0.9684548018953175,0.9712043,0.9668493239319056,0.9550602,0.9591539214421344
0.9515557,0.9538667304145367,0.9703466,0.9632412321751372,0.96314865,0.9559648012111183,0.98239017,0.9710702752568435,0.92031497,0.9220583931755076,0.9444826,0.9418296232621005,0.9566301,0.96484615049303,0.96477944,0.9603050340023892,0.96442825,0.9650979418258677,0.9700269,0.9682234800297458,0.97161406,0.9666309979187232,0.9540375,0.9587490154703681
0.9508263,0.9533568498095093,0.9703869,0.9628651153056861,0.9623408,0.9554150818265066,0.9829945,0.9708840891076701,0.91866,0.9206274410770576,0.9445774,0.9412528949618983,0.9584903,0.9645940202623979,0.96194434,0.9596990021084965,0.9625557,0.9647201067329066,0.97135884,0.9679635194847503,0.97222716,0.9663897485984886,0.9542454,0.9583438160034022
0.9504046,0.9528653352999411,0.9698505,0.9624719656321031,0.9627151,0.9548862370934437,0.98225445,0.9706631782343095,0.91722554,0.9192446277114595,0.9440821,0.9406768397663381,0.95688635,0.9643745080687399,0.9614667,0.9591459441700032,0.9628116,0.9643619581933379,0.9696508,0.9676716016150763,0.97123986,0.9661535522652942,0.9531662,0.9579076821428226
0.95049256,0.9523617735766291,0.96947837,0.9621214270350714,0.9617575,0.9543651596725764,0.98153734,0.9704579112639871,0.9156397,0.9178741316730563,0.94385403,0.9401285042439823,0.9595319,0.9641325110150331,0.961447,0.9585941167531233,0.9618797,0.9639748300689718,0.9703801,0.9674286030347167,0.9712172,0.9659087288810597,0.9530157,0.9575553118110546
0.9495471,0.9518447473203188,0.968883,0.9617427523383724,0.96092576,0.9538438395232,0.9813178,0.9702492073755808,0.913789,0.9165324355687756,0.944387,0.9395928965186043,0.95682853,0.9638919529923735,0.96139944,0.9580063581051682,0.962376,0.9635538312906379,0.96894556,0.9671572116005112,0.97064024,0.9656792493233142,0.9521654,0.9571829251069512
0.94925374,0.9513827602954027,0.9687609,0.9613429174344994,0.9603011,0.9533444863036505,0.9802904,0.9700403849727495,0.9122334,0.9151836584889494,0.9438238,0.9390449281442425,0.9592907,0.9636609285503707,0.95931107,0.9574039562500346,0.9614952,0.9631588163172418,0.96970767,0.9668490692429201,0.9712265,0.9654308518750734,0.95246035,0.9568124167721028
0.948513,0.9509065410228844,0.96819943,0.960921922323433,0.9596048,0.95285569177412,0.97996783,0.9698322736564294,0.91170317,0.9137510997826045,0.9440117,0.9385402220413098,0.9552285,0.963344041922811,0.95876396,0.9567630390684497,0.9606514,0.9626972216648442,0.9688555,0.9665880639392341,0.9703417,0.9652040220544389,0.95222807,0.9564344536592805
