25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9417954,0.97585281717133,0.95895296,0.9180959047952397,0.9217867,0.9027635619242579,0.9463383,0.9137336093857833,0.941894,0.9471603163191947,0.95518386,0.9205851619644723,0.97204334,0.9051872208862933,0.955483,0.9153713298791019,0.8948062,0.9243055555555556,0.89058524,0.9179310344827586,0.9334603,0.9388476493460587,0.90681875,0.9225984796129924
0.9423093,0.9754695285550019,0.9538641,0.9177458872943646,0.91834086,0.9020812009553054,0.9434413,0.9133885438233263,0.94040865,0.9468008626887131,0.9572217,0.920236851271334,0.9697233,0.9051872208862933,0.9575273,0.9150259067357513,0.89400476,0.9236111111111112,0.88940525,0.9172413793103449,0.93272,0.9381406857546836,0.9109712,0.9222529371112647
0.9423093,0.9750862399386738,0.9519823,0.9173958697934896,0.91447186,0.901740020470829,0.9451069,0.9130434782608695,0.9417116,0.9464414090582315,0.95196617,0.9198885405781958,0.96924347,0.904500171762281,0.9564794,0.9146804835924007,0.89227885,0.9232638888888889,0.8880351,0.9168965517241379,0.93079895,0.9377872039589961,0.9077825,0.921907394609537
0.9372233,0.9747029513223457,0.9570582,0.9166958347917395,0.91860247,0.9013988399863527,0.9449119,0.9123533471359558,0.93954414,0.9460819554277499,0.95019394,0.9191919191919191,0.9720108,0.9041566472002749,0.9564486,0.91433506044905,0.89390296,0.9229166666666667,0.8878264,0.9165517241379311,0.9279637,0.9374337221633086,0.9109712,0.921907394609537
0.9359905,0.9743196627060176,0.95488757,0.9163458172908644,0.91860247,0.9007164790174003,0.9412567,0.9120082815734989,0.9381881,0.945722501797268,0.9545979,0.9188436084987809,0.97091436,0.9038131226382685,0.95598334,0.9136442141623489,0.89390296,0.9222222222222223,0.89043206,0.9162068965517242,0.93233293,0.9374337221633086,0.90981764,0.9215618521078092
0.9359905,0.9743196627060176,0.9504004,0.9159957997899895,0.91746616,0.9007164790174003,0.9451698,0.911663216011042,0.9376728,0.9453630481667864,0.95440227,0.9184952978056427,0.96790034,0.9034695980762624,0.95418745,0.9132987910189984,0.893609,0.9222222222222223,0.8895939,0.9158620689655174,0.93233293,0.9370802403676209,0.903585,0.9208707671043538
0.93908894,0.9739363740896895,0.9558497,0.9156457822891144,0.9200108,0.9000341180484476,0.9426057,0.9113181504485852,0.9376728,0.9446441409058232,0.9523098,0.917798676419366,0.97058237,0.9027825489522501,0.95303464,0.9129533678756476,0.8914837,0.921875,0.8882107,0.9155172413793103,0.93233293,0.9367267585719334,0.90662515,0.9205252246026261
0.93886083,0.9739363740896895,0.9548674,0.9152957647882394,0.91729945,0.8996929375639713,0.94197154,0.9109730848861284,0.935873,0.9442846872753414,0.95326054,0.9174503657262277,0.9672632,0.9024390243902438,0.9517724,0.912607944732297,0.8766844,0.9041666666666668,0.88662255,0.9148275862068966,0.93001384,0.9363732767762459,0.9046808,0.9201796821008983
0.9382984,0.9731697968570334,0.9544454,0.9145957297864893,0.91730016,0.8993517570794951,0.9392949,0.9102829537612146,0.9379132,0.9439252336448598,0.94854516,0.9174503657262277,0.9675624,0.9020954998282377,0.950676,0.9119170984455959,0.8726374,0.9083333333333334,0.8887064,0.9144827586206897,0.9293483,0.9360197949805585,0.90592176,0.9198341395991706
0.93665177,0.9731697968570334,0.9501648,0.9142457122856142,0.9177943,0.8990105765950187,0.9411013,0.9099378881987578,0.93511176,0.9435657800143782,0.9327871,0.9153605015673981,0.9664649,0.9017519752662315,0.9536972,0.9115716753022451,0.8748382,0.9086805555555556,0.88772076,0.9141379310344827,0.9304799,0.9356663131848708,0.9057913,0.9194885970974429
0.9381023,0.9731697968570334,0.9479651,0.9138956947847392,0.9173166,0.8983282156260661,0.9401175,0.9095928226363009,0.93403965,0.9432063263838965,0.93616265,0.9150121908742598,0.96948045,0.9010649261422192,0.9501911,0.9112262521588946,0.8758712,0.9090277777777778,0.8865843,0.9137931034482759,0.9304799,0.9353128313891834,0.9019832,0.9191430545957153
0.93886083,0.9727865082407052,0.95163196,0.913545677283864,0.91794837,0.89798703514159,0.94439805,0.9092477570738439,0.93449324,0.9428468727534148,0.93721074,0.9146638801811215,0.96570045,0.900721401580213,0.9491478,0.910880829015544,0.8794417,0.9086805555555556,0.8853839,0.913448275862069,0.92904687,0.9349593495934959,0.90846467,0.9187975120939874
0.92932945,0.967420467612112,0.95221376,0.9131956597829891,0.91507363,0.8976458546571136,0.9429391,0.9089026915113871,0.9328674,0.9424874191229331,0.9403618,0.9146638801811215,0.96774685,0.9003778770182068,0.9491478,0.9105354058721935,0.8766844,0.9086805555555556,0.887402,0.9131034482758621,0.9300148,0.9346058677978084,0.90362257,0.9184519695922598
0.9289103,0.967420467612112,0.9490816,0.9128456422821141,0.9139559,0.8973046741726373,0.9393892,0.9085576259489303,0.93610436,0.9421279654924515,0.9403618,0.9143155694879833,0.9654024,0.9003778770182068,0.953252,0.9101899827288428,0.8767052,0.9086805555555556,0.887402,0.9127586206896551,0.9310049,0.9335454224107458,0.90341586,0.917069799585349
0.92732996,0.96780375622844,0.9510197,0.9121456072803639,0.916126,0.896963493688161,0.93864626,0.9078674948240164,0.93549114,0.9417685118619699,0.94172794,0.9139672587948451,0.96632284,0.8996908278941945,0.9494222,0.9098445595854922,0.87725323,0.9086805555555556,0.88504577,0.9124137931034483,0.92715436,0.9331919406150583,0.90673435,0.9177608845888044
0.9304032,0.9670371789957839,0.9493182,0.9117955897794889,0.91381824,0.8966223132036848,0.94252795,0.9075224292615596,0.9329319,0.9414090582314882,0.9423909,0.9136189481017069,0.96684605,0.8993473033321882,0.9474096,0.9094991364421416,0.87725323,0.9083333333333334,0.88420206,0.9127586206896551,0.92715436,0.9328384588193707,0.9042191,0.9174153420870766
0.9289276,0.9670371789957839,0.9476152,0.9114455722786139,0.91381824,0.8962811327192084,0.940435,0.9071773636991027,0.93274266,0.9410496046010064,0.94172794,0.9132706374085684,0.96289533,0.8993473033321882,0.9468691,0.909153713298791,0.87725323,0.9083333333333334,0.88595515,0.9117241379310346,0.927566,0.9324849770236832,0.9024526,0.917069799585349
0.9296676,0.9670371789957839,0.94763196,0.9110955547777388,0.9122531,0.8959399522347321,0.9403966,0.906832298136646,0.93740374,0.9406901509705248,0.94172794,0.9129223267154302,0.96050924,0.8986602542081759,0.9468691,0.9088082901554403,0.87725323,0.9079861111111113,0.8846926,0.9113793103448276,0.9262405,0.9321314952279957,0.9026169,0.9167242570836213
0.9262999,0.9670371789957839,0.94827634,0.9107455372768637,0.91311055,0.8952575912657796,0.9369948,0.906487232574189,0.93510526,0.9403306973400432,0.94172794,0.9125740160222919,0.9623938,0.8983167296461697,0.94980234,0.9084628670120898,0.87725323,0.9076388888888889,0.88488847,0.9110344827586206,0.9262405,0.9317780134323083,0.90682113,0.9163787145818936
0.92552704,0.9670371789957839,0.9470207,0.9103955197759888,0.91311055,0.8949164107813034,0.93882316,0.9061421670117321,0.9349525,0.9403306973400432,0.9407148,0.9125740160222919,0.9613096,0.8979732050841635,0.94682825,0.9081174438687392,0.87725323,0.9076388888888889,0.88176495,0.9103448275862069,0.9299406,0.9314245316366205,0.90017074,0.9160331720801658
0.9301087,0.9670371789957839,0.9454634,0.9100455022751137,0.91175705,0.894575230296827,0.93890435,0.9057971014492753,0.9349525,0.9396117900790798,0.94172794,0.9118773946360152,0.96358734,0.8972861559601512,0.9485856,0.9077720207253887,0.87725323,0.9072916666666667,0.88467324,0.9099999999999999,0.9244374,0.9310710498409331,0.9024492,0.9153420870767104
0.9296682,0.9670371789957839,0.9464018,0.9096954847742387,0.9137086,0.8942340498123507,0.9378558,0.9054520358868184,0.93167347,0.9392523364485981,0.94417596,0.911529083942877,0.96439534,0.896942631398145,0.945311,0.9074265975820379,0.87725323,0.9069444444444446,0.8834223,0.9099999999999999,0.92532086,0.9307175680452456,0.90132415,0.9149965445749827
0.9327729,0.9670371789957839,0.9450926,0.9093454672733635,0.91108644,0.8938928693278745,0.9360057,0.9051069703243617,0.93167347,0.9388928828181164,0.9435649,0.9111807732497388,0.96439534,0.896942631398145,0.945311,0.9070811744386873,0.87918365,0.9069444444444446,0.882343,0.9093103448275862,0.9245478,0.9303640862495581,0.8996281,0.9146510020732549
0.93409175,0.9666538903794557,0.94434136,0.9089954497724886,0.91249955,0.8935516888433982,0.9370112,0.9047619047619047,0.9294079,0.9385334291876348,0.94285667,0.9108324625566006,0.9616969,0.896942631398145,0.94561523,0.9067357512953368,0.87918365,0.9065972222222223,0.8822796,0.9093103448275862,0.9245478,0.9300106044538705,0.8988599,0.9146510020732549
0.92991346,0.9666538903794557,0.9421814,0.9086454322716135,0.9108078,0.8932105083589218,0.9358377,0.9044168391994478,0.9327123,0.9381739755571531,0.94070274,0.9104841518634622,0.9606919,0.8962555822741326,0.9486498,0.9063903281519862,0.87938684,0.9059027777777778,0.88277864,0.9086206896551724,0.9279322,0.929657122658183,0.90352684,0.9143054595715272
0.93111235,0.9662706017631276,0.9421814,0.9082954147707385,0.9114845,0.8928693278744456,0.9343127,0.904071773636991,0.93154526,0.9381739755571531,0.9406596,0.910135841170324,0.9606945,0.8962555822741326,0.94489723,0.9060449050086357,0.8786401,0.9100694444444445,0.88215905,0.9086206896551724,0.9279322,0.929657122658183,0.90089256,0.9139599170697995
0.9296682,0.9662706017631276,0.9450887,0.9079453972698633,0.9127556,0.8925281473899693,0.93656856,0.9037267080745341,0.93154526,0.9374550682961899,0.93990105,0.9097875304771856,0.9583997,0.8959120577121265,0.9435801,0.9056994818652849,0.8829033,0.90625,0.8817453,0.9082758620689655,0.92540926,0.9293036408624955,0.89959687,0.9136143745680719
0.9288756,0.9662706017631276,0.9450887,0.9075953797689884,0.91258454,0.892186966905493,0.93467027,0.9030365769496204,0.9298441,0.9374550682961899,0.93919164,0.9097875304771856,0.9559538,0.8955685331501203,0.9434197,0.9053540587219344,0.87918365,0.90625,0.88120514,0.9079310344827587,0.924959,0.928950159066808,0.8983068,0.913268832066344
0.92879945,0.9658873131467995,0.94401574,0.9072453622681134,0.9117338,0.8918457864210166,0.93245906,0.9030365769496204,0.9298441,0.9370956146657082,0.94261855,0.9094392197840474,0.9596353,0.895225008588114,0.9477905,0.9050086355785838,0.87918365,0.9059027777777778,0.88130754,0.9075862068965518,0.9242071,0.9285966772711204,0.8983068,0.9129232895646163
0.92761457,0.9658873131467995,0.9437499,0.9068953447672383,0.9096608,0.8915046059365405,0.9283088,0.9026915113871635,0.9275385,0.9367361610352264,0.9373044,0.9090909090909091,0.9582831,0.8948814840261079,0.9418946,0.9046632124352332,0.87996405,0.9055555555555557,0.88145405,0.906896551724138,0.92159873,0.9282431954754329,0.8965838,0.9125777470628887
0.92875385,0.9655040245304715,0.94304556,0.9065453272663632,0.9085628,0.8911634254520642,0.93268245,0.9023464458247067,0.9281135,0.9363767074047448,0.9388829,0.9087425983977708,0.9572849,0.8945379594641018,0.9434803,0.9043177892918826,0.87996405,0.9052083333333334,0.88103455,0.906896551724138,0.92472404,0.9278897136797455,0.89576167,0.912232204561161
0.93111235,0.9655040245304715,0.94184893,0.9061953097654882,0.909697,0.8908222449675879,0.93253535,0.9020013802622497,0.9313078,0.9360172537742631,0.93949145,0.9083942877046326,0.9572849,0.8941944349020956,0.9441474,0.9043177892918826,0.87996405,0.9052083333333334,0.88072443,0.9065517241379311,0.92472404,0.9278897136797455,0.90189207,0.912232204561161
0.9333743,0.9651207359141433,0.9398191,0.9061953097654882,0.909697,0.8904810644831115,0.9310625,0.9016563146997929,0.9302153,0.9356578001437815,0.9385801,0.9080459770114944,0.95675135,0.8938509103400892,0.9425562,0.9039723661485319,0.87996405,0.9048611111111111,0.87892723,0.9062068965517242,0.92472404,0.927536231884058,0.9015935,0.9118866620594333
0.9311213,0.9647374472978152,0.9394224,0.9054952747637381,0.91025597,0.8901398839986353,0.9294557,0.9013112491373361,0.9271061,0.9352983465132997,0.9400093,0.9076976663183559,0.95974845,0.8938509103400892,0.9425562,0.9036269430051814,0.8823718,0.904513888888889,0.8784,0.9058620689655172,0.92524713,0.9264757864969954,0.89636153,0.9115411195577056
0.9311213,0.9647374472978152,0.93833655,0.9054952747637381,0.91025597,0.889798703514159,0.93021387,0.9009661835748792,0.92642593,0.9349388928828181,0.9376305,0.9073493556252177,0.9577257,0.8935073857780831,0.9396784,0.9032815198618308,0.8801552,0.9038194444444445,0.87892723,0.9058620689655172,0.9233057,0.9268292682926829,0.89636153,0.9111955770559779
0.9311213,0.9647374472978152,0.93953043,0.905145257262863,0.90810627,0.8894575230296827,0.93021446,0.9006211180124223,0.85288507,0.886412652767793,0.9383776,0.9073493556252177,0.9552547,0.8931638612160769,0.9419022,0.9029360967184801,0.8801552,0.9038194444444445,0.8814654,0.9055172413793103,0.9211696,0.9264757864969954,0.89521635,0.9108500345542502
0.9311213,0.9643541586814872,0.93872786,0.9047952397619881,0.90800816,0.8891163425452063,0.9294397,0.9002760524499654,0.85226345,0.8878504672897197,0.93575484,0.9066527342389412,0.95519584,0.8928203366540708,0.94117266,0.9025906735751296,0.87866306,0.9038194444444445,0.88122433,0.9051724137931034,0.9211696,0.9264757864969954,0.89900523,0.9105044920525224
0.9311213,0.9643541586814872,0.93872786,0.904445222261113,0.9068114,0.8887751620607302,0.93204045,0.9002760524499654,0.8554083,0.888569374550683,0.93333703,0.9066527342389412,0.9586431,0.8924768120920645,0.9382244,0.902245250431779,0.87866306,0.9034722222222222,0.8803306,0.9048275862068966,0.92360085,0.9261223047013079,0.8965742,0.9101589495507947
0.9283163,0.9643541586814872,0.93639433,0.904095204760238,0.9068114,0.8884339815762539,0.92988354,0.8999309868875086,0.85570735,0.8896477354421279,0.93428344,0.9063044235458028,0.9550529,0.8921332875300584,0.9438539,0.9018998272884284,0.87919223,0.9034722222222222,0.8793023,0.9044827586206897,0.92360085,0.9257688229056203,0.8963585,0.909813407049067
0.93261415,0.9639708700651591,0.93639433,0.9037451872593628,0.9073723,0.8880928010917776,0.92882735,0.8995859213250518,0.85898745,0.8900071890726096,0.9362721,0.9059561128526645,0.9586375,0.8862933699759533,0.9416346,0.9015544041450777,0.87919223,0.9031250000000001,0.880166,0.9041379310344827,0.9235975,0.9254153411099327,0.8959739,0.9094678645473393
0.9300416,0.9639708700651591,0.94084585,0.9033951697584879,0.90584886,0.8880928010917776,0.92621964,0.8992408557625948,0.8595262,0.8903666427030913,0.93348634,0.9056078021595263,0.9507069,0.889728615596015,0.9416346,0.9012089810017271,0.87919223,0.9027777777777778,0.8779146,0.9041379310344827,0.92277944,0.9250618593142452,0.89342177,0.9091223220456115
0.9278721,0.9635875814488309,0.9368951,0.9030451522576128,0.90516573,0.8877516206073012,0.9281697,0.898895790200138,0.86057246,0.890726096333573,0.9346657,0.9052594914663881,0.9564578,0.8893850910340089,0.9410494,0.9008635578583766,0.8810931,0.9024305555555556,0.87663203,0.9037931034482759,0.92142886,0.9247083775185577,0.89342177,0.9087767795438838
0.928704,0.9635875814488309,0.9340185,0.9026951347567378,0.90516573,0.887410440122825,0.926147,0.8985507246376812,0.8590355,0.890726096333573,0.93696254,0.9049111807732497,0.95523274,0.8890415664720027,0.94297105,0.9001727115716752,0.8810931,0.9020833333333333,0.8787653,0.903448275862069,0.92142886,0.9247083775185577,0.8957946,0.9080856945404284
0.9272259,0.9632042928325029,0.93350214,0.9026951347567378,0.9048607,0.8870692596383487,0.9275083,0.8982056590752243,0.863615,0.8910855499640546,0.93286425,0.9045628700801115,0.95009196,0.8890415664720027,0.9358755,0.8998272884283247,0.88021594,0.9020833333333333,0.8787653,0.9031034482758622,0.92142886,0.9243548957228703,0.8949297,0.9084312370421561
0.92572325,0.9632042928325029,0.93530464,0.9023451172558626,0.9048733,0.8867280791538724,0.92637366,0.8978605935127674,0.8641853,0.8914450035945363,0.93371356,0.8909787530477185,0.953054,0.8886980419099966,0.9377245,0.8998272884283247,0.88021594,0.9017361111111112,0.8791351,0.9031034482758622,0.9206924,0.9240014139271826,0.8929412,0.9080856945404284
0.9273304,0.9632042928325029,0.93771964,0.9019950997549877,0.9050213,0.886386898669396,0.92836887,0.8975155279503105,0.86755115,0.8914450035945363,0.8792298,0.8993382096830372,0.9515945,0.8886980419099966,0.9363141,0.8994818652849741,0.8788119,0.9017361111111112,0.8797151,0.9027586206896552,0.9206924,0.9236479321314952,0.89316696,0.9077401520387006
0.93260735,0.9628210042161748,0.92805415,0.9012950647532376,0.9031649,0.8860457181849198,0.9265788,0.8971704623878537,0.86756897,0.8918044572250179,0.90100676,0.9017763845350052,0.953054,0.8886980419099966,0.9367088,0.8991364421416236,0.87879485,0.9013888888888889,0.8774838,0.9024137931034483,0.92038494,0.9236479321314952,0.89316696,0.9073946095369729
0.92192364,0.9620544269835185,0.9265488,0.9009450472523625,0.9029413,0.8857045377004436,0.9247611,0.8971704623878537,0.8697683,0.8918044572250179,0.91135186,0.9021246952281434,0.94793093,0.8883545173479903,0.9341852,0.8987910189982729,0.87867016,0.9013888888888889,0.87705547,0.9020689655172415,0.9226983,0.9232944503358077,0.89234215,0.9070490670352453
0.92075056,0.9620544269835185,0.93157,0.9009450472523625,0.902307,0.8853633572159673,0.9258794,0.9013112491373361,0.868682,0.8921639108554997,0.9167846,0.9021246952281434,0.9501,0.8883545173479903,0.93195176,0.8984455958549222,0.87867016,0.9010416666666667,0.87705547,0.9017241379310346,0.921839,0.9229409685401202,0.8939301,0.9070490670352453
0.92036265,0.9616711383671904,0.93068475,0.9005950297514875,0.9047724,0.8850221767314909,0.9349603,0.9013112491373361,0.8712402,0.8921639108554997,0.91517323,0.9021246952281434,0.9519804,0.8880109927859842,0.9323605,0.8984455958549222,0.88046473,0.9006944444444445,0.87903947,0.9013793103448275,0.91855687,0.9225874867444326,0.89271325,0.9067035245335177
0.9215475,0.9616711383671904,0.93068475,0.9002450122506125,0.90609336,0.8850221767314909,0.9317253,0.9009661835748792,0.87051576,0.8921639108554997,0.9171132,0.9021246952281434,0.94899917,0.887667468223978,0.933497,0.8981001727115717,0.8795585,0.9006944444444445,0.87910885,0.9013793103448275,0.91855687,0.9222340049487451,0.8918735,0.90635798203179
0.921865,0.9612878497508625,0.93068475,0.9002450122506125,0.9040994,0.8887751620607302,0.9583022,0.9057971014492753,0.8731635,0.8925233644859814,0.9221984,0.9017763845350052,0.94899917,0.887667468223978,0.9318729,0.8977547495682211,0.8795585,0.9003472222222223,0.8778313,0.9010344827586207,0.92088354,0.9222340049487451,0.8914203,0.90635798203179
0.9217734,0.9612878497508625,0.92860407,0.8998949947497374,0.9087585,0.8891163425452063,0.9050078,0.9020013802622497,0.8722115,0.8925233644859814,0.9199607,0.9017763845350052,0.94899917,0.8873239436619719,0.9026434,0.8835924006908462,0.8795585,0.9,0.876202,0.9006896551724138,0.92088354,0.9218805231530576,0.8919391,0.9060124395300622
