25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9597304,0.97585281717133,0.9112057,0.9180959047952397,0.897061,0.9027635619242579,0.9012444,0.9137336093857833,1.0010715,0.9471603163191947,0.90184164,0.9205851619644723,0.9179126,0.9051872208862933,0.89709467,0.9153713298791019,0.9235173,0.9243055555555556,0.895769,0.9179310344827586,1.0119421,0.9388476493460587,0.91950214,0.9225984796129924
0.9598222,0.9754695285550019,0.91196054,0.9177458872943646,0.8947348,0.9020812009553054,0.89678466,0.9133885438233263,1.0013591,0.9468008626887131,0.90634024,0.920236851271334,0.90836084,0.9051872208862933,0.8992175,0.9150259067357513,0.9177469,0.9236111111111112,0.89589417,0.9172413793103449,1.0070374,0.9381406857546836,0.92860305,0.9222529371112647
0.9598222,0.9750862399386738,0.903303,0.9173958697934896,0.8899846,0.901740020470829,0.9011181,0.9130434782608695,1.0028913,0.9464414090582315,0.8995718,0.9198885405781958,0.909447,0.904500171762281,0.89924914,0.9146804835924007,0.91598237,0.9232638888888889,0.89692163,0.9168965517241379,1.0038733,0.9377872039589961,0.9217173,0.921907394609537
0.9615458,0.9747029513223457,0.9091027,0.9166958347917395,0.89328694,0.9013988399863527,0.89910305,0.9123533471359558,1.0031104,0.9460819554277499,0.89999187,0.9191919191919191,0.9157572,0.9041566472002749,0.90061605,0.91433506044905,0.91706365,0.9229166666666667,0.8970414,0.9165517241379311,1.0021204,0.9374337221633086,0.92860305,0.921907394609537
0.9482454,0.9743196627060176,0.90505654,0.9163458172908644,0.89328694,0.9007164790174003,0.8956084,0.9120082815734989,0.9970021,0.945722501797268,0.90443146,0.9188436084987809,0.91971666,0.9038131226382685,0.8988025,0.9136442141623489,0.91706365,0.9222222222222223,0.89233524,0.9162068965517242,1.0069714,0.9374337221633086,0.9286226,0.9215618521078092
0.9482454,0.9743196627060176,0.90251637,0.9159957997899895,0.88713026,0.9007164790174003,0.9000641,0.911663216011042,0.9968244,0.9453630481667864,0.9033725,0.9184952978056427,0.90578014,0.9034695980762624,0.8987313,0.9132987910189984,0.91963226,0.9222222222222223,0.8920883,0.9158620689655174,1.0069714,0.9370802403676209,0.91889316,0.9208707671043538
0.94671106,0.9739363740896895,0.9084633,0.9156457822891144,0.8918381,0.9000341180484476,0.9001282,0.9113181504485852,0.9968244,0.9446441409058232,0.8979823,0.917798676419366,0.91139835,0.9027825489522501,0.89770836,0.9129533678756476,0.9203845,0.921875,0.89289296,0.9155172413793103,1.0069714,0.9367267585719334,0.91968286,0.9205252246026261
0.9550295,0.9739363740896895,0.90831494,0.9152957647882394,0.89145976,0.8996929375639713,0.89299566,0.9109730848861284,0.9956455,0.9442846872753414,0.90398043,0.9174503657262277,0.90952206,0.9024390243902438,0.8966296,0.912607944732297,0.87884563,0.9041666666666668,0.8929713,0.9148275862068966,1.0064421,0.9363732767762459,0.91849077,0.9201796821008983
0.95486045,0.9731697968570334,0.90437907,0.9145957297864893,0.89031005,0.8993517570794951,0.89374787,0.9102829537612146,0.9920864,0.9439252336448598,0.8992053,0.9174503657262277,0.90576655,0.9020954998282377,0.8959441,0.9119170984455959,0.87606823,0.9083333333333334,0.8974384,0.9144827586206897,0.9984802,0.9360197949805585,0.92435503,0.9198341395991706
0.9476361,0.9731697968570334,0.90059316,0.9142457122856142,0.8883356,0.8990105765950187,0.89927626,0.9099378881987578,0.99223864,0.9435657800143782,0.88735104,0.9153605015673981,0.9058343,0.9017519752662315,0.896772,0.9115716753022451,0.8756546,0.9086805555555556,0.88914955,0.9141379310344827,1.0036988,0.9356663131848708,0.92284304,0.9194885970974429
0.94715,0.9731697968570334,0.9015076,0.9138956947847392,0.8882574,0.8983282156260661,0.89913154,0.9095928226363009,0.9922507,0.9432063263838965,0.89489794,0.9150121908742598,0.9107442,0.9010649261422192,0.89529175,0.9112262521588946,0.8822019,0.9090277777777778,0.8890952,0.9137931034482759,1.0036988,0.9353128313891834,0.91406024,0.9191430545957153
0.9549606,0.9727865082407052,0.90617,0.913545677283864,0.88881737,0.89798703514159,0.896953,0.9092477570738439,0.99285173,0.9428468727534148,0.889401,0.9146638801811215,0.9017233,0.900721401580213,0.88964576,0.910880829015544,0.8808696,0.9086805555555556,0.8892821,0.913448275862069,1.0012047,0.9349593495934959,0.91880935,0.9187975120939874
0.92054796,0.967420467612112,0.90302134,0.9131956597829891,0.8819984,0.8976458546571136,0.89752877,0.9089026915113871,0.9914911,0.9424874191229331,0.89122677,0.9146638801811215,0.90469474,0.9003778770182068,0.88964576,0.9105354058721935,0.87884563,0.9086805555555556,0.8931,0.9131034482758621,1.0022843,0.9346058677978084,0.9164805,0.9184519695922598
0.9231545,0.967420467612112,0.89838827,0.9128456422821141,0.8820436,0.8973046741726373,0.89834535,0.9085576259489303,0.99279046,0.9421279654924515,0.89122677,0.9143155694879833,0.89975977,0.9003778770182068,0.8953047,0.9101899827288428,0.8810158,0.9086805555555556,0.8931,0.9127586206896551,1.0059333,0.9335454224107458,0.9171976,0.917069799585349
0.9211533,0.96780375622844,0.9006834,0.9121456072803639,0.88715076,0.896963493688161,0.89076495,0.9078674948240164,0.992684,0.9417685118619699,0.8913681,0.9139672587948451,0.90080094,0.8996908278941945,0.8964063,0.9098445595854922,0.8863093,0.9086805555555556,0.8863982,0.9124137931034483,0.99780655,0.9331919406150583,0.9260722,0.9177608845888044
0.92948365,0.9670371789957839,0.9015206,0.9117955897794889,0.8850164,0.8966223132036848,0.8951895,0.9075224292615596,0.99292254,0.9414090582314882,0.89561045,0.9136189481017069,0.9029742,0.8993473033321882,0.88902533,0.9094991364421416,0.8863093,0.9083333333333334,0.8862416,0.9127586206896551,0.99780655,0.9328384588193707,0.9129927,0.9174153420870766
0.9271728,0.9670371789957839,0.8967797,0.9114455722786139,0.8850164,0.8962811327192084,0.890447,0.9071773636991027,0.98683536,0.9410496046010064,0.8913681,0.9132706374085684,0.9046304,0.8993473033321882,0.8889472,0.909153713298791,0.8863093,0.9083333333333334,0.88942784,0.9117241379310346,0.999179,0.9324849770236832,0.91931146,0.917069799585349
0.92245567,0.9670371789957839,0.9013306,0.9110955547777388,0.8858852,0.8959399522347321,0.88765126,0.906832298136646,0.99336624,0.9406901509705248,0.8913681,0.9129223267154302,0.8963742,0.8986602542081759,0.8889472,0.9088082901554403,0.8863093,0.9079861111111113,0.88983864,0.9113793103448276,0.9964036,0.9321314952279957,0.9130414,0.9167242570836213
0.92094964,0.9670371789957839,0.8995716,0.9107455372768637,0.8852992,0.8952575912657796,0.8883411,0.906487232574189,0.99354684,0.9403306973400432,0.8913681,0.9125740160222919,0.8996799,0.8983167296461697,0.88968205,0.9084628670120898,0.8863093,0.9076388888888889,0.88631225,0.9110344827586206,0.9964036,0.9317780134323083,0.92520785,0.9163787145818936
0.9193167,0.9670371789957839,0.89448166,0.9103955197759888,0.88517725,0.8949164107813034,0.89286804,0.9061421670117321,0.9883915,0.9403306973400432,0.891279,0.9125740160222919,0.8976898,0.8979732050841635,0.8904712,0.9081174438687392,0.8863093,0.9076388888888889,0.883798,0.9103448275862069,1.0008242,0.9314245316366205,0.91368735,0.9160331720801658
0.92397195,0.9670371789957839,0.8950473,0.9100455022751137,0.8831899,0.894575230296827,0.89326763,0.9057971014492753,0.9883915,0.9396117900790798,0.8913681,0.9118773946360152,0.90006596,0.8972861559601512,0.88995767,0.9077720207253887,0.8863093,0.9072916666666667,0.886207,0.9099999999999999,0.9985204,0.9310710498409331,0.9092337,0.9153420870767104
0.93443525,0.9670371789957839,0.89616036,0.9096954847742387,0.88552594,0.8942340498123507,0.890802,0.9054520358868184,0.9886354,0.9392523364485981,0.8924112,0.911529083942877,0.898605,0.896942631398145,0.8882655,0.9074265975820379,0.8863093,0.9069444444444446,0.8864715,0.9099999999999999,0.99345756,0.9307175680452456,0.90812355,0.9149965445749827
0.92730683,0.9670371789957839,0.898036,0.9093454672733635,0.8805318,0.8938928693278745,0.885527,0.9051069703243617,0.9886354,0.9388928828181164,0.88777965,0.9111807732497388,0.898605,0.896942631398145,0.8882655,0.9070811744386873,0.888319,0.9069444444444446,0.8872697,0.9093103448275862,0.993418,0.9303640862495581,0.9096042,0.9146510020732549
0.9331331,0.9666538903794557,0.89782846,0.9089954497724886,0.88209957,0.8935516888433982,0.8902037,0.9047619047619047,0.9820013,0.9385334291876348,0.8881777,0.9108324625566006,0.8992128,0.896942631398145,0.8844416,0.9067357512953368,0.888319,0.9065972222222223,0.88405687,0.9093103448275862,0.993418,0.9300106044538705,0.9094155,0.9146510020732549
0.93789124,0.9666538903794557,0.8933294,0.9086454322716135,0.8830288,0.8932105083589218,0.8893713,0.9044168391994478,0.9869102,0.9381739755571531,0.8891141,0.9104841518634622,0.89741194,0.8962555822741326,0.88585854,0.9063903281519862,0.88154584,0.9059027777777778,0.8873502,0.9086206896551724,0.99756205,0.929657122658183,0.9152813,0.9143054595715272
0.93393475,0.9662706017631276,0.8933294,0.9082954147707385,0.8852172,0.8928693278744456,0.8843461,0.904071773636991,0.9833014,0.9381739755571531,0.886716,0.910135841170324,0.89400446,0.8962555822741326,0.8871552,0.9060449050086357,0.88294053,0.9100694444444445,0.8834747,0.9086206896551724,0.99756205,0.929657122658183,0.9146586,0.9139599170697995
0.93443525,0.9662706017631276,0.8955496,0.9079453972698633,0.8851459,0.8925281473899693,0.88741946,0.9037267080745341,0.9833014,0.9374550682961899,0.88798743,0.9097875304771856,0.88980347,0.8959120577121265,0.8874783,0.9056994818652849,0.89130616,0.90625,0.8844568,0.9082758620689655,0.99450946,0.9293036408624955,0.9056052,0.9136143745680719
0.92660654,0.9662706017631276,0.8955496,0.9075953797689884,0.8801416,0.892186966905493,0.88841045,0.9030365769496204,0.9832094,0.9374550682961899,0.88779825,0.9097875304771856,0.89322776,0.8955685331501203,0.8828168,0.9053540587219344,0.888319,0.90625,0.884383,0.9079310344827587,0.9952555,0.928950159066808,0.9052131,0.913268832066344
0.9217243,0.9658873131467995,0.8956095,0.9072453622681134,0.8799236,0.8918457864210166,0.8871704,0.9030365769496204,0.9832094,0.9370956146657082,0.8915934,0.9094392197840474,0.8970414,0.895225008588114,0.88720095,0.9050086355785838,0.888319,0.9059027777777778,0.881391,0.9075862068965518,0.99521875,0.9285966772711204,0.9052131,0.9129232895646163
0.920296,0.9658873131467995,0.89104867,0.9068953447672383,0.8807713,0.8915046059365405,0.8815403,0.9026915113871635,0.9789574,0.9367361610352264,0.88288367,0.9090909090909091,0.89214265,0.8948814840261079,0.88510925,0.9046632124352332,0.8891041,0.9055555555555557,0.8824168,0.906896551724138,0.987555,0.9282431954754329,0.9061601,0.9125777470628887
0.9202342,0.9655040245304715,0.89431226,0.9065453272663632,0.8766989,0.8911634254520642,0.8858768,0.9023464458247067,0.9738498,0.9363767074047448,0.8877023,0.9087425983977708,0.894089,0.8945379594641018,0.8863206,0.9043177892918826,0.8891041,0.9052083333333334,0.8796341,0.906896551724138,0.9914954,0.9278897136797455,0.90595603,0.912232204561161
0.93393475,0.9655040245304715,0.8940105,0.9061953097654882,0.8787492,0.8908222449675879,0.8861582,0.9020013802622497,0.9792731,0.9360172537742631,0.8892996,0.9083942877046326,0.894089,0.8941944349020956,0.8815698,0.9043177892918826,0.8891041,0.9052083333333334,0.8815802,0.9065517241379311,0.9914954,0.9278897136797455,0.91200507,0.912232204561161
0.93786514,0.9651207359141433,0.89485776,0.9061953097654882,0.8787492,0.8904810644831115,0.88687724,0.9016563146997929,0.9791995,0.9356578001437815,0.8842161,0.9080459770114944,0.89401287,0.8938509103400892,0.8818716,0.9039723661485319,0.8891041,0.9048611111111111,0.8818761,0.9062068965517242,0.9914954,0.927536231884058,0.9111699,0.9118866620594333
0.9285994,0.9647374472978152,0.88827276,0.9054952747637381,0.879795,0.8901398839986353,0.88089144,0.9013112491373361,0.977489,0.9352983465132997,0.8853804,0.9076976663183559,0.89088666,0.8938509103400892,0.8818716,0.9036269430051814,0.8859067,0.904513888888889,0.88215184,0.9058620689655172,0.9938576,0.9264757864969954,0.90164626,0.9115411195577056
0.9285994,0.9647374472978152,0.8883835,0.9054952747637381,0.879795,0.889798703514159,0.8811286,0.9009661835748792,0.9774126,0.9349388928828181,0.88445413,0.9073493556252177,0.89179075,0.8935073857780831,0.883418,0.9032815198618308,0.88376164,0.9038194444444445,0.8818761,0.9058620689655172,0.98917675,0.9268292682926829,0.90164626,0.9111955770559779
0.9285994,0.9647374472978152,0.8922294,0.905145257262863,0.8807862,0.8894575230296827,0.8801193,0.9006211180124223,0.8457343,0.886412652767793,0.88465965,0.9073493556252177,0.8918888,0.8931638612160769,0.8850839,0.9029360967184801,0.88376164,0.9038194444444445,0.884264,0.9055172413793103,0.98936296,0.9264757864969954,0.90178597,0.9108500345542502
0.9285994,0.9643541586814872,0.88673586,0.9047952397619881,0.87717587,0.8891163425452063,0.88001406,0.9002760524499654,0.8472606,0.8878504672897197,0.8837708,0.9066527342389412,0.89352316,0.8928203366540708,0.8815377,0.9025906735751296,0.8848859,0.9038194444444445,0.8817427,0.9051724137931034,0.98936296,0.9264757864969954,0.9062376,0.9105044920525224
0.9285994,0.9643541586814872,0.8860429,0.904445222261113,0.8774569,0.8887751620607302,0.88336873,0.9002760524499654,0.8549886,0.888569374550683,0.8844607,0.9066527342389412,0.8969065,0.8924768120920645,0.87785447,0.902245250431779,0.8848859,0.9034722222222222,0.8826636,0.9048275862068966,0.9860908,0.9261223047013079,0.90677077,0.9101589495507947
0.92302746,0.9643541586814872,0.88673806,0.904095204760238,0.8774569,0.8884339815762539,0.8784747,0.8999309868875086,0.8532983,0.8896477354421279,0.8784355,0.9063044235458028,0.88931054,0.8921332875300584,0.8836276,0.9018998272884284,0.8855599,0.9034722222222222,0.87784576,0.9044827586206897,0.9860908,0.9257688229056203,0.89963305,0.909813407049067
0.93031406,0.9639708700651591,0.88673806,0.9037451872593628,0.8784114,0.8880928010917776,0.8786403,0.8995859213250518,0.8619827,0.8900071890726096,0.8822094,0.9059561128526645,0.8907333,0.8862933699759533,0.8798882,0.9015544041450777,0.8855599,0.9031250000000001,0.87754405,0.9041379310344827,0.98790455,0.9254153411099327,0.89955336,0.9094678645473393
0.92841595,0.9639708700651591,0.89135945,0.9033951697584879,0.8733489,0.8880928010917776,0.8775204,0.8992408557625948,0.85955846,0.8903666427030913,0.8799896,0.9056078021595263,0.88412046,0.889728615596015,0.8798882,0.9012089810017271,0.8855599,0.9027777777777778,0.8791025,0.9041379310344827,0.9878645,0.9250618593142452,0.8976139,0.9091223220456115
0.92104995,0.9635875814488309,0.8903064,0.9030451522576128,0.8759234,0.8877516206073012,0.8801739,0.898895790200138,0.8640585,0.890726096333573,0.88131005,0.9052594914663881,0.89018846,0.8893850910340089,0.879764,0.9008635578583766,0.88815546,0.9024305555555556,0.87942594,0.9037931034482759,0.98799896,0.9247083775185577,0.8976139,0.9087767795438838
0.92040145,0.9635875814488309,0.88534874,0.9026951347567378,0.8759234,0.887410440122825,0.8757578,0.8985507246376812,0.86071885,0.890726096333573,0.8867687,0.9049111807732497,0.88326323,0.8890415664720027,0.8721956,0.9001727115716752,0.88815546,0.9020833333333333,0.8797133,0.903448275862069,0.98737097,0.9247083775185577,0.9021367,0.9080856945404284
0.9216428,0.9632042928325029,0.8852727,0.9026951347567378,0.87714756,0.8870692596383487,0.87683564,0.8982056590752243,0.86492413,0.8910855499640546,0.88224375,0.9045628700801115,0.8781165,0.8890415664720027,0.8757044,0.8998272884283247,0.88802636,0.9020833333333333,0.8797133,0.9031034482758622,0.98737097,0.9243548957228703,0.9019387,0.9084312370421561
0.92218673,0.9632042928325029,0.88685215,0.9023451172558626,0.87790084,0.8867280791538724,0.876733,0.8978605935127674,0.86829025,0.8914450035945363,0.8811891,0.8909787530477185,0.88419116,0.8886980419099966,0.87639844,0.8998272884283247,0.88802636,0.9017361111111112,0.8806609,0.9031034482758622,0.98720837,0.9240014139271826,0.90234524,0.9080856945404284
0.921334,0.9632042928325029,0.8895012,0.9019950997549877,0.87393284,0.886386898669396,0.8793955,0.8975155279503105,0.86689186,0.8914450035945363,0.857839,0.8993382096830372,0.88712674,0.8886980419099966,0.87586516,0.8994818652849741,0.8882222,0.9017361111111112,0.88116646,0.9027586206896552,0.98720837,0.9236479321314952,0.89636075,0.9077401520387006
0.9316225,0.9628210042161748,0.8833078,0.9012950647532376,0.87504053,0.8860457181849198,0.8747621,0.8971704623878537,0.8694987,0.8918044572250179,0.8618011,0.9017763845350052,0.88419116,0.8886980419099966,0.8763131,0.8991364421416236,0.8862976,0.9013888888888889,0.8803109,0.9024137931034483,0.9795115,0.9236479321314952,0.89636075,0.9073946095369729
0.9201759,0.9620544269835185,0.87741476,0.9009450472523625,0.8778571,0.8857045377004436,0.8735244,0.8971704623878537,0.87479854,0.8918044572250179,0.8707912,0.9021246952281434,0.8824122,0.8883545173479903,0.8765118,0.8987910189982729,0.88128775,0.9013888888888889,0.8753492,0.9020689655172415,0.98288393,0.9232944503358077,0.89313626,0.9070490670352453
0.9179202,0.9620544269835185,0.88143384,0.9009450472523625,0.8747741,0.8853633572159673,0.8766228,0.9013112491373361,0.8710719,0.8921639108554997,0.8735875,0.9021246952281434,0.88151,0.8883545173479903,0.8774549,0.8984455958549222,0.88128775,0.9010416666666667,0.8753492,0.9017241379310346,0.9828069,0.9229409685401202,0.8976668,0.9070490670352453
0.91630715,0.9616711383671904,0.8788492,0.9005950297514875,0.87815773,0.8850221767314909,0.8894615,0.9013112491373361,0.87217695,0.8921639108554997,0.8703897,0.9021246952281434,0.88794076,0.8880109927859842,0.877952,0.8984455958549222,0.8850963,0.9006944444444445,0.87704724,0.9013793103448275,0.98193455,0.9225874867444326,0.8979708,0.9067035245335177
0.91894275,0.9616711383671904,0.8788492,0.9002450122506125,0.8776463,0.8850221767314909,0.88593066,0.9009661835748792,0.87334025,0.8921639108554997,0.87362343,0.9021246952281434,0.88383126,0.887667468223978,0.8767686,0.8981001727115717,0.88501185,0.9006944444444445,0.87831485,0.9013793103448275,0.98174345,0.9222340049487451,0.89779997,0.90635798203179
0.92019236,0.9612878497508625,0.8788492,0.9002450122506125,0.8736149,0.8887751620607302,0.9215384,0.9057971014492753,0.87288,0.8925233644859814,0.8718654,0.9017763845350052,0.88383126,0.887667468223978,0.8721806,0.8977547495682211,0.88501185,0.9003472222222223,0.8787324,0.9010344827586207,0.9850111,0.9222340049487451,0.8977138,0.90635798203179
0.918156,0.9612878497508625,0.8834125,0.8998949947497374,0.8808713,0.8891163425452063,0.8770679,0.9020013802622497,0.87582695,0.8925233644859814,0.8743013,0.9017763845350052,0.88383126,0.8873239436619719,0.8615405,0.8835924006908462,0.88501185,0.9,0.87843645,0.9006896551724138,0.9850111,0.9218805231530576,0.89836776,0.9060124395300622
