1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96756107,0.9701596719308963,0.96952134,0.9684446166429893,0.9541982,0.9651706809911629,0.94044834,0.9498504912430583,0.9311846,0.9529957111294026,0.96004313,0.9587444337728106,0.94199574,0.9539372669445054,0.95317155,0.9550907413103661,0.9488217,0.9507744814912049,0.95826155,0.9581690757774858,0.95575637,0.9484231987160022
0.96717876,0.969636157403368,0.97210366,0.9681863188256059,0.9552497,0.9649974007970888,0.94039243,0.9498504912430583,0.9309457,0.9523458822510072,0.95842046,0.9593556273465467,0.94270515,0.9539372669445054,0.9485645,0.9531572702904599,0.94816273,0.9498556051457074,0.95694125,0.9580376697328077,0.95424426,0.9475122543703639
0.9658323,0.9690690166652125,0.97224206,0.9684876662792198,0.9561743,0.9644342401663492,0.94261545,0.9498504912430583,0.93217665,0.95243252610146,0.95993716,0.9581332401990745,0.9434921,0.9538495284053521,0.94846207,0.9531572702904599,0.9469406,0.9498993611621598,0.9564073,0.9571616294349541,0.95259005,0.9475122543703639
0.96855503,0.967847482767647,0.97065157,0.9666795815575356,0.9576588,0.9646508404089413,0.9424706,0.9495514737291755,0.9311581,0.9523892041762335,0.9581771,0.9581332401990745,0.9433332,0.9538495284053521,0.94877946,0.9531572702904599,0.9480407,0.9489804848166623,0.9570832,0.9571178274200612,0.9518499,0.9466013100247256
0.967115,0.967847482767647,0.96953297,0.9666795815575356,0.95731074,0.96833304453301,0.9418636,0.9489534387014095,0.93422526,0.9518693410735173,0.9576375,0.9581332401990745,0.94131714,0.9520070190831323,0.9490692,0.9540800632772333,0.9468028,0.9489804848166623,0.95588624,0.9561979851073149,0.950862,0.9456036090747408
0.96827024,0.968109240031411,0.96831816,0.9669378793749193,0.95785874,0.9672500433200487,0.94268054,0.9483126868859462,0.93254155,0.9510029025689901,0.959072,0.9581332401990745,0.93967074,0.9510857644220224,0.95029134,0.9531572702904599,0.9465762,0.9480616084711648,0.9554865,0.9552781427945685,0.94980973,0.9447360430312759
0.9624406,0.9673675944507462,0.9680291,0.9666795815575356,0.96027434,0.9641309998267199,0.9407313,0.9492524562152925,0.93361694,0.9512628341203484,0.9582496,0.9581332401990745,0.93768233,0.9503399868392192,0.95023066,0.9522344773036867,0.9461172,0.9480616084711648,0.9544497,0.9553657468243538,0.9494497,0.944779421333449
0.96701175,0.967236715818864,0.9709663,0.9663351844676912,0.9569308,0.9636111592444985,0.9405827,0.9486544211875266,0.9311058,0.9510029025689901,0.9584544,0.9575220466253382,0.9399784,0.9502522483000658,0.94870025,0.9522344773036867,0.94675463,0.9489804848166623,0.9543708,0.9543583004818221,0.9500407,0.9456903656790874
0.9649144,0.9675857255038829,0.9694311,0.9660768866503078,0.9561674,0.9632212788078324,0.94058836,0.9486544211875266,0.93338996,0.9516960533726119,0.95873886,0.9575220466253382,0.9414639,0.9502522483000658,0.9476915,0.9522344773036867,0.94788295,0.9489804848166623,0.95343715,0.9543583004818221,0.95218015,0.9466013100247256
0.9660595,0.9669749585551,0.96769035,0.9654311421068491,0.95573086,0.9626147981285741,0.9417383,0.9489534387014095,0.9342969,0.9514794437464801,0.95837265,0.9569108530516022,0.9401672,0.9503399868392192,0.9473266,0.9513116843169134,0.9477908,0.9489804848166623,0.952699,0.9534384581690758,0.9530261,0.9466013100247256
0.96412545,0.9672803420294914,0.9687838,0.9657755391966937,0.9549462,0.9625281580315371,0.93989617,0.9483126868859462,0.93084675,0.9496599228869731,0.9579614,0.9562996594778661,0.93975884,0.9502961175696424,0.94569415,0.9513116843169134,0.94806755,0.9489804848166623,0.95163655,0.9534384581690758,0.953692,0.9466013100247256
0.9657598,0.9668004537125906,0.9697924,0.9654311421068491,0.95361876,0.9625281580315371,0.9388514,0.9465612985903459,0.9297388,0.9485768747563141,0.95733154,0.9556884659041298,0.9396456,0.9493309936389559,0.947859,0.9513116843169134,0.948272,0.9489804848166623,0.951773,0.9534384581690758,0.9542362,0.9466013100247256
0.9646974,0.9671058371869821,0.96739364,0.9645701493822377,0.9550689,0.9617050771096866,0.9381568,0.9462622810764629,0.9286836,0.9494866351860677,0.956359,0.9556884659041298,0.93969584,0.9493748629085325,0.94725186,0.95038889133014,0.94824505,0.9490242408331144,0.9511047,0.9544459045116075,0.9551063,0.9466013100247256
0.9665912,0.9655352936043976,0.9682292,0.9642688019286236,0.954299,0.9649974007970888,0.9391604,0.9463049978641606,0.92935437,0.9491833817094831,0.95688385,0.9550772723303937,0.93913394,0.948541346786576,0.94572157,0.95038889133014,0.9484789,0.948105364487617,0.9515809,0.9544459045116075,0.95410275,0.9466013100247256
0.96309894,0.9649245266556149,0.96816033,0.9636661070213957,0.9682136,0.9609253162363542,0.93825024,0.9465612985903459,0.9306737,0.9488801282328987,0.9562932,0.9550772723303937,0.93881565,0.9476639613950428,0.94491976,0.9495100408665466,0.9477158,0.9480616084711648,0.9528424,0.9543583004818221,0.95474774,0.9466013100247256
0.96313035,0.9652735363406336,0.96770936,0.9639674544750095,0.96858865,0.9601888754115405,0.93925196,0.9459632635625801,0.93013114,0.9485768747563141,0.956417,0.9550772723303937,0.9386641,0.9484536082474226,0.9439277,0.9495100408665466,0.9480259,0.9471427321256672,0.95295006,0.9534384581690758,0.9551776,0.9456903656790874
0.96387833,0.9649681528662422,0.97038984,0.9630634121141675,0.96867204,0.9598856350719115,0.93893594,0.9459205467748825,0.92949116,0.9476671143265607,0.95514804,0.9538985418667598,0.93955785,0.948672954595306,0.9486148,0.9495100408665466,0.9470483,0.9471427321256672,0.9520744,0.9535260621988612,0.95491225,0.9456903656790874
0.96342427,0.9637902451793038,0.967791,0.9635800077489345,0.96812433,0.9598423150233929,0.9386975,0.9453652285348141,0.9298864,0.9476237924013342,0.9546733,0.9544660787566577,0.93857354,0.9477078306646194,0.9454888,0.9504767763764994,0.9468963,0.9462676117966219,0.95276594,0.9536136662286465,0.955048,0.9456903656790874
0.96175516,0.9639647500218131,0.97087294,0.9632786602953204,0.9669799,0.9588892739559869,0.93737346,0.9447671935070482,0.9307073,0.9486201966815406,0.9564815,0.9545097354404959,0.93919283,0.9476639613950428,0.94956297,0.9504767763764994,0.94603103,0.9453049794346723,0.9545602,0.9544459045116075,0.954101,0.9448227996356223
0.96266156,0.9643573859174593,0.96926606,0.9633647595677816,0.9672125,0.9587159937619131,0.94057417,0.9451089278086287,0.93331474,0.9477104362517871,0.95681846,0.9538985418667598,0.9390877,0.9475323535863127,0.94599634,0.9495100408665466,0.94446355,0.9453049794346723,0.95468783,0.9525624178712221,0.9530936,0.943911855289984
0.9635866,0.9647063956024781,0.968685,0.9633217099315509,0.96618503,0.9584127534222839,0.93800455,0.9442118752669798,0.92818326,0.9478404020274661,0.95562416,0.9532873482930238,0.93946725,0.9476639613950428,0.94625115,0.9495100408665466,0.9450167,0.9444736151220793,0.9521373,0.9525186158563294,0.95244837,0.9430009109443458
0.96412915,0.9641392548643225,0.9700251,0.9624607172069395,0.9653836,0.9587159937619131,0.9392454,0.9441691584792824,0.9288764,0.9468006758220336,0.95495886,0.9532873482930238,0.94004256,0.9465233603860496,0.9473081,0.9495100408665466,0.9440878,0.9435109827601295,0.9529162,0.9525624178712221,0.95283765,0.9430009109443458
0.9642157,0.963833871389931,0.9704736,0.9621593697533255,0.9512394,0.9609253162363542,0.93795395,0.9440410081161895,0.92821115,0.9465840661959017,0.9554017,0.9532873482930238,0.9341383,0.9446808510638297,0.94748825,0.9495100408665466,0.942726,0.9435109827601295,0.95092696,0.9516425755584758,0.9518108,0.9430009109443458
0.96355253,0.9635284879155398,0.97150356,0.9615566748460975,0.95183814,0.9572864321608041,0.9364878,0.943912857753097,0.9302147,0.9465407442706754,0.95508486,0.9532873482930238,0.93434614,0.945689844264093,0.94669676,0.9485872478797732,0.9427306,0.9435109827601295,0.95136553,0.9516425755584758,0.95194733,0.9430009109443458
0.96342695,0.9629177209667569,0.96950203,0.9612553273924834,0.95061964,0.9571997920637672,0.9396669,0.9427167876975651,0.9276392,0.9456743057661483,0.9548437,0.9526761547192875,0.93626136,0.9448124588725598,0.9453051,0.947664454893,0.9428318,0.9435109827601295,0.9520382,0.9516425755584758,0.951517,0.9420899665987075
0.9614195,0.9625250850711109,0.9700853,0.9609970295751,0.9512535,0.9584127534222839,0.9367389,0.9424177701836821,0.9270757,0.9448511891868475,0.9549328,0.9520649611455514,0.93495864,0.9457337135336698,0.9446002,0.947664454893,0.94337946,0.9443861030891748,0.952032,0.9507227332457294,0.9512412,0.9430009109443458
0.962717,0.9613908035947999,0.97038656,0.9603082353954109,0.9507131,0.9567665915785827,0.9357744,0.9424177701836821,0.92613447,0.9452410865138847,0.95396334,0.9520649611455514,0.9360458,0.9449001974117132,0.944354,0.947664454893,0.94424844,0.9435109827601295,0.9512983,0.9507227332457294,0.9522411,0.9430009109443458
0.96272236,0.9610854201204083,0.96906394,0.9601790864867191,0.94985574,0.9565933113845089,0.9365017,0.9424177701836821,0.9267103,0.945760949616601,0.95392114,0.9514537675718152,0.93488026,0.944768589602983,0.94726616,0.947664454893,0.94467276,0.9444736151220793,0.9510192,0.9507227332457294,0.95226425,0.9430009109443458
0.9583448,0.9610417939097812,0.9695533,0.960394334667872,0.9500908,0.9559001906082135,0.93537873,0.942118752669799,0.92693585,0.9454576961400164,0.95244306,0.9508425739980791,0.9348049,0.9448124588725598,0.94418496,0.9467416619062267,0.94607496,0.9444736151220793,0.94819623,0.949802890932983,0.95340866,0.9430009109443458
0.96124333,0.9613035511735452,0.96589833,0.9597055404881827,0.94851255,0.9556402703171029,0.93682575,0.9415634344297309,0.926206,0.9444612918598102,0.9527051,0.9514537675718152,0.9353079,0.9438034656722966,0.9430316,0.9467416619062267,0.94580275,0.9425921064146319,0.950566,0.949802890932983,0.95306516,0.9430009109443458
0.9635866,0.9612162987522905,0.96882445,0.9594041930345688,0.95031875,0.9554236700745105,0.93543535,0.9424177701836821,0.9274889,0.9451111207382056,0.9544144,0.950231380424343,0.93454427,0.9438912042114499,0.942005,0.9458188689194533,0.9419596,0.9425921064146319,0.94964004,0.9488830486202366,0.9528795,0.9430009109443458
0.96255887,0.9606055318035077,0.96804875,0.9597485901244134,0.9506884,0.9553803500259921,0.9392731,0.9430158052114479,0.9299503,0.9462374907940909,0.9524594,0.950231380424343,0.9343751,0.9439350734810265,0.94181365,0.9458188689194533,0.94322944,0.9425921064146319,0.94903356,0.9488830486202366,0.95346665,0.9430009109443458
0.9620118,0.9610854201204083,0.96913344,0.9597485901244134,0.9491387,0.9549471495408076,0.9382099,0.9427167876975651,0.9292597,0.9456309838409218,0.95150226,0.9508425739980791,0.9343092,0.9439789427506032,0.94174534,0.9448960759326801,0.94266343,0.9416732300691344,0.94977444,0.9488830486202366,0.95320606,0.9430009109443458
0.96274644,0.9607800366460171,0.9692296,0.95949029230703,0.9478007,0.9545139490556229,0.9388645,0.9427167876975651,0.9290682,0.9461941688688645,0.9539655,0.9502750371081812,0.93520945,0.9430576880894933,0.9464762,0.9448960759326801,0.94240254,0.9407543537236369,0.949946,0.9498904949627683,0.953208,0.9420899665987075
0.96147454,0.9604746531716256,0.9673899,0.95949029230703,0.94695216,0.9542973488130307,0.9389271,0.9415634344297309,0.9292955,0.9447212234111684,0.9530565,0.9496201868506068,0.93413556,0.9440228120201798,0.9448459,0.9448521334095002,0.9398027,0.9398354773781394,0.9504443,0.949934296977661,0.95291,0.9420899665987075
0.9607653,0.9595585027484513,0.9683785,0.9589306470360325,0.94968253,0.9539507884248832,0.9357387,0.940367364374199,0.926141,0.9432915998786986,0.95286673,0.949052649960709,0.9358805,0.9428822110111867,0.944928,0.9458188689194533,0.9380023,0.9389603570490943,0.95202047,0.9490144546649145,0.9517358,0.9411790222530692
0.9608554,0.9595585027484513,0.9698636,0.9585432003099572,0.9460991,0.9536042280367354,0.9353309,0.940367364374199,0.9258004,0.943941428757094,0.95206875,0.949052649960709,0.9315817,0.9428822110111867,0.94122,0.9458188689194533,0.93788236,0.9389603570490943,0.9495464,0.9488830486202366,0.9515073,0.940311456209604
0.9595236,0.9589477357996686,0.9654166,0.9579835550389598,0.94658,0.9535175879396985,0.9361825,0.9394703118325501,0.9290574,0.9425118052246243,0.9528067,0.9483977997031346,0.93150395,0.9419609563500768,0.94196063,0.9448960759326801,0.93837184,0.938916601032642,0.9495531,0.9489268506351292,0.9505272,0.940311456209604
0.9608635,0.9585550999040224,0.9675465,0.9580266046751904,0.94958633,0.9535175879396985,0.9349196,0.9394703118325501,0.92473686,0.9428583806264351,0.95062155,0.9490089932768707,0.9315617,0.9419609563500768,0.9427867,0.9448960759326801,0.93791384,0.938916601032642,0.949204,0.9479632063074902,0.9500796,0.9394005118639657
0.9619785,0.9577698281127301,0.9692123,0.9573808601317318,0.9490051,0.9523912666782188,0.93505305,0.9388722768047842,0.92383176,0.9422951955984924,0.9526511,0.9478302628132367,0.9305585,0.9419609563500768,0.94093865,0.9448960759326801,0.9377854,0.9380414807035967,0.94918644,0.9470433639947439,0.9496055,0.9394005118639657
0.9569542,0.9582933426402584,0.9656896,0.9571225623143483,0.9462572,0.9523912666782188,0.9346557,0.9394703118325501,0.92581695,0.9426417710003032,0.9504676,0.9478302628132367,0.930716,0.9410397016889668,0.9433298,0.9448960759326801,0.9361355,0.9371226043580992,0.9478095,0.9470433639947439,0.9490828,0.9384895675183274
0.96066576,0.9579443329552397,0.9641675,0.9565198674071205,0.9470512,0.952217986484145,0.9335217,0.9394703118325501,0.9242714,0.9417320105705498,0.9487849,0.9471754125556623,0.92937475,0.9401623162974336,0.9442683,0.9448960759326801,0.9358985,0.9362037280126018,0.94890064,0.9471309680245292,0.9482907,0.9384895675183274
0.9555259,0.9571154349533201,0.9662021,0.9564768177708898,0.94402164,0.9514815456593313,0.932975,0.9388722768047842,0.9232345,0.9417753324957762,0.94913447,0.9478302628132367,0.9322092,0.9412590480368501,0.9425219,0.9440172254690864,0.93488914,0.9379977246871444,0.9487216,0.94616732369689,0.9478592,0.9384895675183274
0.9564876,0.9573771922170842,0.9653437,0.9571225623143483,0.946649,0.9509183850285914,0.9335605,0.9391712943186671,0.9249694,0.9420352640471343,0.95134026,0.9472190692395006,0.9317398,0.9411274402281202,0.9412032,0.9430944324823131,0.93739206,0.9371226043580992,0.9484311,0.94616732369689,0.9486564,0.9394005118639657
0.9602653,0.9573771922170842,0.9664064,0.9571225623143483,0.94625324,0.9514382256108127,0.9356405,0.9397693293464332,0.92693275,0.9416886886453235,0.94961226,0.9472190692395006,0.9319198,0.9403377933757402,0.94036394,0.9431383750054928,0.93672854,0.9380414807035967,0.9488105,0.94616732369689,0.9502303,0.9384895675183274
0.9581066,0.9565046680045372,0.96646565,0.9566920659520427,0.9432309,0.9514382256108127,0.93489784,0.9385732592909013,0.92371815,0.9410388597669281,0.9477436,0.9466078756657644,0.93170893,0.9404255319148935,0.94051045,0.9430944324823131,0.9389937,0.938916601032642,0.9481541,0.9452474813841437,0.9496648,0.9384895675183274
0.9584693,0.9571590611639473,0.9667812,0.9570364630418873,0.9481077,0.9506151446889621,0.93303174,0.9379752242631354,0.92328197,0.9409522159164754,0.9513217,0.9466078756657644,0.931816,0.9404255319148935,0.94066995,0.9430944324823131,0.9396865,0.938916601032642,0.9459656,0.9452912833990365,0.949784,0.9394005118639657
0.95882064,0.9571590611639473,0.96539944,0.9562185199535064,0.9440635,0.9506151446889621,0.93427116,0.9382742417770182,0.9247413,0.9408655720660227,0.9503498,0.9459966820920284,0.93202657,0.9403377933757402,0.9418909,0.9430944324823131,0.93962425,0.938916601032642,0.94721186,0.9453350854139291,0.95079434,0.9394005118639657
0.9590804,0.9565482942151646,0.9650039,0.955529725773817,0.9421105,0.95039854444637,0.9339493,0.9373771892353694,0.9258046,0.9405189966642117,0.9490652,0.9453854885182923,0.9311245,0.9402939241061636,0.94101673,0.9430944324823131,0.93955994,0.9380414807035967,0.9469126,0.9444152431011826,0.9480882,0.937578623172689
0.95824224,0.9559375272663816,0.9627467,0.9543243359593611,0.94774216,0.9497054236700746,0.93274456,0.936821870995301,0.92337286,0.9398691677858165,0.94612914,0.9453854885182923,0.9316085,0.9393726694450538,0.94006723,0.9421716394955397,0.9389626,0.9380414807035967,0.9465638,0.9452474813841437,0.9478386,0.9384895675183274
0.9569804,0.9550213768432074,0.96416044,0.9541090877782081,0.9428697,0.9497920637671114,0.93060046,0.9362238359675351,0.92367846,0.9392626608326473,0.94566566,0.944774294944556,0.93124527,0.9395042772537837,0.94002944,0.9421716394955397,0.93894356,0.9371226043580992,0.9488384,0.9453788874288218,0.9494118,0.937578623172689
0.95812017,0.9553267603175989,0.9635857,0.9537646906883637,0.94545674,0.9497054236700746,0.9310946,0.9364801366937205,0.9233082,0.9399124897110427,0.95131654,0.9453854885182923,0.9327131,0.9404255319148935,0.9380557,0.9412488465087665,0.9374917,0.9371226043580992,0.94851536,0.9452912833990365,0.94840056,0.937578623172689
0.95686466,0.9550213768432074,0.96412104,0.9540229885057471,0.9461214,0.9497054236700746,0.9308123,0.9356258009397693,0.9237142,0.9386994758047047,0.95090014,0.9453854885182923,0.933315,0.9413467865760035,0.9393231,0.9412488465087665,0.937794,0.9362037280126018,0.9473527,0.9453788874288218,0.94749,0.9366676788270507
0.9554079,0.9547159933688161,0.96468383,0.9535063928709802,0.94506425,0.9490123028937794,0.93230116,0.9356258009397693,0.9199082,0.9382662565524411,0.94692856,0.944774294944556,0.93226117,0.9401623162974336,0.93816894,0.9412488465087665,0.9352807,0.9352410956506519,0.94884104,0.9452474813841437,0.9463617,0.9357567344814124
0.9574486,0.9550213768432074,0.9655588,0.9532050454173662,0.9413294,0.9490123028937794,0.93327194,0.9349850491243058,0.920303,0.9388294415803838,0.9460266,0.9441631013708199,0.93128633,0.9392410616363237,0.938356,0.9412488465087665,0.93395513,0.9343222193051544,0.9487192,0.9453788874288218,0.94521767,0.9348891684379473
0.95731294,0.9541052264200331,0.965142,0.9528606483275216,0.944893,0.9481892219719288,0.9307796,0.9362238359675351,0.9226886,0.9394359485335527,0.9465989,0.944774294944556,0.92968625,0.9392410616363237,0.9384256,0.9412488465087665,0.9336989,0.9334470989761092,0.94784826,0.9452474813841437,0.9448424,0.9348891684379473
