25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
1.0105547,0.97585281717133,0.96585166,0.9180959047952397,0.94885993,0.9027635619242579,0.954591,0.9137336093857833,1.0556532,0.9471603163191947,0.9552858,0.9205851619644723,0.96884525,0.9051872208862933,0.94920415,0.9153713298791019,0.9833747,0.9243055555555556,0.946608,0.9179310344827586,1.075761,0.9388476493460587,0.9780979,0.9225984796129924
1.0106623,0.9754695285550019,0.9678613,0.9177458872943646,0.94597423,0.9020812009553054,0.9486379,0.9133885438233263,1.0561631,0.9468008626887131,0.9609077,0.920236851271334,0.9621352,0.9051872208862933,0.95194715,0.9150259067357513,0.9754983,0.9236111111111112,0.94670546,0.9172413793103449,1.0695376,0.9381406857546836,0.98951375,0.9222529371112647
1.0106623,0.9750862399386738,0.95721316,0.9173958697934896,0.9402734,0.901740020470829,0.95443046,0.9130434782608695,1.0587729,0.9464414090582315,0.952345,0.9198885405781958,0.9628097,0.904500171762281,0.95195687,0.9146804835924007,0.97309434,0.9232638888888889,0.9479526,0.9168965517241379,1.0655366,0.9377872039589961,0.981143,0.921907394609537
1.0135957,0.9747029513223457,0.9642099,0.9166958347917395,0.9440852,0.9013988399863527,0.9518915,0.9123533471359558,1.0597448,0.9460819554277499,0.9529731,0.9191919191919191,0.9676174,0.9041566472002749,0.9537498,0.91433506044905,0.9746758,0.9229166666666667,0.9481987,0.9165517241379311,1.0638247,0.9374337221633086,0.98951375,0.921907394609537
1.0014832,0.9743196627060176,0.9591515,0.9163458172908644,0.9440852,0.9007164790174003,0.9470327,0.9120082815734989,1.0514424,0.945722501797268,0.95867133,0.9188436084987809,0.970472,0.9038131226382685,0.95138305,0.9136442141623489,0.9746758,0.9222222222222223,0.94087666,0.9162068965517242,1.0695001,0.9374337221633086,0.9894692,0.9215618521078092
1.0014832,0.9743196627060176,0.9561848,0.9159957997899895,0.9367269,0.9007164790174003,0.9529016,0.911663216011042,1.0511438,0.9453630481667864,0.95743823,0.9184952978056427,0.95985544,0.9034695980762624,0.95127296,0.9132987910189984,0.97813916,0.9222222222222223,0.94051695,0.9158620689655174,1.0695001,0.9370802403676209,0.9773191,0.9208707671043538
0.9987346,0.9739363740896895,0.96351767,0.9156457822891144,0.9421644,0.9000341180484476,0.95312715,0.9113181504485852,1.0511438,0.9446441409058232,0.9503261,0.917798676419366,0.9641439,0.9027825489522501,0.9500984,0.9129533678756476,0.9790338,0.921875,0.9412943,0.9155172413793103,1.0695001,0.9367267585719334,0.9783412,0.9205252246026261
1.0068848,0.9739363740896895,0.96333444,0.9152957647882394,0.9418496,0.8996929375639713,0.94379276,0.9109730848861284,1.0505478,0.9442846872753414,0.95807755,0.9174503657262277,0.9642502,0.9024390243902438,0.9487394,0.912607944732297,0.9114318,0.9041666666666668,0.94133383,0.9148275862068966,1.0697085,0.9363732767762459,0.9768847,0.9201796821008983
1.0066942,0.9731697968570334,0.9584888,0.9145957297864893,0.9404434,0.8993517570794951,0.9447071,0.9102829537612146,1.0443239,0.9439252336448598,0.95192754,0.9174503657262277,0.95998347,0.9020954998282377,0.94777066,0.9119170984455959,0.90433925,0.9083333333333334,0.94878983,0.9144827586206897,1.0587841,0.9360197949805585,0.9843869,0.9198341395991706
0.9996481,0.9731697968570334,0.95374453,0.9142457122856142,0.9381235,0.8990105765950187,0.9519727,0.9099378881987578,1.04551,0.9435657800143782,0.93683535,0.9153605015673981,0.9599842,0.9017519752662315,0.9487058,0.9115716753022451,0.90514016,0.9086805555555556,0.9349661,0.9141379310344827,1.0651611,0.9356663131848708,0.9824686,0.9194885970974429
0.99922,0.9731697968570334,0.9548815,0.9138956947847392,0.93804383,0.8983282156260661,0.95178944,0.9095928226363009,1.0452623,0.9432063263838965,0.9462904,0.9150121908742598,0.964023,0.9010649261422192,0.9469272,0.9112262521588946,0.9164389,0.9090277777777778,0.93495226,0.9137931034482759,1.0651611,0.9353128313891834,0.970961,0.9191430545957153
1.0068158,0.9727865082407052,0.96083915,0.913545677283864,0.93865144,0.89798703514159,0.94895923,0.9092477570738439,1.0460951,0.9428468727534148,0.93946356,0.9146638801811215,0.95512635,0.900721401580213,0.9396806,0.910880829015544,0.91583735,0.9086805555555556,0.9351523,0.913448275862069,1.0627565,0.9349593495934959,0.9772811,0.9187975120939874
0.9789686,0.967420467612112,0.9567495,0.9131956597829891,0.9298611,0.8976458546571136,0.94958735,0.9089026915113871,1.045577,0.9424874191229331,0.94164217,0.9146638801811215,0.9585968,0.9003778770182068,0.9396806,0.9105354058721935,0.9114318,0.9086805555555556,0.94149196,0.9131034482758621,1.0640079,0.9346058677978084,0.97410405,0.9184519695922598
0.98214567,0.967420467612112,0.95096135,0.9128456422821141,0.92985433,0.8973046741726373,0.95070994,0.9085576259489303,1.0463958,0.9421279654924515,0.94164217,0.9143155694879833,0.95265126,0.9003778770182068,0.94689256,0.9101899827288428,0.9152382,0.9086805555555556,0.94149196,0.9127586206896551,1.0691485,0.9335454224107458,0.9750662,0.917069799585349
0.9798275,0.96780375622844,0.9538526,0.9121456072803639,0.9366433,0.896963493688161,0.94110554,0.9078674948240164,1.0461766,0.9417685118619699,0.9418149,0.9139672587948451,0.95391953,0.8996908278941945,0.94825584,0.9098445595854922,0.9249352,0.9086805555555556,0.9295611,0.9124137931034483,1.0584302,0.9331919406150583,0.9866048,0.9177608845888044
0.98622465,0.9670371789957839,0.9548377,0.9117955897794889,0.93386805,0.8966223132036848,0.94657904,0.9075224292615596,1.0465237,0.9414090582314882,0.9471258,0.9136189481017069,0.95639455,0.8993473033321882,0.93901193,0.9094991364421416,0.9249352,0.9083333333333334,0.9293319,0.9127586206896551,1.0584302,0.9328384588193707,0.96953464,0.9174153420870766
0.9843422,0.9670371789957839,0.9487134,0.9114455722786139,0.93386805,0.8962811327192084,0.9407097,0.9071773636991027,1.0394707,0.9410496046010064,0.9418149,0.9132706374085684,0.95852387,0.8993473033321882,0.9389249,0.909153713298791,0.9249352,0.9083333333333334,0.9352883,0.9117241379310346,1.0599524,0.9324849770236832,0.9778651,0.917069799585349
0.9811226,0.9670371789957839,0.9547414,0.9110955547777388,0.9348885,0.8959399522347321,0.9372578,0.906832298136646,1.0460656,0.9406901509705248,0.9418149,0.9129223267154302,0.94829106,0.8986602542081759,0.9389249,0.9088082901554403,0.9249352,0.9079861111111113,0.9353497,0.9113793103448276,1.057073,0.9321314952279957,0.9695693,0.9167242570836213
0.979545,0.9670371789957839,0.952416,0.9107455372768637,0.9341012,0.8952575912657796,0.93828964,0.906487232574189,1.0474602,0.9403306973400432,0.9418149,0.9125740160222919,0.9524683,0.8983167296461697,0.9394746,0.9084628670120898,0.9249352,0.9076388888888889,0.92962205,0.9110344827586206,1.057073,0.9317780134323083,0.9854981,0.9163787145818936
0.977597,0.9670371789957839,0.9458019,0.9103955197759888,0.9339394,0.8949164107813034,0.9436711,0.9061421670117321,1.0407709,0.9403306973400432,0.9416952,0.9125740160222919,0.950056,0.8979732050841635,0.94052136,0.9081174438687392,0.9249352,0.9076388888888889,0.9243362,0.9103448275862069,1.0622212,0.9314245316366205,0.97034156,0.9160331720801658
0.981632,0.9670371789957839,0.9464222,0.9100455022751137,0.9312587,0.894575230296827,0.9441578,0.9057971014492753,1.0407709,0.9396117900790798,0.9418149,0.9118773946360152,0.9531188,0.8972861559601512,0.93974024,0.9077720207253887,0.9249352,0.9072916666666667,0.92912954,0.9099999999999999,1.0606776,0.9310710498409331,0.964393,0.9153420870767104
0.99090874,0.9670371789957839,0.9479768,0.9096954847742387,0.9345053,0.8942340498123507,0.94105196,0.9054520358868184,1.0426893,0.9392523364485981,0.94294435,0.911529083942877,0.9512299,0.896942631398145,0.9381054,0.9074265975820379,0.9249352,0.9069444444444446,0.9294332,0.9099999999999999,1.0542809,0.9307175680452456,0.9628488,0.9149965445749827
0.9845762,0.9670371789957839,0.95040786,0.9093454672733635,0.9270469,0.8938928693278745,0.9349107,0.9051069703243617,1.0426893,0.9388928828181164,0.9374003,0.9111807732497388,0.9512299,0.896942631398145,0.9381054,0.9070811744386873,0.9291039,0.9069444444444446,0.9302743,0.9093103448275862,1.0541452,0.9303640862495581,0.9648106,0.9146510020732549
0.98868096,0.9666538903794557,0.9501638,0.9089954497724886,0.9299573,0.8935516888433982,0.94057566,0.9047619047619047,1.036418,0.9385334291876348,0.9380933,0.9108324625566006,0.951951,0.896942631398145,0.93337905,0.9067357512953368,0.9291039,0.9065972222222223,0.9248679,0.9093103448275862,1.0541452,0.9300106044538705,0.9645636,0.9146510020732549
0.9937563,0.9666538903794557,0.9441155,0.9086454322716135,0.9308846,0.8932105083589218,0.9393796,0.9044168391994478,1.0408028,0.9381739755571531,0.93923736,0.9104841518634622,0.94975966,0.8962555822741326,0.9352021,0.9063903281519862,0.9173733,0.9059027777777778,0.93059963,0.9086206896551724,1.0581957,0.929657122658183,0.9725374,0.9143054595715272
0.99044645,0.9662706017631276,0.9441155,0.9082954147707385,0.93397695,0.8928693278744456,0.9332898,0.904071773636991,1.037391,0.9381739755571531,0.93623966,0.910135841170324,0.94521713,0.8962555822741326,0.93685544,0.9060449050086357,0.9194691,0.9100694444444445,0.9236124,0.9086206896551724,1.0581957,0.929657122658183,0.9716562,0.9139599170697995
0.99090874,0.9662706017631276,0.9471755,0.9079453972698633,0.9339683,0.8925281473899693,0.93712485,0.9037267080745341,1.037391,0.9374550682961899,0.9376566,0.9097875304771856,0.9398265,0.8959120577121265,0.9371506,0.9056994818652849,0.935265,0.90625,0.9253468,0.9082758620689655,1.0551628,0.9293036408624955,0.9596921,0.9136143745680719
0.9846246,0.9662706017631276,0.9471755,0.9075953797689884,0.9265181,0.892186966905493,0.9383472,0.9030365769496204,1.0369738,0.9374550682961899,0.9374486,0.9097875304771856,0.9442487,0.8955685331501203,0.9314487,0.9053540587219344,0.9291039,0.90625,0.92523986,0.9079310344827587,1.0562259,0.928950159066808,0.95912397,0.913268832066344
0.9801526,0.9658873131467995,0.9472123,0.9072453622681134,0.92622614,0.8918457864210166,0.9367192,0.9030365769496204,1.0369738,0.9370956146657082,0.9419937,0.9094392197840474,0.9492358,0.895225008588114,0.93666124,0.9050086355785838,0.9291039,0.9059027777777778,0.9202039,0.9075862068965518,1.0560774,0.9285966772711204,0.95912397,0.9129232895646163
0.9784955,0.9658873131467995,0.9413649,0.9068953447672383,0.9270602,0.8915046059365405,0.92976475,0.9026915113871635,1.0334071,0.9367361610352264,0.9316087,0.9090909090909091,0.9427229,0.8948814840261079,0.93438804,0.9046632124352332,0.930744,0.9055555555555557,0.9217004,0.906896551724138,1.0486088,0.9282431954754329,0.9603976,0.9125777470628887
0.9783765,0.9655040245304715,0.9454707,0.9065453272663632,0.9198603,0.8911634254520642,0.93506855,0.9023464458247067,1.0284246,0.9363767074047448,0.9373128,0.9087425983977708,0.9453746,0.8945379594641018,0.9358163,0.9043177892918826,0.930744,0.9052083333333334,0.91663826,0.906896551724138,1.0524331,0.9278897136797455,0.9601294,0.912232204561161
0.99044645,0.9655040245304715,0.94511706,0.9061953097654882,0.9236529,0.8908222449675879,0.93565977,0.9020013802622497,1.0328623,0.9360172537742631,0.9392657,0.9083942877046326,0.9453746,0.8941944349020956,0.92990714,0.9043177892918826,0.930744,0.9052083333333334,0.9196815,0.9065517241379311,1.0524331,0.9278897136797455,0.96815526,0.912232204561161
0.99244976,0.9651207359141433,0.9462208,0.9061953097654882,0.9236529,0.8904810644831115,0.9363903,0.9016563146997929,1.0325629,0.9356578001437815,0.933127,0.9080459770114944,0.9452864,0.8938509103400892,0.93050236,0.9039723661485319,0.930744,0.9048611111111111,0.92002785,0.9062068965517242,1.0524331,0.927536231884058,0.96697724,0.9118866620594333
0.98622453,0.9647374472978152,0.93809855,0.9054952747637381,0.92571914,0.8901398839986353,0.9288956,0.9013112491373361,1.0324281,0.9352983465132997,0.93447053,0.9076976663183559,0.9412354,0.8938509103400892,0.93050236,0.9036269430051814,0.92572266,0.904513888888889,0.9201973,0.9058620689655172,1.0543654,0.9264757864969954,0.954762,0.9115411195577056
0.98622453,0.9647374472978152,0.9381739,0.9054952747637381,0.92571914,0.889798703514159,0.9291735,0.9009661835748792,1.0322818,0.9349388928828181,0.93368745,0.9073493556252177,0.94230783,0.8935073857780831,0.9324384,0.9032815198618308,0.921965,0.9038194444444445,0.92002785,0.9058620689655172,1.0495185,0.9268292682926829,0.954762,0.9111955770559779
0.98622453,0.9647374472978152,0.9427013,0.905145257262863,0.92648804,0.8894575230296827,0.9278302,0.9006211180124223,0.82410645,0.886412652767793,0.9339043,0.9073493556252177,0.9425322,0.8931638612160769,0.9341562,0.9029360967184801,0.921965,0.9038194444444445,0.9248566,0.9055172413793103,1.0507787,0.9264757864969954,0.95486677,0.9108500345542502
0.98622453,0.9643541586814872,0.9361706,0.9047952397619881,0.9205304,0.8891163425452063,0.92780876,0.9002760524499654,0.8283739,0.8878504672897197,0.93290234,0.9066527342389412,0.9446125,0.8928203366540708,0.9301436,0.9025906735751296,0.92327726,0.9038194444444445,0.9204134,0.9051724137931034,1.0507787,0.9264757864969954,0.960441,0.9105044920525224
0.98622453,0.9643541586814872,0.93530566,0.904445222261113,0.92083234,0.8887751620607302,0.932368,0.9002760524499654,0.8482481,0.888569374550683,0.933561,0.9066527342389412,0.9490111,0.8924768120920645,0.9251763,0.902245250431779,0.92327726,0.9034722222222222,0.92149293,0.9048275862068966,1.0456063,0.9261223047013079,0.9611987,0.9101589495507947
0.9820031,0.9643541586814872,0.93624216,0.904095204760238,0.92083234,0.8884339815762539,0.92584205,0.8999309868875086,0.846038,0.8896477354421279,0.9258564,0.9063044235458028,0.939097,0.8921332875300584,0.9322645,0.9018998272884284,0.9246883,0.9034722222222222,0.91289234,0.9044827586206897,1.0456063,0.9257688229056203,0.952219,0.909813407049067
0.98648894,0.9639708700651591,0.93624216,0.9037451872593628,0.92273045,0.8880928010917776,0.9259766,0.8995859213250518,0.8679007,0.8900071890726096,0.93080103,0.9059561128526645,0.9409834,0.8862933699759533,0.92799634,0.9015544041450777,0.9246883,0.9031250000000001,0.9125875,0.9041379310344827,1.0489384,0.9254153411099327,0.952132,0.9094678645473393
0.98593736,0.9639708700651591,0.94181335,0.9033951697584879,0.9131473,0.8880928010917776,0.9241872,0.8992408557625948,0.8638718,0.8903666427030913,0.9279383,0.9056078021595263,0.933131,0.889728615596015,0.92799634,0.9012089810017271,0.9246883,0.9027777777777778,0.9144129,0.9041379310344827,1.0487577,0.9250618593142452,0.9498154,0.9091223220456115
0.9795083,0.9635875814488309,0.94058037,0.9030451522576128,0.9177706,0.8877516206073012,0.9279744,0.898895790200138,0.87371916,0.890726096333573,0.9297222,0.9052594914663881,0.94019485,0.8893850910340089,0.92784256,0.9008635578583766,0.9290624,0.9024305555555556,0.9148022,0.9037931034482759,1.0487508,0.9247083775185577,0.9498154,0.9087767795438838
0.9787997,0.9635875814488309,0.9346446,0.9026951347567378,0.9177706,0.887410440122825,0.92147845,0.8985507246376812,0.86637497,0.890726096333573,0.936397,0.9049111807732497,0.93192285,0.8890415664720027,0.9179845,0.9001727115716752,0.9290624,0.9020833333333333,0.91588914,0.903448275862069,1.0479207,0.9247083775185577,0.9552971,0.9080856945404284
0.9803771,0.9632042928325029,0.93457055,0.9026951347567378,0.9198391,0.8870692596383487,0.92353994,0.8982056590752243,0.87807214,0.8910855499640546,0.9308876,0.9045628700801115,0.925905,0.8890415664720027,0.922406,0.8998272884283247,0.9288552,0.9020833333333333,0.91588914,0.9031034482758622,1.0479207,0.9243548957228703,0.95505667,0.9084312370421561
0.98095894,0.9632042928325029,0.9363896,0.9023451172558626,0.92109746,0.8867280791538724,0.92321396,0.8978605935127674,0.8858365,0.8914450035945363,0.9293261,0.8909787530477185,0.93298817,0.8886980419099966,0.92329377,0.8998272884283247,0.9288552,0.9017361111111112,0.9179015,0.9031034482758622,1.0487071,0.9240014139271826,0.955732,0.9080856945404284
0.97979844,0.9632042928325029,0.9396152,0.9019950997549877,0.9140806,0.886386898669396,0.92691433,0.8975155279503105,0.88511497,0.8914450035945363,0.8744961,0.8993382096830372,0.9368362,0.8886980419099966,0.9226031,0.8994818652849741,0.929096,0.9017361111111112,0.91890883,0.9027586206896552,1.0487071,0.9236479321314952,0.9481189,0.9077401520387006
0.9884304,0.9628210042161748,0.9320609,0.9012950647532376,0.9154195,0.8860457181849198,0.9201934,0.8971704623878537,0.89100087,0.8918044572250179,0.8915634,0.9017763845350052,0.93298817,0.8886980419099966,0.9231765,0.8991364421416236,0.9258162,0.9013888888888889,0.91651106,0.9024137931034483,1.0396864,0.9236479321314952,0.9481189,0.9073946095369729
0.97854745,0.9620544269835185,0.92433035,0.9009450472523625,0.92072064,0.8857045377004436,0.91768813,0.8971704623878537,0.9030436,0.8918044572250179,0.9097936,0.9021246952281434,0.93100923,0.8883545173479903,0.92338437,0.8987910189982729,0.91706175,0.9013888888888889,0.9075313,0.9020689655172415,1.0424663,0.9232944503358077,0.9429723,0.9070490670352453
0.97607505,0.9620544269835185,0.92974246,0.9009450472523625,0.9150998,0.8853633572159673,0.9228686,0.9013112491373361,0.89545727,0.8921639108554997,0.9160003,0.9021246952281434,0.92997473,0.8883545173479903,0.9245423,0.8984455958549222,0.91706175,0.9010416666666667,0.9075313,0.9017241379310346,1.0422825,0.9229409685401202,0.94988334,0.9070490670352453
0.9739567,0.9616711383671904,0.9263562,0.9005950297514875,0.92143756,0.8850221767314909,0.93955624,0.9013112491373361,0.8993147,0.8921639108554997,0.9098097,0.9021246952281434,0.9378287,0.8880109927859842,0.92517954,0.8984455958549222,0.9238579,0.9006944444444445,0.9111434,0.9013793103448275,1.042898,0.9225874867444326,0.9501915,0.9067035245335177
0.97733164,0.9616711383671904,0.9263562,0.9002450122506125,0.9208759,0.8850221767314909,0.9353257,0.9009661835748792,0.9011987,0.8921639108554997,0.91609055,0.9021246952281434,0.93278855,0.887667468223978,0.9237585,0.8981001727115717,0.92369294,0.9006944444444445,0.9130438,0.9013793103448275,1.0426866,0.9222340049487451,0.94996196,0.90635798203179
0.9788178,0.9612878497508625,0.9263562,0.9002450122506125,0.913456,0.8887751620607302,0.9738383,0.9057971014492753,0.90124094,0.8925233644859814,0.9142593,0.9017763845350052,0.93278855,0.887667468223978,0.91623557,0.8977547495682211,0.92369294,0.9003472222222223,0.9135296,0.9010344827586207,1.0456766,0.9222340049487451,0.9498598,0.90635798203179
0.9763944,0.9612878497508625,0.93218315,0.8998949947497374,0.92713785,0.8891163425452063,0.91918015,0.9020013802622497,0.905954,0.8925233644859814,0.91776395,0.9017763845350052,0.93278855,0.8873239436619719,0.8912563,0.8835924006908462,0.92369294,0.9,0.9131236,0.9006896551724138,1.0456766,0.9218805231530576,0.9507493,0.9060124395300622
0.9763944,0.9612878497508625,0.93104136,0.8995449772488623,0.9272402,0.8887751620607302,0.91997707,0.9009661835748792,0.9058472,0.8925233644859814,0.9110977,0.901428073841867,0.93278855,0.8869804190999656,0.8880397,0.894300518134715,0.9224411,0.9,0.9131236,0.900344827586207,1.0472353,0.9218805231530576,0.9429827,0.9056668970283345
