25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.97216797,0.97585281717133,0.9335798,0.9180959047952397,0.90852594,0.9027635619242579,0.9190934,0.9137336093857833,0.9998499,0.9471603163191947,0.9222592,0.9205851619644723,0.9392092,0.9051872208862933,0.9153795,0.9153713298791019,0.93360066,0.9243055555555556,0.90459543,0.9179310344827586,1.0081502,0.9388476493460587,0.93440247,0.9225984796129924
0.9722259,0.9754695285550019,0.93410885,0.9177458872943646,0.90423775,0.9020812009553054,0.91301256,0.9133885438233263,1.0000021,0.9468008626887131,0.9279827,0.920236851271334,0.9311136,0.9051872208862933,0.9186355,0.9150259067357513,0.9261144,0.9236111111111112,0.90472597,0.9172413793103449,1.0039054,0.9381406857546836,0.94565773,0.9222529371112647
0.9722259,0.9750862399386738,0.9233309,0.9173958697934896,0.8996439,0.901740020470829,0.91892195,0.9130434782608695,1.0010958,0.9464414090582315,0.9184941,0.9198885405781958,0.9320457,0.904500171762281,0.91868716,0.9146804835924007,0.92392313,0.9232638888888889,0.9056654,0.9168965517241379,1.0012823,0.9377872039589961,0.9368685,0.921907394609537
0.972891,0.9747029513223457,0.9314252,0.9166958347917395,0.9027616,0.9013988399863527,0.9159385,0.9123533471359558,1.001176,0.9460819554277499,0.91828513,0.9191919191919191,0.9373596,0.9041566472002749,0.92006946,0.91433506044905,0.92515963,0.9229166666666667,0.905828,0.9165517241379311,0.9998338,0.9374337221633086,0.94565773,0.921907394609537
0.9635571,0.9743196627060176,0.9265773,0.9163458172908644,0.9027616,0.9007164790174003,0.91080713,0.9120082815734989,0.996606,0.945722501797268,0.9250052,0.9188436084987809,0.94072104,0.9038131226382685,0.91757375,0.9136442141623489,0.92515963,0.9222222222222223,0.90056074,0.9162068965517242,1.0038393,0.9374337221633086,0.9457209,0.9215618521078092
0.9635571,0.9743196627060176,0.9217402,0.9159957997899895,0.89701825,0.9007164790174003,0.9178437,0.911663216011042,0.9964899,0.9453630481667864,0.92319596,0.9184952978056427,0.928624,0.9034695980762624,0.91751933,0.9132987910189984,0.92799807,0.9222222222222223,0.9003098,0.9158620689655174,1.0038393,0.9370802403676209,0.93260944,0.9208707671043538
0.96275187,0.9739363740896895,0.93027383,0.9156457822891144,0.9018884,0.9000341180484476,0.9170986,0.9113181504485852,0.9964899,0.9446441409058232,0.9162408,0.917798676419366,0.9336619,0.9027825489522501,0.91531533,0.9129533678756476,0.9285704,0.921875,0.90080345,0.9155172413793103,1.0038393,0.9367267585719334,0.9343214,0.9205252246026261
0.9686886,0.9739363740896895,0.93015766,0.9152957647882394,0.90103215,0.8996929375639713,0.9073672,0.9109730848861284,0.99547327,0.9442846872753414,0.9238869,0.9174503657262277,0.932101,0.9024390243902438,0.91348314,0.912607944732297,0.88184834,0.9041666666666668,0.90088534,0.9148275862068966,1.0033133,0.9363732767762459,0.93200314,0.9201796821008983
0.9685769,0.9731697968570334,0.9255423,0.9145957297864893,0.8999518,0.8993517570794951,0.9079884,0.9102829537612146,0.9929006,0.9439252336448598,0.9166481,0.9174503657262277,0.9282806,0.9020954998282377,0.9125375,0.9119170984455959,0.8790669,0.9083333333333334,0.90622854,0.9144827586206897,0.9971428,0.9360197949805585,0.9399659,0.9198341395991706
0.9632367,0.9731697968570334,0.919243,0.9142457122856142,0.89811647,0.8990105765950187,0.91535294,0.9099378881987578,0.9929209,0.9435657800143782,0.89756346,0.9153605015673981,0.9284087,0.9017519752662315,0.91460645,0.9115716753022451,0.8787688,0.9086805555555556,0.896354,0.9141379310344827,1.0011564,0.9356663131848708,0.9382838,0.9194885970974429
0.9628631,0.9731697968570334,0.91996694,0.9138956947847392,0.89804506,0.8983282156260661,0.91520464,0.9095928226363009,0.9929652,0.9432063263838965,0.9081551,0.9150121908742598,0.9331404,0.9010649261422192,0.9111652,0.9112262521588946,0.8849759,0.9090277777777778,0.89633894,0.9137931034482759,1.0011564,0.9353128313891834,0.925897,0.9191430545957153
0.96863914,0.9727865082407052,0.9270383,0.913545677283864,0.89856255,0.89798703514159,0.91326964,0.9092477570738439,0.9934195,0.9428468727534148,0.90129834,0.9146638801811215,0.9231301,0.900721401580213,0.9038043,0.910880829015544,0.8838499,0.9086805555555556,0.89655024,0.913448275862069,0.99911356,0.9349593495934959,0.9335302,0.9187975120939874
0.94088584,0.967420467612112,0.92308974,0.9131956597829891,0.89234924,0.8976458546571136,0.91381156,0.9089026915113871,0.992303,0.9424874191229331,0.904536,0.9146638801811215,0.92726564,0.9003778770182068,0.9038043,0.9105354058721935,0.88184834,0.9086805555555556,0.90098727,0.9131034482758621,0.99995494,0.9346058677978084,0.9293609,0.9184519695922598
0.94349194,0.967420467612112,0.91587925,0.9128456422821141,0.89240205,0.8973046741726373,0.9134765,0.9085576259489303,0.99334764,0.9421279654924515,0.904536,0.9143155694879833,0.92069805,0.9003778770182068,0.91252214,0.9101899827288428,0.8839122,0.9086805555555556,0.90098727,0.9127586206896551,1.002886,0.9335454224107458,0.9305057,0.917069799585349
0.94087917,0.96780375622844,0.9194454,0.9121456072803639,0.89705366,0.896963493688161,0.9030859,0.9078674948240164,0.9932877,0.9417685118619699,0.90470695,0.9139672587948451,0.922207,0.8996908278941945,0.91293603,0.9098445595854922,0.88956404,0.9086805555555556,0.8925887,0.9124137931034483,0.9965694,0.9331919406150583,0.9417646,0.9177608845888044
0.94890213,0.9670371789957839,0.92048687,0.9117955897794889,0.8951259,0.8966223132036848,0.910047,0.9075224292615596,0.9934305,0.9414090582314882,0.9107082,0.9136189481017069,0.9252138,0.8993473033321882,0.9025231,0.9094991364421416,0.88956404,0.9083333333333334,0.8924334,0.9127586206896551,0.9965694,0.9328384588193707,0.92510116,0.9174153420870766
0.94699645,0.9670371789957839,0.91397744,0.9114455722786139,0.8951259,0.8962811327192084,0.9035393,0.9071773636991027,0.9892404,0.9410496046010064,0.90470695,0.9132706374085684,0.9266508,0.8993473033321882,0.9024301,0.909153713298791,0.88956404,0.9083333333333334,0.89665306,0.9117241379310346,0.99762225,0.9324849770236832,0.93296945,0.917069799585349
0.9430921,0.9670371789957839,0.91942495,0.9110955547777388,0.8959329,0.8959399522347321,0.8998668,0.906832298136646,0.9938544,0.9406901509705248,0.90470695,0.9129223267154302,0.91530144,0.8986602542081759,0.9024301,0.9088082901554403,0.88956404,0.9079861111111113,0.89664733,0.9113793103448276,0.9954901,0.9321314952279957,0.92454404,0.9167242570836213
0.94073486,0.9670371789957839,0.91740704,0.9107455372768637,0.89538497,0.8952575912657796,0.8992759,0.906487232574189,0.9938977,0.9403306973400432,0.90470695,0.9125740160222919,0.92033243,0.8983167296461697,0.9044302,0.9084628670120898,0.88956404,0.9076388888888889,0.8926214,0.9110344827586206,0.9954901,0.9317780134323083,0.9408094,0.9163787145818936
0.9387955,0.9670371789957839,0.91047674,0.9103955197759888,0.8952726,0.8949164107813034,0.9062984,0.9061421670117321,0.99024296,0.9403306973400432,0.9045981,0.9125740160222919,0.91693604,0.8979732050841635,0.9045999,0.9081174438687392,0.88956404,0.9076388888888889,0.88900095,0.9103448275862069,0.9988358,0.9314245316366205,0.9250039,0.9160331720801658
0.94432473,0.9670371789957839,0.91099393,0.9100455022751137,0.8933177,0.894575230296827,0.9069379,0.9057971014492753,0.99024296,0.9396117900790798,0.90470695,0.9118773946360152,0.9205893,0.8972861559601512,0.9046697,0.9077720207253887,0.88956404,0.9072916666666667,0.8922975,0.9099999999999999,0.9969492,0.9310710498409331,0.91918325,0.9153420870767104
0.95281374,0.9670371789957839,0.9125563,0.9096954847742387,0.89559114,0.8942340498123507,0.9037271,0.9054520358868184,0.99024343,0.9392523364485981,0.90713596,0.911529083942877,0.9189206,0.896942631398145,0.90090895,0.9074265975820379,0.88956404,0.9069444444444446,0.8925834,0.9099999999999999,0.99337363,0.9307175680452456,0.91774905,0.9149965445749827
0.94710636,0.9670371789957839,0.91467535,0.9093454672733635,0.89039314,0.8938928693278745,0.89555764,0.9051069703243617,0.99024343,0.9388928828181164,0.9006059,0.9111807732497388,0.9189206,0.896942631398145,0.90090895,0.9070811744386873,0.89238,0.9069444444444446,0.89311314,0.9093103448275862,0.9933629,0.9303640862495581,0.9189657,0.9146510020732549
0.9520354,0.9666538903794557,0.91449666,0.9089954497724886,0.8924591,0.8935516888433982,0.902135,0.9047619047619047,0.985517,0.9385334291876348,0.9003708,0.9108324625566006,0.919402,0.896942631398145,0.8963314,0.9067357512953368,0.89238,0.9065972222222223,0.8893459,0.9093103448275862,0.9933629,0.9300106044538705,0.9188075,0.9146510020732549
0.955395,0.9666538903794557,0.90802425,0.9086454322716135,0.8930835,0.8932105083589218,0.90100914,0.9044168391994478,0.9890127,0.9381739755571531,0.9010576,0.9104841518634622,0.9162816,0.8962555822741326,0.89854586,0.9063903281519862,0.8845416,0.9059027777777778,0.8933718,0.9086206896551724,0.9963871,0.929657122658183,0.92812186,0.9143054595715272
0.95243526,0.9662706017631276,0.90802425,0.9082954147707385,0.89531815,0.8928693278744456,0.89444053,0.904071773636991,0.98655796,0.9381739755571531,0.8979179,0.910135841170324,0.9123676,0.8962555822741326,0.8990586,0.9060449050086357,0.88587004,0.9100694444444445,0.888487,0.9086206896551724,0.9963871,0.929657122658183,0.92607117,0.9139599170697995
0.95281374,0.9662706017631276,0.91129005,0.9079453972698633,0.8952534,0.8925281473899693,0.8981056,0.9037267080745341,0.98655796,0.9374550682961899,0.8995795,0.9097875304771856,0.90550786,0.8959120577121265,0.8993392,0.9056994818652849,0.8965615,0.90625,0.8897574,0.9082758620689655,0.99412966,0.9293036408624955,0.9141511,0.9136143745680719
0.9465226,0.9662706017631276,0.91129005,0.9075953797689884,0.8899626,0.892186966905493,0.8987997,0.9030365769496204,0.98658156,0.9374550682961899,0.89942026,0.9097875304771856,0.9094722,0.8955685331501203,0.89317364,0.9053540587219344,0.89238,0.90625,0.8896757,0.9079310344827587,0.9946027,0.928950159066808,0.91379565,0.913268832066344
0.94236606,0.9658873131467995,0.91132474,0.9072453622681134,0.8897599,0.8918457864210166,0.8970951,0.9030365769496204,0.98658156,0.9370956146657082,0.90549946,0.9094392197840474,0.91547203,0.895225008588114,0.9002141,0.9050086355785838,0.89238,0.9059027777777778,0.88616276,0.9075862068965518,0.9946009,0.9285966772711204,0.91379565,0.9129232895646163
0.9405622,0.9658873131467995,0.90489864,0.9068953447672383,0.89031357,0.8915046059365405,0.8918165,0.9026915113871635,0.9834931,0.9367361610352264,0.8930836,0.9090909090909091,0.9090129,0.8948814840261079,0.8955711,0.9046632124352332,0.8934809,0.9055555555555557,0.8871433,0.906896551724138,0.9889469,0.9282431954754329,0.91462696,0.9125777470628887
0.9405998,0.9655040245304715,0.90882945,0.9065453272663632,0.88513947,0.8911634254520642,0.8958679,0.9023464458247067,0.9803221,0.9363767074047448,0.89931667,0.9087425983977708,0.911299,0.8945379594641018,0.89736915,0.9043177892918826,0.8934809,0.9052083333333334,0.88365006,0.906896551724138,0.9919926,0.9278897136797455,0.9144496,0.912232204561161
0.95243526,0.9655040245304715,0.90855443,0.9061953097654882,0.8879427,0.8908222449675879,0.8960679,0.9020013802622497,0.9839395,0.9360172537742631,0.90126425,0.9083942877046326,0.911299,0.8941944349020956,0.8920576,0.9043177892918826,0.8934809,0.9052083333333334,0.88579726,0.9065517241379311,0.9919926,0.9278897136797455,0.9232596,0.912232204561161
0.9554894,0.9651207359141433,0.90903294,0.9061953097654882,0.8879427,0.8904810644831115,0.89672834,0.9016563146997929,0.9839871,0.9356578001437815,0.8943484,0.9080459770114944,0.9112042,0.8938509103400892,0.89213955,0.9039723661485319,0.8934809,0.9048611111111111,0.8861021,0.9062068965517242,0.9919926,0.927536231884058,0.9219495,0.9118866620594333
0.94813764,0.9647374472978152,0.90017295,0.9054952747637381,0.8894162,0.8901398839986353,0.89121485,0.9013112491373361,0.9826367,0.9352983465132997,0.89601576,0.9076976663183559,0.90751433,0.8938509103400892,0.89213955,0.9036269430051814,0.8899517,0.904513888888889,0.8862348,0.9058620689655172,0.9936558,0.9264757864969954,0.91043276,0.9115411195577056
0.94813764,0.9647374472978152,0.90025234,0.9054952747637381,0.8894162,0.889798703514159,0.89143014,0.9009661835748792,0.98261356,0.9349388928828181,0.8945194,0.9073493556252177,0.90832317,0.8935073857780831,0.893542,0.9032815198618308,0.88742316,0.9038194444444445,0.8861021,0.9058620689655172,0.9902773,0.9268292682926829,0.91043276,0.9111955770559779
0.94813764,0.9647374472978152,0.9058751,0.905145257262863,0.88991857,0.8894575230296827,0.8905027,0.9006211180124223,0.85028934,0.886412652767793,0.8947048,0.9073493556252177,0.90771836,0.8931638612160769,0.89584965,0.9029360967184801,0.88742316,0.9038194444444445,0.88941014,0.9055172413793103,0.9903735,0.9264757864969954,0.91057444,0.9108500345542502
0.94813764,0.9643541586814872,0.8980454,0.9047952397619881,0.8856399,0.8891163425452063,0.89041334,0.9002760524499654,0.8518293,0.8878504672897197,0.89381504,0.9066527342389412,0.9100994,0.8928203366540708,0.891764,0.9025906735751296,0.8884007,0.9038194444444445,0.886322,0.9051724137931034,0.9903735,0.9264757864969954,0.9147536,0.9105044920525224
0.94813764,0.9643541586814872,0.89713854,0.904445222261113,0.8859268,0.8887751620607302,0.89346266,0.9002760524499654,0.8595207,0.888569374550683,0.8944646,0.9066527342389412,0.9154092,0.8924768120920645,0.88837206,0.902245250431779,0.8884007,0.9034722222222222,0.8870417,0.9048275862068966,0.9878831,0.9261223047013079,0.91520715,0.9101589495507947
0.94338775,0.9643541586814872,0.8974002,0.904095204760238,0.8859268,0.8884339815762539,0.888985,0.8999309868875086,0.85793465,0.8896477354421279,0.8889271,0.9063044235458028,0.90459216,0.8921332875300584,0.89462847,0.9018998272884284,0.8893378,0.9034722222222222,0.88112605,0.9044827586206897,0.9878831,0.9257688229056203,0.90859896,0.909813407049067
0.9496063,0.9639708700651591,0.8974002,0.9037451872593628,0.8872929,0.8880928010917776,0.8891536,0.8995859213250518,0.8665805,0.8900071890726096,0.8924082,0.9059561128526645,0.90701866,0.8862933699759533,0.89021355,0.9015544041450777,0.8893378,0.9031250000000001,0.8808902,0.9041379310344827,0.98920095,0.9254153411099327,0.9085256,0.9094678645473393
0.9480027,0.9639708700651591,0.90481615,0.9033951697584879,0.88034725,0.8880928010917776,0.8879243,0.8992408557625948,0.86429554,0.8903666427030913,0.8903563,0.9056078021595263,0.89586234,0.889728615596015,0.89021355,0.9012089810017271,0.8893378,0.9027777777777778,0.882303,0.9041379310344827,0.9891888,0.9250618593142452,0.90678054,0.9091223220456115
0.941321,0.9635875814488309,0.902025,0.9030451522576128,0.8836822,0.8877516206073012,0.89057106,0.898895790200138,0.86851925,0.890726096333573,0.89156,0.9052594914663881,0.90549046,0.8893850910340089,0.89010125,0.9008635578583766,0.89229286,0.9024305555555556,0.8826255,0.9037931034482759,0.98931754,0.9247083775185577,0.90678054,0.9087767795438838
0.9407694,0.9635875814488309,0.89533985,0.9026951347567378,0.8836822,0.887410440122825,0.8859372,0.8985507246376812,0.86539924,0.890726096333573,0.8969358,0.9049111807732497,0.8960285,0.8890415664720027,0.8831187,0.9001727115716752,0.89229286,0.9020833333333333,0.88328224,0.903448275862069,0.9888184,0.9247083775185577,0.9108871,0.9080856945404284
0.9415959,0.9632042928325029,0.8952677,0.9026951347567378,0.88521916,0.8870692596383487,0.88739014,0.8982056590752243,0.8691005,0.8910855499640546,0.89241964,0.9045628700801115,0.8886455,0.8890415664720027,0.8864073,0.8998272884283247,0.8921503,0.9020833333333333,0.88328224,0.9031034482758622,0.9888184,0.9243548957228703,0.9107174,0.9084312370421561
0.9420929,0.9632042928325029,0.8973004,0.9023451172558626,0.88612646,0.8867280791538724,0.88724387,0.8978605935127674,0.8720964,0.8914450035945363,0.8914623,0.8909787530477185,0.8968326,0.8886980419099966,0.8870277,0.8998272884283247,0.8921503,0.9017361111111112,0.8846561,0.9031034482758622,0.988652,0.9240014139271826,0.9110997,0.9080856945404284
0.94148636,0.9632042928325029,0.9015461,0.9019950997549877,0.88103056,0.886386898669396,0.8898487,0.8975155279503105,0.8707155,0.8914450035945363,0.86219716,0.8993382096830372,0.8997398,0.8886980419099966,0.88655293,0.8994818652849741,0.89237815,0.9017361111111112,0.8853371,0.9027586206896552,0.988652,0.9236479321314952,0.90563726,0.9077401520387006
0.9506768,0.9628210042161748,0.8934353,0.9012950647532376,0.88205,0.8860457181849198,0.885165,0.8971704623878537,0.8730649,0.8918044572250179,0.8657932,0.9017763845350052,0.8968326,0.8886980419099966,0.88696057,0.8991364421416236,0.89010555,0.9013888888888889,0.88367665,0.9024137931034483,0.9831892,0.9236479321314952,0.90563726,0.9073946095369729
0.9394803,0.9620544269835185,0.88805836,0.9009450472523625,0.88584805,0.8857045377004436,0.883284,0.8971704623878537,0.877933,0.8918044572250179,0.87786865,0.9021246952281434,0.89321303,0.8883545173479903,0.8871719,0.8987910189982729,0.8843114,0.9013888888888889,0.8786556,0.9020689655172415,0.9853921,0.9232944503358077,0.9019861,0.9070490670352453
0.9359561,0.9620544269835185,0.89168835,0.9009450472523625,0.8818219,0.8853633572159673,0.88697463,0.9013112491373361,0.8744575,0.8921639108554997,0.8821975,0.9021246952281434,0.89247966,0.8883545173479903,0.8880428,0.8984455958549222,0.8843114,0.9010416666666667,0.8786556,0.9017241379310346,0.9853792,0.9229409685401202,0.90682375,0.9070490670352453
0.9339554,0.9616711383671904,0.88933015,0.9005950297514875,0.8863978,0.8850221767314909,0.900882,0.9013112491373361,0.8754866,0.8921639108554997,0.8777178,0.9021246952281434,0.90123385,0.8880109927859842,0.8884956,0.8984455958549222,0.8887511,0.9006944444444445,0.8803483,0.9013793103448275,0.984692,0.9225874867444326,0.9071156,0.9067035245335177
0.93733937,0.9616711383671904,0.88933015,0.9002450122506125,0.8859059,0.8850221767314909,0.89586157,0.9009661835748792,0.8765824,0.8921639108554997,0.882322,0.9021246952281434,0.89515114,0.887667468223978,0.8874035,0.8981001727115717,0.88864946,0.9006944444444445,0.88153905,0.9013793103448275,0.9845624,0.9222340049487451,0.9069712,0.90635798203179
0.93896455,0.9612878497508625,0.88933015,0.9002450122506125,0.88063836,0.8887751620607302,0.9422851,0.9057971014492753,0.87619704,0.8925233644859814,0.8808731,0.9017763845350052,0.89515114,0.887667468223978,0.8820847,0.8977547495682211,0.88864946,0.9003472222222223,0.8819463,0.9010344827586207,0.9869447,0.9222340049487451,0.90689224,0.90635798203179
0.93610954,0.9612878497508625,0.8935313,0.8998949947497374,0.89042157,0.8891163425452063,0.88480395,0.9020013802622497,0.87899643,0.8925233644859814,0.88339925,0.9017763845350052,0.89515114,0.8873239436619719,0.86554044,0.8835924006908462,0.88864946,0.9,0.88168395,0.9006896551724138,0.9869447,0.9218805231530576,0.9074856,0.9060124395300622
