25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9992495,0.9989268467179395,0.9924754,0.9968683876428269,1.0074016,1.0,1.0095948,0.9990019054532255,0.9958815,0.9990375360923964,0.9910445,0.9970149253731343,0.9827977,0.9954685517491392,0.99085426,0.9988089784699955,0.98185295,0.9974635383639822,0.9843341,0.9960258780036969
0.9992518,0.9977642639957073,0.99110603,0.9968683876428269,1.0085903,1.0,1.0095465,0.9990019054532255,0.9960082,1.000087496718873,0.9912271,0.9970149253731343,0.9827604,0.995377922784122,0.9908654,0.998717361429226,0.9811735,0.9973729504484101,0.98327607,0.9959334565619222
0.99924874,0.9988374172777678,0.9917596,0.9968683876428269,1.0094521,0.9989029072956664,1.009189,0.998911169585337,0.9963787,0.9990375360923964,0.99118996,0.9970149253731343,0.9821844,0.9951966648540875,0.99087167,0.998717361429226,0.98161006,0.997282362532838,0.98346895,0.9957486136783732
1.000107,0.9977642639957073,0.99151427,0.9968683876428269,1.009261,0.9989029072956664,1.009308,0.998911169585337,0.9965182,0.9990375360923964,0.9907426,0.9970149253731343,0.9821785,0.9951060358890703,0.99063414,0.9986257443884564,0.98106843,0.9971917746172659,0.98312646,0.9958410351201478
0.99944204,0.9978536934358789,0.9908441,0.9968683876428269,1.0081292,1.0,1.0079497,0.998911169585337,0.99576575,0.9990375360923964,0.9906192,0.9969296375266524,0.9821343,0.9948341489940185,0.99078804,0.9986257443884564,0.98144037,0.9971011867016939,0.98318356,0.9957486136783732
0.99962926,0.9978536934358789,0.99250525,0.9968683876428269,1.0083728,1.0,1.0043226,0.998911169585337,0.99633473,0.9990375360923964,0.9908187,0.9968443496801705,0.98210114,0.9948341489940185,0.990495,0.9986257443884564,0.98151815,0.9971011867016939,0.98343426,0.9957486136783732
0.99915326,0.9978536934358789,0.99120045,0.9968683876428269,1.0083194,0.9989029072956664,1.0061944,0.998911169585337,0.9971256,0.9990375360923964,0.99097615,0.9970149253731343,0.9825371,0.9947435200290012,0.9904696,0.9985341273476869,0.98060983,0.9971011867016939,0.98349255,0.9956561922365987
0.99933845,0.9978536934358789,0.9919542,0.9968683876428269,1.0075591,0.9989029072956664,1.0088291,0.998911169585337,0.99628264,0.9990375360923964,0.9904981,0.9959914712153517,0.9821588,0.994652891063984,0.9896632,0.9981676591846084,0.98051876,0.9970105987861219,0.9838858,0.9956561922365987
0.9980219,0.9978536934358789,0.99280536,0.9968683876428269,1.0067225,0.9989029072956664,1.0055333,0.998911169585337,0.9959313,0.9990375360923964,0.991254,0.9959061833688698,0.9808251,0.994652891063984,0.9896912,0.9981676591846084,0.9805572,0.9970105987861219,0.983459,0.9955637707948243
0.99770266,0.9978536934358789,0.99308074,0.9968683876428269,1.0074717,0.9989029072956664,1.0074922,0.998911169585337,0.99641067,0.9990375360923964,0.99141926,0.9959061833688698,0.9815342,0.9944716331339496,0.9893235,0.9984425103069172,0.98055977,0.9970105987861219,0.9834027,0.9954713493530498
0.9976199,0.9978536934358789,0.9919895,0.9968683876428269,1.009457,0.9989029072956664,1.0070646,0.998911169585337,0.9961567,0.9990375360923964,0.9909657,0.995820895522388,0.9810417,0.9944716331339496,0.98981035,0.9982592762253779,0.9805142,0.9968294229549778,0.983357,0.9954713493530498
0.99780077,0.9978536934358789,0.9931876,0.9968683876428269,1.0075542,0.9989029072956664,1.0052594,0.998911169585337,0.9964936,0.9990375360923964,0.99082196,0.9959914712153517,0.98130786,0.9944716331339496,0.9899202,0.9981676591846084,0.9808797,0.9968294229549778,0.9832407,0.9954713493530498
0.9979306,0.9978536934358789,0.99253756,0.9958527295810411,1.0071023,0.9989029072956664,1.0084469,0.998911169585337,0.9968668,0.9990375360923964,0.9912358,0.9959061833688698,0.98177415,0.9943810041689324,0.99040526,0.9981676591846084,0.98084193,0.9968294229549778,0.9833563,0.9953789279112754
0.998123,0.9977642639957073,0.9921935,0.9958527295810411,1.0082402,0.9989029072956664,1.0080934,0.998911169585337,0.996343,0.9990375360923964,0.9911102,0.9959061833688698,0.9816773,0.9943810041689324,0.99047524,0.9980760421438387,0.9808366,0.9967388350394057,0.9833214,0.9952865064695008
0.99770325,0.9977642639957073,0.9914399,0.9958527295810411,1.0068494,0.9989029072956664,1.0082631,0.9990019054532255,0.99643403,0.9990375360923964,0.9906003,0.9959914712153517,0.9816932,0.9942903752039152,0.9906078,0.9980760421438387,0.9807431,0.9966482471238336,0.9832377,0.9953789279112754
0.9979019,0.9977642639957073,0.9932841,0.9958527295810411,1.0086733,0.9989029072956664,1.0066316,0.9990019054532255,0.9968439,0.9990375360923964,0.99032533,0.9959914712153517,0.98151535,0.9942903752039152,0.9899524,0.9980760421438387,0.98074174,0.9966482471238336,0.98327404,0.9952865064695008
0.99798805,0.9977642639957073,0.9926823,0.9958527295810411,1.007984,0.9989029072956664,1.0077524,0.9990926413211141,0.9966193,0.9990375360923964,0.99066246,0.9959914712153517,0.98148805,0.994199746238898,0.9900114,0.9980760421438387,0.98047614,0.9966482471238336,0.98332995,0.9951940850277263
0.9985488,0.9977642639957073,0.9921323,0.9958527295810411,1.0090486,0.9989029072956664,1.0060508,0.9990019054532255,0.99690026,1.000087496718873,0.9915887,0.9959914712153517,0.98146117,0.994199746238898,0.9898885,0.9980760421438387,0.98027045,0.9965576592082616,0.98337346,0.9951016635859519
0.9979747,0.9978536934358789,0.99257356,0.9958527295810411,1.0072356,0.9989029072956664,1.0064138,0.9990019054532255,0.9960341,0.9990375360923964,0.9904298,0.9959914712153517,0.9815766,0.9941091172738807,0.99055934,0.9980760421438387,0.98066896,0.9964670712926895,0.9833787,0.9951016635859519
0.99889916,0.9977642639957073,0.99302816,0.9958527295810411,1.0084933,0.9989029072956664,1.0078968,0.998911169585337,0.9968839,0.9990375360923964,0.9912414,0.9959914712153517,0.9815765,0.9940184883088635,0.9905715,0.9980760421438387,0.9805394,0.9963764833771175,0.983355,0.9951016635859519
0.9990912,0.9976748345555355,0.99211866,0.9958527295810411,1.0098252,0.9989029072956664,1.0075371,0.9990019054532255,0.996131,0.9990375360923964,0.99062246,0.9959914712153517,0.9816267,0.9940184883088635,0.9900207,0.9980760421438387,0.9806234,0.9963764833771175,0.9831893,0.9950092421441774
0.9981411,0.9977642639957073,0.9911706,0.9958527295810411,1.0086368,0.9989029072956664,1.009061,0.9990926413211141,0.9967929,0.9990375360923964,0.9898481,0.9959061833688698,0.9816155,0.9940184883088635,0.9900633,0.9981676591846084,0.98054624,0.9963764833771175,0.9832783,0.994916820702403
0.9984562,0.9977642639957073,0.9919928,0.9958527295810411,1.0082893,0.9989029072956664,1.0066615,0.9990019054532255,0.9967503,0.9990375360923964,0.9900834,0.9959061833688698,0.98156196,0.9939278593438463,0.99012345,0.9980760421438387,0.98056716,0.9962858954615454,0.98403096,0.994916820702403
0.999273,0.9977642639957073,0.9923768,0.9958527295810411,1.006697,0.9989029072956664,1.0060103,0.9990019054532255,0.99611074,0.9990375360923964,0.9898627,0.9959061833688698,0.981512,0.9938372303788291,0.9902032,0.9980760421438387,0.98063403,0.9962858954615454,0.9826111,0.9947319778188539
0.9979274,0.9976748345555355,0.99182147,0.9958527295810411,1.0085826,0.9989029072956664,1.0069857,0.9990019054532255,0.99701065,0.9990375360923964,0.9901033,0.9959061833688698,0.98148024,0.9939278593438463,0.99046403,0.9979844251030692,0.98055804,0.9961953075459732,0.9829003,0.9946395563770795
0.9992852,0.9977642639957073,0.99110496,0.9958527295810411,1.00751,0.9989029072956664,1.0050898,0.998911169585337,0.99638265,0.9990375360923964,0.9906031,0.9959914712153517,0.98148453,0.9939278593438463,0.9902468,0.9979844251030692,0.9804626,0.9961047196304011,0.98284507,0.9946395563770795
0.99851507,0.9976748345555355,0.9922576,0.9958527295810411,1.008518,0.9989029072956664,1.0093523,0.998911169585337,0.9967488,0.9990375360923964,0.9898458,0.9959914712153517,0.98141533,0.9938372303788291,0.9901809,0.9978928080622996,0.98046046,0.9961047196304011,0.9824824,0.994362292051756
0.99893105,0.9977642639957073,0.99161226,0.9958527295810411,1.0076709,0.9989029072956664,1.0053881,0.998911169585337,0.9962653,0.9990375360923964,0.98974204,0.9959914712153517,0.9814073,0.9936559724487948,0.990226,0.9978928080622996,0.98096365,0.9961047196304011,0.9821411,0.994362292051756
0.9980238,0.9977642639957073,0.9917406,0.9958527295810411,1.0078119,0.9989029072956664,1.0094002,0.998911169585337,0.9957822,0.9990375360923964,0.9908086,0.9959914712153517,0.9808976,0.9936559724487948,0.9910397,0.9978011910215301,0.9803367,0.9959235437992571,0.9820657,0.9942698706099815
0.9984464,0.9976748345555355,0.99022263,0.9958527295810411,1.007511,0.9989029072956664,1.005232,0.998911169585337,0.99658364,0.9990375360923964,0.9902671,0.9959914712153517,0.9813863,0.9938372303788291,0.9897004,0.9974347228584518,0.9797484,0.9958329558836849,0.98206306,0.9942698706099815
0.9986525,0.9976748345555355,0.99046606,0.9958527295810411,1.0069438,0.9989029072956664,1.0077866,0.998911169585337,0.9957339,0.9990375360923964,0.9895534,0.9959914712153517,0.9813337,0.9933840855537431,0.9896056,0.9973431058176822,0.9796968,0.9958329558836849,0.9814116,0.9942698706099815
0.9993008,0.9977642639957073,0.99133676,0.9958527295810411,1.0063426,0.9989029072956664,1.0049617,0.9977316033027854,0.99597174,0.9990375360923964,0.98976624,0.9959914712153517,0.9803372,0.9932934565887259,0.9898794,0.9973431058176822,0.97998065,0.9957423679681129,0.9812874,0.994177449168207
0.99966663,0.9977642639957073,0.99115723,0.9958527295810411,1.0095068,0.9989029072956664,1.005803,0.997822339170674,0.99567866,0.9979875754659201,0.9901976,0.9959914712153517,0.9803687,0.9932934565887259,0.98952943,0.9972514887769126,0.9789273,0.9955611921369688,0.98127264,0.9940850277264324
0.9984085,0.9977642639957073,0.99044496,0.9958527295810411,1.0084251,0.9989029072956664,1.0087667,0.997822339170674,0.99667364,0.9979875754659201,0.98991054,0.9959914712153517,0.9803154,0.9932028276237087,0.9886889,0.9971598717361431,0.97874707,0.9955611921369688,0.98118585,0.9939926062846579
0.9977337,0.9978536934358789,0.99215263,0.9958527295810411,1.0075947,0.9989029072956664,1.0060599,0.997822339170674,0.9952684,0.9990375360923964,0.9897531,0.9959914712153517,0.9802396,0.993021569693674,0.98862934,0.9970682546953734,0.978784,0.9953800163058247,0.9811547,0.9939926062846579
0.998766,0.9978536934358789,0.9912616,0.9958527295810411,1.0102357,0.9989029072956664,1.0097619,0.997822339170674,0.995736,0.9979875754659201,0.9898667,0.9949680170575693,0.97959304,0.9929309407286568,0.98863673,0.9969766376546039,0.97868407,0.9953800163058247,0.9811499,0.9939926062846579
0.99780923,0.9978536934358789,0.9914941,0.9958527295810411,1.0086812,0.9989029072956664,1.0056595,0.997822339170674,0.9953598,0.9979875754659201,0.99021643,0.9948827292110874,0.97940326,0.9929309407286568,0.98859316,0.9968850206138343,0.97825414,0.9953800163058247,0.9811417,0.9939001848428834
0.9980199,0.9978536934358789,0.99058545,0.9958527295810411,1.0107638,0.9989029072956664,1.0087103,0.997822339170674,0.9955419,0.9979875754659201,0.9894341,0.9949680170575693,0.9795216,0.9928403117636396,0.98823494,0.9967934035730648,0.97858083,0.9952894283902527,0.9811369,0.9938077634011089
0.99786997,0.9978536934358789,0.9907636,0.9958527295810411,1.008861,0.9989029072956664,1.0079443,0.9977316033027854,0.9954578,0.9979875754659201,0.9899961,0.9949680170575693,0.9793295,0.9927496827986224,0.9885382,0.9968850206138343,0.9781409,0.9951988404746807,0.98101044,0.9938077634011089
0.997354,0.9978536934358789,0.99134475,0.9958527295810411,1.0082418,0.9989029072956664,1.0053512,0.9977316033027854,0.9953496,0.9979875754659201,0.9902589,0.9949680170575693,0.97914916,0.9927496827986224,0.9881742,0.9967934035730648,0.97805077,0.9951082525591085,0.9809572,0.9937153419593344
0.99792033,0.9978536934358789,0.99223924,0.9948370715192552,1.0090595,0.9989029072956664,1.0079137,0.9977316033027854,0.9968396,0.9990375360923964,0.990725,0.9948827292110874,0.97917974,0.9926590538336052,0.9881929,0.9967934035730648,0.97838575,0.9951082525591085,0.9809609,0.9937153419593344
0.9981606,0.9977642639957073,0.9911142,0.9948370715192552,1.008562,0.9989029072956664,1.0067636,0.997822339170674,0.9961388,0.9979875754659201,0.9899511,0.9948827292110874,0.9787106,0.992568424868588,0.98817116,0.9967017865322951,0.9780053,0.9951082525591085,0.98092824,0.99362292051756
0.99720913,0.9976748345555355,0.9927982,0.9948370715192552,1.0069032,0.9989029072956664,1.0085886,0.9977316033027854,0.99567,0.9990375360923964,0.99003595,0.9949680170575693,0.9786779,0.992568424868588,0.98815733,0.9967017865322951,0.97792584,0.9950176646435365,0.9809188,0.99362292051756
0.9993034,0.9976748345555355,0.99218756,0.9948370715192552,1.0089952,0.9989029072956664,1.0069534,0.997822339170674,0.99661857,0.9990375360923964,0.9902759,0.9947974413646056,0.97855616,0.9924777959035708,0.988218,0.9966101694915256,0.9782723,0.9950176646435365,0.98090816,0.9935304990757855
0.99818164,0.9977642639957073,0.9929962,0.9948370715192552,1.0084059,0.9989029072956664,1.0057428,0.997822339170674,0.9957763,0.9990375360923964,0.98961824,0.9948827292110874,0.97851425,0.9923871669385536,0.98818403,0.9966101694915256,0.97777224,0.9949270767279644,0.98092693,0.993438077634011
0.9985958,0.9976748345555355,0.9904359,0.9948370715192552,1.0064698,0.9989029072956664,1.0065252,0.9979130750385627,0.99607193,0.9979875754659201,0.9895933,0.9949680170575693,0.9789564,0.9923871669385536,0.98818105,0.9966101694915256,0.97773916,0.9948364888123924,0.9807614,0.993438077634011
0.9986315,0.9976748345555355,0.9924572,0.9948370715192552,1.007486,0.9989029072956664,1.007811,0.9980038109064513,0.9960437,0.9979875754659201,0.9902744,0.9949680170575693,0.9784722,0.9922965379735363,0.9881001,0.9965185524507558,0.9780979,0.9948364888123924,0.9807064,0.993438077634011
0.9979771,0.9977642639957073,0.99110985,0.9948370715192552,1.0086654,0.9989029072956664,1.00665,0.9990926413211141,0.9961687,0.9979875754659201,0.98959607,0.9948827292110874,0.9788707,0.9922965379735363,0.98811495,0.9965185524507558,0.9777531,0.9948364888123924,0.98068756,0.9933456561922365
0.9987474,0.9977642639957073,0.99104637,0.9948370715192552,1.0076557,0.9989029072956664,1.0071445,0.9979130750385627,0.9971994,0.9979875754659201,0.9899419,0.9949680170575693,0.97842175,0.9922059090085191,0.9881484,0.9964269354099863,0.97762245,0.9946553129812483,0.98060983,0.9933456561922365
0.9983318,0.9976748345555355,0.990509,0.9948370715192552,1.0092093,0.9989029072956664,1.0084318,0.9979130750385627,0.9966412,0.9979875754659201,0.9902043,0.9949680170575693,0.97857803,0.9921152800435019,0.98810285,0.9964269354099863,0.9780617,0.9946553129812483,0.9806698,0.993253234750462
0.9984368,0.9976748345555355,0.99040955,0.9948370715192552,1.0072248,0.9989029072956664,1.0071,0.9979130750385627,0.9959143,0.9979875754659201,0.98983425,0.9949680170575693,0.9783327,0.9921152800435019,0.98820627,0.9964269354099863,0.9775732,0.9946553129812483,0.98062146,0.9931608133086876
0.99794704,0.9977642639957073,0.991141,0.9948370715192552,1.0070497,0.9989029072956664,1.0074409,0.9979130750385627,0.99658805,0.9979875754659201,0.98912066,0.9949680170575693,0.97873527,0.9921152800435019,0.9882079,0.9963353183692166,0.9774379,0.9945647250656763,0.98054624,0.9930683918669131
0.99936724,0.9966016812734753,0.99142176,0.9948370715192552,1.0075766,0.9989029072956664,1.007583,0.9980038109064513,0.99643403,0.9979875754659201,0.989211,0.9949680170575693,0.97832316,0.9920246510784848,0.9881255,0.9962437013284471,0.97739726,0.9945647250656763,0.9804259,0.9930683918669131
0.9986101,0.9966016812734753,0.9908318,0.9948370715192552,1.0097284,0.9989029072956664,1.0062573,0.9979130750385627,0.99706084,0.9979875754659201,0.98890334,0.9949680170575693,0.9781701,0.9919340221134676,0.98808473,0.9963353183692166,0.9773994,0.9944741371501041,0.9804626,0.9929759704251386
0.99866945,0.9966016812734753,0.9909837,0.9948370715192552,1.0095097,0.9989943316876941,1.005909,0.9979130750385627,0.99689144,0.9979875754659201,0.9898893,0.9948827292110874,0.9780571,0.9919340221134676,0.98822254,0.9962437013284471,0.97737634,0.994383549234532,0.98035955,0.9928835489833641
0.9989907,0.9966016812734753,0.99110824,0.9948370715192552,1.0084344,0.9989029072956664,1.007925,0.9979130750385627,0.9975671,0.9979875754659201,0.98906237,0.9947121535181235,0.9782211,0.9918433931484504,0.9881109,0.9962437013284471,0.9773274,0.994383549234532,0.98029524,0.9928835489833641
0.9994588,0.9966911107136469,0.9902889,0.9948370715192552,1.0079645,0.9989029072956664,1.006927,0.9979130750385627,0.99595106,0.9979875754659201,0.9887801,0.9949680170575693,0.9781169,0.9918433931484504,0.98755544,0.9961520842876775,0.9771434,0.9942929613189598,0.9799065,0.9927911275415896
0.9987913,0.9966016812734753,0.98999,0.9948370715192552,1.0089674,0.9989029072956664,1.0094162,0.9979130750385627,0.99715537,0.9979875754659201,0.9895435,0.9949680170575693,0.9780902,0.9917527641834332,0.9874287,0.9961520842876775,0.9771276,0.9942023734033878,0.9801982,0.9927911275415896
1.0003791,0.9966911107136469,0.99040514,0.9948370715192552,1.0083233,0.9989943316876941,1.0051353,0.997822339170674,0.99594855,0.997900078747047,0.9887273,0.9949680170575693,0.9779865,0.991662135218416,0.9873813,0.996060467246908,0.9772173,0.9942023734033878,0.9798942,0.9926987060998151
0.9983342,0.9966911107136469,0.9910652,0.9948370715192552,1.0078087,0.9989029072956664,1.0068125,0.997822339170674,0.99721104,0.997900078747047,0.9887219,0.9949680170575693,0.97785765,0.9915715062533987,0.9872775,0.9959688502061383,0.97707963,0.9941117854878158,0.9801599,0.9926062846580407
0.999058,0.9966016812734753,0.99003243,0.9948370715192552,1.0077441,0.9989029072956664,1.0094639,0.997822339170674,0.996547,0.997900078747047,0.9890017,0.9949680170575693,0.9777425,0.9914808772883815,0.9871823,0.9959688502061383,0.9770611,0.9941117854878158,0.97989196,0.9925138632162662
0.9987067,0.9967805401538186,0.9900896,0.9948370715192552,1.0075638,0.9989029072956664,1.0052135,0.997822339170674,0.99636596,0.9979875754659201,0.9886014,0.9949680170575693,0.97767645,0.9914808772883815,0.9872555,0.9958772331653688,0.97695464,0.9940211975722437,0.97971946,0.9924214417744917
0.9979913,0.9967805401538186,0.9914631,0.9948370715192552,1.009752,0.9989029072956664,1.0066773,0.997822339170674,0.9969019,0.997900078747047,0.98919904,0.9949680170575693,0.97768396,0.9913902483233643,0.9871841,0.9958772331653688,0.9768751,0.9939306096566717,0.97962064,0.9923290203327172
0.9973498,0.9966911107136469,0.9896969,0.9948370715192552,1.0070959,0.9989029072956664,1.0052974,0.9977316033027854,0.99617475,0.9979875754659201,0.9888836,0.9948827292110874,0.97761875,0.9912996193583471,0.9869512,0.9957856161245993,0.9767186,0.9939306096566717,0.97996444,0.9924214417744917
0.99726063,0.9967805401538186,0.99167895,0.9948370715192552,1.0077311,0.9989029072956664,1.0085666,0.997822339170674,0.9963971,0.997900078747047,0.9888769,0.9939445628997867,0.9775495,0.9912089903933297,0.98666936,0.9957856161245993,0.9768035,0.9938400217410996,0.9799447,0.9924214417744917
0.9974115,0.9967805401538186,0.99048215,0.9948370715192552,1.0091485,0.9989029072956664,1.005625,0.9967335087560112,0.99663264,0.997900078747047,0.98882973,0.9939445628997867,0.97741413,0.9911183614283124,0.9867332,0.9956939990838296,0.97719425,0.9937494338255276,0.97994554,0.9924214417744917
0.99692506,0.9967805401538186,0.99103314,0.9948370715192552,1.0106044,0.9989029072956664,1.0063429,0.9966427728881226,0.9971104,0.9979875754659201,0.9896764,0.9938592750533048,0.9773504,0.9911183614283124,0.98702353,0.9956939990838296,0.9766836,0.9937494338255276,0.9799015,0.9923290203327172
