1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9929127,0.9701596719308963,0.9919971,0.9684446166429893,0.97090036,0.9651706809911629,0.93899757,0.9498504912430583,0.93292224,0.9529957111294026,0.968915,0.9587444337728106,0.9420268,0.9539372669445054,0.95998335,0.9550907413103661,0.9566689,0.9507744814912049,0.9649585,0.9581690757774858,0.95832753,0.9484231987160022
0.9886125,0.969636157403368,0.9930667,0.9681863188256059,0.97361344,0.9649974007970888,0.93952554,0.9498504912430583,0.9318891,0.9523458822510072,0.96495104,0.9593556273465467,0.94283026,0.9539372669445054,0.9531624,0.9531572702904599,0.9560687,0.9498556051457074,0.96269035,0.9580376697328077,0.956085,0.9475122543703639
0.99062175,0.9690690166652125,0.9939465,0.9684876662792198,0.97046036,0.9644342401663492,0.9408551,0.9498504912430583,0.9359036,0.95243252610146,0.9704792,0.9581332401990745,0.9440463,0.9538495284053521,0.95290446,0.9531572702904599,0.95383126,0.9498993611621598,0.962238,0.9571616294349541,0.95326746,0.9475122543703639
0.99365324,0.967847482767647,0.9946968,0.9666795815575356,0.975223,0.9646508404089413,0.941117,0.9495514737291755,0.9334633,0.9523892041762335,0.9686786,0.9581332401990745,0.943706,0.9538495284053521,0.9524597,0.9531572702904599,0.95576936,0.9489804848166623,0.96394217,0.9571178274200612,0.9525737,0.9466013100247256
0.99344045,0.967847482767647,0.99291986,0.9666795815575356,0.97411835,0.96833304453301,0.94382566,0.9489534387014095,0.9354414,0.9518693410735173,0.96532303,0.9581332401990745,0.9408355,0.9520070190831323,0.95299536,0.9540800632772333,0.95365274,0.9489804848166623,0.96171576,0.9561979851073149,0.9508371,0.9456036090747408
0.99190634,0.968109240031411,0.99033254,0.9669378793749193,0.975802,0.9672500433200487,0.94055086,0.9483126868859462,0.9357732,0.9510029025689901,0.965838,0.9581332401990745,0.9392674,0.9510857644220224,0.95517784,0.9531572702904599,0.95335835,0.9480616084711648,0.9612401,0.9552781427945685,0.94909245,0.9447360430312759
0.98068446,0.9673675944507462,0.98919,0.9666795815575356,0.9796235,0.9641309998267199,0.93971676,0.9492524562152925,0.93657666,0.9512628341203484,0.966012,0.9581332401990745,0.93526,0.9503399868392192,0.9555922,0.9522344773036867,0.9530477,0.9480616084711648,0.96001893,0.9553657468243538,0.94842345,0.944779421333449
0.9925372,0.967236715818864,0.99170816,0.9663351844676912,0.9738714,0.9636111592444985,0.9401784,0.9486544211875266,0.93273646,0.9510029025689901,0.9675694,0.9575220466253382,0.93764836,0.9502522483000658,0.95362276,0.9522344773036867,0.9542399,0.9489804848166623,0.96077514,0.9543583004818221,0.94906425,0.9456903656790874
0.9908086,0.9675857255038829,0.9894291,0.9660768866503078,0.97459316,0.9632212788078324,0.9393711,0.9486544211875266,0.9355325,0.9516960533726119,0.96713346,0.9575220466253382,0.94084114,0.9502522483000658,0.95212346,0.9522344773036867,0.9564457,0.9489804848166623,0.958332,0.9543583004818221,0.95388377,0.9466013100247256
0.9879767,0.9669749585551,0.9898773,0.9654311421068491,0.9740028,0.9626147981285741,0.9423805,0.9489534387014095,0.937596,0.9514794437464801,0.96641016,0.9569108530516022,0.93867964,0.9503399868392192,0.9515893,0.9513116843169134,0.95570576,0.9489804848166623,0.9576354,0.9534384581690758,0.9548033,0.9466013100247256
0.9879097,0.9672803420294914,0.99183387,0.9657755391966937,0.97282,0.9625281580315371,0.9397253,0.9483126868859462,0.9327655,0.9496599228869731,0.9658891,0.9562996594778661,0.9375723,0.9502961175696424,0.94885206,0.9513116843169134,0.9559919,0.9489804848166623,0.9556483,0.9534384581690758,0.9559645,0.9466013100247256
0.9917795,0.9668004537125906,0.99158037,0.9654311421068491,0.9709489,0.9625281580315371,0.93801486,0.9465612985903459,0.930895,0.9485768747563141,0.9645545,0.9556884659041298,0.93789357,0.9493309936389559,0.9520261,0.9513116843169134,0.9566856,0.9489804848166623,0.95617247,0.9534384581690758,0.9569858,0.9466013100247256
0.98927504,0.9671058371869821,0.9857891,0.9645701493822377,0.9717062,0.9617050771096866,0.93748254,0.9462622810764629,0.92942387,0.9494866351860677,0.9639562,0.9556884659041298,0.9376968,0.9493748629085325,0.9514585,0.95038889133014,0.95688635,0.9490242408331144,0.9544429,0.9544459045116075,0.9587386,0.9466013100247256
0.99288327,0.9655352936043976,0.9874054,0.9642688019286236,0.96846443,0.9649974007970888,0.93718916,0.9463049978641606,0.9293341,0.9491833817094831,0.9647608,0.9550772723303937,0.9374445,0.948541346786576,0.94935334,0.95038889133014,0.95747566,0.948105364487617,0.95644647,0.9544459045116075,0.9566776,0.9466013100247256
0.9894832,0.9649245266556149,0.9872024,0.9636661070213957,0.9854666,0.9609253162363542,0.9355322,0.9465612985903459,0.9311676,0.9488801282328987,0.96247625,0.9550772723303937,0.93750066,0.9476639613950428,0.9483007,0.9495100408665466,0.95570755,0.9480616084711648,0.9584169,0.9543583004818221,0.9580618,0.9466013100247256
0.98957187,0.9652735363406336,0.990328,0.9639674544750095,0.98756725,0.9601888754115405,0.938399,0.9459632635625801,0.9341141,0.9485768747563141,0.963481,0.9550772723303937,0.9365277,0.9484536082474226,0.94635504,0.9495100408665466,0.9568007,0.9471427321256672,0.95826715,0.9534384581690758,0.9587563,0.9456903656790874
0.9835959,0.9649681528662422,0.9929611,0.9630634121141675,0.9884431,0.9598856350719115,0.9397169,0.9459205467748825,0.9287978,0.9476671143265607,0.9603253,0.9538985418667598,0.9372794,0.948672954595306,0.9543812,0.9495100408665466,0.95531565,0.9471427321256672,0.9573795,0.9535260621988612,0.9586734,0.9456903656790874
0.99069095,0.9637902451793038,0.9900002,0.9635800077489345,0.9863772,0.9598423150233929,0.9392694,0.9453652285348141,0.9330478,0.9476237924013342,0.96007806,0.9544660787566577,0.9363504,0.9477078306646194,0.94715554,0.9504767763764994,0.9553724,0.9462676117966219,0.9580228,0.9536136662286465,0.9586236,0.9456903656790874
0.98819196,0.9639647500218131,0.993126,0.9632786602953204,0.9863289,0.9588892739559869,0.9360944,0.9447671935070482,0.9310693,0.9486201966815406,0.96222776,0.9545097354404959,0.9370261,0.9476639613950428,0.9555678,0.9504767763764994,0.95418817,0.9453049794346723,0.9606336,0.9544459045116075,0.9571108,0.9448227996356223
0.98912895,0.9643573859174593,0.993185,0.9633647595677816,0.98517245,0.9587159937619131,0.9412988,0.9451089278086287,0.9360487,0.9477104362517871,0.9634275,0.9538985418667598,0.937226,0.9475323535863127,0.9506777,0.9495100408665466,0.95133305,0.9453049794346723,0.9617768,0.9525624178712221,0.95567346,0.943911855289984
0.9854593,0.9647063956024781,0.99236304,0.9633217099315509,0.983165,0.9584127534222839,0.9370679,0.9442118752669798,0.9294877,0.9478404020274661,0.96192664,0.9532873482930238,0.9379783,0.9476639613950428,0.9508133,0.9495100408665466,0.9524714,0.9444736151220793,0.957687,0.9525186158563294,0.95498806,0.9430009109443458
0.99073976,0.9641392548643225,0.9914548,0.9624607172069395,0.98445576,0.9587159937619131,0.9403472,0.9441691584792824,0.93010753,0.9468006758220336,0.96477926,0.9532873482930238,0.9388068,0.9465233603860496,0.9522819,0.9495100408665466,0.95143396,0.9435109827601295,0.9590588,0.9525624178712221,0.9557991,0.9430009109443458
0.9875163,0.963833871389931,0.99366784,0.9621593697533255,0.96517116,0.9609253162363542,0.93688434,0.9440410081161895,0.92962223,0.9465840661959017,0.9616049,0.9532873482930238,0.931359,0.9446808510638297,0.95261496,0.9495100408665466,0.94903666,0.9435109827601295,0.9558055,0.9516425755584758,0.95394903,0.9430009109443458
0.98584306,0.9635284879155398,0.9950964,0.9615566748460975,0.96896106,0.9572864321608041,0.93522805,0.943912857753097,0.93409765,0.9465407442706754,0.9647755,0.9532873482930238,0.9295272,0.945689844264093,0.9515912,0.9485872478797732,0.9492174,0.9435109827601295,0.95609695,0.9516425755584758,0.953834,0.9430009109443458
0.98592615,0.9629177209667569,0.99152,0.9612553273924834,0.96451944,0.9571997920637672,0.94071156,0.9427167876975651,0.92912406,0.9456743057661483,0.964184,0.9526761547192875,0.93329024,0.9448124588725598,0.9493539,0.947664454893,0.9499978,0.9435109827601295,0.95705557,0.9516425755584758,0.95334023,0.9420899665987075
0.9854929,0.9625250850711109,0.9934935,0.9609970295751,0.96821356,0.9584127534222839,0.93573433,0.9424177701836821,0.92745197,0.9448511891868475,0.9643608,0.9520649611455514,0.93088967,0.9457337135336698,0.948219,0.947664454893,0.95050025,0.9443861030891748,0.95749336,0.9507227332457294,0.95307404,0.9430009109443458
0.9850666,0.9613908035947999,0.9938955,0.9603082353954109,0.9655004,0.9567665915785827,0.9340803,0.9424177701836821,0.9270474,0.9452410865138847,0.9609727,0.9520649611455514,0.9320553,0.9449001974117132,0.9481096,0.947664454893,0.9518351,0.9435109827601295,0.95705557,0.9507227332457294,0.9547603,0.9430009109443458
0.98376447,0.9610854201204083,0.99225396,0.9601790864867191,0.964706,0.9565933113845089,0.9349116,0.9424177701836821,0.9272036,0.945760949616601,0.96283776,0.9514537675718152,0.9316669,0.944768589602983,0.950838,0.947664454893,0.9535453,0.9444736151220793,0.9563403,0.9507227332457294,0.95501935,0.9430009109443458
0.98097444,0.9610417939097812,0.99219835,0.960394334667872,0.9653063,0.9559001906082135,0.93329656,0.942118752669799,0.9280551,0.9454576961400164,0.9573447,0.9508425739980791,0.9304026,0.9448124588725598,0.9480935,0.9467416619062267,0.9550391,0.9444736151220793,0.9522018,0.949802890932983,0.9571895,0.9430009109443458
0.9808803,0.9613035511735452,0.98601395,0.9597055404881827,0.9620415,0.9556402703171029,0.9337155,0.9415634344297309,0.9260289,0.9444612918598102,0.9603754,0.9514537675718152,0.93255186,0.9438034656722966,0.94690543,0.9467416619062267,0.95493853,0.9425921064146319,0.9559476,0.949802890932983,0.95644885,0.9430009109443458
0.9865381,0.9612162987522905,0.9919787,0.9594041930345688,0.96508294,0.9554236700745105,0.9334519,0.9424177701836821,0.9275542,0.9451111207382056,0.9623629,0.950231380424343,0.9322686,0.9438912042114499,0.9457768,0.9458188689194533,0.94835097,0.9425921064146319,0.95452017,0.9488830486202366,0.95597714,0.9430009109443458
0.98433536,0.9606055318035077,0.9893922,0.9597485901244134,0.96670353,0.9553803500259921,0.94046086,0.9430158052114479,0.93204343,0.9462374907940909,0.96167856,0.950231380424343,0.93216664,0.9439350734810265,0.94451857,0.9458188689194533,0.9505842,0.9425921064146319,0.9539783,0.9488830486202366,0.95780176,0.9430009109443458
0.9883067,0.9610854201204083,0.9926175,0.9597485901244134,0.96230644,0.9549471495408076,0.93819666,0.9427167876975651,0.9313913,0.9456309838409218,0.95651525,0.9508425739980791,0.93022966,0.9439789427506032,0.9443138,0.9448960759326801,0.9494233,0.9416732300691344,0.95487046,0.9488830486202366,0.9572401,0.9430009109443458
0.98791677,0.9607800366460171,0.99189204,0.95949029230703,0.96041363,0.9545139490556229,0.9396934,0.9427167876975651,0.9312439,0.9461941688688645,0.95998544,0.9502750371081812,0.93053645,0.9430576880894933,0.9508608,0.9448960759326801,0.9498473,0.9407543537236369,0.9549828,0.9498904949627683,0.9567906,0.9420899665987075
0.98364717,0.9604746531716256,0.99088675,0.95949029230703,0.96269995,0.9542973488130307,0.9393135,0.9415634344297309,0.93166703,0.9447212234111684,0.9624266,0.9496201868506068,0.92917293,0.9440228120201798,0.9511446,0.9448521334095002,0.9451594,0.9398354773781394,0.95621747,0.949934296977661,0.95664847,0.9420899665987075
0.9856605,0.9595585027484513,0.99209374,0.9589306470360325,0.96596056,0.9539507884248832,0.9345799,0.940367364374199,0.9269908,0.9432915998786986,0.9626922,0.949052649960709,0.93509734,0.9428822110111867,0.9508535,0.9458188689194533,0.9437655,0.9389603570490943,0.95862716,0.9490144546649145,0.9548557,0.9411790222530692
0.98249286,0.9595585027484513,0.99531776,0.9585432003099572,0.9605676,0.9536042280367354,0.93457127,0.940367364374199,0.9275069,0.943941428757094,0.9617499,0.949052649960709,0.92870307,0.9428822110111867,0.9444176,0.9458188689194533,0.9429453,0.9389603570490943,0.9546633,0.9488830486202366,0.95496655,0.940311456209604
0.98340356,0.9589477357996686,0.9872403,0.9579835550389598,0.95853657,0.9535175879396985,0.9364793,0.9394703118325501,0.93065304,0.9425118052246243,0.96218914,0.9483977997031346,0.9286417,0.9419609563500768,0.9452635,0.9448960759326801,0.9434491,0.938916601032642,0.95551777,0.9489268506351292,0.9530989,0.940311456209604
0.9856526,0.9585550999040224,0.99146104,0.9580266046751904,0.96331036,0.9535175879396985,0.9353089,0.9394703118325501,0.92636627,0.9428583806264351,0.95824426,0.9490089932768707,0.928891,0.9419609563500768,0.9463224,0.9448960759326801,0.9434885,0.938916601032642,0.95422107,0.9479632063074902,0.95257044,0.9394005118639657
0.986457,0.9577698281127301,0.99480647,0.9573808601317318,0.96581286,0.9523912666782188,0.9354897,0.9388722768047842,0.9229753,0.9422951955984924,0.96201223,0.9478302628132367,0.927121,0.9419609563500768,0.9443746,0.9448960759326801,0.9433343,0.9380414807035967,0.95564455,0.9470433639947439,0.95152414,0.9394005118639657
0.9770443,0.9582933426402584,0.9887424,0.9571225623143483,0.96286595,0.9523912666782188,0.9343825,0.9394703118325501,0.92500925,0.9426417710003032,0.9580788,0.9478302628132367,0.92830676,0.9410397016889668,0.9477396,0.9448960759326801,0.94110477,0.9371226043580992,0.9527045,0.9470433639947439,0.9511096,0.9384895675183274
0.98612624,0.9579443329552397,0.98299974,0.9565198674071205,0.9640685,0.952217986484145,0.9310599,0.9394703118325501,0.922668,0.9417320105705498,0.95297086,0.9471754125556623,0.9259984,0.9401623162974336,0.94951427,0.9448960759326801,0.94053257,0.9362037280126018,0.954429,0.9471309680245292,0.9494713,0.9384895675183274
0.9775757,0.9571154349533201,0.9892267,0.9564768177708898,0.95926094,0.9514815456593313,0.9306546,0.9388722768047842,0.92230016,0.9417753324957762,0.9571416,0.9478302628132367,0.9286215,0.9412590480368501,0.9469467,0.9440172254690864,0.93868786,0.9379977246871444,0.95434976,0.94616732369689,0.949416,0.9384895675183274
0.9754895,0.9573771922170842,0.98510474,0.9571225623143483,0.96340626,0.9509183850285914,0.93181044,0.9391712943186671,0.92519325,0.9420352640471343,0.95686334,0.9472190692395006,0.92777634,0.9411274402281202,0.94532794,0.9430944324823131,0.94384146,0.9371226043580992,0.9534431,0.94616732369689,0.95031214,0.9394005118639657
0.9864392,0.9573771922170842,0.98777384,0.9571225623143483,0.9622507,0.9514382256108127,0.93515986,0.9397693293464332,0.9283748,0.9416886886453235,0.9591149,0.9472190692395006,0.92840326,0.9403377933757402,0.94344085,0.9431383750054928,0.94176847,0.9380414807035967,0.9547669,0.94616732369689,0.9542167,0.9384895675183274
0.97773916,0.9565046680045372,0.9902813,0.9566920659520427,0.95650303,0.9514382256108127,0.93441284,0.9385732592909013,0.9232692,0.9410388597669281,0.9563545,0.9466078756657644,0.92808133,0.9404255319148935,0.9445109,0.9430944324823131,0.9448362,0.938916601032642,0.9533839,0.9452474813841437,0.9522844,0.9384895675183274
0.98258305,0.9571590611639473,0.9918012,0.9570364630418873,0.9624041,0.9506151446889621,0.9316554,0.9379752242631354,0.9231521,0.9409522159164754,0.9590861,0.9466078756657644,0.9286101,0.9404255319148935,0.9436218,0.9430944324823131,0.9469807,0.938916601032642,0.95006263,0.9452912833990365,0.95300466,0.9394005118639657
0.9827339,0.9571590611639473,0.98907226,0.9562185199535064,0.9606939,0.9506151446889621,0.9324241,0.9382742417770182,0.9232916,0.9408655720660227,0.9549489,0.9459966820920284,0.9280121,0.9403377933757402,0.94638115,0.9430944324823131,0.9470143,0.938916601032642,0.95236045,0.9453350854139291,0.95506114,0.9394005118639657
0.9828145,0.9565482942151646,0.9880062,0.955529725773817,0.95495003,0.95039854444637,0.9328005,0.9373771892353694,0.9253561,0.9405189966642117,0.9581258,0.9453854885182923,0.92681587,0.9402939241061636,0.9448557,0.9430944324823131,0.9473559,0.9380414807035967,0.9518152,0.9444152431011826,0.9510762,0.937578623172689
0.98384637,0.9559375272663816,0.9824188,0.9543243359593611,0.9625295,0.9497054236700746,0.9291341,0.936821870995301,0.9215235,0.9398691677858165,0.9536108,0.9453854885182923,0.9276319,0.9393726694450538,0.94348425,0.9421716394955397,0.94595224,0.9380414807035967,0.9513302,0.9452474813841437,0.94940346,0.9384895675183274
0.98075163,0.9550213768432074,0.9836646,0.9541090877782081,0.9576512,0.9497920637671114,0.9279768,0.9362238359675351,0.92225355,0.9392626608326473,0.95230854,0.944774294944556,0.9272927,0.9395042772537837,0.9433728,0.9421716394955397,0.9456503,0.9371226043580992,0.9558279,0.9453788874288218,0.9530238,0.937578623172689
0.9821232,0.9553267603175989,0.98696244,0.9537646906883637,0.96166146,0.9497054236700746,0.92923343,0.9364801366937205,0.925461,0.9399124897110427,0.95847374,0.9453854885182923,0.9297556,0.9404255319148935,0.939938,0.9412488465087665,0.9435695,0.9371226043580992,0.9546228,0.9452912833990365,0.9507149,0.937578623172689
0.97683823,0.9550213768432074,0.98397875,0.9540229885057471,0.96179813,0.9497054236700746,0.9268393,0.9356258009397693,0.92094326,0.9386994758047047,0.95655817,0.9453854885182923,0.9302996,0.9413467865760035,0.9426744,0.9412488465087665,0.9439942,0.9362037280126018,0.9523501,0.9453788874288218,0.94962686,0.9366676788270507
0.9770984,0.9547159933688161,0.98601776,0.9535063928709802,0.9600039,0.9490123028937794,0.9317163,0.9356258009397693,0.9182788,0.9382662565524411,0.95099837,0.944774294944556,0.9307658,0.9401623162974336,0.9404351,0.9412488465087665,0.94092774,0.9352410956506519,0.9558833,0.9452474813841437,0.94751066,0.9357567344814124
0.9847343,0.9550213768432074,0.98767596,0.9532050454173662,0.95241183,0.9490123028937794,0.9294551,0.9349850491243058,0.91921073,0.9388294415803838,0.9537446,0.9441631013708199,0.9296071,0.9392410616363237,0.9408826,0.9412488465087665,0.9392091,0.9343222193051544,0.9554418,0.9453788874288218,0.9463231,0.9348891684379473
0.97748184,0.9541052264200331,0.98786575,0.9528606483275216,0.9578448,0.9481892219719288,0.9272339,0.9362238359675351,0.9218181,0.9394359485335527,0.95426744,0.944774294944556,0.9274219,0.9392410616363237,0.9414892,0.9412488465087665,0.9391096,0.9334470989761092,0.9539074,0.9452474813841437,0.94593674,0.9348891684379473
