CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9276302390049764,0.9397831909073047,0.9173199956367877,0.9307715688962644,0.917372176476752,0.9341694125272981,0.9460123565102244,0.946830201338686,0.9168774639620504,0.9079271548468621,0.9218428136564234,0.9120612574768004,0.9333859542194434,0.9366529429903778,0.9240111625780256,0.9213325269508617,0.9196383492059187,0.905375106489386,0.9339296072874834,0.929860296499118
0.9264962210809692,0.938891363418698,0.9164431312846459,0.9299430844730275,0.9163685278575476,0.9333705337444913,0.9448431050315542,0.9463232778519345,0.9164360090016792,0.9073540592858035,0.921951855866531,0.9115566616820744,0.9335125312177089,0.9361067461321821,0.9235933575642191,0.920713926631122,0.9192849047637011,0.9046341441356985,0.9323717466649776,0.9294240617358307
0.9253357896574952,0.9377362026863987,0.9156479582306917,0.9293885791461877,0.915763068119831,0.9327609612173527,0.9451058080343578,0.9457424439422698,0.9157988712048536,0.90659064503001,0.9210426186298101,0.9110497166856478,0.9320488837166165,0.9356897829078648,0.9228186723943846,0.9201176521682175,0.9184046475650908,0.903976404494938,0.9331990213892928,0.9289427092429002
0.9246074059227579,0.9370061797696663,0.9153624328043228,0.9288563330478904,0.9155106778698634,0.9320662436880528,0.9444734082439243,0.9451361529148968,0.9151151402788852,0.9061559521262841,0.9212607827404135,0.9104694678880437,0.9322575367737327,0.9352605755037836,0.9226030881023518,0.919571323266867,0.917839712898148,0.9035050820476174,0.9325247288980119,0.9286015415328494
0.9236934473793107,0.9361921821621987,0.9144063392233553,0.928347215784856,0.9147431242296223,0.9313347077212669,0.943912088838939,0.9448290847652462,0.9145071370857037,0.9054084469212846,0.9203822590014296,0.9097692471677428,0.9317441367995742,0.9349348410047803,0.921589859386828,0.9189585143881537,0.9170751712903275,0.902796274414561,0.9319913302892344,0.9281752080629432
0.9227105821398488,0.9352610877136641,0.9140132729129719,0.9278356737616292,0.9135231178116844,0.9307280871649075,0.9434534351301361,0.9443837249858797,0.9139444318998374,0.9047072064051657,0.9198850740092459,0.9092318532770407,0.9315748031789518,0.9343602986805287,0.9207789527208565,0.9181428721956668,0.9167314767440113,0.9023447421603212,0.9311443993027494,0.9276938398736608
0.921706488138594,0.9343438612094589,0.9131137135999179,0.9273126713532673,0.9128599171017336,0.9297639922435655,0.942557057532719,0.9438219102630133,0.913296477815987,0.9041516798192255,0.9195400894999367,0.9086692938809786,0.9303547755007413,0.933895659941645,0.920175674200466,0.9175772078840417,0.9158571182623635,0.9015558667209361,0.9317798620955834,0.927246516433087
0.9207387663492308,0.9333926540310886,0.9122581419610455,0.9267255681473551,0.9119528419501288,0.9290308273432183,0.9422604999196065,0.9434195184571009,0.9129727320386107,0.9037853021477645,0.9185613481891229,0.9082857145263034,0.9298755229675889,0.9333959875608244,0.9201525183159809,0.9170666801627102,0.9151150195360999,0.9009798318346804,0.9313165298711035,0.926850436080312
0.9198181464338647,0.932602561351828,0.9119488508606649,0.9262812594121711,0.910943897338814,0.9283160915232695,0.9416574999609412,0.9427522415028415,0.912195418418897,0.9033964278804565,0.9188883060965328,0.9077920594389344,0.9309204784825674,0.9330852816259418,0.9193510299310433,0.916372465328664,0.9148202418790697,0.9003523109712038,0.9306087785632022,0.9265123074947691
0.9188287331604641,0.9316296019012669,0.9111562085167333,0.9257570142257493,0.910912861232587,0.9274191883543876,0.9416460850623649,0.9424343728134197,0.9118457545985914,0.9027989838992718,0.9180856398673433,0.9070961006061732,0.9293904642143863,0.9327133624786388,0.9193526140225634,0.9157995723474798,0.9144791723197885,0.8999265351243066,0.9302784973838453,0.9260782328484392
0.9180449939628641,0.9308275608806893,0.9105156359679526,0.9253226362570393,0.9093610327252047,0.9267595240633628,0.9412768108931968,0.9421118556989295,0.9111139224323608,0.9021374567394488,0.917600092288412,0.9065298124244191,0.9295773306711075,0.9323672058990717,0.9185634947870656,0.9151779725143845,0.9135015063624569,0.8993707853858964,0.9301619963177944,0.9256389624704771
0.916587987698462,0.9297644326009556,0.9101691352663369,0.9248108146036471,0.9088249192360365,0.9258610713595811,0.9406502465149165,0.9416259268048738,0.9107393872885089,0.9016627573039449,0.9170683765971984,0.9063012447073862,0.9289880480372182,0.9320022295926096,0.917486221571506,0.9146634061903495,0.9127700263322628,0.8985225410645191,0.9299303032845858,0.9253119987243584
0.9159557067480268,0.9294266919823795,0.9096557267998444,0.9243857013056356,0.9076431910214541,0.9249400391066466,0.940415975804066,0.9411601362909546,0.9098564119897785,0.9009742053189574,0.9169662860941005,0.9057734642384464,0.9291262868841524,0.9316801550124152,0.9171315313687821,0.9140145474712463,0.9122436923691774,0.8978810471141255,0.9292065672723614,0.9249410429920953
0.9149761463143485,0.9279522868543727,0.9086586407786026,0.9237632725310498,0.9070520713378959,0.923971866458297,0.9402196007842712,0.9406988933417751,0.9095793857455213,0.9004624416062764,0.9164206333275215,0.9052537583208443,0.9285037951086931,0.9314351022946363,0.9170593337502667,0.9135811836210538,0.9112509100064295,0.897530420496312,0.9289290362241363,0.9247547029539483
0.9138134675188795,0.926868991659122,0.9079871340108687,0.92321427966003,0.9056139963056968,0.923033537462841,0.9395829740438223,0.9402208548693688,0.9085797290974493,0.899875709807823,0.9159677376725144,0.9049722784309003,0.9279945626643809,0.931206874319837,0.9161356518993334,0.9130652989641,0.9106742322029242,0.8970290680305559,0.928391546143201,0.9243265223960548
0.9127544028003087,0.9256975053766656,0.9074027163151454,0.9225479353541101,0.904668330703871,0.9221837511334771,0.939220012518299,0.9399024934952258,0.9082676413304434,0.8992692362676104,0.9157851430534584,0.9045818434939347,0.928211187531996,0.9309629284801442,0.9156671682933987,0.9124684129137434,0.9100659682088094,0.8963174861675497,0.9285121862209433,0.9239770417470229
0.9113020751350938,0.9247833873882418,0.9069069300028735,0.9219465239278891,0.904243197549594,0.9211720904334086,0.9390342760714805,0.9394992384606026,0.907665229020917,0.8987219253536669,0.914920494002971,0.9037388037475931,0.9286171037076679,0.930692236394761,0.9147742705584914,0.9117961432719778,0.909524692485448,0.8952491332153806,0.9278725503346945,0.9236000790737374
0.9103936270115407,0.9236543451246064,0.907207464657599,0.9215509277892855,0.9030439498618184,0.9202844233033355,0.9384530263417515,0.9390671079988775,0.9071759129276762,0.8982549634727653,0.9142484749733921,0.9033572969561285,0.9287307355972738,0.9304754450967211,0.9146702769075975,0.9113602328727674,0.9086134385247941,0.8944553663808008,0.9275979368120117,0.9232726362679761
0.9094915321605678,0.9226010050182335,0.905176824314465,0.9209060858731202,0.9017992063373189,0.9193573852742922,0.9381138443891164,0.9386340020992378,0.9066317749738667,0.8977915949775686,0.9144681882744858,0.9028225963591269,0.9273068662407544,0.930333325456527,0.9137793501156917,0.9108335715572573,0.9079264973067738,0.8935576651355699,0.9272887805085251,0.9229302394657314
0.9079180377189396,0.9214579591514203,0.9045598666816044,0.9202634498024087,0.9006990326078057,0.9180771328211786,0.9378905581135409,0.9381758724207435,0.9060439107916712,0.8971826384744503,0.9136796042520583,0.9023579275472592,0.9277251600031338,0.9301048231826535,0.9139227516074988,0.9103827830405962,0.9073672598465066,0.8926513421226873,0.927193571190754,0.9226271674162604
0.90672031388542,0.9203869634012477,0.9038346375600305,0.9196291895413294,0.8999332080948214,0.9170462192875092,0.9373169876927417,0.9377939007960273,0.9055837641387713,0.8967163221267405,0.913253942060147,0.9020431067065328,0.9277515293007063,0.9298987996008752,0.9135395277117014,0.9099139996988385,0.9070350046420201,0.8919485694350139,0.9266872070550709,0.9222973378892918
0.9054157831036116,0.9193403920861362,0.9031581946211056,0.9189668359072901,0.8987700001206363,0.9158945210618968,0.9369999412214316,0.9372982938388189,0.9047459647207016,0.8964293164831829,0.9127761472346435,0.9014407049771,0.9270755467843056,0.9297237313917578,0.9123237795765399,0.9095169406123002,0.9064725257441384,0.8912132006798732,0.9267887781250087,0.9222675903918247
0.9042619856793088,0.9180354441927954,0.9023305981679199,0.9183937561018279,0.8978186300357375,0.914650527053031,0.9366276998486073,0.9369255098733268,0.9047551788741077,0.8958176451996633,0.9123628607678738,0.9010614064648917,0.9271448541713887,0.9296751153678214,0.9120573519001324,0.9089741879491517,0.905564244797732,0.8905943786115268,0.9261581002565433,0.9218000122547682
0.9030889368219881,0.9166481882018139,0.9014950783496342,0.9176010240255354,0.8959531523157589,0.913569182142392,0.9362771976286505,0.9364796524019338,0.9037800846928838,0.8955971027757248,0.9112273479494666,0.900399796881659,0.9271319830517314,0.9294884104114212,0.9122139738646691,0.9084977687318123,0.9050019467463654,0.8897260414401795,0.9259131336549192,0.9213807951733192
0.9044315976898325,0.9152822605102786,0.9004914737297706,0.917001198028375,0.8945973060198474,0.9123848318504614,0.9389082763133121,0.9362330797043049,0.9032760360109908,0.895033658678803,0.9109457608698538,0.9001039629597367,0.9271477188902641,0.9293370276663988,0.91170765693921,0.9079748882036895,0.9049434890463559,0.8890877559224911,0.9255308334800526,0.9210653683240713
0.8990342948705448,0.9130475876091451,0.8999038839146561,0.9163223519393658,0.8934170346234139,0.9111406014176319,0.9356299390954546,0.9357248428975995,0.9026000542080009,0.8946259703710225,0.9107960699891005,0.8996792144785943,0.9263658000112103,0.9292564876744955,0.9111540097605941,0.9075017120519414,0.9042240967227648,0.8884022173917583,0.9244982510121746,0.9206720676273674
0.8967491707923699,0.9115640937119568,0.8993478353249315,0.9157050514916211,0.8919495640578555,0.9096396110454399,0.9350262777495103,0.9351709786227611,0.9022140748086541,0.8941172644911528,0.9100450874058019,0.8993715793320495,0.9268086824103435,0.9291065056035174,0.9102993037158382,0.9070188206733324,0.9038740424886065,0.8878148257226437,0.9247093704867766,0.9203596896707
0.8949742806290524,0.9097068047853907,0.8984125787471667,0.9150373260888333,0.8910168846729459,0.9082508170183232,0.9348246283993917,0.9348472875448082,0.9018618091228453,0.8938182144021037,0.9099001891887408,0.8988899338378652,0.926209250298577,0.9290330075441124,0.9102795118586261,0.9066039809680807,0.9033756913225718,0.8872718997792478,0.9240092515933522,0.920050481361835
0.8931019868150188,0.9081531511594296,0.8976232982669923,0.9143730772177572,0.8888595208567258,0.9066386572585007,0.9340848037816467,0.9344146779710395,0.9010995914669728,0.8932436024250703,0.9093995524926082,0.8985844679705459,0.9261154618591387,0.9288371090600972,0.9099254694917922,0.9060132134299297,0.9030298245727632,0.8867037653525821,0.9239249639717265,0.919638250460034
0.8911019372295307,0.9061080134162136,0.8966094339492886,0.9137305817574465,0.8871368105080498,0.9053340327997085,0.9339961196883673,0.934028777421496,0.9006075248986287,0.8928060597068884,0.9089221654895978,0.8981014064753865,0.9259742801798845,0.9287260016571497,0.9091599338991151,0.9056167726026343,0.9023391462284361,0.8860914238025858,0.923277654791966,0.9193392802667972
0.8889753282593842,0.9045673526753484,0.895694761370211,0.912903871210825,0.8855900371404908,0.9038816511091712,0.9337120781709746,0.9337016466462247,0.9004862105365157,0.8923799576368616,0.9081681611868141,0.8977172285985456,0.9262744263302298,0.9284698677346174,0.9090256094488895,0.9051223923365598,0.9013433259044032,0.885573810157945,0.923160225657991,0.9191314541332414
0.8872359524425211,0.902754872905231,0.8950532770846872,0.9120437518912048,0.8840497880092306,0.9021360095638736,0.9331373378385375,0.9331906571388716,0.8997631346858649,0.891887405279467,0.9082397204892949,0.8971112027650853,0.9256905492795561,0.9283056750911196,0.9085931305909626,0.904644795531008,0.9011428857419775,0.8849269971821763,0.9224787132246124,0.9187171317649833
0.8850658192683405,0.9009782504218824,0.8939195631890814,0.9112281257601742,0.8823682825881355,0.9004211785727911,0.9326395867732902,0.9329137572486286,0.8995599704836361,0.8915839878350668,0.9077300406145702,0.8966005448108937,0.9249381447143966,0.928066061218001,0.9079409327462281,0.9041711199316763,0.9007469398008143,0.8845064426536667,0.9230302676829614,0.9185242459701916
0.8831004605756777,0.899399896943487,0.8931539059994558,0.9103794403066664,0.8804800446371208,0.8986603408773983,0.9324566420681986,0.93247723801505,0.8994157847903054,0.8910151725238706,0.9071632509631834,0.8965074387971403,0.9238004830849739,0.9278091578494732,0.9078598318462116,0.9035360249116892,0.8998987538784248,0.8839836900129668,0.9227335425068042,0.9182907115663443
0.8813599221383835,0.8973915787080101,0.8922983827709138,0.9094466010980033,0.87866556054539,0.8968970268254192,0.931894473118133,0.932130588206895,0.8991747130671509,0.8906091688387447,0.9071432985527573,0.8960117474278605,0.9226086777905794,0.9276187354650713,0.9071853678480649,0.9032340201981827,0.8998915646289126,0.8835905406649095,0.922458482567788,0.9180859257685202
0.8792062117805667,0.89546892043272,0.8912699643595434,0.9086174807115599,0.8765252342946014,0.8953013949929235,0.9315623758759389,0.931647749429527,0.8986415077470075,0.8900339248414514,0.9065016725113264,0.8953652500029177,0.9205456256272811,0.9271724093054149,0.9067118265790235,0.9027207073036384,0.8994561764342948,0.8830590079198919,0.921466132340127,0.9177724877381916
0.8766544637938091,0.8934904021919975,0.8901335479550347,0.9076585089029702,0.8745359853118391,0.893615530205459,0.9314138692287425,0.9313220439900544,0.8985934428065322,0.8895906627052906,0.9059405213596671,0.8948395449728938,0.9209929086257642,0.9269711264712567,0.9063503606812298,0.9023075714086494,0.8986231940765842,0.8825882438608531,0.9218317029746486,0.9175792849759008
0.8745791676249625,0.8914039139467683,0.8891529810200655,0.906685695623679,0.8722073510020828,0.8916727575122215,0.9306415002214803,0.9309673967877102,0.8981542090873117,0.8892638794059278,0.9058329901216347,0.8944123213641634,0.9214225765426288,0.9268368349011439,0.9061417385292517,0.9018310959365043,0.8980976059098928,0.8820571832174883,0.9218458579985628,0.9173646336503608
0.8722399898507314,0.8894251260250492,0.887834705312857,0.9056498563783444,0.870232293779062,0.8896610829793339,0.9305614729304988,0.9305437538359802,0.8979089621299658,0.8889573817755492,0.9051950416687855,0.8943037987471968,0.9198913684450397,0.9265223354897756,0.9056620850933402,0.901514790866675,0.8974796239142494,0.8814340849490929,0.9213143991327742,0.9172243268256918
0.8697735463672067,0.8873374960430858,0.88722406103899,0.9047143487631644,0.8679150604510082,0.8875227505696476,0.9299473509808021,0.9300349057000068,0.8975777862663756,0.888499309809089,0.9053058219404297,0.8938292792376077,0.9201809022294717,0.9263083263141474,0.9052469239645345,0.9012157555234781,0.8968831326939538,0.8811025504816014,0.9211240488051526,0.9170478521750701
0.8675379426612008,0.8849490033173174,0.8861062056577494,0.9038176009408605,0.8653864680007645,0.8853213387103416,0.9298177828027644,0.9297660195169253,0.8974795575994426,0.8883633790936507,0.9048081003068404,0.8933704422201869,0.920245844242654,0.9261199895955627,0.9049899277874683,0.9007970502429763,0.8964398616014759,0.8806671563337097,0.9208740848063028,0.9168119088385189
0.8677719917618479,0.8827546093217901,0.8846604720722135,0.9024273733403873,0.8631267233836513,0.8834461831803537,0.9295808238664235,0.9294790166693269,0.8972122472539832,0.8878789287244148,0.9045668396683307,0.8930298027601238,0.9199808693246977,0.9258296148189521,0.9043948212208218,0.9003522773684451,0.8959007662851753,0.8801774976126868,0.9206039134061265,0.9166431137821373
0.8626725805303008,0.8806884961540098,0.8831762490214944,0.9013915455555954,0.860530268955246,0.8810928390266636,0.928770251425117,0.9291142346335233,0.8966869687152162,0.887773380001535,0.9041793759915443,0.8927838374491714,0.9204026427117131,0.9255688992238102,0.9041324089087382,0.899868636214669,0.8955318119356448,0.8798503497282406,0.9200845486767811,0.9163190534585169
