2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9954049,0.9715069221872804,1.0030053,0.9758860836758303,1.0168288,0.9775263744243771,1.0195785,0.9813297127969023,0.987348,0.9677028970234555,1.0033193,0.9748056318543479,0.98988205,0.975575565948425,1.0071833,0.9766340557930804,1.0079324,0.9780271774703605,1.0067916,0.9785962745134245,1.0056669,0.9772783810722523,0.9886321,0.9779277525182805
0.9947869,0.9711864899238034,1.0027716,0.9756066991820768,1.0160494,0.9772301849645809,1.0194898,0.9810796473769448,0.9868938,0.9672743492434707,1.0036159,0.9743075956065589,0.9894167,0.9753805172824974,1.0065756,0.9763830293842385,1.0095654,0.9777600639556187,1.0066676,0.9783939600656354,1.005539,0.9770739199625315,0.9892913,0.9775871806933688
0.99466443,0.970868951353819,1.0027848,0.9753451032141425,1.0163586,0.9769234368147661,1.0196226,0.9807799244162461,0.9859597,0.9667222711675642,1.0029631,0.973762625607448,0.9893005,0.9751439165952013,1.0055175,0.9761048084477784,1.0083745,0.9775215631954824,1.0064204,0.9781331391311326,1.0064282,0.9767951429702628,0.9885503,0.9772649816677031
0.9944529,0.9705623379531606,1.0024776,0.9750941454822334,1.016612,0.9765932046819615,1.0197716,0.9804956083297619,0.9855655,0.9661834029787918,1.0021777,0.973160931243949,0.98870116,0.9748959235788219,1.0058883,0.9758381544144632,1.007869,0.9772605635171971,1.0066929,0.9779442836335477,1.0057356,0.9765497033680962,0.9891009,0.9769137853167187
0.9947627,0.970282476453602,1.0028181,0.9748423738962047,1.0159383,0.9762540522765554,1.0193808,0.9802387875880354,0.98489916,0.965650842213612,1.0017385,0.972520992298212,0.9891609,0.9746794093665001,1.0062736,0.9755622714690675,1.0080783,0.9770068393042887,1.0060668,0.9777347173313182,1.0053651,0.9763334724958868,0.9879665,0.9765778507159015
0.99474347,0.9699701937758852,1.0026286,0.9745798478092749,1.0157561,0.9758727864753148,1.019797,0.9801147029933882,0.98464817,0.9651622549015516,1.0010465,0.9717408028204798,0.9891566,0.9744467060549464,1.0060236,0.975278574711428,1.0079045,0.9767354461040226,1.0068572,0.9774876626289847,1.0059335,0.9760546338818171,0.9877768,0.9762248346947017
0.99478406,0.9696850763840588,1.0028107,0.974328599415182,1.015368,0.9754840567724948,1.0202551,0.979799869444521,0.98489535,0.9646444511274045,0.99996907,0.9709383396980471,0.9886976,0.9742237162029319,1.0059738,0.9750039838137203,1.0076766,0.9764708392622247,1.0063215,0.977280554582496,1.0055697,0.9758177597088964,0.98716146,0.9758812692187978
0.9943902,0.9693812976219228,1.0026752,0.9740725841612347,1.014725,0.9751296124711928,1.019902,0.9795352860084744,0.9834138,0.9640875532278128,0.9999015,0.9701192325334209,0.98883086,0.9739890342236965,1.0046622,0.9747234864122705,1.0083585,0.9762168093574964,1.0066345,0.9770588199143305,1.0051739,0.9756051029006934,0.98670304,0.9755249073523732
0.99470294,0.9690689558892427,1.0025462,0.97378215450439,1.0151277,0.9748996272114875,1.0203795,0.9793221970866295,0.9826576,0.9635253594725617,0.9986255,0.9694255064072212,0.9889001,0.973759988449382,1.0054398,0.9744304376903878,1.0072618,0.9759629017294918,1.0058217,0.9768487005045586,1.0055733,0.975336370260704,0.9859914,0.9751741218946608
0.99460894,0.968744744107729,1.002568,0.9734896320798013,1.0142059,0.9744833478232147,1.0213008,0.9791141450275119,0.98235893,0.9629443624545456,0.9973244,0.9685319293920521,0.988769,0.9735368187184847,1.0056099,0.9741687672696009,1.0068269,0.975700862699003,1.0058138,0.9766281335078725,1.0050132,0.9751390572789964,0.98545223,0.9746811086651873
0.994535,0.9683943709748096,1.0025529,0.9731954238145292,1.0142908,0.9740949822131586,1.0213659,0.9789014709061319,0.9815417,0.9623280200628404,0.99731505,0.9676562202457167,0.988989,0.9733060940746194,1.0057586,0.973894976210944,1.0076497,0.9754582045300798,1.006319,0.9764041249531427,1.0059005,0.974909269612295,0.9834509,0.9743273882555226
0.99406695,0.9680255726914675,1.0022233,0.9728899378564202,1.0138822,0.9737782215124573,1.0212963,0.9786908707870494,0.98089767,0.9616965041521248,0.9963936,0.96686452679764,0.9886391,0.9730435308689246,1.0048189,0.9736202007349921,1.0069892,0.9751920692291697,1.0059495,0.9761815298954627,1.0052682,0.9746419542735522,0.98258066,0.9739548254542998
0.99437696,0.9676463807335296,1.0018804,0.9725860796065569,1.0140383,0.9734414357099829,1.0218217,0.9784870852469453,0.98072267,0.9610149453806848,0.9951741,0.9660775450820995,0.9890878,0.9728505807899339,1.0056447,0.9733409338551557,1.0063965,0.9749358383433174,1.0057158,0.9759831486568727,1.0049839,0.9744203006835389,0.982366,0.9736008115494358
0.99394596,0.9672757517461359,1.0025502,0.9722871626138619,1.0145674,0.9730866273159235,1.0216341,0.97826226339782,0.9791896,0.960298279251536,0.99517167,0.965282057771472,0.98864895,0.9726139201430102,1.0050492,0.9730248743791257,1.0068312,0.9746733713442779,1.0055122,0.9757305014227193,1.0056689,0.9741462069475467,0.980851,0.9732232006308525
0.99368334,0.9668997487565341,1.0024729,0.9720114404636594,1.0143228,0.9727629488527954,1.0220387,0.978053915052656,0.9789111,0.9595119934469454,0.9945279,0.9644972177525363,0.9885596,0.9723967463747991,1.0043311,0.9727536674158516,1.005934,0.9743717757919221,1.0066174,0.9755372825211885,1.0053742,0.9739482161261128,0.98169297,0.9728727086683329
0.99316585,0.9665223284476779,1.0019331,0.9717181041849514,1.0138037,0.9724234930367526,1.0219905,0.9778550478608606,0.9777358,0.9587275522662239,0.9934917,0.963725533869891,0.98843765,0.9721792128488226,1.0047054,0.9724622183720569,1.005986,0.9741495378367615,1.0052841,0.9753036253126647,1.004441,0.9737328479590114,0.98063,0.9724879951660146
0.99318105,0.9661425459400396,1.0020963,0.9714074444399217,1.014005,0.9720713546562618,1.0215673,0.9776309963554423,0.9769978,0.9578900335209782,0.99279773,0.962941183381607,0.9885702,0.9719177289164099,1.0037874,0.9721518808215247,1.0063214,0.9738918396301555,1.0065625,0.9750962099842112,1.006113,0.9734617120690934,0.98089343,0.9721234154341176
0.99294597,0.9657797122085993,1.0020752,0.9711284087407898,1.0139072,0.9716949434251395,1.0213516,0.9774029153598476,0.97555584,0.9570171098980464,0.9924081,0.9621065336187632,0.98876894,0.9717187229151123,1.0045183,0.9718753826153153,1.0048618,0.9736158610525453,1.0054398,0.9748913143678926,1.0049667,0.9732590379913759,0.9796149,0.9716949124486252
0.9925501,0.9653636699498095,1.0013984,0.9708606507345013,1.0136228,0.9713160442268307,1.020766,0.9771505389087555,0.9747117,0.9560520740891367,0.9907095,0.9613175325892757,0.9882541,0.9714820622681953,1.0048285,0.9715572927786207,1.0062898,0.9733656828647841,1.0052242,0.9746188781749962,1.0044522,0.9729697236724762,0.97945714,0.9713398419610572
0.9921515,0.9649808165837686,1.0016384,0.9705845216572389,1.0135205,0.9709029203091383,1.0205839,0.9769227541992004,0.97323996,0.9550371739314859,0.99094456,0.9604958553887252,0.9886531,0.9712330499381546,1.003869,0.9712849168198144,1.0052962,0.9730733192054747,1.006181,0.9744517167843595,1.0055606,0.9727970594080303,0.9785008,0.9709530739923707
0.9923148,0.9645856207291402,1.0017946,0.9703167636509439,1.0133071,0.9704635817127601,1.0206901,0.9766644520272623,0.9721065,0.9540081118227649,0.9898611,0.9596870895591427,0.9880657,0.9709511797326433,1.0035231,0.970965165778951,1.0050182,0.972810607652981,1.0052321,0.9742168304479549,1.0046422,0.9725717701322234,0.9786387,0.9705111876259594
0.99170274,0.9641929051832275,1.0012753,0.9700551676830098,1.0125175,0.9699485118224234,1.0204136,0.9764220307871996,0.9711705,0.9529355522928861,0.98853266,0.9588291258989621,0.98848736,0.970718416461462,1.0041847,0.970656981641232,1.0051646,0.9725480183772112,1.0054446,0.9739947270414301,1.0047694,0.9723239272801211,0.9775987,0.9700863826799306
0.9913022,0.963804618760015,1.0013478,0.9698020009184876,1.0117364,0.9694211234603961,1.019855,0.9761767652011324,0.9697924,0.951848890315927,0.98797,0.9579486438287578,0.9882024,0.9704644274824035,1.0038607,0.9703418450564087,1.0054739,0.9722489294978057,1.0055888,0.9737715788762076,1.005824,0.9720682584602863,0.9773068,0.9696451420029575
0.9916733,0.9634072969264916,1.0015306,0.969531336290336,1.0117698,0.9688843293687484,1.0193675,0.9759399141386734,0.9690517,0.9507511605956936,0.9869545,0.957108425654732,0.9883624,0.9702181732951957,1.002893,0.9700241243762026,1.0043049,0.9719897639704524,1.0053489,0.9735184399909059,1.0044622,0.9718299053643319,0.9767404,0.9691946268777947
0.9907561,0.9630198963278165,1.001126,0.9692600903378041,1.0113325,0.968331879288441,1.0189553,0.9757051963357215,0.96697885,0.9496484325397848,0.98541415,0.9562833829309436,0.98800206,0.9699765959588815,1.0030868,0.9697051731743828,1.0051267,0.9716717221980318,1.0052559,0.9733022978545605,1.0052159,0.9715998712104545,0.9762926,0.9687191646610162
0.9906135,0.962613243809145,1.0012498,0.9689974479859982,1.011039,0.9677744532737607,1.0191045,0.9754810263158914,0.9660187,0.9485028021026802,0.9851329,0.9554016770341063,0.9879614,0.969753066470226,1.0032195,0.969341677090214,1.004415,0.9713911582430846,1.0050104,0.9730532765476271,1.0043194,0.971335636961367,0.97581893,0.9682889594033947
0.99047375,0.9622142684364868,1.0010564,0.9688703704780203,1.0101647,0.9671936646403453,1.0186522,0.9752781888911222,0.9646948,0.947380140208073,0.9838061,0.9545451819658882,0.9878747,0.969527798152392,1.0028126,0.9689552317779723,1.004499,0.971113590067997,1.0049899,0.9727821923953865,1.0046889,0.9711296969286196,0.9748916,0.9678000551066572
0.99034184,0.9618071434780615,1.0016279,0.9687018445422327,1.0096784,0.966605108694734,1.0189002,0.9750840030187984,0.96377724,0.9462318320911433,0.98173946,0.9536637208343733,0.9880062,0.9692856212198093,1.0027368,0.9686148079740254,1.004638,0.9708272791067786,1.0050919,0.9725946889384646,1.0048602,0.9708949795184587,0.9736875,0.9673601645075806
0.99058396,0.9616343486378587,1.0012031,0.9683945564785639,1.0085685,0.9660152784244624,1.018707,0.9748773731326896,0.9629119,0.9450606744397095,0.98191094,0.9525982573687827,0.9877894,0.9690611923367543,1.0017045,0.9682400526171049,1.0043058,0.9705379112273353,1.0046127,0.9723658253286404,1.0041374,0.9706635280633348,0.9739292,0.9668969703899769
0.9903755,0.9612046056261906,1.0016794,0.9680786648141755,1.0076339,0.9654270258894809,1.0189269,0.9746775578255528,0.9616382,0.9438435797032806,0.98105425,0.9517944480370519,0.987789,0.9688254910438643,1.0015975,0.9678598829650933,1.0037224,0.9702473205805995,1.0046988,0.9721346263758573,1.0039396,0.9704547534281013,0.97267765,0.9663363945664905
0.9902568,0.9607453351298634,1.0013381,0.9677749809616263,1.0076277,0.9648688716892797,1.0182555,0.9744734167421997,0.9607273,0.9426242833189948,0.9804409,0.9511258103567997,0.98763305,0.9685601097357092,1.0023012,0.9674766370090481,1.0047125,0.9699476203175479,1.0041552,0.971905394027667,1.0040731,0.9701911353969459,0.9721741,0.965888755694247
0.9897653,0.9602829937751338,1.001586,0.9674564733375519,1.0072849,0.9642996733420407,1.0186079,0.9742728310913559,0.9595999,0.941363155625443,0.9799693,0.9504676363942559,0.98757374,0.968344135160035,1.001174,0.9670790554762241,1.0034704,0.9696595363437627,1.0052955,0.9716592611712351,1.0042152,0.9699633196276226,0.9713964,0.9653745521116547
0.989435,0.9598164595175838,1.0006796,0.9671705198783842,1.0065062,0.9637146369597736,1.0185475,0.9740747342432741,0.9582773,0.9400989932280852,0.9794528,0.9498317360763991,0.98721385,0.9681144298298177,1.0006431,0.9666822737824442,1.0030975,0.9693518269549504,1.0041318,0.9714425659273469,1.0045974,0.9697490606527911,0.9709671,0.9648685076955013
0.9890731,0.9593376418264099,1.0011518,0.9669082263212,1.0057364,0.9631517495536953,1.0188625,0.9738749781933465,0.95694226,0.9387900838256559,0.97976995,0.949203545866329,0.9870149,0.9678259640653584,1.0011241,0.9662750941810518,1.0043192,0.9690493754654869,1.0044556,0.9711971090912466,1.0035892,0.969498013467446,0.97054356,0.9643552432975397
0.9885234,0.9588803201440744,1.0006039,0.9666631399654679,1.00566,0.9625653781646407,1.019444,0.9736556672646092,0.9559275,0.9374560042328719,0.97855943,0.9485717453676916,0.98743075,0.9676218015361535,1.0004163,0.9658404739477018,1.00332,0.9687584791269312,1.0041924,0.9709510991476037,1.0033909,0.9692609544291435,0.9696153,0.9637785252383012
0.98840094,0.958445616514982,1.0005033,0.9663968352701111,1.0049162,0.9619927816183121,1.0194561,0.9734130682529253,0.95445055,0.9360653363397897,0.9786665,0.947966746672294,0.98684144,0.9673271599301326,0.9997409,0.965410160540006,1.0023911,0.9684272314677663,1.0045033,0.9707290571974663,1.0044543,0.9690400403006503,0.96912295,0.9633236076852097
0.9885099,0.9580288065415883,1.0005937,0.966151458252189,1.0046527,0.9613795280471851,1.0200355,0.9731670323231509,0.9527579,0.9346475941284804,0.9789369,0.9473473680139656,0.98660386,0.9670833640876267,0.9993897,0.9649373941366861,1.0036254,0.9681248411166751,1.003477,0.9704529336209485,1.0034761,0.96879527853821,0.96911645,0.9628310053490086
0.9878525,0.9575962879463611,1.0007151,0.9658985821498502,1.0033795,0.9607383000157069,1.0201762,0.9729092042088735,0.9517748,0.9332684700106405,0.9786366,0.9467386978386749,0.987786,0.9668574961735311,0.9988144,0.9644576752862685,1.0025578,0.9677953053317184,1.0039098,0.9702339030341014,1.0034318,0.968591372024628,0.9691289,0.9623247261366958
0.98755187,0.9571774110490424,1.0002756,0.9656096639363749,1.0032024,0.9601220123382543,1.0203818,0.9726594943321649,0.9507856,0.9318629856225225,0.9776024,0.9461101404806108,0.987229,0.9665847997909109,0.9987777,0.9639806635833897,1.0025572,0.9674841721944896,1.0031903,0.9699738195763242,1.0032325,0.9683041528466941,0.9692876,0.9618688693989803
0.98742354,0.956752864874672,1.0002596,0.9653660308915745,1.0020604,0.9595004453157853,1.0197489,0.9724179026930251,0.94910735,0.9304707706255423,0.97830445,0.9454570453985833,0.9858077,0.9662848217781069,0.99982244,0.963502052202416,1.0028794,0.9671703489692208,1.0040355,0.969719021368388,1.0036614,0.9680119423035142,0.96897167,0.9613817847724581
0.98690575,0.9562987321606727,1.0006387,0.965006074839697,1.001894,0.9588856140093679,1.0202132,0.9721701483042023,0.9472213,0.9290777225726126,0.9778509,0.9448290387625035,0.9931853,0.9660929509723915,0.99789876,0.9629537317721326,1.0029924,0.966765490719132,1.0034146,0.9694942753369393,1.0037434,0.9677877622199843,0.9690879,0.9609321501328866
0.98700863,0.9558891268935386,0.9999456,0.9646377477168457,1.0020163,0.9582949948714481,1.0207517,0.9719225716870005,0.9453376,0.9276990149827508,0.977329,0.9442286906083026,0.98525655,0.9658564702043569,0.99975014,0.962474135973871,1.0013769,0.966412783494008,1.0038998,0.9691621649858357,1.0033875,0.9675285193361498,0.9685642,0.9604936683107462
0.98673385,0.955374521890967,0.99966925,0.9642889530929357,1.0011239,0.9576949700039148,1.0208206,0.9716905204584319,0.9446772,0.9262962082744576,0.9785145,0.943609128375984,0.9923371,0.9656337801504734,0.99720496,0.9619218163483401,1.0017192,0.9661420628157535,1.0026729,0.96889556715033,1.0024164,0.9673197447009093,0.9686374,0.9599834562628169
0.9859922,0.9548497594336735,0.99961174,0.963949866586055,1.0004613,0.9571061106476669,1.0212581,0.9714801573681864,0.94322395,0.9248879867025246,0.9772145,0.943011105492385,0.9817202,0.9653752941994038,1.0005313,0.96143508352473,1.0024319,0.965785565012028,1.0023997,0.9687145780711296,1.0022887,0.9670874921624781,0.9685839,0.9595952208181541
0.9852224,0.9543509811628821,0.9988257,0.9635864807203721,0.9994085,0.9565222272257986,1.0210726,0.9712806383470958,0.94175035,0.9234808957065115,0.9785345,0.9424029860390718,0.99239963,0.9650851495653938,0.9980772,0.9608762421346574,1.0002651,0.9654467973340248,1.003829,0.9684548018953175,1.0028107,0.9668493239319056,0.96831,0.9591539214421344
0.98494047,0.9538667304145367,0.9985525,0.9632412321751372,0.99947923,0.9559648012111183,1.0206825,0.9710702752568435,0.94008285,0.9220583931755076,0.9777873,0.9418296232621005,0.9844045,0.96484615049303,0.9951946,0.9603050340023892,1.002998,0.9650979418258677,1.0024917,0.9682234800297458,1.0023236,0.9666309979187232,0.9679833,0.9587490154703681
0.9841791,0.9533568498095093,0.99836564,0.9628651153056861,0.99912524,0.9554150818265066,1.021425,0.9708840891076701,0.939669,0.9206274410770576,0.9781148,0.9412528949618983,0.9928252,0.9645940202623979,0.99663717,0.9596990021084965,1.000802,0.9647201067329066,1.0036492,0.9679635194847503,1.0040689,0.9663897485984886,0.96861374,0.9583438160034022
0.9837964,0.9528653352999411,0.9977139,0.9624719656321031,0.9989466,0.9548862370934437,1.0217092,0.9706631782343095,0.9378329,0.9192446277114595,0.9771245,0.9406768397663381,0.98420936,0.9643745080687399,0.9964312,0.9591459441700032,1.0006163,0.9643619581933379,1.0023475,0.9676716016150763,1.0018944,0.9661535522652942,0.967887,0.9579076821428226
0.98385555,0.9523617735766291,0.997497,0.9621214270350714,0.9983638,0.9543651596725764,1.0216496,0.9704579112639871,0.9370804,0.9178741316730563,0.97675556,0.9401285042439823,0.99232167,0.9641325110150331,0.99677235,0.9585941167531233,1.0006946,0.9639748300689718,1.0028194,0.9674286030347167,1.0026295,0.9659087288810597,0.96763355,0.9575553118110546
0.98313856,0.9518447473203188,0.99719065,0.9617427523383724,0.9984784,0.9538438395232,1.0216751,0.9702492073755808,0.93572325,0.9165324355687756,0.97735536,0.9395928965186043,0.98400605,0.9638919529923735,0.9939069,0.9580063581051682,1.0007534,0.9635538312906379,1.0018849,0.9671572116005112,1.0021086,0.9656792493233142,0.96709114,0.9571829251069512
0.9827084,0.9513827602954027,0.99718636,0.9613429174344994,0.99785745,0.9533444863036505,1.0216529,0.9700403849727495,0.93463963,0.9151836584889494,0.97684675,0.9390449281442425,0.99070394,0.9636609285503707,0.9932252,0.9574039562500346,1.0001633,0.9631588163172418,1.0020065,0.9668490692429201,1.0026164,0.9654308518750734,0.9676365,0.9568124167721028
0.98234624,0.9509065410228844,0.9968049,0.960921922323433,0.99779934,0.95285569177412,1.0209897,0.9698322736564294,0.93425715,0.9137510997826045,0.9766963,0.9385402220413098,0.9847737,0.963344041922811,0.99404794,0.9567630390684497,0.99920887,0.9626972216648442,1.0023186,0.9665880639392341,1.0024772,0.9652040220544389,0.9672103,0.9564344536592805
0.9821748,0.9504488650107354,0.9966611,0.9604907540358396,0.9977004,0.9523592512966415,1.0213809,0.9695734974268171,0.93334275,0.9124445110360254,0.97660285,0.9380141601636616,0.9914889,0.9630755427140711,0.994293,0.9561672205039394,0.999862,0.9621925244654321,1.001091,0.9663145215312529,1.0014554,0.9649758981761528,0.9671727,0.9560330696298582
