25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0225952,0.9989268467179395,1.0158635,0.9968683876428269,1.0295547,1.0,1.0318842,0.9990019054532255,1.0180912,0.9990375360923964,1.0143875,0.9970149253731343,1.005984,0.9954685517491392,1.0142063,0.9988089784699955,1.0051799,0.9974635383639822,1.0077298,0.9960258780036969
1.0225902,0.9977642639957073,1.0144907,0.9968683876428269,1.0308036,1.0,1.0318054,0.9990019054532255,1.0182451,1.000087496718873,1.0145755,0.9970149253731343,1.0059536,0.995377922784122,1.0142124,0.998717361429226,1.0045142,0.9973729504484101,1.0066719,0.9959334565619222
1.02259,0.9988374172777678,1.0151446,0.9968683876428269,1.0317,0.9989029072956664,1.0314457,0.998911169585337,1.0186199,0.9990375360923964,1.0145527,0.9970149253731343,1.0053934,0.9951966648540875,1.0142233,0.998717361429226,1.0049407,0.997282362532838,1.0068705,0.9957486136783732
1.0234667,0.9977642639957073,1.0149035,0.9968683876428269,1.0314637,0.9989029072956664,1.0315586,0.998911169585337,1.0187616,0.9990375360923964,1.014096,0.9970149253731343,1.0053931,0.9951060358890703,1.0139893,0.9986257443884564,1.0044098,0.9971917746172659,1.0065274,0.9958410351201478
1.0227883,0.9978536934358789,1.0142256,0.9968683876428269,1.0302448,1.0,1.0301173,0.998911169585337,1.0179867,0.9990375360923964,1.013972,0.9969296375266524,1.0053502,0.9948341489940185,1.0141414,0.9986257443884564,1.0047727,0.9971011867016939,1.0065832,0.9957486136783732
1.0229803,0.9978536934358789,1.0158947,0.9968683876428269,1.0304219,1.0,1.0262021,0.998911169585337,1.0186073,0.9990375360923964,1.0141664,0.9968443496801705,1.0053174,0.9948341489940185,1.0138539,0.9986257443884564,1.0048474,0.9971011867016939,1.0068357,0.9957486136783732
1.0225024,0.9978536934358789,1.014582,0.9968683876428269,1.0303272,0.9989029072956664,1.0281916,0.998911169585337,1.0193838,0.9990375360923964,1.0143176,0.9970149253731343,1.0057359,0.9947435200290012,1.0138113,0.9985341273476869,1.0039371,0.9971011867016939,1.0068897,0.9956561922365987
1.0226876,0.9978536934358789,1.0153452,0.9968683876428269,1.029494,0.9989029072956664,1.0309972,0.998911169585337,1.018563,0.9990375360923964,1.0138214,0.9959914712153517,1.0053655,0.994652891063984,1.0130255,0.9981676591846084,1.0038573,0.9970105987861219,1.007287,0.9956561922365987
1.0213692,0.9978536934358789,1.0161961,0.9968683876428269,1.0286546,0.9989029072956664,1.0274829,0.998911169585337,1.0182116,0.9990375360923964,1.0146055,0.9959061833688698,1.0040495,0.994652891063984,1.0130478,0.9981676591846084,1.0038869,0.9970105987861219,1.006855,0.9955637707948243
1.0210449,0.9978536934358789,1.0164671,0.9968683876428269,1.0294085,0.9989029072956664,1.0295213,0.998911169585337,1.018752,0.9990375360923964,1.0147659,0.9959061833688698,1.0047472,0.9944716331339496,1.0126855,0.9984425103069172,1.003893,0.9970105987861219,1.006801,0.9954713493530498
1.0209597,0.9978536934358789,1.0153726,0.9968683876428269,1.0315166,0.9989029072956664,1.0290426,0.998911169585337,1.0185174,0.9990375360923964,1.0142987,0.995820895522388,1.0042638,0.9944716331339496,1.0131677,0.9982592762253779,1.0038551,0.9968294229549778,1.006751,0.9954713493530498
1.021146,0.9978536934358789,1.0165789,0.9968683876428269,1.0294368,0.9989029072956664,1.0271537,0.998911169585337,1.0188845,0.9990375360923964,1.0141492,0.9959914712153517,1.0045227,0.9944716331339496,1.013287,0.9981676591846084,1.0042189,0.9968294229549778,1.0066366,0.9954713493530498
1.0212678,0.9978536934358789,1.0159297,0.9958527295810411,1.0290097,0.9989029072956664,1.0305649,0.998911169585337,1.0193576,0.9990375360923964,1.0145739,0.9959061833688698,1.0049827,0.9943810041689324,1.0137596,0.9981676591846084,1.0041827,0.9968294229549778,1.0067507,0.9953789279112754
1.021467,0.9977642639957073,1.0155858,0.9958527295810411,1.0301347,0.9989029072956664,1.0302436,0.998911169585337,1.018756,0.9990375360923964,1.0144386,0.9959061833688698,1.0048984,0.9943810041689324,1.0138319,0.9980760421438387,1.0041761,0.9967388350394057,1.0067147,0.9952865064695008
1.0210406,0.9977642639957073,1.0148134,0.9958527295810411,1.0287368,0.9989029072956664,1.0304443,0.9990019054532255,1.0188539,0.9990375360923964,1.0139092,0.9959914712153517,1.0049157,0.9942903752039152,1.0139577,0.9980760421438387,1.004083,0.9966482471238336,1.0066345,0.9953789279112754
1.0212382,0.9977642639957073,1.0166621,0.9958527295810411,1.0305934,0.9989029072956664,1.0287039,0.9990019054532255,1.0193292,0.9990375360923964,1.0136284,0.9959914712153517,1.0047423,0.9942903752039152,1.0133144,0.9980760421438387,1.0040824,0.9966482471238336,1.0066702,0.9952865064695008
1.0213252,0.9977642639957073,1.0160806,0.9958527295810411,1.0299226,0.9989029072956664,1.0299283,0.9990926413211141,1.0191151,0.9990375360923964,1.013964,0.9959914712153517,1.0047103,0.994199746238898,1.0133727,0.9980760421438387,1.003821,0.9966482471238336,1.0067272,0.9951940850277263
1.0218887,0.9977642639957073,1.0155092,0.9958527295810411,1.0310179,0.9989029072956664,1.0282553,0.9990019054532255,1.0194061,1.000087496718873,1.0149341,0.9959914712153517,1.0046889,0.994199746238898,1.0132506,0.9980760421438387,1.0036199,0.9965576592082616,1.0067679,0.9951016635859519
1.0213017,0.9978536934358789,1.0159533,0.9958527295810411,1.0291551,0.9989029072956664,1.0286574,0.9990019054532255,1.0184608,0.9990375360923964,1.0137311,0.9959914712153517,1.0047952,0.9941091172738807,1.0139155,0.9980760421438387,1.0040119,0.9964670712926895,1.0067729,0.9951016635859519
1.0222319,0.9977642639957073,1.0164227,0.9958527295810411,1.0305413,0.9989029072956664,1.0301625,0.998911169585337,1.0193632,0.9990375360923964,1.0145607,0.9959914712153517,1.0047957,0.9940184883088635,1.013925,0.9980760421438387,1.0038826,0.9963764833771175,1.0067494,0.9951016635859519
1.022432,0.9976748345555355,1.0155092,0.9958527295810411,1.031975,0.9989029072956664,1.0298609,0.9990019054532255,1.0185237,0.9990375360923964,1.0139298,0.9959914712153517,1.0048488,0.9940184883088635,1.0133826,0.9980760421438387,1.0039656,0.9963764833771175,1.0065854,0.9950092421441774
1.0214684,0.9977642639957073,1.0145501,0.9958527295810411,1.0306884,0.9989029072956664,1.031585,0.9990926413211141,1.0192237,0.9990375360923964,1.0131377,0.9959061833688698,1.0048342,0.9940184883088635,1.0134264,0.9981676591846084,1.0038892,0.9963764833771175,1.0066701,0.994916820702403
1.0217752,0.9977642639957073,1.0153786,0.9958527295810411,1.0303214,0.9989029072956664,1.0289801,0.9990019054532255,1.019166,0.9990375360923964,1.0133945,0.9959061833688698,1.0047854,0.9939278593438463,1.0134839,0.9980760421438387,1.003913,0.9962858954615454,1.0074295,0.994916820702403
1.0226122,0.9977642639957073,1.0157692,0.9958527295810411,1.028761,0.9989029072956664,1.0282097,0.9990019054532255,1.0184896,0.9990375360923964,1.013159,0.9959061833688698,1.0047351,0.9938372303788291,1.0135653,0.9980760421438387,1.0039783,0.9962858954615454,1.0060031,0.9947319778188539
1.0212305,0.9976748345555355,1.0152051,0.9958527295810411,1.0307636,0.9989029072956664,1.0292238,0.9990019054532255,1.0194379,0.9990375360923964,1.0134093,0.9959061833688698,1.0047106,0.9939278593438463,1.0138218,0.9979844251030692,1.0039016,0.9961953075459732,1.0062937,0.9946395563770795
1.022628,0.9977642639957073,1.014484,0.9958527295810411,1.0295733,0.9989029072956664,1.027169,0.998911169585337,1.018713,0.9990375360923964,1.0139408,0.9959914712153517,1.0047112,0.9939278593438463,1.0136083,0.9979844251030692,1.0038077,0.9961047196304011,1.0062351,0.9946395563770795
1.0218416,0.9976748345555355,1.0156436,0.9958527295810411,1.0307531,0.9989029072956664,1.031713,0.998911169585337,1.0190792,0.9990375360923964,1.0131726,0.9959914712153517,1.0046424,0.9938372303788291,1.0135382,0.9978928080622996,1.0038086,0.9961047196304011,1.0058733,0.994362292051756
1.0222676,0.9977642639957073,1.0150024,0.9958527295810411,1.0298665,0.9989029072956664,1.0273795,0.998911169585337,1.0185666,0.9990375360923964,1.013055,0.9959914712153517,1.0046413,0.9936559724487948,1.0135888,0.9978928080622996,1.0043073,0.9961047196304011,1.0055326,0.994362292051756
1.0213587,0.9977642639957073,1.0151281,0.9958527295810411,1.0299842,0.9989029072956664,1.0316992,0.998911169585337,1.0180727,0.9990375360923964,1.0141581,0.9959914712153517,1.004145,0.9936559724487948,1.0143934,0.9978011910215301,1.0036806,0.9959235437992571,1.0054545,0.9942698706099815
1.0217881,0.9976748345555355,1.0136042,0.9958527295810411,1.0296577,0.9989029072956664,1.0272173,0.998911169585337,1.0188938,0.9990375360923964,1.0136098,0.9959914712153517,1.0046291,0.9938372303788291,1.0130599,0.9974347228584518,1.003104,0.9958329558836849,1.0054529,0.9942698706099815
1.0219858,0.9976748345555355,1.0138505,0.9958527295810411,1.029016,0.9989029072956664,1.0298864,0.998911169585337,1.0179633,0.9990375360923964,1.0128868,0.9959914712153517,1.0045702,0.9933840855537431,1.012971,0.9973431058176822,1.0030562,0.9958329558836849,1.0047932,0.9942698706099815
1.0226455,0.9977642639957073,1.0147251,0.9958527295810411,1.0283993,0.9989029072956664,1.02687,0.9977316033027854,1.0182447,0.9990375360923964,1.0131047,0.9959914712153517,1.0035962,0.9932934565887259,1.0132422,0.9973431058176822,1.0033338,0.9957423679681129,1.0046643,0.994177449168207
1.0230188,0.9977642639957073,1.0145423,0.9958527295810411,1.0316653,0.9989029072956664,1.027793,0.997822339170674,1.0179161,0.9979875754659201,1.0135448,0.9959914712153517,1.00363,0.9932934565887259,1.0128943,0.9972514887769126,1.0022912,0.9955611921369688,1.0046523,0.9940850277264324
1.0217539,0.9977642639957073,1.0138241,0.9958527295810411,1.0304738,0.9989029072956664,1.0308436,0.997822339170674,1.0189359,0.9979875754659201,1.0132504,0.9959914712153517,1.0035818,0.9932028276237087,1.0120592,0.9971598717361431,1.0021139,0.9955611921369688,1.0045651,0.9939926062846579
1.0210754,0.9978536934358789,1.015527,0.9958527295810411,1.0295651,0.9989029072956664,1.0280832,0.997822339170674,1.0174706,0.9990375360923964,1.0130626,0.9959914712153517,1.0034903,0.993021569693674,1.0119995,0.9970682546953734,1.0021497,0.9953800163058247,1.0045297,0.9939926062846579
1.0221133,0.9978536934358789,1.0146503,0.9958527295810411,1.0324259,0.9989029072956664,1.0319304,0.997822339170674,1.0179285,0.9979875754659201,1.0131828,0.9949680170575693,1.0028608,0.9929309407286568,1.0120056,0.9969766376546039,1.0020477,0.9953800163058247,1.0045248,0.9939926062846579
1.0211576,0.9978536934358789,1.0148628,0.9958527295810411,1.0307081,0.9989029072956664,1.0276307,0.997822339170674,1.0176076,0.9979875754659201,1.0135341,0.9948827292110874,1.0026742,0.9929309407286568,1.0119591,0.9968850206138343,1.0016235,0.9953800163058247,1.0045177,0.9939001848428834
1.021368,0.9978536934358789,1.0139633,0.9958527295810411,1.0328342,0.9989029072956664,1.030836,0.997822339170674,1.0178188,0.9979875754659201,1.0127288,0.9949680170575693,1.0027897,0.9928403117636396,1.0116062,0.9967934035730648,1.0019443,0.9952894283902527,1.0045117,0.9938077634011089
1.021209,0.9978536934358789,1.0141335,0.9958527295810411,1.030829,0.9989029072956664,1.0300194,0.9977316033027854,1.0177093,0.9979875754659201,1.0133044,0.9949680170575693,1.0025963,0.9927496827986224,1.0119056,0.9968850206138343,1.0015088,0.9951988404746807,1.0043823,0.9938077634011089
1.020692,0.9978536934358789,1.0147077,0.9958527295810411,1.0301822,0.9989029072956664,1.0272824,0.9977316033027854,1.0176367,0.9979875754659201,1.0135639,0.9949680170575693,1.0024221,0.9927496827986224,1.0115397,0.9967934035730648,1.0014242,0.9951082525591085,1.0043308,0.9937153419593344
1.0212635,0.9978536934358789,1.015611,0.9948370715192552,1.0309957,0.9989029072956664,1.0299382,0.9977316033027854,1.0192766,0.9990375360923964,1.0140485,0.9948827292110874,1.0024493,0.9926590538336052,1.0115641,0.9967934035730648,1.0017532,0.9951082525591085,1.0043325,0.9937153419593344
1.0214981,0.9977642639957073,1.0144886,0.9948370715192552,1.0304654,0.9989029072956664,1.0287365,0.997822339170674,1.0185441,0.9979875754659201,1.0132468,0.9948827292110874,1.0019903,0.992568424868588,1.0115427,0.9967017865322951,1.0013783,0.9951082525591085,1.0042992,0.99362292051756
1.0205275,0.9976748345555355,1.0161688,0.9948370715192552,1.0286409,0.9989029072956664,1.0307165,0.9977316033027854,1.0180876,0.9990375360923964,1.0133371,0.9949680170575693,1.00196,0.992568424868588,1.0115268,0.9967017865322951,1.0013006,0.9950176646435365,1.0042897,0.99362292051756
1.0226524,0.9976748345555355,1.0155756,0.9948370715192552,1.0308205,0.9989029072956664,1.028999,0.997822339170674,1.019092,0.9990375360923964,1.013584,0.9947974413646056,1.0018405,0.9924777959035708,1.0115894,0.9966101694915256,1.0016398,0.9950176646435365,1.004278,0.9935304990757855
1.0215015,0.9977642639957073,1.0163754,0.9948370715192552,1.0302422,0.9989029072956664,1.027779,0.997822339170674,1.0182112,0.9990375360923964,1.0128945,0.9948827292110874,1.0017968,0.9923871669385536,1.0115552,0.9966101694915256,1.0011501,0.9949270767279644,1.0042983,0.993438077634011
1.0219383,0.9976748345555355,1.0137979,0.9948370715192552,1.0282121,0.9989029072956664,1.0286245,0.9979130750385627,1.0185064,0.9979875754659201,1.0128648,0.9949680170575693,1.0022349,0.9923871669385536,1.0115523,0.9966101694915256,1.0011129,0.9948364888123924,1.0041337,0.993438077634011
1.0219685,0.9976748345555355,1.0158476,0.9948370715192552,1.0293251,0.9989029072956664,1.0301281,0.9980038109064513,1.0184935,0.9979875754659201,1.0135682,0.9949680170575693,1.0017604,0.9922965379735363,1.0114692,0.9965185524507558,1.0014685,0.9948364888123924,1.0040705,0.993438077634011
1.0212921,0.9977642639957073,1.0144651,0.9948370715192552,1.0304852,0.9989029072956664,1.0289724,0.9990926413211141,1.0186133,0.9979875754659201,1.0128695,0.9948827292110874,1.0021466,0.9922965379735363,1.0114863,0.9965185524507558,1.0011289,0.9948364888123924,1.004055,0.9933456561922365
1.0220706,0.9977642639957073,1.0144213,0.9948370715192552,1.0295063,0.9989029072956664,1.0294882,0.9979130750385627,1.0197021,0.9979875754659201,1.013226,0.9949680170575693,1.00171,0.9922059090085191,1.0115185,0.9964269354099863,1.0010002,0.9946553129812483,1.0039752,0.9933456561922365
1.0216571,0.9976748345555355,1.0138781,0.9948370715192552,1.031166,0.9989029072956664,1.0309157,0.9979130750385627,1.0190532,0.9979875754659201,1.013487,0.9949680170575693,1.0018631,0.9921152800435019,1.0114744,0.9964269354099863,1.0014348,0.9946553129812483,1.0040402,0.993253234750462
1.0217474,0.9976748345555355,1.0137658,0.9948370715192552,1.0290872,0.9989029072956664,1.029491,0.9979130750385627,1.0182792,0.9979875754659201,1.0131266,0.9949680170575693,1.0016204,0.9921152800435019,1.0115764,0.9964269354099863,1.000952,0.9946553129812483,1.0039883,0.9931608133086876
1.0212522,0.9977642639957073,1.0145066,0.9948370715192552,1.0289785,0.9989029072956664,1.0297942,0.9979130750385627,1.0190095,0.9979875754659201,1.01239,0.9949680170575693,1.0020185,0.9921152800435019,1.0115783,0.9963353183692166,1.0008154,0.9945647250656763,1.0039111,0.9930683918669131
1.0226858,0.9966016812734753,1.0148033,0.9948370715192552,1.0295669,0.9989029072956664,1.0299895,0.9980038109064513,1.0188324,0.9979875754659201,1.0124749,0.9949680170575693,1.001615,0.9920246510784848,1.0114945,0.9962437013284471,1.0007812,0.9945647250656763,1.00379,0.9930683918669131
1.0219359,0.9966016812734753,1.0142081,0.9948370715192552,1.0319642,0.9989029072956664,1.0285416,0.9979130750385627,1.0194943,0.9979875754659201,1.0121658,0.9949680170575693,1.0014579,0.9919340221134676,1.011454,0.9963353183692166,1.0007826,0.9944741371501041,1.0038261,0.9929759704251386
1.0220057,0.9966016812734753,1.0143677,0.9948370715192552,1.031814,0.9989943316876941,1.028116,0.9979130750385627,1.0193125,0.9979875754659201,1.0132058,0.9948827292110874,1.0013483,0.9919340221134676,1.0115932,0.9962437013284471,1.0007586,0.994383549234532,1.0037246,0.9928835489833641
1.0223212,0.9966016812734753,1.0144885,0.9948370715192552,1.0306978,0.9989029072956664,1.0302302,0.9979130750385627,1.0200537,0.9979875754659201,1.0123578,0.9947121535181235,1.0015132,0.9918433931484504,1.0114806,0.9962437013284471,1.0007071,0.994383549234532,1.0036594,0.9928835489833641
1.0227811,0.9966911107136469,1.0136728,0.9948370715192552,1.0301478,0.9989029072956664,1.0290792,0.9979130750385627,1.0182865,0.9979875754659201,1.0120907,0.9949680170575693,1.0014088,0.9918433931484504,1.0109179,0.9961520842876775,1.0005265,0.9942929613189598,1.0032609,0.9927911275415896
1.0221199,0.9966016812734753,1.013369,0.9948370715192552,1.031261,0.9989029072956664,1.031783,0.9979130750385627,1.0195457,0.9979875754659201,1.0128763,0.9949680170575693,1.0013851,0.9917527641834332,1.0107923,0.9961520842876775,1.0005109,0.9942023734033878,1.0035617,0.9927911275415896
1.0237365,0.9966911107136469,1.013788,0.9948370715192552,1.0305343,0.9989943316876941,1.0272007,0.997822339170674,1.0182173,0.997900078747047,1.0120455,0.9949680170575693,1.0012778,0.991662135218416,1.0107433,0.996060467246908,1.0005988,0.9942023734033878,1.0032464,0.9926987060998151
1.0216703,0.9966911107136469,1.014446,0.9948370715192552,1.0299846,0.9989029072956664,1.0289556,0.997822339170674,1.0195652,0.997900078747047,1.0120215,0.9949680170575693,1.0011524,0.9915715062533987,1.0106378,0.9959688502061383,1.000462,0.9941117854878158,1.003518,0.9926062846580407
1.0223908,0.9966016812734753,1.0134062,0.9948370715192552,1.0299203,0.9989029072956664,1.031844,0.997822339170674,1.0188533,0.997900078747047,1.0123252,0.9949680170575693,1.0010371,0.9914808772883815,1.0105413,0.9959688502061383,1.0004412,0.9941117854878158,1.0032444,0.9925138632162662
1.0220356,0.9967805401538186,1.0134568,0.9948370715192552,1.0296677,0.9989029072956664,1.0273108,0.997822339170674,1.0186448,0.9979875754659201,1.0119058,0.9949680170575693,1.000972,0.9914808772883815,1.0106165,0.9958772331653688,1.0003372,0.9940211975722437,1.0030723,0.9924214417744917
1.0213346,0.9967805401538186,1.0148443,0.9948370715192552,1.0319303,0.9989029072956664,1.0287603,0.997822339170674,1.0192273,0.997900078747047,1.0125124,0.9949680170575693,1.0009798,0.9913902483233643,1.0105449,0.9958772331653688,1.0002586,0.9939306096566717,1.0029716,0.9923290203327172
1.0206827,0.9966911107136469,1.0130619,0.9948370715192552,1.0290781,0.9989029072956664,1.0272528,0.9977316033027854,1.0184584,0.9979875754659201,1.0121709,0.9948827292110874,1.0009139,0.9912996193583471,1.0103108,0.9957856161245993,1.0001045,0.9939306096566717,1.0033191,0.9924214417744917
1.0206068,0.9967805401538186,1.0150625,0.9948370715192552,1.0297372,0.9989029072956664,1.0306973,0.997822339170674,1.0186775,0.997900078747047,1.0121707,0.9939445628997867,1.0008469,0.9912089903933297,1.0100257,0.9957856161245993,1.0001864,0.9938400217410996,1.003299,0.9924214417744917
1.0207576,0.9967805401538186,1.0138438,0.9948370715192552,1.0312716,0.9989029072956664,1.0275837,0.9967335087560112,1.0189497,0.997900078747047,1.0121198,0.9939445628997867,1.0007135,0.9911183614283124,1.010089,0.9956939990838296,1.000577,0.9937494338255276,1.0033,0.9924214417744917
1.0202667,0.9967805401538186,1.0144157,0.9948370715192552,1.032807,0.9989029072956664,1.0282608,0.9966427728881226,1.0194919,0.9979875754659201,1.0129969,0.9938592750533048,1.0006497,0.9911183614283124,1.0103804,0.9956939990838296,1.0000691,0.9937494338255276,1.0032555,0.9923290203327172
1.0202551,0.9966911107136469,1.014758,0.9948370715192552,1.0312377,0.9989029072956664,1.0306888,0.9966427728881226,1.0185827,0.9979875754659201,1.0123016,0.9938592750533048,1.0001686,0.9910277324632952,1.0099216,0.9956023820430601,0.99992436,0.9936588459099555,1.0028553,0.9923290203327172
1.0206014,0.9966911107136469,1.0138578,0.9948370715192552,1.029405,0.9989029072956664,1.0300906,0.9966427728881226,1.0183486,0.997900078747047,1.0120405,0.9938592750533048,1.0006788,0.990937103498278,1.0099875,0.9955107650022905,1.0000265,0.9935682579943834,1.0031697,0.9922365988909427
