CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8152955,0.8342165753553825,0.8146028,0.7987825739636714,0.8250043,0.8107399808027498,0.8311195,0.837973682653495,0.8219655,0.8106188659760591,0.8219071,0.8043982712840195,0.83503646,0.8323462776228487
,,,,,,0.81468016,0.8337545774518703,0.81405395,0.7986097376860049,0.82534647,0.8105054015453171,0.8317551,0.837694038717802,0.82163966,0.8103614394450231,0.8219759,0.8041217000614388,0.83480793,0.8320315806426188
,,,,,,0.81449,0.8333170326004766,0.8138419,0.7984031198991327,0.8250945,0.8102620242109121,0.83097816,0.8376189760036059,0.8215081,0.8100838720142206,0.821449,0.8037962448939013,0.8344756,0.8317766153453018
,,,,,,0.813364,0.8328261020758265,0.81351906,0.7981811529991594,0.8244423,0.8101087170083748,0.8304078,0.8374065081372506,0.8208619,0.8098124603196841,0.8206343,0.8035298336063426,0.83432144,0.8315572333471328
,,,,,,0.8130217,0.832400916176278,0.8135279,0.7979448090845475,0.8242368,0.8098125698452816,0.82924837,0.8371510229035639,0.8208595,0.809596234003643,0.82094,0.8032912705212042,0.834077,0.8313170978279036
,,,,,,0.812697,0.8320141285702679,0.813294,0.7976357805770979,0.82420796,0.809561340619978,0.83056694,0.8370091767659911,0.82103294,0.8092100845384992,0.8203501,0.802987326335667,0.8338678,0.8310587516943825
,,,,,,0.8118692,0.8314927847727648,0.8130601,0.797518469266001,0.8236422,0.8092320625405465,0.82999295,0.8366722486524003,0.820636,0.8089870677919052,0.8203668,0.8027398848683299,0.83360386,0.8307869886200205
,,,,,,0.81145597,0.831038443622999,0.8125417,0.7971704766194251,0.82319486,0.8089231920267366,0.8299909,0.8363484627621415,0.82027,0.8087294734034494,0.8203154,0.8024278582199815,0.83321077,0.8306347461320175
,,,,,,0.8106944,0.8305343636311388,0.81237775,0.7969243702526567,0.8228467,0.8088236626716994,0.8296967,0.8360820778662562,0.8200923,0.8085893053790884,0.819929,0.8022922009591092,0.8332587,0.8303560843514963
,,,,,,0.81060475,0.8300765086087588,0.81191915,0.796635058302141,0.8226235,0.8086312974869606,0.8297562,0.8357427112621653,0.8202106,0.8082700834089805,0.81974083,0.8019230259863713,0.8330157,0.8298660166870373
,,,,,,0.8098757,0.8297109864241773,0.8122894,0.79635349484919,0.82237834,0.8083784727318942,0.8292821,0.8355516808188271,0.819617,0.8080943673067701,0.8192334,0.801776924646784,0.8326027,0.8297221607261649
,,,,,,0.812901,0.8295056863444401,0.8116859,0.796343033241602,0.82260185,0.807952505857735,0.82869923,0.8354024173780488,0.81941897,0.807669926261743,0.8193826,0.8016457409633111,0.832619,0.8295785063414095
,,,,,,0.8092236,0.8286770244509737,0.8113294,0.7960597752578142,0.82250065,0.807799496925459,0.8282815,0.8351045103681952,0.818572,0.8073292403251562,0.81897223,0.8012337498448469,0.83224463,0.8292334053015709
,,,,,,0.8081276,0.8279063993126371,0.81071883,0.7957163125091524,0.82249963,0.8075629888920595,0.82780415,0.8347873890409071,0.8182263,0.8071319334575239,0.81843907,0.8009691371629081,0.8320132,0.8289988162867614
,,,,,,0.8071398,0.8272976970674825,0.81039035,0.7954935569247655,0.82200027,0.807447226416234,0.82734734,0.8345763744015459,0.81804335,0.806924970965445,0.8181825,0.8007003372580935,0.831929,0.8287590828638483
,,,,,,0.8068865,0.8268326027762392,0.8102029,0.7953000870716043,0.8221199,0.807171870390924,0.8270458,0.8343914102844731,0.8177746,0.8067457543408185,0.8177043,0.800428270513431,0.8318334,0.8284927737975237
,,,,,,0.80642366,0.8264659250255206,0.80987185,0.7950760529621527,0.82154065,0.806897563513908,0.8265197,0.8340502211247298,0.818053,0.8065067124467572,0.817725,0.8002255078513117,0.8313958,0.8281743173337157
,,,,,,0.8057611,0.8259378284620009,0.809821,0.7948052780482886,0.8214662,0.806598553867084,0.82653755,0.8339058917918518,0.81750965,0.8062221376660083,0.8179515,0.8001018275863134,0.8313536,0.8281233854210044
,,,,,,0.8050876,0.8254323279589459,0.8097481,0.7945486079025724,0.8209719,0.8063509284840297,0.8263648,0.8335540150149119,0.8172563,0.8060156372597035,0.8179912,0.799726932506715,0.8309614,0.8277931818840076
,,,,,,0.80450034,0.8249484881940302,0.80939776,0.7943598614093167,0.8208443,0.8060726965315272,0.82663256,0.8332970230977309,0.81698847,0.8057422132587534,0.8170548,0.7994199348235089,0.83052444,0.8275465754192214
,,,,,,0.8042246,0.8244411843397708,0.80913955,0.7941809958507958,0.821072,0.8058839927332191,0.826435,0.8330721667904432,0.8166147,0.8054561461057481,0.8168449,0.7992482846320441,0.8304256,0.8272722514902762
,,,,,,0.803107,0.8239518748935081,0.8092402,0.7936948246176849,0.82105243,0.8056401763880465,0.8261181,0.8326786164922926,0.8165042,0.8052241702947548,0.8165788,0.7988558717953218,0.8299018,0.8270876020067045
,,,,,,0.8028969,0.8234339786380723,0.8086086,0.7934740577674815,0.82058066,0.805529713765726,0.82577914,0.8324860810800394,0.8164857,0.8050005210720503,0.81616956,0.7985686310488764,0.8300236,0.826772296096704
,,,,,,0.80252147,0.8228712834865337,0.80859786,0.7932278591814137,0.8202372,0.8052755651046563,0.82571614,0.8323109221412793,0.8161945,0.8047690897554555,0.81593424,0.7984147727338773,0.82951975,0.8265641650820501
,,,,,,0.8014757,0.8223109600702152,0.80858874,0.7929326368560305,0.81992924,0.8051711403940272,0.82551384,0.8321502383126573,0.81593144,0.80447918697092,0.81588966,0.7981580435271176,0.82923543,0.8263064948330505
,,,,,,0.80087036,0.8217760417127576,0.8082475,0.7926729567420924,0.81945306,0.8049422739943433,0.8252656,0.8319362421684081,0.815805,0.8041995368608272,0.8156373,0.7978681340845213,0.82895535,0.8260742942455007
,,,,,,0.8004938,0.8214956252121179,0.80789775,0.7923804289811199,0.8190629,0.8046811843103236,0.8251847,0.8316662544325839,0.8156269,0.8039258737826649,0.8158694,0.7976536457027634,0.82850593,0.8258883764196063
,,,,,,0.79944444,0.8209046927511859,0.8076245,0.7922811102207701,0.81880516,0.8045067968344576,0.8245916,0.8313775263306991,0.8150674,0.8038311531001824,0.8154468,0.7973847004141936,0.8283979,0.8256475497269075
,,,,,,0.7995176,0.820418144662952,0.8072869,0.7918733996420763,0.8185493,0.80416709331611,0.82447594,0.8310128690113885,0.8151539,0.8036062173232424,0.81523854,0.7970187398194983,0.82792187,0.8252080179844467
,,,,,,0.7990111,0.8198012023226018,0.80707234,0.7917399296331447,0.818031,0.8040551214342738,0.8242543,0.8308184383095409,0.8148485,0.8034283276355549,0.8150817,0.7967879216345513,0.8278958,0.8249851826966259
,,,,,,0.79803747,0.8192874186327361,0.8067357,0.7914911767901858,0.8179715,0.8037506760394755,0.8238489,0.8305804267881826,0.8146549,0.8030917745867616,0.8151895,0.7964794204455746,0.82739353,0.8247384594097783
,,,,,,0.79756993,0.8187469341280075,0.8067017,0.7911937421668193,0.81800646,0.8035242201355274,0.8234135,0.8303707425207808,0.81406486,0.8029021316981407,0.8150189,0.7962310829342537,0.8272517,0.8244773687697778
,,,,,,0.7965832,0.8182061215365267,0.80649567,0.7909813106729489,0.81822413,0.8032399195195142,0.82319856,0.8300257927964448,0.8137484,0.8025269153625854,0.8147161,0.7958711332645618,0.82679427,0.8241502345769134
,,,,,,0.7961278,0.8176918909587108,0.80628395,0.7908612761773536,0.81767607,0.8031195498358259,0.82299197,0.8297076396206141,0.81346256,0.8022493875225776,0.8145997,0.7957008861715342,0.8268334,0.8239331189514082
,,,,,,0.79588574,0.8169942797702595,0.8057799,0.790378474565686,0.81789124,0.8029531896510572,0.8226952,0.8294602631275187,0.8137261,0.802120359978918,0.81413203,0.7953076835212894,0.82686347,0.8237263343770302
,,,,,,0.79511553,0.8164421150598501,0.8059061,0.7901918104512619,0.81743115,0.8027133376109646,0.8222876,0.829226523857949,0.81350887,0.8018737174233957,0.8138891,0.7951759560651838,0.82671905,0.8234010512357327
,,,,,,0.7986745,0.8162478945094628,0.80544,0.7900196193785721,0.8173511,0.8025213298164311,0.8217658,0.8290874110801351,0.8134508,0.8014401828755845,0.8133517,0.7949048024138081,0.8266893,0.8231879183007782
,,,,,,0.7943736,0.8153503986823573,0.805041,0.7897729989504221,0.81683165,0.8021484869806013,0.82138467,0.8287206782934823,0.8128511,0.8011123951054512,0.81330276,0.7947249236256005,0.8261916,0.8228589076359567
,,,,,,0.7935964,0.8144459577058512,0.8054659,0.7895337884187466,0.8158635,0.8019187755383264,0.8212815,0.8284516884823131,0.8128564,0.8009271742052445,0.8125903,0.7943813325206487,0.82578874,0.822577335457465
,,,,,,0.7922484,0.8138533196234998,0.80528766,0.7890807012852475,0.81595236,0.8016626869857371,0.8213399,0.8282466663163377,0.8126983,0.8007025520510592,0.81278247,0.7942407437712623,0.82558244,0.8222188114711794
,,,,,,0.7917544,0.8131256814164209,0.80465907,0.7888480015755589,0.8159378,0.8015264672250202,0.8207914,0.8279677255264567,0.8122818,0.8004501441508263,0.8125143,0.7939353171205352,0.8251001,0.8219776430957934
,,,,,,0.79094064,0.8125472842074724,0.804222,0.7885659613252569,0.816045,0.8013640209328856,0.82062566,0.8277524034485968,0.8118588,0.800336537072255,0.8118511,0.7937174812974245,0.82497567,0.8218274040952201
,,,,,,0.790296,0.8119060133739225,0.8037997,0.7883313067169069,0.8161072,0.8010975079331141,0.8203182,0.8275094842306042,0.8115582,0.8000367980147687,0.81144804,0.7934151276991397,0.82477856,0.8214779496563331
,,,,,,0.78973645,0.811316423737071,0.8033498,0.7881956471187911,0.81574327,0.800873099509843,0.8199757,0.8273927722424005,0.8114489,0.7996000676932967,0.8115631,0.7930171382002403,0.82445425,0.8212446791118269
,,,,,,0.7890919,0.8105355303454561,0.80318755,0.7879282225524274,0.8152807,0.8007152932585312,0.81969714,0.8270991999520848,0.8113014,0.7994754456256633,0.8113412,0.7928084052380813,0.8238309,0.8209520841199327
,,,,,,0.7882008,0.8100653816552595,0.80269134,0.7876267347586573,0.8149789,0.8004347044488275,0.8192871,0.8269301591391665,0.8109177,0.7992541569202781,0.8112814,0.7926062121635187,0.82380974,0.8206646785944819
,,,,,,0.7875282,0.8093480932206886,0.8023971,0.7873245548535508,0.81468076,0.8002190347541924,0.8190975,0.8266875317408049,0.8106126,0.7990801923750108,0.8107331,0.7922182357522335,0.82297933,0.8204712950213768
,,,,,,0.78737384,0.8088602708526418,0.8021093,0.7870546624075809,0.8145223,0.7999875780130077,0.81870824,0.8263844044124303,0.81060773,0.7988372255516074,0.810252,0.7921376430470142,0.8229994,0.8202317330594365
,,,,,,0.78630424,0.8082286458199232,0.8017378,0.7867857436504605,0.814244,0.7997649275120963,0.81835634,0.826046092352273,0.81028086,0.7987475522331584,0.8100664,0.7918258569631176,0.82237625,0.819977526057479
,,,,,,0.7855354,0.8076021350937417,0.80143464,0.7866072750678665,0.8144425,0.7994905458925358,0.81842893,0.8258252901087896,0.8096722,0.7985066633443234,0.81026655,0.7916652644480712,0.8224412,0.8196206052054106
,,,,,,0.78524363,0.806981455473715,0.8015234,0.7862419591308959,0.81394476,0.7992133577524166,0.81814677,0.8255762434602921,0.8095751,0.7982056170570635,0.80959046,0.7913318139616653,0.821773,0.8192639314364532
,,,,,,0.7844516,0.8062725548358142,0.8012897,0.7860617280320027,0.8140002,0.7990778741728173,0.8177124,0.8252109631756808,0.8092709,0.7979103578946444,0.80986816,0.79106586173831,0.8216485,0.8190369480542683
,,,,,,0.7837439,0.8058687240515136,0.8015837,0.7858420171862935,0.81363696,0.7988361987773208,0.8174513,0.824964623014823,0.8090935,0.7976843101936576,0.8088707,0.7908567000689916,0.82136375,0.8188328079840077
,,,,,,0.7831634,0.8050769608220697,0.80209714,0.7855643353897547,0.81347066,0.7986417139911839,0.81711787,0.8246605606035928,0.8093486,0.7974264820843668,0.8084699,0.7905586846424856,0.8210165,0.8185946921040431
,,,,,,0.7822097,0.8044540939486741,0.8014876,0.7853017842859674,0.8128436,0.7985837669205631,0.81697506,0.824397245989987,0.8087765,0.7971794249703799,0.8082834,0.7903343069381024,0.82125133,0.8183754493316624
,,,,,,0.7815921,0.8038523664920926,0.801383,0.7850113664759103,0.81298745,0.7983450751571892,0.8165625,0.8241685271954916,0.808688,0.7971339052504887,0.80830765,0.7899506329545084,0.8203998,0.8181270763011796
,,,,,,0.78110725,0.8030717514479,0.80124074,0.7847557777889648,0.8127647,0.7980977242630977,0.8163459,0.8239117872834836,0.80837506,0.7967963887849846,0.8088512,0.7896961825993185,0.8201159,0.8177889256359699
,,,,,,0.78007394,0.8025226637321126,0.80067176,0.7845481681271411,0.8125106,0.7978833041651936,0.81646794,0.8236357195636396,0.80828243,0.7964252758003472,0.8085602,0.7895162136920294,0.81974274,0.8174659291722696
,,,,,,0.77947253,0.801800888722289,0.80037695,0.7842938678419399,0.812205,0.7975831804044438,0.81613535,0.8233809224040332,0.8079943,0.796268146739391,0.8085306,0.7892866313293784,0.8196069,0.8172446524153221
,,,,,,0.77868646,0.8012250215449956,0.8000923,0.7840564701060311,0.81191456,0.7974096467654743,0.8158992,0.8231004225440893,0.8080402,0.7959755357256163,0.8078361,0.7888274728229109,0.8198239,0.8170102377369461
,,,,,,0.7781742,0.8006399026121893,0.8000041,0.7837267477304976,0.81175566,0.7972691884175337,0.81594574,0.8229058427505653,0.8074921,0.7958050876410031,0.80722725,0.7886853132386745,0.81926745,0.8166978017404125
,,,,,,0.7828683,0.8002849938523422,0.7997234,0.783503322203172,0.81195396,0.7970274192638517,0.8154696,0.8226239404843781,0.8070472,0.7956274076265611,0.8070304,0.7883687035026358,0.81914717,0.8164407540357145
,,,,,,0.7777108,0.798960076920747,0.79938054,0.7831812031647544,0.8118566,0.7968330013944973,0.81521827,0.8223578561447947,0.806784,0.7952976013947499,0.8072482,0.7881766013735025,0.8186225,0.8161543957834775
,,,,,,0.7764945,0.798043254728761,0.7990089,0.7830555135242467,0.81123155,0.796643532874219,0.81519604,0.822153041978115,0.80689925,0.7949939377318956,0.80661297,0.7878481550381415,0.8180494,0.815870664382022
,,,,,,0.7749501,0.7973294486483168,0.79894525,0.7827830092059685,0.8114428,0.7963673331417704,0.8144066,0.8219357104457705,0.80691355,0.794635073154433,0.80652344,0.7876977212060686,0.818093,0.8155500409446026
,,,,,,0.77449936,0.7962953142027692,0.7986199,0.7823208359628512,0.8105197,0.7961319890256695,0.8141069,0.8215186519516361,0.8064471,0.7944242858769751,0.8060493,0.7874258710025623,0.8178349,0.8152873560319389
,,,,,,0.7740104,0.7958244055475622,0.79836184,0.7822136947789886,0.81065834,0.7958127709176075,0.813706,0.8213583923904378,0.8063397,0.7941495066904847,0.80611336,0.7871563559729992,0.8172907,0.8149943796077881
,,,,,,0.77282906,0.7950454669439628,0.7981159,0.7819636183949371,0.80995065,0.7957289761933769,0.8133971,0.8210238521607209,0.80601025,0.794005298676429,0.8054969,0.7868613548622727,0.8170016,0.8146324599692831
,,,,,,0.7725727,0.7944696037408705,0.7974316,0.7817558921438995,0.81000566,0.7955018841013077,0.8130696,0.8207882424553666,0.8056592,0.7937298841906902,0.805516,0.7866535254533812,0.8166412,0.8143912021126024
,,,,,,0.7716163,0.7938056280830624,0.7975196,0.7814823649745857,0.8104412,0.7952679954741003,0.8126616,0.8205566698580044,0.80522794,0.7935359035976131,0.8058231,0.78624563078814,0.81645495,0.8139942083035973
,,,,,,0.77037305,0.7929305462089762,0.79676974,0.78127125265804,0.8103115,0.7950083979909233,0.8122776,0.8201722966515407,0.804925,0.793253911198756,0.80518496,0.7860880068950057,0.81592995,0.8136802681736676
,,,,,,0.76990366,0.7923500873183953,0.7965151,0.7809027235838218,0.8097166,0.7947502180528121,0.8122685,0.8199700675796384,0.8047198,0.7930009599452924,0.805121,0.7858087207285237,0.81565636,0.8135052363644169
,,,,,,0.76938915,0.7916682357581005,0.79616,0.7806236583949644,0.80993044,0.7946243431140921,0.81243354,0.8196976385304796,0.8045491,0.7928447754613207,0.8050346,0.785561019316382,0.8156327,0.8131250105209251
,,,,,,0.7682105,0.7909868926057647,0.79613125,0.7803742614399604,0.80964845,0.7944210923991288,0.8120982,0.8193423583551078,0.80451864,0.792718452741059,0.804933,0.7854677540263151,0.8154444,0.8129674423528666
,,,,,,0.767844,0.7902942030267143,0.7957713,0.7800748699605513,0.809449,0.7942026757992816,0.8120142,0.8190913620656515,0.8040705,0.7925515126823235,0.80417174,0.7850992222983353,0.8152609,0.8125765202821805
,,,,,,0.76646256,0.7894247628172333,0.79579884,0.7798600867346417,0.8090208,0.7939542629859657,0.81153876,0.8189094937805128,0.8037948,0.7920491861410783,0.80423665,0.7848491594379863,0.81496024,0.8123543493193515
,,,,,,0.7656225,0.7887419586026079,0.79562145,0.7797538856545119,0.8092006,0.7937837654012865,0.81121624,0.8185403981336663,0.80352837,0.7918265382041488,0.80359393,0.7845609902102314,0.8145285,0.8120107143116608
,,,,,,0.76530063,0.7878906036633847,0.7953672,0.7793840546523967,0.8089348,0.7936291087199412,0.81095904,0.8183066832586392,0.8033348,0.7915863496544908,0.8033553,0.7843730822917406,0.8142516,0.8117429558773059
,,,,,,0.76418024,0.787226897334008,0.7948804,0.7790479449307124,0.808704,0.7933418693578408,0.81076026,0.8180789614399337,0.8035006,0.7913677012959617,0.80331033,0.7838784992128743,0.8145883,0.8115345174072843
,,,,,,0.7634373,0.7864941667247238,0.7947008,0.7787741119142633,0.8085397,0.79313756743421,0.8106119,0.8179039093924546,0.8031204,0.7911026788385892,0.80354255,0.783755766321358,0.81440437,0.8110394283231876
,,,,,,0.7628245,0.7856680983687678,0.79403096,0.7786708713965995,0.8084593,0.7929676057315098,0.81034136,0.8176108117788324,0.8028605,0.7909509276069944,0.8032126,0.7835034688328493,0.81375295,0.8109013840502575
,,,,,,0.7617349,0.7849431040133253,0.79416806,0.7784025418119873,0.8079066,0.7927438132367176,0.81005436,0.8173128982272662,0.8026795,0.7907162216058127,0.8027473,0.7832187937823817,0.81320745,0.8106149914078459
,,,,,,0.7612772,0.784111888160585,0.79405004,0.7781453027702119,0.80704063,0.7925476387152165,0.80965865,0.8171061516917136,0.8021641,0.7904544332805132,0.8025218,0.7830522046464482,0.81297094,0.8103522366291763
,,,,,,0.7603535,0.7832381121433114,0.7938532,0.7779521914365318,0.807095,0.7923612822009093,0.80925876,0.8167777163693356,0.80208784,0.7901488029455203,0.80215603,0.7827000869467227,0.8124861,0.8099565667207738
,,,,,,0.7594708,0.7825954776224346,0.7930941,0.7776595042147738,0.806863,0.7921484832383341,0.80903405,0.8166632916159742,0.802051,0.7899115964797495,0.801323,0.7825303335806747,0.8121552,0.8097840575363844
,,,,,,0.758758,0.781657386463665,0.7929097,0.7773450816524164,0.8064435,0.7919622676309632,0.80885637,0.8164216475685364,0.8019741,0.7897833902266709,0.80136985,0.7822454462944544,0.81187403,0.8094542198216288
,,,,,,0.763526,0.7814743284565606,0.7922235,0.777069462413453,0.8060747,0.7917833799690468,0.8085163,0.8160570493854613,0.8016897,0.789563204559964,0.80113214,0.7820059417827924,0.81165564,0.8091518161145828
,,,,,,0.75804883,0.7797743080955875,0.79192615,0.7769206982381563,0.8060846,0.7915556149598232,0.8083246,0.8157717129557577,0.80122644,0.7892247239271305,0.8007683,0.7817658482108276,0.81108433,0.8087713675857778
,,,,,,0.7564728,0.7786131200105797,0.79214203,0.7766017145459762,0.8053644,0.7912878662706782,0.8078658,0.8155254844130333,0.80094475,0.7890557421790674,0.801018,0.7814388409724895,0.810718,0.8086604309359515
,,,,,,0.75498396,0.7777169831068456,0.7917022,0.7763329570236666,0.8054959,0.7910468507483764,0.8078168,0.8153060978307155,0.8007172,0.7886726246528618,0.801211,0.7811367906063237,0.8103762,0.8083010749807481
,,,,,,0.75412565,0.7767683096913707,0.7918233,0.7760001621249819,0.8057707,0.7908849274120144,0.80750626,0.8150820499883236,0.80070496,0.7885010229497104,0.800511,0.7809635611491299,0.8105426,0.8079191571240827
,,,,,,0.7532594,0.7757678256437024,0.79195136,0.7757449238831324,0.8055807,0.7907191781896313,0.8070286,0.8147055065511314,0.8004318,0.7882833742637398,0.80091757,0.7807821156961458,0.81037503,0.8077707890875176
,,,,,,0.7523226,0.7748886212351151,0.7917614,0.775473595851187,0.8053124,0.7902990256625659,0.80658644,0.8145218587051971,0.8006047,0.7878827711807381,0.8002142,0.7803554442119449,0.80979615,0.8073727813588267
,,,,,,0.7514654,0.773990430649131,0.79096794,0.7751938381757894,0.80540377,0.7901997219103245,0.80645317,0.8143115243921799,0.80010945,0.7877547306993717,0.80003697,0.7800285931487017,0.8101225,0.8070700001291695
,,,,,,0.75045794,0.7731024498295594,0.79062736,0.7749118139265723,0.80482304,0.7900338559701274,0.80657536,0.8140059812443808,0.79992193,0.7874197206713683,0.79961914,0.7798375742150742,0.809502,0.8066057080604726
,,,,,,0.74973375,0.7723105411031445,0.7907057,0.7745574587148328,0.80450666,0.7898149112112595,0.8058216,0.8136552074849976,0.799358,0.7872734705780402,0.7995689,0.7794453662721549,0.80901045,0.8065346948531152
,,,,,,0.7489584,0.7713075854009871,0.790126,0.7742928976258067,0.80428827,0.7897150143101634,0.8053907,0.8134111365876433,0.79929477,0.7869141114883752,0.7995191,0.7794189388244979,0.80834454,0.8061872619918908
,,,,,,0.74774367,0.770399192396395,0.7897926,0.7740945589725265,0.80414265,0.7894165321356926,0.8055204,0.8131476713752496,0.79896873,0.7866109576255917,0.7989842,0.7789952920520742,0.8079411,0.805841611632655
,,,,,,0.7467584,0.7694445419096964,0.7897023,0.7737735637696266,0.8042705,0.7893485758487738,0.8053341,0.8129275946748036,0.798817,0.7864699899805319,0.7987084,0.7786985562007972,0.8079819,0.8055853685844693
,,,,,,0.7459431,0.7687792690408524,0.78941107,0.7735516023387692,0.8038336,0.7891300348403919,0.8053836,0.8125360455363557,0.7985533,0.7862375216365047,0.7982101,0.7784430778205591,0.8078826,0.8052360199611596
,,,,,,0.7454755,0.7678730514130307,0.78899974,0.7732187126579768,0.80344576,0.7889684077196076,0.8046672,0.8123795516468652,0.7984493,0.7861263826517836,0.7981989,0.7781198575626168,0.80761033,0.804900451676953
,,,,,,0.7441535,0.7669554793217879,0.7888941,0.7731479771094532,0.80297613,0.7886689916220674,0.80439377,0.812052672482311,0.79806286,0.7857567681676478,0.79764324,0.7779445018955473,0.80721945,0.8045887486371239
,,,,,,0.74339473,0.7659107386113867,0.78865343,0.7727903841310075,0.80289215,0.7884862230901292,0.80414665,0.8118279581106271,0.79754156,0.7855171110315678,0.79781544,0.7775912989438167,0.80678153,0.804243206161836
,,,,,,0.7423565,0.7651592647843698,0.7890161,0.7725120716609839,0.803084,0.7882864258814075,0.80391985,0.8114730076956571,0.79782295,0.7852759400182387,0.7975246,0.7773833566430149,0.80653507,0.8041145386177542
,,,,,,0.74163103,0.7640869804577185,0.78834885,0.7723236185357846,0.8028645,0.7880494564114296,0.8038239,0.8112662533207342,0.7971874,0.7850700194445752,0.79712796,0.7771401118816231,0.8063706,0.8036684670509684
,,,,,,0.7404363,0.7631359866948686,0.78837484,0.7719947814953884,0.8028464,0.7878459611045288,0.803325,0.8109692736635006,0.7971445,0.784862471754971,0.7971004,0.7768651540663944,0.8061862,0.8034923800493052
,,,,,,0.7394138,0.7621300045335501,0.7880011,0.7718139516793607,0.8026034,0.7876761130922149,0.80303234,0.810749523461816,0.7965999,0.7845709659055837,0.7965086,0.7766717106951105,0.8054558,0.803157981997888
,,,,,,0.7385934,0.7612403279467725,0.7877079,0.7714435729676219,0.8023562,0.7873210558122887,0.80312574,0.8105285887003003,0.7967696,0.7842360812261432,0.7960553,0.7763478189790345,0.8057435,0.8028868304219137
,,,,,,0.73753196,0.7602365414270141,0.78702205,0.7712307091265901,0.80165356,0.7871227302700851,0.8022199,0.8101461999004832,0.79614943,0.7839760140550867,0.7961197,0.7761875041022668,0.8051289,0.8024151302177033
,,,,,,0.7364637,0.7591589745005165,0.78709346,0.771058981889643,0.8014342,0.786834159970261,0.80212796,0.8098786337533839,0.7961309,0.7837716253275318,0.7959053,0.7758406453131119,0.8047978,0.8022293421941044
,,,,,,,,0.7870658,0.770681515494176,0.80115235,0.786717542866122,0.80186516,0.8096624929838141,0.7957943,0.7834849204672486,0.7956717,0.7756296017756141,0.8050131,0.8019566570815728
,,,,,,,,0.7865256,0.7702548338289025,0.801062,0.7866327261126748,0.80163485,0.8093581528122422,0.79560125,0.7834126967099676,0.7953928,0.7754666249845251,0.80483,0.8016117025094825
,,,,,,,,0.78582436,0.7700938925110108,0.80096453,0.7863851218489004,0.80185735,0.8091240214422502,0.79536706,0.7832197718244817,0.79482883,0.7750585099147671,0.8047692,0.8013385860292283
,,,,,,,,0.7855223,0.7698136348271147,0.800917,0.7861784981801406,0.8013591,0.808769424296249,0.7951172,0.7829173512515345,0.7945563,0.7748500917335299,0.80403763,0.8010564708676291
,,,,,,,,0.78527325,0.7695829092914456,0.8005121,0.7859284057249868,0.8011588,0.8085394640223691,0.79482454,0.7825353095820506,0.79413944,0.7746502718150461,0.80423325,0.8006811169477732
,,,,,,,,0.7849696,0.7693248911081034,0.79987603,0.7857126597844741,0.80108726,0.8081535854158175,0.7945655,0.7822339347449996,0.7946618,0.7743713039731711,0.80424005,0.8003941601590019
,,,,,,,,0.78454745,0.768987518691096,0.7996621,0.7855606660969072,0.80042356,0.8079114611716297,0.7946078,0.7818704671059927,0.79429513,0.774103461048896,0.8037946,0.7998102672962556
,,,,,,,,0.7845656,0.7687042802791709,0.7994303,0.7853774873206156,0.8004183,0.8077080548596715,0.7946539,0.781692945088818,0.79388964,0.7739281833992365,0.8031538,0.799812969950413
,,,,,,,,0.78393704,0.7683980625733555,0.7994766,0.7850618593471559,0.80000895,0.8074086733124607,0.79438,0.7813672154005131,0.7937298,0.7735929292558845,0.8032256,0.799544416063337
,,,,,,,,0.78403807,0.7680532123063554,0.7997374,0.7848012427351885,0.79997665,0.8071225382463447,0.79428285,0.7812516188181488,0.7932195,0.7733609881550921,0.8027847,0.7991395173276642
,,,,,,,,0.78391594,0.7679469027404741,0.7993045,0.7845683335465149,0.7998829,0.8067777195351206,0.79397076,0.7809836805845253,0.79320985,0.7731781595073632,0.80205786,0.798928784564297
,,,,,,,,0.78333175,0.7676285124807581,0.7988301,0.7843764951701585,0.79934734,0.8064603530098561,0.79343194,0.7807584089499524,0.79306847,0.7727757532867409,0.8016383,0.7985882376124579
,,,,,,,,0.7834686,0.7673732045505526,0.7986834,0.7841220286996318,0.7993132,0.8061339623164896,0.7931008,0.7804359340426438,0.79263777,0.7723889163324918,0.8018084,0.7981850146940083
,,,,,,,,0.7838132,0.76710393974114,0.7986458,0.7838267531472614,0.7986076,0.806023721484693,0.7928229,0.7802562781757545,0.7921881,0.7721420078543483,0.801408,0.7980131536370428
,,,,,,,,0.78352875,0.7666761108931227,0.7983623,0.7837207113800833,0.7983059,0.8056961026802983,0.7925456,0.7799698376103076,0.79256916,0.7718694604225416,0.8005764,0.7978077649065288
,,,,,,,,0.7834736,0.7664978368701432,0.7975785,0.7834895617125953,0.7980575,0.805421724187131,0.7925193,0.7798289359358852,0.79218775,0.7714677355257443,0.8003027,0.7974892752214675
,,,,,,,,0.7829718,0.7661782308746835,0.797243,0.7832310120015417,0.7980282,0.8051212977680823,0.79212207,0.7795330395020248,0.7919705,0.7712793313542247,0.7996953,0.7972682695980206
