2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9603232980779914,0.9754422272321827,0.9502749213596263,0.9795471483132846,0.966669950606186,0.9814431022839092,0.9667586046585697,0.9841678960562178,0.9622691761114734,0.9731538200910922,0.9668023412608701,0.9806101803773597,0.9576183345120515,0.9786488565789127,0.966669950606186,0.9801036345301576,0.9666238523083197,0.9812948396407933,0.966669950606186,0.981444655444733,0.966669950606186,0.9804633034518995,0.9436256979545026,0.9817671392682844
0.9587055878241422,0.9751719326376456,0.9496440018876539,0.9792876451130939,0.966669950606186,0.9811456991815871,0.9667586046585697,0.983909653141489,0.9624015667661574,0.9727215830633494,0.966669950606186,0.9802030132569775,0.9589459958744139,0.9784050007767793,0.966669950606186,0.9798236293373589,0.9667562429630038,0.981058173031596,0.966669950606186,0.9812267925293654,0.966669950606186,0.9802058476000615,0.945184511032395,0.9814785747920257
0.9553974720835017,0.974889413664468,0.9553076476689213,0.979040698519364,0.966669950606186,0.9808876787794036,0.9667586046585697,0.9836485658807422,0.9622668144159074,0.9722998782429225,0.966669950606186,0.9798263194197278,0.9614285216133296,0.9781351824562472,0.966669950606186,0.9795331031847776,0.9670671225702379,0.9807906315482969,0.966669950606186,0.9809453222466052,0.966669950606186,0.9799169646337123,0.944517834367843,0.9812005761428064
0.9573284978927381,0.9746086072853953,0.958551047586341,0.9787903802442668,0.966669950606186,0.980522190331064,0.9667586046585697,0.9833925154827224,0.9624015667661574,0.9718681767511446,0.966669950606186,0.9793312203558572,0.957479071042843,0.9779205269923588,0.966669950606186,0.9792942589398941,0.9665363791037191,0.9805144695555981,0.966669950606186,0.980773059975297,0.966669950606186,0.9797223630109032,0.94500396873369,0.9808759704565404
0.9573284978927381,0.9743370725365073,0.9593247730708712,0.9785193668214869,0.966669950606186,0.9802385620714751,0.9667586046585697,0.9831656196312998,0.9603979942291526,0.9714412950830517,0.9664028076012521,0.9789358631624743,0.9652006640790489,0.9776936397646017,0.966669950606186,0.979021759928925,0.9660919279940178,0.9802800039275247,0.966669950606186,0.9805466546212135,0.966669950606186,0.9794811753124624,0.9430071729339718,0.9806295518903599
0.9571511897879709,0.9740485299564577,0.9593247730708712,0.9782656768650289,0.966669950606186,0.9798851493663239,0.9667586046585697,0.9829397904096235,0.9613790930442879,0.9710377389814376,0.966669950606186,0.9784284646409525,0.9581906651574783,0.9774433083227754,0.966669950606186,0.9787607047689519,0.9664465442035524,0.9800316598907024,0.966669950606186,0.9803240595635406,0.966669950606186,0.9792256297362155,0.9437901329285927,0.9803180947888535
0.9550268228019387,0.9737700267211903,0.958551047586341,0.9779811767167926,0.966669950606186,0.9795517617629391,0.9667586046585697,0.9827439453354606,0.961646236049222,0.9706417398873233,0.966669950606186,0.9779558227957796,0.9603715457992504,0.9772278733837357,0.966669950606186,0.9785016799696292,0.9662704169465681,0.9797831935771426,0.966669950606186,0.9801034925668545,0.966669950606186,0.9789977523450982,0.943177533971628,0.9800463182377783
0.960370577223641,0.9734729211705901,0.9574399198120878,0.977670516971763,0.966669950606186,0.9792735342126141,0.9671569574704045,0.9825597146741728,0.9624003859183745,0.9702676977677805,0.966669950606186,0.9775396605496518,0.9598384406371655,0.976989653786523,0.966669950606186,0.9782360103536089,0.9657834100823495,0.979539312640927,0.966669950606186,0.9798713103117682,0.966669950606186,0.9787059115326748,0.9426974741745208,0.9797549362076468
0.9597949163070387,0.9731496542685839,0.9540168500943346,0.9773669493840832,0.966669950606186,0.9789744320107405,0.9667586046585697,0.9823430110626097,0.9626687097710914,0.9698541449948155,0.966669950606186,0.9771000008322037,0.9609058318091184,0.9767792554561355,0.966669950606186,0.977980923223452,0.9662266803442677,0.9792707929437966,0.966669950606186,0.9796850974391144,0.966669950606186,0.9785068115189641,0.9440009963746113,0.9794647281582923
0.9550268228019387,0.9728187692755412,0.9603644607125521,0.9770634980612797,0.966669950606186,0.9786796382398593,0.9669347319155538,0.9821602025743241,0.9628436561802927,0.9694556467328669,0.966536379103719,0.9766482864224268,0.9599708312918493,0.9765383376757109,0.966669950606186,0.977705470960612,0.9656947560299658,0.9790475156364393,0.966669950606186,0.9794633013145545,0.966669950606186,0.9782894714544776,0.9425201660697534,0.9791598453491622
0.9606849993742244,0.9724839275995518,0.958551047586341,0.9767679527499521,0.966669950606186,0.978392611781181,0.9666675889106199,0.9819557652049248,0.9625339574208415,0.9690635153985014,0.966669950606186,0.9762198247186546,0.9621873948736143,0.9762880062338847,0.966669950606186,0.9774329104235617,0.9661817628941843,0.9787959924046548,0.966669950606186,0.9792324711001309,0.966669950606186,0.9779952273921186,0.9448678652058327,0.9788633565026305
0.9596613448045718,0.9721509756825772,0.9574399198120878,0.9764769417687333,0.966669950606186,0.9781054032761205,0.9671132208681043,0.9817701123706281,0.9624015667661574,0.9686328254746566,0.966669950606186,0.975755076555252,0.9609058318091184,0.9760807258040886,0.966669950606186,0.9771860677882044,0.9652940415225648,0.9785068079403075,0.966669950606186,0.9790377772451556,0.966669950606186,0.9777900884426785,0.9448678652058327,0.9785674546464839
0.9605514278717575,0.9718347953768907,0.9519110263810703,0.9761812801925297,0.966669950606186,0.9778119445120201,0.9666226714605365,0.9815601048236314,0.9632455515354766,0.9681750017285882,0.9658708832869501,0.9752895329045357,0.9609058318091184,0.9758349512938943,0.966669950606186,0.9769149223510116,0.9653401398204312,0.9782890330857603,0.966669950606186,0.97882243404193,0.966669950606186,0.9775378704432623,0.9455184345457694,0.978236098570715
0.9617443368838696,0.9715069221872804,0.9586846190888081,0.9758860836758303,0.966669950606186,0.9775263744243771,0.9665789348582362,0.9813297127969023,0.9628022812735585,0.9677028970234555,0.9656061019775821,0.9748056318543479,0.9622311314759145,0.975575565948425,0.966669950606186,0.9766340557930804,0.9653377781248652,0.9780271774703605,0.966669950606186,0.9785962745134245,0.966669950606186,0.9772783810722523,0.939947167029124,0.9779277525182805
0.9562646492641343,0.9711864899238034,0.9554745404158149,0.9756066991820768,0.966669950606186,0.9772301849645809,0.9667550621152206,0.9810796473769448,0.9624902208185411,0.9672743492434707,0.9653401398204312,0.9743075956065589,0.9621873948736143,0.9753805172824974,0.966669950606186,0.9763830293842385,0.9654287938728148,0.9777600639556187,0.966669950606186,0.9783939600656354,0.966669950606186,0.9770739199625315,0.945163818336235,0.9775871806933688
0.9562646492641343,0.970868951353819,0.9562851296881208,0.9753451032141425,0.966669950606186,0.9769234368147661,0.9672018749204878,0.9807799244162461,0.9629784085305426,0.9667222711675642,0.9649855236108966,0.973762625607448,0.9609058318091184,0.9751439165952013,0.9664926425014188,0.9761048084477784,0.9648507712606467,0.9775215631954824,0.966669950606186,0.9781331391311326,0.966669950606186,0.9767951429702628,0.9442760969646152,0.9772649816677031
0.9554206644948151,0.9705623379531606,0.9508448903094872,0.9750941454822334,0.966669950606186,0.9765932046819615,0.9671132208681043,0.9804956083297619,0.9622679952636904,0.9661834029787918,0.964896869558513,0.973160931243949,0.960862095206818,0.9748959235788219,0.9663578901511687,0.9758381544144632,0.9653377781248652,0.9772605635171971,0.966669950606186,0.9779442836335477,0.966669950606186,0.9765497033680962,0.9448978561790838,0.9769137853167187
0.957714285923307,0.970282476453602,0.9508448903094872,0.9748423738962047,0.966669950606186,0.9762540522765554,0.9667586046585697,0.9802387875880354,0.9624027476139405,0.965650842213612,0.9647632980560462,0.972520992298212,0.9612523943563452,0.9746794093665001,0.966669950606186,0.9755622714690675,0.965028079365414,0.9770068393042887,0.966669950606186,0.9777347173313182,0.966669950606186,0.9763334724958868,0.9441874429122318,0.9765778507159015
0.9595738715999711,0.9699701937758852,0.9530670716054069,0.9745798478092749,0.966669950606186,0.9758727864753148,0.9671132208681043,0.9801147029933882,0.9625339574208415,0.9651622549015516,0.9647195614537458,0.9717408028204798,0.9652904989792155,0.9744467060549464,0.9664926425014188,0.975278574711428,0.9650741776632803,0.9767354461040226,0.966669950606186,0.9774876626289847,0.966669950606186,0.9760546338818171,0.9436555185979298,0.9762248346947017
0.9596176082022714,0.9696850763840588,0.9597162530681815,0.974328599415182,0.966669950606186,0.9754840567724948,0.9667586046585697,0.979799869444521,0.9624027476139405,0.9646444511274045,0.9640989830870602,0.9709383396980471,0.9594906972421554,0.9742237162029319,0.9661380262918841,0.9750039838137203,0.9646309074013621,0.9764708392622247,0.966669950606186,0.977280554582496,0.966669950606186,0.9758177597088964,0.94285881297426,0.9758812692187978
0.9555554168450651,0.9693812976219228,0.954995587213904,0.9740725841612347,0.966669950606186,0.9751296124711928,0.9671132208681043,0.9795352860084744,0.9608010704321196,0.9640875532278128,0.9640989830870602,0.9701192325334209,0.9580145379004942,0.9739890342236965,0.9656061019775821,0.9747234864122705,0.9646309074013621,0.9762168093574964,0.966669950606186,0.9770588199143305,0.966669950606186,0.9756051029006934,0.9412812967793618,0.9755249073523732
0.9548438227304299,0.9690689558892427,0.9503129659951852,0.97378215450439,0.966669950606186,0.9748996272114875,0.9667586046585697,0.9793221970866295,0.9594641745596668,0.9635253594725617,0.9633897506679909,0.9694255064072212,0.9607722603066514,0.973759988449382,0.9656061019775821,0.9744304376903878,0.9647195614537458,0.9759629017294918,0.966669950606186,0.9768487005045586,0.966669950606186,0.975336370260704,0.9428680474843504,0.9751741218946608
0.9587310676784349,0.968744744107729,0.959657589989049,0.9734896320798013,0.966669950606186,0.9744833478232147,0.9667586046585697,0.9791141450275119,0.9589783485432313,0.9629443624545456,0.9629464804060728,0.9685319293920521,0.9609058318091184,0.9735368187184847,0.9656061019775821,0.9741687672696009,0.9640528847891937,0.975700862699003,0.966669950606186,0.9766281335078725,0.966669950606186,0.9751390572789964,0.9409014129877081,0.9746811086651873
0.9589083757832021,0.9683943709748096,0.9564290422958749,0.9731954238145292,0.966669950606186,0.9740949822131586,0.9667586046585697,0.9789014709061319,0.9585764531880474,0.9623280200628404,0.9629464804060728,0.9676562202457167,0.9620169595833715,0.9733060940746194,0.9656061019775821,0.973894976210944,0.9640528847891937,0.9754582045300798,0.966669950606186,0.9764041249531427,0.966669950606186,0.974909269612295,0.9380735798019351,0.9743273882555226
0.9535173422158505,0.9680255726914675,0.9597001457435663,0.9728899378564202,0.966669950606186,0.9737782215124573,0.9671132208681043,0.9786908707870494,0.958130821230563,0.9616965041521248,0.962414556091771,0.96686452679764,0.9609058318091184,0.9730435308689246,0.9653401398204312,0.9736202007349921,0.9641876371394439,0.9751920692291697,0.9661380262918841,0.9761815298954627,0.9664926425014188,0.9746419542735522,0.9370234768023803,0.9739548254542998
0.9589083757832021,0.9676463807335296,0.9576207704602041,0.9725860796065569,0.966669950606186,0.9734414357099829,0.9672018749204878,0.9784870852469453,0.9589783485432313,0.9610149453806848,0.9617053236727018,0.9660775450820995,0.965334235581516,0.9728505807899339,0.9656061019775821,0.9733409338551557,0.9641876371394439,0.9749358383433174,0.9661380262918841,0.9759831486568727,0.9664926425014188,0.9744203006835389,0.9372906198073143,0.9736008115494358
0.955957312200249,0.9672757517461359,0.9597001457435663,0.9722871626138619,0.966669950606186,0.9730866273159235,0.9667586046585697,0.97826226339782,0.9572880173090268,0.960298279251536,0.9617939777250853,0.965282057771472,0.9599720121396325,0.9726139201430102,0.9653401398204312,0.9730248743791257,0.9644075009987283,0.9746733713442779,0.9661380262918841,0.9757305014227193,0.966669950606186,0.9741462069475467,0.9341609930192242,0.9732232006308525
0.9585537595736674,0.9668997487565341,0.9589564112322875,0.9720114404636594,0.966669950606186,0.9727629488527954,0.9667586046585697,0.978053915052656,0.9574204079637109,0.9595119934469454,0.9615280155679344,0.9644972177525363,0.9620169595833715,0.9723967463747991,0.964896869558513,0.9727536674158516,0.963254998317741,0.9743717757919221,0.9661380262918841,0.9755372825211885,0.9664926425014188,0.9739482161261128,0.9371834967347494,0.9728727086683329
0.9577270629767466,0.9665223284476779,0.9536036450582545,0.9717181041849514,0.966669950606186,0.9724234930367526,0.9671132208681043,0.9778550478608606,0.9578648590734121,0.9587275522662239,0.9608187831488652,0.963725533869891,0.9609058318091184,0.9721792128488226,0.964896869558513,0.9724622183720569,0.9640528847891937,0.9741495378367615,0.9656061019775821,0.9753036253126647,0.9656061019775821,0.9737328479590114,0.9380193535891744,0.9724879951660146
0.9585537595736674,0.9661425459400396,0.9599684695962832,0.9714074444399217,0.966669950606186,0.9720713546562618,0.9667586046585697,0.9776309963554423,0.956085873786824,0.9578900335209782,0.9609960912536325,0.962941183381607,0.9592788870451785,0.9719177289164099,0.9646309074013621,0.9721518808215247,0.963254998317741,0.9738918396301555,0.9661380262918841,0.9750962099842112,0.9664926425014188,0.9734617120690934,0.9385524587512593,0.9721234154341176
0.954567445215405,0.9657797122085993,0.9573271047727814,0.9711284087407898,0.966669950606186,0.9716949434251395,0.9667586046585697,0.9774029153598476,0.9552383464741556,0.9570171098980464,0.9606414750440978,0.9621065336187632,0.9621873948736143,0.9717187229151123,0.964896869558513,0.9718753826153153,0.9637420051819595,0.9736158610525453,0.9656061019775821,0.9748913143678926,0.9656061019775821,0.9732590379913759,0.9353514660831836,0.9716949124486252
0.959443842640853,0.9653636699498095,0.957951225682816,0.9708606507345013,0.9664926425014188,0.9713160442268307,0.9671132208681043,0.9771505389087555,0.9536402118356839,0.9560520740891367,0.9617939777250851,0.9613175325892757,0.9609058318091184,0.9714820622681953,0.9646309074013621,0.9715572927786207,0.9638330209299092,0.9733656828647841,0.9653401398204312,0.9746188781749962,0.9653401398204312,0.9729697236724762,0.9364625938574368,0.9713398419610572
0.9606804882552656,0.9649808165837686,0.9588136052197299,0.9705845216572389,0.9664926425014188,0.9709029203091383,0.9667586046585697,0.9769227541992004,0.9527489479207153,0.9550371739314859,0.9623259020393871,0.9604958553887252,0.9609058318091184,0.9712330499381546,0.9640989830870602,0.9712849168198144,0.9640079673391104,0.9730733192054747,0.9653401398204312,0.9744517167843595,0.9656061019775821,0.9727970594080303,0.9342403383089304,0.9709530739923707
0.959443842640853,0.9645856207291402,0.9588136052197299,0.9703167636509439,0.9661380262918841,0.9704635817127601,0.9667586046585697,0.9766644520272623,0.9527938653707986,0.9540081118227649,0.9622360671392204,0.9596870895591427,0.9585568775726696,0.9709511797326433,0.9640989830870602,0.970965165778951,0.9636982685796591,0.972810607652981,0.9653401398204312,0.9742168304479549,0.9653401398204312,0.9725717701322234,0.9317244913255878,0.9705111876259594
0.9606804882552656,0.9641929051832275,0.9570001920935186,0.9700551676830098,0.9656061019775821,0.9699485118224234,0.9667586046585697,0.9764220307871996,0.9510160609319935,0.9529355522928861,0.9641415388415775,0.9588291258989621,0.9652006640790489,0.970718416461462,0.9646309074013621,0.970656981641232,0.9640079673391104,0.9725480183772112,0.9653401398204312,0.9739947270414301,0.9653401398204312,0.9723239272801211,0.9315379487107299,0.9700863826799306
0.9589083757832021,0.963804618760015,0.9519951693144956,0.9698020009184876,0.9656061019775821,0.9694211234603961,0.9671132208681043,0.9761767652011324,0.950525511524426,0.951848890315927,0.96489568871073,0.9579486438287578,0.9599720121396325,0.9704644274824035,0.9640989830870602,0.9703418450564087,0.9637881034798258,0.9722489294978057,0.9653401398204312,0.9737715788762076,0.9656061019775821,0.9720682584602863,0.930790671656102,0.9696451420029575
