25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99194807,0.9989268467179395,0.98489624,0.9968683876428269,0.9991799,1.0,1.0016099,0.9990019054532255,0.9872506,0.9990375360923964,0.9833142,0.9970149253731343,0.97477156,0.9954685517491392,0.98342985,0.9988089784699955,0.97384816,0.9974635383639822,0.976556,0.9960258780036969
0.9919496,0.9977642639957073,0.9834648,0.9968683876428269,1.0004879,1.0,1.0015348,0.9990019054532255,0.987419,1.000087496718873,0.98351055,0.9970149253731343,0.9747361,0.995377922784122,0.9834358,0.998717361429226,0.9731422,0.9973729504484101,0.97543806,0.9959334565619222
0.99195,0.9988374172777678,0.98416173,0.9968683876428269,1.0014184,0.9989029072956664,1.0011637,0.998911169585337,0.98782086,0.9990375360923964,0.98348504,0.9970149253731343,0.97413313,0.9951966648540875,0.98344797,0.998717361429226,0.9735951,0.997282362532838,0.9756476,0.9957486136783732
0.9928798,0.9977642639957073,0.9838905,0.9968683876428269,1.0011791,0.9989029072956664,1.0012687,0.998911169585337,0.98795754,0.9990375360923964,0.983,0.9970149253731343,0.97413105,0.9951060358890703,0.9832013,0.9986257443884564,0.9730317,0.9971917746172659,0.975285,0.9958410351201478
0.9921675,0.9978536934358789,0.9831686,0.9968683876428269,0.999896,1.0,0.9997467,0.998911169585337,0.9871449,0.9990375360923964,0.9828685,0.9969296375266524,0.97408456,0.9948341489940185,0.98336154,0.9986257443884564,0.973417,0.9971011867016939,0.97534424,0.9957486136783732
0.9923711,0.9978536934358789,0.9849465,0.9968683876428269,1.0000861,1.0,0.9956822,0.998911169585337,0.9878038,0.9990375360923964,0.9830772,0.9968443496801705,0.97404987,0.9948341489940185,0.9830585,0.9986257443884564,0.9734965,0.9971011867016939,0.97561055,0.9957486136783732
0.9918679,0.9978536934358789,0.9835378,0.9968683876428269,0.99998224,0.9989029072956664,0.99778646,0.998911169585337,0.9886059,0.9990375360923964,0.9832426,0.9970149253731343,0.9745028,0.9947435200290012,0.9830119,0.9985341273476869,0.9725313,0.9971011867016939,0.9756687,0.9956561922365987
0.99205995,0.9978536934358789,0.9843343,0.9968683876428269,0.9991138,0.9989029072956664,1.0006907,0.998911169585337,0.9877491,0.9990375360923964,0.98273003,0.9959914712153517,0.9741053,0.994652891063984,0.9821847,0.9981676591846084,0.97244614,0.9970105987861219,0.9760885,0.9956561922365987
0.9906813,0.9978536934358789,0.98524314,0.9968683876428269,0.99825126,0.9989029072956664,0.99700797,0.998911169585337,0.9873881,0.9990375360923964,0.98354036,0.9959061833688698,0.9726991,0.994652891063984,0.982207,0.9981676591846084,0.97247785,0.9970105987861219,0.9756321,0.9955637707948243
0.99033254,0.9978536934358789,0.98553556,0.9968683876428269,0.99905807,0.9989029072956664,0.9991894,0.998911169585337,0.9879508,0.9990375360923964,0.983713,0.9959061833688698,0.9734461,0.9944716331339496,0.9818259,0.9984425103069172,0.97248423,0.9970105987861219,0.97557455,0.9954713493530498
0.9902425,0.9978536934358789,0.9843598,0.9968683876428269,1.0012419,0.9989029072956664,0.9986278,0.998911169585337,0.987704,0.9990375360923964,0.9832279,0.995820895522388,0.9729281,0.9944716331339496,0.9823341,0.9982592762253779,0.9724434,0.9968294229549778,0.9755226,0.9954713493530498
0.9904409,0.9978536934358789,0.98564976,0.9968683876428269,0.99905914,0.9989029072956664,0.9967089,0.998911169585337,0.9880882,0.9990375360923964,0.98307455,0.9959914712153517,0.97320634,0.9944716331339496,0.98246217,0.9981676591846084,0.97282994,0.9968294229549778,0.97540134,0.9954713493530498
0.99056524,0.9978536934358789,0.984949,0.9958527295810411,0.99863994,0.9989029072956664,1.0002518,0.998911169585337,0.9886126,0.9990375360923964,0.98351616,0.9959061833688698,0.9736982,0.9943810041689324,0.9829589,0.9981676591846084,0.97279185,0.9968294229549778,0.97552234,0.9953789279112754
0.9907778,0.9977642639957073,0.9845751,0.9958527295810411,0.99980074,0.9989029072956664,0.9998969,0.998911169585337,0.987968,0.9990375360923964,0.9833805,0.9959061833688698,0.9736026,0.9943810041689324,0.98303604,0.9980760421438387,0.97278464,0.9967388350394057,0.9754843,0.9952865064695008
0.99032134,0.9977642639957073,0.98375773,0.9958527295810411,0.9983511,0.9989029072956664,1.0000986,0.9990019054532255,0.988071,0.9990375360923964,0.9828369,0.9959914712153517,0.97362006,0.9942903752039152,0.98316735,0.9980760421438387,0.9726857,0.9966482471238336,0.97539836,0.9953789279112754
0.9905285,0.9977642639957073,0.98573804,0.9958527295810411,1.0002686,0.9989029072956664,0.99828,0.9990019054532255,0.9885909,0.9990375360923964,0.9825439,0.9959914712153517,0.97343385,0.9942903752039152,0.98248976,0.9980760421438387,0.9726854,0.9966482471238336,0.97543675,0.9952865064695008
0.9906171,0.9977642639957073,0.98508185,0.9958527295810411,0.9995929,0.9989029072956664,0.9995564,0.9990926413211141,0.9883752,0.9990375360923964,0.98289853,0.9959914712153517,0.97340256,0.994199746238898,0.9825514,0.9980760421438387,0.97240806,0.9966482471238336,0.97549695,0.9951940850277263
0.99121565,0.9977642639957073,0.98449916,0.9958527295810411,1.0007077,0.9989029072956664,0.9978217,0.9990019054532255,0.98868364,1.000087496718873,0.9838913,0.9959914712153517,0.97337675,0.994199746238898,0.9824229,0.9980760421438387,0.97219425,0.9965576592082616,0.9755406,0.9951016635859519
0.9906004,0.9978536934358789,0.9849728,0.9958527295810411,0.9987866,0.9989029072956664,0.9982613,0.9990019054532255,0.9876719,0.9990375360923964,0.9826531,0.9959914712153517,0.97349447,0.9941091172738807,0.9831237,0.9980760421438387,0.97261006,0.9964670712926895,0.97554564,0.9951016635859519
0.991584,0.9977642639957073,0.9854706,0.9958527295810411,1.0002381,0.9989029072956664,0.9998103,0.998911169585337,0.9886107,0.9990375360923964,0.9835171,0.9959914712153517,0.97349447,0.9940184883088635,0.983134,0.9980760421438387,0.9724733,0.9963764833771175,0.97552055,0.9951016635859519
0.99179125,0.9976748345555355,0.9845034,0.9958527295810411,1.0017145,0.9989029072956664,0.9994926,0.9990019054532255,0.9877222,0.9990375360923964,0.98285955,0.9959914712153517,0.9735493,0.9940184883088635,0.9825615,0.9980760421438387,0.97256136,0.9963764833771175,0.97534746,0.9950092421441774
0.9907754,0.9977642639957073,0.9834872,0.9958527295810411,1.0003661,0.9989029072956664,1.0013008,0.9990926413211141,0.98845214,0.9990375360923964,0.98203486,0.9959061833688698,0.9735357,0.9940184883088635,0.9826088,0.9981676591846084,0.9724805,0.9963764833771175,0.9754377,0.994916820702403
0.9911047,0.9977642639957073,0.9843809,0.9958527295810411,0.9999837,0.9989029072956664,0.9985945,0.9990019054532255,0.98837835,0.9990375360923964,0.9822892,0.9959061833688698,0.97348154,0.9939278593438463,0.9826683,0.9980760421438387,0.9725053,0.9962858954615454,0.97624034,0.994916820702403
0.99197286,0.9977642639957073,0.9847952,0.9958527295810411,0.99836403,0.9989029072956664,0.9977688,0.9990019054532255,0.9876896,0.9990375360923964,0.9820518,0.9959061833688698,0.97342825,0.9938372303788291,0.9827555,0.9980760421438387,0.972575,0.9962858954615454,0.9747321,0.9947319778188539
0.99054235,0.9976748345555355,0.9842425,0.9958527295810411,1.0004561,0.9989029072956664,0.9988231,0.9990019054532255,0.98866415,0.9990375360923964,0.9823088,0.9959061833688698,0.9733996,0.9939278593438463,0.9830256,0.9979844251030692,0.97249323,0.9961953075459732,0.9750391,0.9946395563770795
0.9919854,0.9977642639957073,0.98345804,0.9958527295810411,0.99920017,0.9989029072956664,0.9966917,0.998911169585337,0.9879156,0.9990375360923964,0.98284554,0.9959914712153517,0.9734013,0.9939278593438463,0.98280066,0.9979844251030692,0.9723936,0.9961047196304011,0.9749772,0.9946395563770795
0.99117136,0.9976748345555355,0.9846875,0.9958527295810411,1.0004501,0.9989029072956664,1.0014355,0.998911169585337,0.98829097,0.9990375360923964,0.98204297,0.9959914712153517,0.9733276,0.9938372303788291,0.98272604,0.9978928080622996,0.9723949,0.9961047196304011,0.9745948,0.994362292051756
0.99161136,0.9977642639957073,0.9840091,0.9958527295810411,0.999512,0.9989029072956664,0.9968975,0.998911169585337,0.98775136,0.9990375360923964,0.9819291,0.9959914712153517,0.97332376,0.9936559724487948,0.9827803,0.9978928080622996,0.97292435,0.9961047196304011,0.9742344,0.994362292051756
0.99065584,0.9977642639957073,0.9841555,0.9958527295810411,0.99962485,0.9989029072956664,1.0014279,0.998911169585337,0.9872429,0.9990375360923964,0.98306936,0.9959914712153517,0.9727902,0.9936559724487948,0.983628,0.9978011910215301,0.9722598,0.9959235437992571,0.974152,0.9942698706099815
0.9911137,0.9976748345555355,0.98251206,0.9958527295810411,0.99928504,0.9989029072956664,0.9967403,0.998911169585337,0.988104,0.9990375360923964,0.98249316,0.9959914712153517,0.97330636,0.9938372303788291,0.98222154,0.9974347228584518,0.97164875,0.9958329558836849,0.9741499,0.9942698706099815
0.9913275,0.9976748345555355,0.98276865,0.9958527295810411,0.9986146,0.9989029072956664,0.99951327,0.998911169585337,0.98711807,0.9990375360923964,0.98173547,0.9959914712153517,0.973247,0.9933840855537431,0.9821276,0.9973431058176822,0.97159785,0.9958329558836849,0.9734548,0.9942698706099815
0.99201983,0.9977642639957073,0.9837068,0.9958527295810411,0.99798095,0.9989029072956664,0.9963777,0.9977316033027854,0.9874319,0.9990375360923964,0.98196214,0.9959914712153517,0.9722016,0.9932934565887259,0.9824137,0.9973431058176822,0.9718918,0.9957423679681129,0.9733198,0.994177449168207
0.992423,0.9977642639957073,0.9835079,0.9958527295810411,1.0013746,0.9989029072956664,0.99736434,0.997822339170674,0.98706925,0.9979875754659201,0.9824218,0.9959914712153517,0.9722363,0.9932934565887259,0.9820475,0.9972514887769126,0.97078687,0.9955611921369688,0.9733063,0.9940850277264324
0.99108964,0.9977642639957073,0.9827121,0.9958527295810411,1.000168,0.9989029072956664,1.0005456,0.997822339170674,0.98814505,0.9979875754659201,0.9821144,0.9959914712153517,0.9721854,0.9932028276237087,0.98116595,0.9971598717361431,0.9705986,0.9955611921369688,0.97321445,0.9939926062846579
0.99036133,0.9978536934358789,0.98455197,0.9958527295810411,0.9991879,0.9989029072956664,0.99764305,0.997822339170674,0.9865982,0.9990375360923964,0.9819406,0.9959914712153517,0.97209316,0.993021569693674,0.9811026,0.9970682546953734,0.9706373,0.9953800163058247,0.97317797,0.9939926062846579
0.9914634,0.9978536934358789,0.983581,0.9958527295810411,1.002179,0.9989029072956664,1.0016758,0.997822339170674,0.9870805,0.9979875754659201,0.9820627,0.9949680170575693,0.97142,0.9929309407286568,0.98110855,0.9969766376546039,0.9705284,0.9953800163058247,0.9731731,0.9939926062846579
0.99045366,0.9978536934358789,0.98383313,0.9958527295810411,1.0004172,0.9989029072956664,0.9971787,0.997822339170674,0.9867522,0.9979875754659201,0.9824337,0.9948827292110874,0.9712227,0.9929309407286568,0.9810594,0.9968850206138343,0.97007924,0.9953800163058247,0.9731654,0.9939001848428834
0.9906861,0.9978536934358789,0.9828468,0.9958527295810411,1.0026348,0.9989029072956664,1.0005078,0.997822339170674,0.98698574,0.9979875754659201,0.9815981,0.9949680170575693,0.97134566,0.9928403117636396,0.9806861,0.9967934035730648,0.9704192,0.9952894283902527,0.9731589,0.9938077634011089
0.9905203,0.9978536934358789,0.9830302,0.9958527295810411,1.0005054,0.9989029072956664,0.9997132,0.9977316033027854,0.9868713,0.9979875754659201,0.9821971,0.9949680170575693,0.97114044,0.9927496827986224,0.9810025,0.9968850206138343,0.9699579,0.9951988404746807,0.9730224,0.9938077634011089
0.9899635,0.9978536934358789,0.98365575,0.9958527295810411,0.9998685,0.9989029072956664,0.99681693,0.9977316033027854,0.9867963,0.9979875754659201,0.9824746,0.9949680170575693,0.9709551,0.9927496827986224,0.98061556,0.9967934035730648,0.96986765,0.9951082525591085,0.97296864,0.9937153419593344
0.99057025,0.9978536934358789,0.98460644,0.9948370715192552,1.0006881,0.9989029072956664,0.9995756,0.9977316033027854,0.9884985,0.9990375360923964,0.9829727,0.9948827292110874,0.97098416,0.9926590538336052,0.98064125,0.9967934035730648,0.97021645,0.9951082525591085,0.9729702,0.9937153419593344
0.99081206,0.9977642639957073,0.9834079,0.9948370715192552,1.0001783,0.9989029072956664,0.9983736,0.997822339170674,0.98775595,0.9979875754659201,0.9821461,0.9948827292110874,0.97049636,0.992568424868588,0.98061794,0.9967017865322951,0.9698198,0.9951082525591085,0.97293586,0.99362292051756
0.98979104,0.9976748345555355,0.9852138,0.9948370715192552,0.9982494,0.9989029072956664,1.0003834,0.9977316033027854,0.9872879,0.9990375360923964,0.9822362,0.9949680170575693,0.970465,0.992568424868588,0.9806023,0.9967017865322951,0.9697367,0.9950176646435365,0.97292536,0.99362292051756
0.9920234,0.9976748345555355,0.98456365,0.9948370715192552,1.0005314,0.9989029072956664,0.99858737,0.997822339170674,0.98834145,0.9990375360923964,0.98249424,0.9947974413646056,0.97033805,0.9924777959035708,0.98066837,0.9966101694915256,0.97009647,0.9950176646435365,0.9729131,0.9935304990757855
0.9908181,0.9977642639957073,0.9854261,0.9948370715192552,0.99995494,0.9989029072956664,0.99733156,0.997822339170674,0.9874275,0.9990375360923964,0.98178583,0.9948827292110874,0.97029084,0.9923871669385536,0.98063225,0.9966101694915256,0.96957797,0.9949270767279644,0.9729348,0.993438077634011
0.99126416,0.9976748345555355,0.982675,0.9948370715192552,0.9978137,0.9989029072956664,0.9982022,0.9979130750385627,0.9877345,0.9979875754659201,0.98175925,0.9949680170575693,0.9707565,0.9923871669385536,0.9806288,0.9966101694915256,0.969538,0.9948364888123924,0.97276014,0.993438077634011
0.99129754,0.9976748345555355,0.9848409,0.9948370715192552,0.99894065,0.9989029072956664,0.9997975,0.9980038109064513,0.9877234,0.9979875754659201,0.98248774,0.9949680170575693,0.9702526,0.9922965379735363,0.9805413,0.9965185524507558,0.96991533,0.9948364888123924,0.97269475,0.993438077634011
0.9905997,0.9977642639957073,0.98339504,0.9948370715192552,1.0001783,0.9989029072956664,0.9985984,0.9990926413211141,0.9878392,0.9979875754659201,0.9817623,0.9948827292110874,0.97066295,0.9922965379735363,0.9805587,0.9965185524507558,0.9695557,0.9948364888123924,0.9726779,0.9933456561922365
0.9914159,0.9977642639957073,0.98332876,0.9948370715192552,0.99917424,0.9989029072956664,0.99910945,0.9979130750385627,0.98898065,0.9979875754659201,0.9821345,0.9949680170575693,0.9701993,0.9922059090085191,0.98059326,0.9964269354099863,0.96941966,0.9946553129812483,0.9725936,0.9933456561922365
0.9909782,0.9976748345555355,0.9827649,0.9948370715192552,1.0008755,0.9989029072956664,1.0006064,0.9979130750385627,0.9882739,0.9979875754659201,0.9824095,0.9949680170575693,0.97036165,0.9921152800435019,0.9805465,0.9964269354099863,0.9698792,0.9946553129812483,0.9726621,0.993253234750462
0.9910841,0.9976748345555355,0.9826506,0.9948370715192552,0.99869835,0.9989029072956664,0.99911493,0.9979130750385627,0.9874617,0.9979875754659201,0.9820228,0.9949680170575693,0.97010446,0.9921152800435019,0.98065466,0.9964269354099863,0.9693689,0.9946553129812483,0.9726078,0.9931608133086876
0.9905655,0.9977642639957073,0.98345107,0.9948370715192552,0.9986024,0.9989029072956664,0.99943376,0.9979130750385627,0.98823583,0.9979875754659201,0.9812588,0.9949680170575693,0.9705264,0.9921152800435019,0.98065656,0.9963353183692166,0.9692244,0.9945647250656763,0.9725267,0.9930683918669131
0.99206525,0.9966016812734753,0.983772,0.9948370715192552,0.9992089,0.9989029072956664,0.9996548,0.9980038109064513,0.9880522,0.9979875754659201,0.9813512,0.9949680170575693,0.9700979,0.9920246510784848,0.9805681,0.9962437013284471,0.96919006,0.9945647250656763,0.97239906,0.9930683918669131
0.9912699,0.9966016812734753,0.98315936,0.9948370715192552,1.0017039,0.9989029072956664,0.9981261,0.9979130750385627,0.98872775,0.9979875754659201,0.98102534,0.9949680170575693,0.96993214,0.9919340221134676,0.9805253,0.9963353183692166,0.9691908,0.9944741371501041,0.9724373,0.9929759704251386
0.99133486,0.9966016812734753,0.9833376,0.9948370715192552,1.0015463,0.9989943316876941,0.99768466,0.9979130750385627,0.98855084,0.9979875754659201,0.98208624,0.9948827292110874,0.9698161,0.9919340221134676,0.9806728,0.9962437013284471,0.96916527,0.994383549234532,0.9723297,0.9928835489833641
0.99167305,0.9966016812734753,0.9834828,0.9948370715192552,1.0003761,0.9989029072956664,0.9999135,0.9979130750385627,0.9893387,0.9979875754659201,0.9812054,0.9947121535181235,0.9699907,0.9918433931484504,0.9805532,0.9962437013284471,0.9691105,0.994383549234532,0.97226113,0.9928835489833641
0.9921665,0.9966911107136469,0.98259264,0.9948370715192552,0.999799,0.9989029072956664,0.9986732,0.9979130750385627,0.98747766,0.9979875754659201,0.9809115,0.9949680170575693,0.96988004,0.9918433931484504,0.9799579,0.9961520842876775,0.9689195,0.9942929613189598,0.9718422,0.9927911275415896
0.9914607,0.9966016812734753,0.98227936,0.9948370715192552,1.0009629,0.9989029072956664,1.0015119,0.9979130750385627,0.98878497,0.9979875754659201,0.9817253,0.9949680170575693,0.9698541,0.9917527641834332,0.979824,0.9961520842876775,0.9689037,0.9942023734033878,0.97215766,0.9927911275415896
0.9931652,0.9966911107136469,0.98271245,0.9948370715192552,1.0002124,0.9989943316876941,0.99674284,0.997822339170674,0.98739666,0.997900078747047,0.9808586,0.9949680170575693,0.96974105,0.991662135218416,0.9797726,0.996060467246908,0.96899617,0.9942023734033878,0.97182715,0.9926987060998151
0.99098307,0.9966911107136469,0.98341817,0.9948370715192552,0.9996386,0.9989029072956664,0.99853927,0.997822339170674,0.9888071,0.997900078747047,0.98084813,0.9949680170575693,0.9696082,0.9915715062533987,0.9796607,0.9959688502061383,0.9688517,0.9941117854878158,0.97211283,0.9926062846580407
0.99175334,0.9966016812734753,0.9823066,0.9948370715192552,0.99955976,0.9989029072956664,1.0015653,0.997822339170674,0.9880584,0.997900078747047,0.98114866,0.9949680170575693,0.96948564,0.9914808772883815,0.97955877,0.9959688502061383,0.96882945,0.9941117854878158,0.97182506,0.9925138632162662
0.99138314,0.9967805401538186,0.9823581,0.9948370715192552,0.99931425,0.9989029072956664,0.9968495,0.997822339170674,0.9878368,0.9979875754659201,0.98071986,0.9949680170575693,0.9694165,0.9914808772883815,0.9796386,0.9958772331653688,0.96871996,0.9940211975722437,0.9716428,0.9924214417744917
0.99063486,0.9967805401538186,0.9838211,0.9948370715192552,1.0016661,0.9989029072956664,0.99833816,0.997822339170674,0.9884489,0.997900078747047,0.9813556,0.9949680170575693,0.96942514,0.9913902483233643,0.97956246,0.9958772331653688,0.9686362,0.9939306096566717,0.97153693,0.9923290203327172
0.9899533,0.9966911107136469,0.9819116,0.9948370715192552,0.9987005,0.9989029072956664,0.9967907,0.9977316033027854,0.9876556,0.9979875754659201,0.9810139,0.9948827292110874,0.96935505,0.9912996193583471,0.9793144,0.9957856161245993,0.9684736,0.9939306096566717,0.9719041,0.9924214417744917
0.98987335,0.9967805401538186,0.9840532,0.9948370715192552,0.9993693,0.9989029072956664,1.000389,0.997822339170674,0.98787034,0.997900078747047,0.9810087,0.9939445628997867,0.9692836,0.9912089903933297,0.9790134,0.9957856161245993,0.9685604,0.9938400217410996,0.97188234,0.9924214417744917
0.9900391,0.9967805401538186,0.9827553,0.9948370715192552,1.0009708,0.9989029072956664,0.99715,0.9967335087560112,0.9881616,0.997900078747047,0.9809575,0.9939445628997867,0.9691419,0.9911183614283124,0.9790803,0.9956939990838296,0.96897346,0.9937494338255276,0.9718836,0.9924214417744917
