1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9721381,0.9701596719308963,0.9751002,0.9684446166429893,0.95402366,0.9651706809911629,0.936972,0.9498504912430583,0.92273444,0.9529957111294026,0.96335095,0.9587444337728106,0.9393485,0.9539372669445054,0.9545602,0.9550907413103661,0.9468732,0.9507744814912049,0.9621547,0.9581690757774858,0.9563928,0.9484231987160022
0.9733822,0.969636157403368,0.98050845,0.9681863188256059,0.95451945,0.9649974007970888,0.93672246,0.9498504912430583,0.92299336,0.9523458822510072,0.96234447,0.9593556273465467,0.9402781,0.9539372669445054,0.94816536,0.9531572702904599,0.94573075,0.9498556051457074,0.9605027,0.9580376697328077,0.9541527,0.9475122543703639
0.9693099,0.9690690166652125,0.9802489,0.9684876662792198,0.95812684,0.9644342401663492,0.94086695,0.9498504912430583,0.9229893,0.95243252610146,0.962446,0.9581332401990745,0.94140357,0.9538495284053521,0.947998,0.9531572702904599,0.944287,0.9498993611621598,0.95982045,0.9571616294349541,0.9525209,0.9475122543703639
0.9738967,0.967847482767647,0.97643226,0.9666795815575356,0.9585411,0.9646508404089413,0.9401894,0.9495514737291755,0.92233604,0.9523892041762335,0.96014404,0.9581332401990745,0.94114524,0.9538495284053521,0.9488417,0.9531572702904599,0.94575566,0.9489804848166623,0.9605078,0.9571178274200612,0.95099276,0.9466013100247256
0.9707281,0.967847482767647,0.9746146,0.9666795815575356,0.95894593,0.96833304453301,0.93795127,0.9489534387014095,0.92699987,0.9518693410735173,0.9603952,0.9581332401990745,0.9382166,0.9520070190831323,0.949248,0.9540800632772333,0.94403833,0.9489804848166623,0.9589392,0.9561979851073149,0.9500145,0.9456036090747408
0.9741736,0.968109240031411,0.973182,0.9669378793749193,0.9593199,0.9672500433200487,0.94099957,0.9483126868859462,0.92400783,0.9510029025689901,0.96295065,0.9581332401990745,0.93540287,0.9510857644220224,0.9506858,0.9531572702904599,0.9441033,0.9480616084711648,0.9582533,0.9552781427945685,0.9481758,0.9447360430312759
0.9670435,0.9673675944507462,0.9729,0.9666795815575356,0.96216595,0.9641309998267199,0.93729067,0.9492524562152925,0.92536217,0.9512628341203484,0.9610159,0.9581332401990745,0.9329854,0.9503399868392192,0.9504652,0.9522344773036867,0.94308704,0.9480616084711648,0.9565005,0.9553657468243538,0.9477506,0.944779421333449
0.9708314,0.967236715818864,0.97835666,0.9663351844676912,0.95782864,0.9636111592444985,0.93670356,0.9486544211875266,0.92270666,0.9510029025689901,0.9612125,0.9575220466253382,0.9369672,0.9502522483000658,0.948047,0.9522344773036867,0.94384235,0.9489804848166623,0.9558651,0.9543583004818221,0.9486238,0.9456903656790874
0.96758896,0.9675857255038829,0.975734,0.9660768866503078,0.95631176,0.9632212788078324,0.9372322,0.9486544211875266,0.92565733,0.9516960533726119,0.96184367,0.9575220466253382,0.9388465,0.9502522483000658,0.94645625,0.9522344773036867,0.945448,0.9489804848166623,0.9553669,0.9543583004818221,0.95126826,0.9466013100247256
0.9709801,0.9669749585551,0.9720311,0.9654311421068491,0.9557745,0.9626147981285741,0.93819594,0.9489534387014095,0.9264391,0.9514794437464801,0.96144694,0.9569108530516022,0.9369227,0.9503399868392192,0.9462058,0.9513116843169134,0.9451993,0.9489804848166623,0.9539954,0.9534384581690758,0.952167,0.9466013100247256
0.9673321,0.9672803420294914,0.97341436,0.9657755391966937,0.95450884,0.9625281580315371,0.9355729,0.9483126868859462,0.9221681,0.9496599228869731,0.9606467,0.9562996594778661,0.9366923,0.9502961175696424,0.94413745,0.9513116843169134,0.9457448,0.9489804848166623,0.95251775,0.9534384581690758,0.9530509,0.9466013100247256
0.96909314,0.9668004537125906,0.9756519,0.9654311421068491,0.9528858,0.9625281580315371,0.9343717,0.9465612985903459,0.92074686,0.9485768747563141,0.9600441,0.9556884659041298,0.9360977,0.9493309936389559,0.94702,0.9513116843169134,0.9454912,0.9489804848166623,0.9529311,0.9534384581690758,0.9536529,0.9466013100247256
0.96791536,0.9671058371869821,0.973125,0.9645701493822377,0.95480806,0.9617050771096866,0.93321735,0.9462622810764629,0.91920173,0.9494866351860677,0.95813674,0.9556884659041298,0.9363162,0.9493748629085325,0.9460309,0.95038889133014,0.9454229,0.9490242408331144,0.95222026,0.9544459045116075,0.9548858,0.9466013100247256
0.96988446,0.9655352936043976,0.97422963,0.9642688019286236,0.95488614,0.9649974007970888,0.935461,0.9463049978641606,0.92098635,0.9491833817094831,0.95912933,0.9550772723303937,0.935268,0.948541346786576,0.943704,0.95038889133014,0.94551486,0.948105364487617,0.9523385,0.9544459045116075,0.95359486,0.9466013100247256
0.9646209,0.9649245266556149,0.9740254,0.9636661070213957,0.97557247,0.9609253162363542,0.9340123,0.9465612985903459,0.9220283,0.9488801282328987,0.95892495,0.9550772723303937,0.9346783,0.9476639613950428,0.942843,0.9495100408665466,0.94512,0.9480616084711648,0.95380294,0.9543583004818221,0.95439863,0.9466013100247256
0.9644429,0.9652735363406336,0.97191995,0.9639674544750095,0.9757628,0.9601888754115405,0.93463844,0.9459632635625801,0.9204957,0.9485768747563141,0.95859784,0.9550772723303937,0.934656,0.9484536082474226,0.9414374,0.9495100408665466,0.94512033,0.9471427321256672,0.9541503,0.9534384581690758,0.9548706,0.9456903656790874
0.9686187,0.9649681528662422,0.976629,0.9630634121141675,0.97568697,0.9598856350719115,0.93424654,0.9459205467748825,0.92109054,0.9476671143265607,0.9572904,0.9538985418667598,0.93633837,0.948672954595306,0.94740766,0.9495100408665466,0.9439506,0.9471427321256672,0.9525795,0.9535260621988612,0.9544032,0.9456903656790874
0.96458393,0.9637902451793038,0.9721335,0.9635800077489345,0.9752504,0.9598423150233929,0.9334744,0.9453652285348141,0.91980714,0.9476237924013342,0.95664644,0.9544660787566577,0.9345887,0.9477078306646194,0.94466525,0.9504767763764994,0.9436636,0.9462676117966219,0.95374626,0.9536136662286465,0.95469195,0.9456903656790874
0.9622715,0.9639647500218131,0.97769505,0.9632786602953204,0.9725892,0.9588892739559869,0.9318471,0.9447671935070482,0.9221428,0.9486201966815406,0.9593211,0.9545097354404959,0.9354505,0.9476639613950428,0.94899076,0.9504767763764994,0.9424792,0.9453049794346723,0.9565058,0.9544459045116075,0.9535924,0.9448227996356223
0.963474,0.9643573859174593,0.97427684,0.9633647595677816,0.9736672,0.9587159937619131,0.9364521,0.9451089278086287,0.92519253,0.9477104362517871,0.9595166,0.9538985418667598,0.9354519,0.9475323535863127,0.9437434,0.9495100408665466,0.9403941,0.9453049794346723,0.95618796,0.9525624178712221,0.9517655,0.943911855289984
0.967178,0.9647063956024781,0.97308713,0.9633217099315509,0.9724229,0.9584127534222839,0.93285614,0.9442118752669798,0.91819006,0.9478404020274661,0.9573309,0.9532873482930238,0.9358013,0.9476639613950428,0.94445485,0.9495100408665466,0.9411074,0.9444736151220793,0.952631,0.9525186158563294,0.95113987,0.9430009109443458
0.96598655,0.9641392548643225,0.97652256,0.9624607172069395,0.970237,0.9587159937619131,0.9343497,0.9441691584792824,0.9193862,0.9468006758220336,0.9550285,0.9532873482930238,0.9367648,0.9465233603860496,0.94600064,0.9495100408665466,0.93968385,0.9435109827601295,0.9537782,0.9525624178712221,0.95164883,0.9430009109443458
0.9672114,0.963833871389931,0.97644657,0.9621593697533255,0.9504419,0.9609253162363542,0.9328596,0.9440410081161895,0.9184197,0.9465840661959017,0.9570458,0.9532873482930238,0.927325,0.9446808510638297,0.9461236,0.9495100408665466,0.93749195,0.9435109827601295,0.9507589,0.9516425755584758,0.95040345,0.9430009109443458
0.9665518,0.9635284879155398,0.97816104,0.9615566748460975,0.94943064,0.9572864321608041,0.9303081,0.943912857753097,0.91996044,0.9465407442706754,0.95517796,0.9532873482930238,0.9286745,0.945689844264093,0.94482285,0.9485872478797732,0.9374251,0.9435109827601295,0.9518778,0.9516425755584758,0.9506753,0.9430009109443458
0.9663385,0.9629177209667569,0.9753341,0.9612553273924834,0.9490812,0.9571997920637672,0.934861,0.9427167876975651,0.9173557,0.9456743057661483,0.9548644,0.9526761547192875,0.9308863,0.9448124588725598,0.94310796,0.947664454893,0.93744296,0.9435109827601295,0.9528527,0.9516425755584758,0.9501285,0.9420899665987075
0.9629373,0.9625250850711109,0.97573763,0.9609970295751,0.9486303,0.9584127534222839,0.9307025,0.9424177701836821,0.9171204,0.9448511891868475,0.95499605,0.9520649611455514,0.9294675,0.9457337135336698,0.9420442,0.947664454893,0.93836313,0.9443861030891748,0.9527324,0.9507227332457294,0.9496261,0.9430009109443458
0.9653875,0.9613908035947999,0.97618073,0.9603082353954109,0.94952637,0.9567665915785827,0.92933625,0.9424177701836821,0.91568166,0.9452410865138847,0.9549873,0.9520649611455514,0.9312638,0.9449001974117132,0.9415522,0.947664454893,0.9397633,0.9435109827601295,0.95149136,0.9507227332457294,0.9508171,0.9430009109443458
0.96596473,0.9610854201204083,0.97376084,0.9601790864867191,0.9474899,0.9565933113845089,0.9307299,0.9424177701836821,0.9165526,0.945760949616601,0.9539909,0.9514537675718152,0.92877805,0.944768589602983,0.9465105,0.947664454893,0.9399409,0.9444736151220793,0.95122856,0.9507227332457294,0.95076907,0.9430009109443458
0.9586409,0.9610417939097812,0.97510463,0.960394334667872,0.9472373,0.9559001906082135,0.92888707,0.942118752669799,0.9165143,0.9454576961400164,0.95319635,0.9508425739980791,0.9296053,0.9448124588725598,0.94113326,0.9467416619062267,0.9419053,0.9444736151220793,0.94701487,0.949802890932983,0.9520067,0.9430009109443458
0.9640177,0.9613035511735452,0.96963274,0.9597055404881827,0.94611686,0.9556402703171029,0.931898,0.9415634344297309,0.91603315,0.9444612918598102,0.9524557,0.9514537675718152,0.929327,0.9438034656722966,0.9393377,0.9467416619062267,0.941657,0.9425921064146319,0.95044965,0.949802890932983,0.9514519,0.9430009109443458
0.96679085,0.9612162987522905,0.97340804,0.9594041930345688,0.94802135,0.9554236700745105,0.92894715,0.9424177701836821,0.9179345,0.9451111207382056,0.9548058,0.950231380424343,0.9283702,0.9438912042114499,0.9378641,0.9458188689194533,0.93648344,0.9425921064146319,0.94898957,0.9488830486202366,0.9513723,0.9430009109443458
0.9652054,0.9606055318035077,0.9728601,0.9597485901244134,0.94802386,0.9553803500259921,0.9341047,0.9430158052114479,0.9204284,0.9462374907940909,0.9514459,0.950231380424343,0.92785627,0.9439350734810265,0.93772125,0.9458188689194533,0.9380541,0.9425921064146319,0.9480625,0.9488830486202366,0.95192844,0.9430009109443458
0.96252304,0.9610854201204083,0.9741285,0.9597485901244134,0.94691366,0.9549471495408076,0.93290573,0.9427167876975651,0.9195077,0.9456309838409218,0.95142883,0.9508425739980791,0.92857176,0.9439789427506032,0.937645,0.9448960759326801,0.9374053,0.9416732300691344,0.94924885,0.9488830486202366,0.95146525,0.9430009109443458
0.96383995,0.9607800366460171,0.9745695,0.95949029230703,0.9452932,0.9545139490556229,0.9339809,0.9427167876975651,0.91940707,0.9461941688688645,0.95490915,0.9502750371081812,0.930238,0.9430576880894933,0.9447717,0.9448960759326801,0.93649024,0.9407543537236369,0.949626,0.9498904949627683,0.95174223,0.9420899665987075
0.9631091,0.9604746531716256,0.97093445,0.95949029230703,0.94281197,0.9542973488130307,0.93398845,0.9415634344297309,0.91926,0.9447212234111684,0.9520168,0.9496201868506068,0.9288932,0.9440228120201798,0.9410662,0.9448521334095002,0.9332463,0.9398354773781394,0.95012355,0.949934296977661,0.95118934,0.9420899665987075
0.9607959,0.9595585027484513,0.9724832,0.9589306470360325,0.94645554,0.9539507884248832,0.9291479,0.940367364374199,0.9153805,0.9432915998786986,0.9515026,0.949052649960709,0.92928565,0.9428822110111867,0.94160074,0.9458188689194533,0.9304171,0.9389603570490943,0.95200235,0.9490144546649145,0.9497625,0.9411790222530692
0.9628078,0.9595585027484513,0.97448015,0.9585432003099572,0.94203836,0.9536042280367354,0.92831737,0.940367364374199,0.91477627,0.943941428757094,0.95030904,0.949052649960709,0.9241491,0.9428822110111867,0.9365563,0.9458188689194533,0.93025774,0.9389603570490943,0.9489166,0.9488830486202366,0.9492777,0.940311456209604
0.9591538,0.9589477357996686,0.9679715,0.9579835550389598,0.9436496,0.9535175879396985,0.92932975,0.9394703118325501,0.91886145,0.9425118052246243,0.9517904,0.9483977997031346,0.92401856,0.9419609563500768,0.9377974,0.9448960759326801,0.9309701,0.938916601032642,0.94858366,0.9489268506351292,0.9481202,0.940311456209604
0.96082217,0.9585550999040224,0.9708927,0.9580266046751904,0.9475265,0.9535175879396985,0.9272238,0.9394703118325501,0.9131927,0.9428583806264351,0.9493241,0.9490089932768707,0.923884,0.9419609563500768,0.9391481,0.9448960759326801,0.9302313,0.938916601032642,0.948397,0.9479632063074902,0.9472415,0.9394005118639657
0.9624931,0.9577698281127301,0.9732554,0.9573808601317318,0.94527274,0.9523912666782188,0.9275164,0.9388722768047842,0.9132119,0.9422951955984924,0.95131594,0.9478302628132367,0.92256176,0.9419609563500768,0.9361964,0.9448960759326801,0.9300305,0.9380414807035967,0.9477845,0.9470433639947439,0.9469549,0.9394005118639657
0.9570764,0.9582933426402584,0.9682919,0.9571225623143483,0.94132096,0.9523912666782188,0.92707556,0.9394703118325501,0.91542846,0.9426417710003032,0.94893557,0.9478302628132367,0.92249376,0.9410397016889668,0.9397584,0.9448960759326801,0.9273958,0.9371226043580992,0.9459619,0.9470433639947439,0.94575626,0.9384895675183274
0.96036583,0.9579443329552397,0.96755695,0.9565198674071205,0.9422658,0.952217986484145,0.926624,0.9394703118325501,0.9144352,0.9417320105705498,0.94762677,0.9471754125556623,0.92090845,0.9401623162974336,0.9407198,0.9448960759326801,0.9271582,0.9362037280126018,0.94770074,0.9471309680245292,0.9448822,0.9384895675183274
0.954253,0.9571154349533201,0.969161,0.9564768177708898,0.9383366,0.9514815456593313,0.9256907,0.9388722768047842,0.9123146,0.9417753324957762,0.94662863,0.9478302628132367,0.9252184,0.9412590480368501,0.93838257,0.9440172254690864,0.9260249,0.9379977246871444,0.9473707,0.94616732369689,0.9441455,0.9384895675183274
0.95702714,0.9573771922170842,0.9688769,0.9571225623143483,0.94132715,0.9509183850285914,0.9260909,0.9391712943186671,0.91398394,0.9420352640471343,0.9511982,0.9472190692395006,0.92492443,0.9411274402281202,0.93619436,0.9430944324823131,0.9291361,0.9371226043580992,0.94682914,0.94616732369689,0.94531494,0.9394005118639657
0.95976657,0.9573771922170842,0.9699731,0.9571225623143483,0.94093424,0.9514382256108127,0.9287979,0.9397693293464332,0.91632503,0.9416886886453235,0.9464823,0.9472190692395006,0.9250794,0.9403377933757402,0.9351391,0.9431383750054928,0.9283623,0.9380414807035967,0.9472446,0.94616732369689,0.94706124,0.9384895675183274
0.95906645,0.9565046680045372,0.9692487,0.9566920659520427,0.9372003,0.9514382256108127,0.9273852,0.9385732592909013,0.9127051,0.9410388597669281,0.9440715,0.9466078756657644,0.92483526,0.9404255319148935,0.93530625,0.9430944324823131,0.9314931,0.938916601032642,0.9465706,0.9452474813841437,0.94652396,0.9384895675183274
0.9582593,0.9571590611639473,0.96927303,0.9570364630418873,0.9453499,0.9506151446889621,0.9253258,0.9379752242631354,0.91182595,0.9409522159164754,0.9496768,0.9466078756657644,0.9247188,0.9404255319148935,0.93586165,0.9430944324823131,0.9322093,0.938916601032642,0.943441,0.9452912833990365,0.94647896,0.9394005118639657
0.9581451,0.9571590611639473,0.9674477,0.9562185199535064,0.937463,0.9506151446889621,0.92701906,0.9382742417770182,0.91442746,0.9408655720660227,0.95008796,0.9459966820920284,0.9255234,0.9403377933757402,0.9369891,0.9430944324823131,0.93193895,0.938916601032642,0.9448739,0.9453350854139291,0.94772655,0.9394005118639657
0.9588275,0.9565482942151646,0.96679264,0.955529725773817,0.9360737,0.95039854444637,0.92613226,0.9373771892353694,0.91539043,0.9405189966642117,0.9456607,0.9453854885182923,0.9239157,0.9402939241061636,0.9362322,0.9430944324823131,0.931995,0.9380414807035967,0.9442689,0.9444152431011826,0.9438248,0.937578623172689
0.95705235,0.9559375272663816,0.96460754,0.9543243359593611,0.94429815,0.9497054236700746,0.92529297,0.936821870995301,0.91279584,0.9398691677858165,0.9420435,0.9453854885182923,0.9248427,0.9393726694450538,0.9346915,0.9421716394955397,0.9311729,0.9380414807035967,0.9441419,0.9452474813841437,0.94396454,0.9384895675183274
0.955878,0.9550213768432074,0.9669815,0.9541090877782081,0.9365745,0.9497920637671114,0.92215556,0.9362238359675351,0.9136345,0.9392626608326473,0.9415489,0.944774294944556,0.92415994,0.9395042772537837,0.93455,0.9421716394955397,0.9312727,0.9371226043580992,0.94685274,0.9453788874288218,0.9458112,0.937578623172689
0.9576141,0.9553267603175989,0.9646738,0.9537646906883637,0.93951905,0.9497054236700746,0.92246366,0.9364801366937205,0.91118985,0.9399124897110427,0.9501452,0.9453854885182923,0.9256949,0.9404255319148935,0.9318828,0.9412488465087665,0.92920846,0.9371226043580992,0.94658226,0.9452912833990365,0.9446464,0.937578623172689
0.9571186,0.9550213768432074,0.96677566,0.9540229885057471,0.9411126,0.9497054236700746,0.923451,0.9356258009397693,0.91362494,0.9386994758047047,0.95022833,0.9453854885182923,0.92659754,0.9413467865760035,0.93327475,0.9412488465087665,0.9294933,0.9362037280126018,0.9452526,0.9453788874288218,0.94322383,0.9366676788270507
0.95430255,0.9547159933688161,0.96722275,0.9535063928709802,0.9396876,0.9490123028937794,0.9236452,0.9356258009397693,0.9082113,0.9382662565524411,0.94454473,0.944774294944556,0.9242969,0.9401623162974336,0.93197733,0.9412488465087665,0.92569107,0.9352410956506519,0.94699246,0.9452474813841437,0.9419324,0.9357567344814124
0.9545807,0.9550213768432074,0.9684151,0.9532050454173662,0.93517214,0.9490123028937794,0.926466,0.9349850491243058,0.90834373,0.9388294415803838,0.94178027,0.9441631013708199,0.9230105,0.9392410616363237,0.93215317,0.9412488465087665,0.9238218,0.9343222193051544,0.9469033,0.9453788874288218,0.9399751,0.9348891684379473
0.9576561,0.9541052264200331,0.9672306,0.9528606483275216,0.9401383,0.9481892219719288,0.9228581,0.9362238359675351,0.9111971,0.9394359485335527,0.9425821,0.944774294944556,0.9207718,0.9392410616363237,0.93230355,0.9412488465087665,0.9235197,0.9334470989761092,0.9457496,0.9452474813841437,0.9396013,0.9348891684379473
0.95483464,0.95432335747317,0.9645483,0.9523010030565241,0.9408552,0.9481892219719288,0.9255348,0.9362238359675351,0.9120651,0.9391326950569684,0.94430494,0.9442067580546581,0.92150897,0.9383198069752139,0.93324274,0.9412488465087665,0.9210942,0.9325282226306117,0.94480956,0.9444152431011826,0.9403959,0.9348457901357742
