2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.96482277,0.9715069221872804,0.9767603,0.9758860836758303,0.9838498,0.9775263744243771,0.98886305,0.9813297127969023,0.962348,0.9677028970234555,0.9744636,0.9748056318543479,0.9640602,0.975575565948425,0.97646856,0.9766340557930804,0.97292197,0.9780271774703605,0.9781189,0.9785962745134245,0.976593,0.9772783810722523,0.9694823,0.9779277525182805
0.9641242,0.9711864899238034,0.9765613,0.9756066991820768,0.98293847,0.9772301849645809,0.98844576,0.9810796473769448,0.9616369,0.9672743492434707,0.9744359,0.9743075956065589,0.9636819,0.9753805172824974,0.97573406,0.9763830293842385,0.97374535,0.9777600639556187,0.9770127,0.9783939600656354,0.97623205,0.9770739199625315,0.969535,0.9775871806933688
0.9640802,0.970868951353819,0.97655094,0.9753451032141425,0.9827658,0.9769234368147661,0.9889801,0.9807799244162461,0.96080506,0.9667222711675642,0.97341895,0.973762625607448,0.9636157,0.9751439165952013,0.97487056,0.9761048084477784,0.9727726,0.9775215631954824,0.9766407,0.9781331391311326,0.9768529,0.9767951429702628,0.96927357,0.9772649816677031
0.96376294,0.9705623379531606,0.9758016,0.9750941454822334,0.98322356,0.9765932046819615,0.98930764,0.9804956083297619,0.9606163,0.9661834029787918,0.9729247,0.973160931243949,0.9631745,0.9748959235788219,0.97491705,0.9758381544144632,0.9722198,0.9772605635171971,0.97681725,0.9779442836335477,0.97624207,0.9765497033680962,0.9686935,0.9769137853167187
0.96353006,0.970282476453602,0.9761266,0.9748423738962047,0.9819697,0.9762540522765554,0.98885566,0.9802387875880354,0.9604624,0.965650842213612,0.9723796,0.972520992298212,0.9636097,0.9746794093665001,0.97549677,0.9755622714690675,0.9718572,0.9770068393042887,0.97613716,0.9777347173313182,0.9759198,0.9763334724958868,0.96803105,0.9765778507159015
0.9636833,0.9699701937758852,0.97576296,0.9745798478092749,0.98224735,0.9758727864753148,0.9890727,0.9801147029933882,0.96048665,0.9651622549015516,0.97153664,0.9717408028204798,0.9633123,0.9744467060549464,0.9746864,0.975278574711428,0.97177684,0.9767354461040226,0.9768556,0.9774876626289847,0.97608835,0.9760546338818171,0.96765673,0.9762248346947017
0.9632906,0.9696850763840588,0.9756123,0.974328599415182,0.9821063,0.9754840567724948,0.98964083,0.979799869444521,0.959657,0.9646444511274045,0.9706926,0.9709383396980471,0.96248496,0.9742237162029319,0.97461903,0.9750039838137203,0.97187847,0.9764708392622247,0.9760001,0.977280554582496,0.97552,0.9758177597088964,0.9666851,0.9758812692187978
0.96261775,0.9693812976219228,0.97509557,0.9740725841612347,0.9812097,0.9751296124711928,0.98927194,0.9795352860084744,0.95905006,0.9640875532278128,0.970512,0.9701192325334209,0.9627517,0.9739890342236965,0.9734257,0.9747234864122705,0.9717971,0.9762168093574964,0.9765223,0.9770588199143305,0.97537667,0.9756051029006934,0.9667343,0.9755249073523732
0.96270084,0.9690689558892427,0.9747486,0.97378215450439,0.98148423,0.9748996272114875,0.989775,0.9793221970866295,0.95844287,0.9635253594725617,0.96867573,0.9694255064072212,0.9624775,0.973759988449382,0.9739821,0.9744304376903878,0.9709978,0.9759629017294918,0.97568,0.9768487005045586,0.9753519,0.975336370260704,0.9653836,0.9751741218946608
0.9623781,0.968744744107729,0.9746405,0.9734896320798013,0.9805054,0.9744833478232147,0.9898477,0.9791141450275119,0.9577907,0.9629443624545456,0.9674214,0.9685319293920521,0.9620025,0.9735368187184847,0.9742406,0.9741687672696009,0.9707776,0.975700862699003,0.9752631,0.9766281335078725,0.9749651,0.9751390572789964,0.96519923,0.9746811086651873
0.9619392,0.9683943709748096,0.97464734,0.9731954238145292,0.98053896,0.9740949822131586,0.98970604,0.9789014709061319,0.9572011,0.9623280200628404,0.9673288,0.9676562202457167,0.9620781,0.9733060940746194,0.9736862,0.973894976210944,0.9708569,0.9754582045300798,0.9756003,0.9764041249531427,0.97571266,0.974909269612295,0.963696,0.9743273882555226
0.96139514,0.9680255726914675,0.9742162,0.9728899378564202,0.9800275,0.9737782215124573,0.98959863,0.9786908707870494,0.95670235,0.9616965041521248,0.9655974,0.96686452679764,0.9618602,0.9730435308689246,0.9732532,0.9736202007349921,0.970415,0.9751920692291697,0.9749801,0.9761815298954627,0.9744444,0.9746419542735522,0.9635321,0.9739548254542998
0.96136516,0.9676463807335296,0.97394484,0.9725860796065569,0.9800974,0.9734414357099829,0.9891653,0.9784870852469453,0.95575505,0.9610149453806848,0.96452284,0.9660775450820995,0.96196914,0.9728505807899339,0.9738875,0.9733409338551557,0.9698407,0.9749358383433174,0.97454447,0.9759831486568727,0.97449493,0.9744203006835389,0.96269166,0.9736008115494358
0.9607568,0.9672757517461359,0.9741486,0.9722871626138619,0.98009276,0.9730866273159235,0.9888849,0.97826226339782,0.95457804,0.960298279251536,0.9642561,0.965282057771472,0.96160424,0.9726139201430102,0.9731686,0.9730248743791257,0.9700415,0.9746733713442779,0.9746828,0.9757305014227193,0.9753721,0.9741462069475467,0.96174103,0.9732232006308525
0.9603909,0.9668997487565341,0.97372895,0.9720114404636594,0.979622,0.9727629488527954,0.98885113,0.978053915052656,0.9540962,0.9595119934469454,0.9630495,0.9644972177525363,0.960915,0.9723967463747991,0.9720071,0.9727536674158516,0.9689648,0.9743717757919221,0.975042,0.9755372825211885,0.97459763,0.9739482161261128,0.96217895,0.9728727086683329
0.9599493,0.9665223284476779,0.9735198,0.9717181041849514,0.978807,0.9724234930367526,0.98792756,0.9778550478608606,0.95227855,0.9587275522662239,0.96182185,0.963725533869891,0.9613458,0.9721792128488226,0.972497,0.9724622183720569,0.96950465,0.9741495378367615,0.97415495,0.9753036253126647,0.9738314,0.9737328479590114,0.9609971,0.9724879951660146
0.95947164,0.9661425459400396,0.97326636,0.9714074444399217,0.978775,0.9720713546562618,0.9873594,0.9776309963554423,0.95159745,0.9578900335209782,0.96135104,0.962941183381607,0.96113634,0.9719177289164099,0.97148454,0.9721518808215247,0.96884483,0.9738918396301555,0.97494924,0.9750962099842112,0.9750323,0.9734617120690934,0.96090245,0.9721234154341176
0.95927966,0.9657797122085993,0.9734109,0.9711284087407898,0.9780637,0.9716949434251395,0.98691255,0.9774029153598476,0.94996345,0.9570171098980464,0.9599211,0.9621065336187632,0.96044683,0.9717187229151123,0.972257,0.9718753826153153,0.9677292,0.9736158610525453,0.9738664,0.9748913143678926,0.97392476,0.9732590379913759,0.9600537,0.9716949124486252
0.9589672,0.9653636699498095,0.97264206,0.9708606507345013,0.97771543,0.9713160442268307,0.9864617,0.9771505389087555,0.94876844,0.9560520740891367,0.9582995,0.9613175325892757,0.96055037,0.9714820622681953,0.9722202,0.9715572927786207,0.9693828,0.9733656828647841,0.97381294,0.9746188781749962,0.97365063,0.9729697236724762,0.9596398,0.9713398419610572
0.9586213,0.9649808165837686,0.972767,0.9705845216572389,0.9772127,0.9709029203091383,0.9864714,0.9769227541992004,0.9477535,0.9550371739314859,0.9585022,0.9604958553887252,0.96085346,0.9712330499381546,0.97073925,0.9712849168198144,0.9675103,0.9730733192054747,0.97353363,0.9744517167843595,0.97365826,0.9727970594080303,0.9588536,0.9709530739923707
0.95840716,0.9645856207291402,0.97265315,0.9703167636509439,0.9766214,0.9704635817127601,0.9865857,0.9766644520272623,0.9465405,0.9540081118227649,0.9573063,0.9596870895591427,0.9597092,0.9709511797326433,0.9708982,0.970965165778951,0.9675897,0.972810607652981,0.9733583,0.9742168304479549,0.9733382,0.9725717701322234,0.9591533,0.9705111876259594
0.95776963,0.9641929051832275,0.97200227,0.9700551676830098,0.9758115,0.9699485118224234,0.9861572,0.9764220307871996,0.9452288,0.9529355522928861,0.9560813,0.9588291258989621,0.96036804,0.970718416461462,0.97135264,0.970656981641232,0.9678627,0.9725480183772112,0.9730679,0.9739947270414301,0.9735913,0.9723239272801211,0.9575989,0.9700863826799306
0.95718455,0.963804618760015,0.9720389,0.9698020009184876,0.9752715,0.9694211234603961,0.9857055,0.9761767652011324,0.9442465,0.951848890315927,0.9554606,0.9579486438287578,0.959631,0.9704644274824035,0.9704014,0.9703418450564087,0.9675926,0.9722489294978057,0.9731971,0.9737715788762076,0.973827,0.9720682584602863,0.9576756,0.9696451420029575
0.9570713,0.9634072969264916,0.9720308,0.969531336290336,0.9749676,0.9688843293687484,0.9852301,0.9759399141386734,0.94298744,0.9507511605956936,0.95428157,0.957108425654732,0.95999223,0.9702181732951957,0.9698334,0.9700241243762026,0.9666778,0.9719897639704524,0.9725828,0.9735184399909059,0.97260845,0.9718299053643319,0.95643157,0.9691946268777947
0.9561203,0.9630198963278165,0.9716481,0.9692600903378041,0.97484434,0.968331879288441,0.9849452,0.9757051963357215,0.9412656,0.9496484325397848,0.9525602,0.9562833829309436,0.9592075,0.9699765959588815,0.96957123,0.9697051731743828,0.96750736,0.9716717221980318,0.9726509,0.9733022978545605,0.97349775,0.9715998712104545,0.9563288,0.9687191646610162
0.95597965,0.962613243809145,0.97167397,0.9689974479859982,0.974633,0.9677744532737607,0.98509437,0.9754810263158914,0.939965,0.9485028021026802,0.9520923,0.9554016770341063,0.959116,0.969753066470226,0.9700091,0.969341677090214,0.96649194,0.9713911582430846,0.9721389,0.9730532765476271,0.97211725,0.971335636961367,0.9556205,0.9682889594033947
0.9553132,0.9622142684364868,0.97121227,0.9688703704780203,0.97374296,0.9671936646403453,0.9848577,0.9752781888911222,0.93833,0.947380140208073,0.9503555,0.9545451819658882,0.9587034,0.969527798152392,0.9690858,0.9689552317779723,0.96661115,0.971113590067997,0.97248393,0.9727821923953865,0.97296965,0.9711296969286196,0.9546885,0.9678000551066572
0.95525527,0.9618071434780615,0.97095335,0.9687018445422327,0.97363216,0.966605108694734,0.9848299,0.9750840030187984,0.93741465,0.9462318320911433,0.9488034,0.9536637208343733,0.9589385,0.9692856212198093,0.9687785,0.9686148079740254,0.96678567,0.9708272791067786,0.97175646,0.9725946889384646,0.97219074,0.9708949795184587,0.95350206,0.9673601645075806
0.955258,0.9616343486378587,0.97091824,0.9683945564785639,0.97210586,0.9660152784244624,0.9843609,0.9748773731326896,0.9359354,0.9450606744397095,0.94807684,0.9525982573687827,0.95860434,0.9690611923367543,0.9682653,0.9682400526171049,0.9658574,0.9705379112273353,0.971653,0.9723658253286404,0.97194624,0.9706635280633348,0.95392495,0.9668969703899769
0.95391375,0.9612046056261906,0.971018,0.9680786648141755,0.97144693,0.9654270258894809,0.9844851,0.9746775578255528,0.9344615,0.9438435797032806,0.94690377,0.9517944480370519,0.95824903,0.9688254910438643,0.9681648,0.9678598829650933,0.96532005,0.9702473205805995,0.9713427,0.9721346263758573,0.97187746,0.9704547534281013,0.95194197,0.9663363945664905
0.9539062,0.9607453351298634,0.9707567,0.9677749809616263,0.9707732,0.9648688716892797,0.983798,0.9744734167421997,0.9331938,0.9426242833189948,0.9464544,0.9511258103567997,0.95791465,0.9685601097357092,0.96817255,0.9674766370090481,0.9664918,0.9699476203175479,0.97089136,0.971905394027667,0.97135764,0.9701911353969459,0.9516196,0.965888755694247
0.95324403,0.9602829937751338,0.9707947,0.9674564733375519,0.9701688,0.9642996733420407,0.9838446,0.9742728310913559,0.9323243,0.941363155625443,0.9450319,0.9504676363942559,0.957649,0.968344135160035,0.9669826,0.9670790554762241,0.96468663,0.9696595363437627,0.9714908,0.9716592611712351,0.97152305,0.9699633196276226,0.950205,0.9653745521116547
0.9526527,0.9598164595175838,0.96983564,0.9671705198783842,0.9690636,0.9637146369597736,0.98386073,0.9740747342432741,0.93024296,0.9400989932280852,0.9444052,0.9498317360763991,0.95708984,0.9681144298298177,0.9663459,0.9666822737824442,0.96452904,0.9693518269549504,0.97054374,0.9714425659273469,0.9720403,0.9697490606527911,0.9501574,0.9648685076955013
0.95238394,0.9593376418264099,0.9700664,0.9669082263212,0.9680544,0.9631517495536953,0.98417133,0.9738749781933465,0.9290321,0.9387900838256559,0.9442545,0.949203545866329,0.9570715,0.9678259640653584,0.96685827,0.9662750941810518,0.9652965,0.9690493754654869,0.97076,0.9711971090912466,0.9707904,0.969498013467446,0.9493071,0.9643552432975397
0.95172226,0.9588803201440744,0.9693388,0.9666631399654679,0.9676353,0.9625653781646407,0.98516244,0.9736556672646092,0.9277041,0.9374560042328719,0.94275856,0.9485717453676916,0.95725036,0.9676218015361535,0.9656185,0.9658404739477018,0.9641436,0.9687584791269312,0.97011065,0.9709510991476037,0.9704717,0.9692609544291435,0.94865245,0.9637785252383012
0.9510908,0.958445616514982,0.9689497,0.9663968352701111,0.9667196,0.9619927816183121,0.98495305,0.9734130682529253,0.92671895,0.9360653363397897,0.9425137,0.947966746672294,0.9567318,0.9673271599301326,0.964657,0.965410160540006,0.9634106,0.9684272314677663,0.9704225,0.9707290571974663,0.97125626,0.9690400403006503,0.9477569,0.9633236076852097
0.9510969,0.9580288065415883,0.9687394,0.966151458252189,0.9663335,0.9613795280471851,0.9859264,0.9731670323231509,0.9246633,0.9346475941284804,0.94230086,0.9473473680139656,0.95650035,0.9670833640876267,0.9647938,0.9649373941366861,0.96440697,0.9681248411166751,0.9694218,0.9704529336209485,0.97045445,0.96879527853821,0.9481555,0.9628310053490086
0.94999695,0.9575962879463611,0.96888584,0.9658985821498502,0.9646395,0.9607383000157069,0.9852338,0.9729092042088735,0.92403144,0.9332684700106405,0.9415841,0.9467386978386749,0.9565469,0.9668574961735311,0.96399593,0.9644576752862685,0.9630878,0.9677953053317184,0.9695798,0.9702339030341014,0.97051525,0.968591372024628,0.9470065,0.9623247261366958
0.9492364,0.9571774110490424,0.96814764,0.9656096639363749,0.9646326,0.9601220123382543,0.9857899,0.9726594943321649,0.922102,0.9318629856225225,0.9403859,0.9461101404806108,0.9560852,0.9665847997909109,0.9636137,0.9639806635833897,0.9636638,0.9674841721944896,0.9690558,0.9699738195763242,0.96983373,0.9683041528466941,0.9474182,0.9618688693989803
0.94886476,0.956752864874672,0.9676112,0.9653660308915745,0.9632394,0.9595004453157853,0.9850948,0.9724179026930251,0.9207318,0.9304707706255423,0.9404936,0.9454570453985833,0.9543135,0.9662848217781069,0.9642981,0.963502052202416,0.9637159,0.9671703489692208,0.97044677,0.969719021368388,0.9715573,0.9680119423035142,0.9461104,0.9613817847724581
0.9480964,0.9562987321606727,0.96805817,0.965006074839697,0.96344256,0.9588856140093679,0.9855181,0.9721701483042023,0.91858774,0.9290777225726126,0.9399,0.9448290387625035,0.95587915,0.9660929509723915,0.96183187,0.9629537317721326,0.96198094,0.966765490719132,0.9689996,0.9694942753369393,0.97044766,0.9677877622199843,0.94672257,0.9609321501328866
0.947708,0.9558891268935386,0.9673085,0.9646377477168457,0.9628726,0.9582949948714481,0.9856621,0.9719225716870005,0.9167131,0.9276990149827508,0.93959075,0.9442286906083026,0.95108366,0.9658564702043569,0.96220994,0.962474135973871,0.961987,0.966412783494008,0.9680946,0.9691621649858357,0.96871614,0.9675285193361498,0.9462519,0.9604936683107462
0.9473813,0.955374521890967,0.96705496,0.9642889530929357,0.9622564,0.9576949700039148,0.9854663,0.9716905204584319,0.91536456,0.9262962082744576,0.93966925,0.943609128375984,0.95537186,0.9656337801504734,0.9617394,0.9619218163483401,0.9615965,0.9661420628157535,0.9682106,0.96889556715033,0.9690037,0.9673197447009093,0.9460936,0.9599834562628169
0.9466479,0.9548497594336735,0.9667977,0.963949866586055,0.9614336,0.9571061106476669,0.98594296,0.9714801573681864,0.9136517,0.9248879867025246,0.93832165,0.943011105492385,0.94962496,0.9653752941994038,0.9609977,0.96143508352473,0.9614419,0.965785565012028,0.9667168,0.9687145780711296,0.9679847,0.9670874921624781,0.9454131,0.9595952208181541
0.94597006,0.9543509811628821,0.96603364,0.9635864807203721,0.96030897,0.9565222272257986,0.9854526,0.9712806383470958,0.9124642,0.9234808957065115,0.9389466,0.9424029860390718,0.9548708,0.9650851495653938,0.960374,0.9608762421346574,0.9596125,0.9654467973340248,0.96808916,0.9684548018953175,0.9680004,0.9668493239319056,0.9454219,0.9591539214421344
0.94546866,0.9538667304145367,0.9656526,0.9632412321751372,0.959839,0.9559648012111183,0.9847458,0.9710702752568435,0.9105917,0.9220583931755076,0.9378488,0.9418296232621005,0.94955736,0.96484615049303,0.9598766,0.9603050340023892,0.96232826,0.9650979418258677,0.96667206,0.9682234800297458,0.96823055,0.9666309979187232,0.94441915,0.9587490154703681
0.9446398,0.9533568498095093,0.9655955,0.9628651153056861,0.9590487,0.9554150818265066,0.98555994,0.9708840891076701,0.90904576,0.9206274410770576,0.9379692,0.9412528949618983,0.9541955,0.9645940202623979,0.9578747,0.9596990021084965,0.9598404,0.9647201067329066,0.9684555,0.9679635194847503,0.96957064,0.9663897485984886,0.9446511,0.9583438160034022
0.94414765,0.9528653352999411,0.9649759,0.9624719656321031,0.9592822,0.9548862370934437,0.98500323,0.9706631782343095,0.90766275,0.9192446277114595,0.9373441,0.9406768397663381,0.949744,0.9643745080687399,0.9576889,0.9591459441700032,0.9600337,0.9643619581933379,0.9662774,0.9676716016150763,0.96764153,0.9661535522652942,0.9436361,0.9579076821428226
0.9441952,0.9523617735766291,0.96461064,0.9621214270350714,0.9582845,0.9543651596725764,0.9843684,0.9704579112639871,0.9061558,0.9178741316730563,0.93700355,0.9401285042439823,0.95479643,0.9641325110150331,0.957779,0.9585941167531233,0.9592755,0.9639748300689718,0.96713287,0.9674286030347167,0.96786296,0.9659087288810597,0.9434695,0.9575553118110546
0.94320756,0.9518447473203188,0.96405387,0.9617427523383724,0.95760417,0.9538438395232,0.9840796,0.9702492073755808,0.90437406,0.9165324355687756,0.9376053,0.9395928965186043,0.94954324,0.9638919529923735,0.95663226,0.9580063581051682,0.9596861,0.9635538312906379,0.9654223,0.9671572116005112,0.9671433,0.9656792493233142,0.9425809,0.9571829251069512
0.94276863,0.9513827602954027,0.9639113,0.9613429174344994,0.95680666,0.9533444863036505,0.9832219,0.9700403849727495,0.9028908,0.9151836584889494,0.9369681,0.9390449281442425,0.9539044,0.9636609285503707,0.9547521,0.9574039562500346,0.9588341,0.9631588163172418,0.96614313,0.9668490692429201,0.9679794,0.9654308518750734,0.9429344,0.9568124167721028
0.94206285,0.9509065410228844,0.9633385,0.960921922323433,0.956203,0.95285569177412,0.98274714,0.9698322736564294,0.902402,0.9137510997826045,0.9370985,0.9385402220413098,0.94832075,0.963344041922811,0.9545119,0.9567630390684497,0.9577472,0.9626972216648442,0.9655365,0.9665880639392341,0.9670578,0.9652040220544389,0.94260544,0.9564344536592805
