CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9224126487055031,0.9397831909073047,0.911577131044865,0.9307715688962644,0.9119510756748923,0.9341694125272981,0.9396995746283494,0.946830201338686,0.9091862797515944,0.9079271548468621,0.9143953280738941,0.9120612574768004,0.9265683526658819,0.9366529429903778,0.9169770085586038,0.9213325269508617,0.9119137392786172,0.905375106489386,0.9267788415075842,0.929860296499118
0.9212631601700281,0.938891363418698,0.9107605752317625,0.9299430844730275,0.9107785705190992,0.9333705337444913,0.9386698862695937,0.9463232778519345,0.9087548745646359,0.9073540592858035,0.9144622466294408,0.9115566616820744,0.926622176355437,0.9361067461321821,0.9164049585999834,0.920713926631122,0.911515259826956,0.9046341441356985,0.9253886978216173,0.9294240617358307
0.9201423243365383,0.9377362026863987,0.9099583873831989,0.9293885791461877,0.9102523433334682,0.9327609612173527,0.9388728435953055,0.9457424439422698,0.9081386589137566,0.90659064503001,0.9135361926199721,0.9110497166856478,0.9252151157240576,0.9356897829078648,0.9157070455573688,0.9201176521682175,0.9105917694964347,0.903976404494938,0.9260367736115853,0.9289427092429002
0.9193629458499117,0.9370061797696663,0.9096883613690352,0.9288563330478904,0.9099429338026681,0.9320662436880528,0.9382568955590216,0.9451361529148968,0.9074909434758354,0.9061559521262841,0.9136772979701391,0.9104694678880437,0.9252897458767109,0.9352605755037836,0.9153789365284837,0.919571323266867,0.9100584950056003,0.9035050820476174,0.9254305960042046,0.9286015415328494
0.9184832168421906,0.9361921821621987,0.9088400125832834,0.928347215784856,0.9092826669004239,0.9313347077212669,0.9377550776093813,0.9448290847652462,0.9068304717715847,0.9054084469212846,0.9127779517853583,0.9097692471677428,0.9247883730617872,0.9349348410047803,0.9143846699470117,0.9189585143881537,0.9093002575997815,0.902796274414561,0.9249149988933283,0.9281752080629432
0.9175321757201544,0.9352610877136641,0.908441271081827,0.9278356737616292,0.9080075734389084,0.9307280871649075,0.9372705793759337,0.9443837249858797,0.9062090207593911,0.9047072064051657,0.9123078529960367,0.9092318532770407,0.924589345966325,0.9343602986805287,0.9136409133657395,0.9181428721956668,0.9089392003407823,0.9023447421603212,0.9240293941388842,0.9276938398736608
0.9165303784381535,0.9343438612094589,0.9075695506305124,0.9273126713532673,0.907425257594781,0.9297639922435655,0.9364023563550319,0.9438219102630133,0.9055622281391322,0.9041516798192255,0.9119499620040585,0.9086692938809786,0.9233732434067008,0.933895659941645,0.9130226562328403,0.9175772078840417,0.9080777691484769,0.9015558667209361,0.9245747553798793,0.927246516433087
0.9155902862306675,0.9333926540310886,0.9067589223608223,0.9267255681473551,0.9064919947431918,0.9290308273432183,0.9360198022728383,0.9434195184571009,0.9052369091198216,0.9037853021477645,0.9110454324317487,0.9082857145263034,0.922963371818156,0.9333959875608244,0.9128623310573971,0.9170666801627102,0.9072116809127806,0.9009798318346804,0.92407558173241,0.926850436080312
0.9146987185188635,0.932602561351828,0.9063806089720856,0.9262812594121711,0.9055390497724431,0.9283160915232695,0.9355051359874125,0.9427522415028415,0.9044423847474263,0.9033964278804565,0.9112901656897634,0.9077920594389344,0.9238255293542892,0.9330852816259418,0.9120120177337014,0.916372465328664,0.9069662943856684,0.9003523109712038,0.9234352623401207,0.9265123074947691
0.9136789848118099,0.9316296019012669,0.9056603305764952,0.9257570142257493,0.9054751674183166,0.9274191883543876,0.9354865163468986,0.9424343728134197,0.9040459568199992,0.9027989838992718,0.9104484278516907,0.9070961006061732,0.9224426242310528,0.9327133624786388,0.9119103311465011,0.9157995723474798,0.9066021591464732,0.8999265351243066,0.9230556272806609,0.9260782328484392
0.9128826011339584,0.9308275608806893,0.9050746299880359,0.9253226362570393,0.9039579625673184,0.9267595240633628,0.9351318995194617,0.9421118556989295,0.9033880273107542,0.9021374567394488,0.9100054629401058,0.9065298124244191,0.9224912246565822,0.9323672058990717,0.9112691569677196,0.9151779725143845,0.9055981773516066,0.8993707853858964,0.922947991382685,0.9256389624704771
0.911538215007198,0.9297644326009556,0.9046633965014337,0.9248108146036471,0.9034166703721098,0.9258610713595811,0.9344621762124348,0.9416259268048738,0.9029113047805026,0.9016627573039449,0.9094469515057568,0.9063012447073862,0.9219584810450243,0.9320022295926096,0.9101752034579675,0.9146634061903495,0.9049435998268223,0.8985225410645191,0.9227036441403556,0.9253119987243584
0.9108480859924413,0.9294266919823795,0.9041998633904313,0.9243857013056356,0.9022883248192528,0.9249400391066466,0.9342265750410093,0.9411601362909546,0.9020894321233897,0.9009742053189574,0.909340438954942,0.9057734642384464,0.9220312906431758,0.9316801550124152,0.9097641458720034,0.9140145474712463,0.9043948380856079,0.8978810471141255,0.9219879765527139,0.9249410429920953
0.9098843293586327,0.9279522868543727,0.9032456807395306,0.9237632725310498,0.9016707823685124,0.923971866458297,0.9340956448584734,0.9406988933417751,0.9017619861622137,0.9004624416062764,0.9086816074141524,0.9052537583208443,0.9214388399055338,0.9314351022946363,0.9096432732654023,0.9135811836210538,0.9034552603267088,0.897530420496312,0.9217362497545167,0.9247547029539483
0.9086607366537862,0.926868991659122,0.9026235162817215,0.92321427966003,0.90023305568522,0.923033537462841,0.9333576982621281,0.9402208548693688,0.9007947058330643,0.899875709807823,0.9082775231049567,0.9049722784309003,0.9209753869950248,0.931206874319837,0.9087345314523532,0.9130652989641,0.902831329104842,0.8970290680305559,0.9211877811240186,0.9243265223960548
0.907658529389451,0.9256975053766656,0.9020542556662292,0.9225479353541101,0.8993554066991578,0.9221837511334771,0.9330508035998548,0.9399024934952258,0.900378383914699,0.8992692362676104,0.9079849744261566,0.9045818434939347,0.9211226028372295,0.9309629284801442,0.9082454777035309,0.9124684129137434,0.9022027369424563,0.8963174861675497,0.9212309340053224,0.9239770417470229
0.9062637163179801,0.9247833873882418,0.9015318350248549,0.9219465239278891,0.8989761698864953,0.9211720904334086,0.9329003147437192,0.9394992384606026,0.8998336471453285,0.8987219253536669,0.9072221051436316,0.9037388037475931,0.9213554767433578,0.930692236394761,0.9073502613110804,0.9117961432719778,0.9016227554662066,0.8952491332153806,0.920607048018681,0.9236000790737374
0.9053968801763688,0.9236543451246064,0.9020048298791181,0.9215509277892855,0.8977521252110563,0.9202844233033355,0.9323487234027255,0.9390671079988775,0.8993111379106722,0.8982549634727653,0.9066146842052092,0.9033572969561285,0.9214743730882873,0.9304754450967211,0.9071767352724862,0.9113602328727674,0.9007403369522109,0.8944553663808008,0.9202215389021404,0.9232726362679761
0.9043860711193332,0.9226010050182335,0.8998672508148502,0.9209060858731202,0.8965683039482144,0.9193573852742922,0.9319919771128866,0.9386340020992378,0.8987463402669107,0.8977915949775686,0.9067010334968018,0.9028225963591269,0.9201124532559959,0.930333325456527,0.9063312996717912,0.9108335715572573,0.8999952804985156,0.8935576651355699,0.9199301745016157,0.9229302394657314
0.9028782661390267,0.9214579591514203,0.8992168959731686,0.9202634498024087,0.8954337141657476,0.9180771328211786,0.9317157927789879,0.9381758724207435,0.8981862792831095,0.8971826384744503,0.9059117945560331,0.9023579275472592,0.9204853196032161,0.9301048231826535,0.9063886845732441,0.9103827830405962,0.8994234438142712,0.8926513421226873,0.9198565884893668,0.9226271674162604
0.9017279588341438,0.9203869634012477,0.8985368007766965,0.9196291895413294,0.8946900840281273,0.9170462192875092,0.931184455775977,0.9377939007960273,0.8976682332573773,0.8967163221267405,0.9054749971673601,0.9020431067065328,0.9205500354383815,0.9298987996008752,0.9060739698197153,0.9099139996988385,0.899198291685039,0.8919485694350139,0.9193487554314146,0.9222973378892918
0.9004311015172277,0.9193403920861362,0.897887004841138,0.9189668359072901,0.8935657915701398,0.9158945210618968,0.9308843502083022,0.9372982938388189,0.8968580004383142,0.8964293164831829,0.9049472219099073,0.9014407049771,0.9199003478152576,0.9297237313917578,0.9047934828313231,0.9095169406123002,0.8985556338821112,0.8912132006798732,0.9193550540869211,0.9222675903918247
0.8992675631833436,0.9180354441927954,0.8970429648559559,0.9183937561018279,0.8926326499676378,0.914650527053031,0.9305520957271938,0.9369255098733268,0.8968038519096666,0.8958176451996633,0.9045659921826115,0.9010614064648917,0.9198444470712559,0.9296751153678214,0.9045333190946963,0.9089741879491517,0.8975902334652659,0.8905943786115268,0.9187234506594848,0.9218000122547682
0.8981601045894507,0.9166481882018139,0.8961964876211255,0.9176010240255354,0.8908034150691577,0.913569182142392,0.9301810875379317,0.9364796524019338,0.8958533485122189,0.8955971027757248,0.9035288453009969,0.900399796881659,0.9198506889405138,0.9294884104114212,0.904597387569396,0.9084977687318123,0.8970997266977463,0.8897260414401795,0.9184964359216821,0.9213807951733192
0.89964186043062,0.9152822605102786,0.8952156145005858,0.917001198028375,0.8894389128039393,0.9123848318504614,0.9331222792246194,0.9362330797043049,0.8954192815509003,0.895033658678803,0.9031531146287222,0.9001039629597367,0.9198304884265696,0.9293370276663988,0.9040559273497877,0.9079748882036895,0.8969908541466651,0.8890877559224911,0.9180453278058849,0.9210653683240713
0.8940832532375254,0.9130475876091451,0.8947053443415172,0.9163223519393658,0.8882546441675743,0.9111406014176319,0.9296319625277931,0.9357248428975995,0.8946652052399315,0.8946259703710225,0.9029476729223234,0.8996792144785943,0.9190810607011173,0.9292564876744955,0.9034530876329683,0.9075017120519414,0.8962920194570501,0.8884022173917583,0.9170500666215133,0.9206720676273674
0.8917796574388888,0.9115640937119568,0.894100022787299,0.9157050514916211,0.8867660059754172,0.9096396110454399,0.9289469777307318,0.9351709786227611,0.8942563486122168,0.8941172644911528,0.9021893807183972,0.8993715793320495,0.9193428307456486,0.9291065056035174,0.9026587890639206,0.9070188206733324,0.8958186703070652,0.8878148257226437,0.9171750197599806,0.9203596896707
0.8900237457428659,0.9097068047853907,0.8932016636784113,0.9150373260888333,0.885905220348036,0.9082508170183232,0.9287669981583377,0.9348472875448082,0.8938670051418995,0.8938182144021037,0.9020097984746087,0.8988899338378652,0.9188541663826157,0.9290330075441124,0.9025838745713912,0.9066039809680807,0.8954582461654326,0.8872718997792478,0.9164760740561775,0.920050481361835
0.8881515810886356,0.9081531511594296,0.8924036237663984,0.9143730772177572,0.8837489379950227,0.9066386572585007,0.9280388866335301,0.9344146779710395,0.8931332079273631,0.8932436024250703,0.901520183706296,0.8985844679705459,0.9187788125086911,0.9288371090600972,0.9021981942372008,0.9060132134299297,0.8950452470382402,0.8867037653525821,0.916388359299674,0.919638250460034
0.8861108625108614,0.9061080134162136,0.8914077258148865,0.9137305817574465,0.881996927897859,0.9053340327997085,0.9279478168819111,0.934028777421496,0.8926122207611797,0.8928060597068884,0.9010008659449795,0.8981014064753865,0.9185105587741873,0.9287260016571497,0.9014300202827172,0.9056167726026343,0.8943736258052866,0.8860914238025858,0.9157795131959574,0.9193392802667972
0.8839867734625528,0.9045673526753484,0.890555024311027,0.912903871210825,0.8804995157150586,0.9038816511091712,0.927713256022102,0.9337016466462247,0.8924688085618016,0.8923799576368616,0.9002985383217919,0.8977172285985456,0.9187940975931923,0.9284698677346174,0.9011634000780475,0.9051223923365598,0.8933870553789944,0.885573810157945,0.9156085569068466,0.9191314541332414
0.8822196424263069,0.902754872905231,0.889815889585023,0.9120437518912048,0.8789270331459846,0.9021360095638736,0.9271715074073796,0.9331906571388716,0.8917376136703439,0.891887405279467,0.9002223233872684,0.8971112027650853,0.9181119024983388,0.9283056750911196,0.900796475602192,0.904644795531008,0.8931783182855355,0.8849269971821763,0.9149450677790014,0.9187171317649833
0.8800654619741266,0.9009782504218824,0.8887693529428873,0.9112281257601742,0.8772349916747686,0.9004211785727911,0.9266671428023159,0.9329137572486286,0.8914770901646563,0.8915839878350668,0.8996583317267977,0.8966005448108937,0.9174304814015528,0.928066061218001,0.9001560904456198,0.9041711199316763,0.8927553296826716,0.8845064426536667,0.9153766300107122,0.9185242459701916
0.8781383639853289,0.899399896943487,0.8880164967789739,0.9103794403066664,0.8753496676285977,0.8986603408773983,0.9264790016972881,0.93247723801505,0.8913206129167293,0.8910151725238706,0.8991330900965409,0.8965074387971403,0.916248133051468,0.9278091578494732,0.8999881595040904,0.9035360249116892,0.89195839312967,0.8839836900129668,0.9150615716889376,0.9182907115663443
0.8763483836741841,0.8973915787080101,0.8871062216514929,0.9094466010980033,0.8735720485707077,0.8968970268254192,0.925830554975164,0.932130588206895,0.8911194405208818,0.8906091688387447,0.8991570232340678,0.8960117474278605,0.9147025236362936,0.9276187354650713,0.8993156569845269,0.9032340201981827,0.8918580597430719,0.8835905406649095,0.9147442880775856,0.9180859257685202
0.8742321469795513,0.89546892043272,0.8860858995332279,0.9086174807115599,0.8714288848760248,0.8953013949929235,0.9256428095178535,0.931647749429527,0.8905612498513591,0.8900339248414514,0.898444698029877,0.8953652500029177,0.9127524857141367,0.9271724093054149,0.8988149840319437,0.9027207073036384,0.8914795339946409,0.8830590079198919,0.9138540990213926,0.9177724877381916
0.8716659268491895,0.8934904021919975,0.8849507367032317,0.9076585089029702,0.8694063064368436,0.893615530205459,0.9254053505786715,0.9313220439900544,0.8904673455152903,0.8895906627052906,0.8979372709196269,0.8948395449728938,0.9131358247864085,0.9269711264712567,0.8985040549103047,0.9023075714086494,0.8906895873671203,0.8825882438608531,0.9141830729330991,0.9175792849759008
0.869506959260363,0.8914039139467683,0.88403007127161,0.906685695623679,0.8670553897829478,0.8916727575122215,0.924735143206945,0.9309673967877102,0.8900617447990129,0.8892638794059278,0.8977599813888588,0.8944123213641634,0.9135464835167113,0.9268368349011439,0.898219687487682,0.9018310959365043,0.8901116204005746,0.8820571832174883,0.9141817692096481,0.9173646336503608
0.867230957867136,0.8894251260250492,0.8826924210308817,0.9056498563783444,0.865118084692952,0.8896610829793339,0.9246594512752466,0.9305437538359802,0.8897698482468996,0.8889573817755492,0.8971666515204504,0.8943037987471968,0.9120934492445656,0.9265223354897756,0.8977132799789729,0.901514790866675,0.8894624876741091,0.8814340849490929,0.913598209088363,0.9172243268256918
0.8647376857189357,0.8873374960430858,0.8820950093613931,0.9047143487631644,0.862734287106278,0.8875227505696476,0.9239610859115288,0.9300349057000068,0.8894876289324571,0.888499309809089,0.8972690587544889,0.8938292792376077,0.9123905810828603,0.9263083263141474,0.897397909855215,0.9012157555234781,0.8888707237713476,0.8811025504816014,0.9133974570396504,0.9170478521750701
0.862460372501971,0.8849490033173174,0.8809560429241543,0.9038176009408605,0.8602743352531803,0.8853213387103416,0.9238400483615266,0.9297660195169253,0.88936622016071,0.8883633790936507,0.8967448265284901,0.8933704422201869,0.9124189377494218,0.9261199895955627,0.8969860801997811,0.9007970502429763,0.8884110960422049,0.8806671563337097,0.9131551485133969,0.9168119088385189
0.8620146756412055,0.8827546093217901,0.8795325658021795,0.9024273733403873,0.8578403710787512,0.8834461831803537,0.9236120677532398,0.9294790166693269,0.8890318108776398,0.8878789287244148,0.8965279287813956,0.8930298027601238,0.9121087829539931,0.9258296148189521,0.8964330316031379,0.9003522773684451,0.8879175426720991,0.8801774976126868,0.9128549034253552,0.9166431137821373
0.857517059410668,0.8806884961540098,0.8781058050095254,0.9013915455555954,0.855232025772608,0.8810928390266636,0.9227440833723222,0.9291142346335233,0.8884874861300887,0.887773380001535,0.8960968690779794,0.8927838374491714,0.9124572068489414,0.9255688992238102,0.8961125480365126,0.899868636214669,0.8874349135511181,0.8798503497282406,0.9123430218033661,0.9163190534585169
