25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96050644,0.97585281717133,0.9241365,0.9180959047952397,0.91458976,0.9027635619242579,0.91517806,0.9137336093857833,0.99422646,0.9471603163191947,0.9160609,0.9205851619644723,0.9263061,0.9051872208862933,0.91026926,0.9153713298791019,0.94692945,0.9243055555555556,0.9226564,0.9179310344827586,1.0096473,0.9388476493460587,0.9401511,0.9225984796129924
0.9605552,0.9754695285550019,0.925611,0.9177458872943646,0.91299284,0.9020812009553054,0.91113913,0.9133885438233263,0.99488163,0.9468008626887131,0.9199444,0.920236851271334,0.9199958,0.9051872208862933,0.9125279,0.9150259067357513,0.94311917,0.9236111111111112,0.92329514,0.9172413793103449,1.0035517,0.9381406857546836,0.9466672,0.9222529371112647
0.9605552,0.9750862399386738,0.9176705,0.9173958697934896,0.9090718,0.901740020470829,0.91556835,0.9130434782608695,0.99618137,0.9464414090582315,0.91373956,0.9198885405781958,0.92111254,0.904500171762281,0.9130961,0.9146804835924007,0.9413916,0.9232638888888889,0.92515767,0.9168965517241379,1.000988,0.9377872039589961,0.94148624,0.921907394609537
0.96245885,0.9747029513223457,0.9229723,0.9166958347917395,0.9116769,0.9013988399863527,0.912645,0.9123533471359558,0.996855,0.9460819554277499,0.91382587,0.9191919191919191,0.9247074,0.9041566472002749,0.9145559,0.91433506044905,0.94172204,0.9229166666666667,0.92496693,0.9165517241379311,0.99968624,0.9374337221633086,0.9466672,0.921907394609537
0.95357215,0.9743196627060176,0.9199885,0.9163458172908644,0.9116769,0.9007164790174003,0.9103799,0.9120082815734989,0.9910064,0.945722501797268,0.918332,0.9188436084987809,0.92782855,0.9038131226382685,0.91202104,0.9136442141623489,0.94172204,0.9222222222222223,0.91983867,0.9162068965517242,1.0039973,0.9374337221633086,0.9473537,0.9215618521078092
0.95357215,0.9743196627060176,0.9165114,0.9159957997899895,0.9056287,0.9007164790174003,0.9146036,0.911663216011042,0.9907825,0.9453630481667864,0.91644466,0.9184952978056427,0.918592,0.9034695980762624,0.91262615,0.9132987910189984,0.9442822,0.9222222222222223,0.9191638,0.9158620689655174,1.0039973,0.9370802403676209,0.9401561,0.9208707671043538
0.9521241,0.9739363740896895,0.9221653,0.9156457822891144,0.91017795,0.9000341180484476,0.9147289,0.9113181504485852,0.9907825,0.9446441409058232,0.91177523,0.917798676419366,0.92226136,0.9027825489522501,0.9109293,0.9129533678756476,0.94546497,0.921875,0.9201789,0.9155172413793103,1.0039973,0.9367267585719334,0.94066906,0.9205252246026261
0.95784724,0.9739363740896895,0.9224931,0.9152957647882394,0.91017437,0.8996929375639713,0.90712786,0.9109730848861284,0.99037135,0.9442846872753414,0.9177089,0.9174503657262277,0.9211658,0.9024390243902438,0.90928626,0.912607944732297,0.90801764,0.9041666666666668,0.92058766,0.9148275862068966,1.004332,0.9363732767762459,0.939196,0.9201796821008983
0.95771885,0.9731697968570334,0.91913366,0.9145957297864893,0.90925145,0.8993517570794951,0.908036,0.9102829537612146,0.98651123,0.9439252336448598,0.91273594,0.9174503657262277,0.91812027,0.9020954998282377,0.90925884,0.9119170984455959,0.904364,0.9083333333333334,0.92579615,0.9144827586206897,0.99554384,0.9360197949805585,0.94426966,0.9198341395991706
0.9534439,0.9731697968570334,0.91471314,0.9142457122856142,0.907256,0.8990105765950187,0.91364825,0.9099378881987578,0.98708427,0.9435657800143782,0.90305746,0.9153605015673981,0.91873825,0.9017519752662315,0.91040206,0.9115716753022451,0.90469825,0.9086805555555556,0.91713953,0.9141379310344827,1.0007681,0.9356663131848708,0.9429816,0.9194885970974429
0.952713,0.9731697968570334,0.9155313,0.9138956947847392,0.9069736,0.8983282156260661,0.9139589,0.9095928226363009,0.9871361,0.9432063263838965,0.9101918,0.9150121908742598,0.92197347,0.9010649261422192,0.90782225,0.9112262521588946,0.9116185,0.9090277777777778,0.9162985,0.9137931034482759,1.0007681,0.9353128313891834,0.9357413,0.9191430545957153
0.9577807,0.9727865082407052,0.92079127,0.913545677283864,0.9073348,0.89798703514159,0.911206,0.9092477570738439,0.9876369,0.9428468727534148,0.90447533,0.9146638801811215,0.91467273,0.900721401580213,0.90228057,0.910880829015544,0.91035604,0.9086805555555556,0.91737795,0.913448275862069,0.9986627,0.9349593495934959,0.9386581,0.9187975120939874
0.93627286,0.967420467612112,0.91739655,0.9131956597829891,0.9016938,0.8976458546571136,0.91239357,0.9089026915113871,0.98702943,0.9424874191229331,0.905717,0.9146638801811215,0.9176456,0.9003778770182068,0.90228057,0.9105354058721935,0.90801764,0.9086805555555556,0.9212829,0.9131034482758621,0.999565,0.9346058677978084,0.9386605,0.9184519695922598
0.93891656,0.967420467612112,0.91207874,0.9128456422821141,0.9025006,0.8973046741726373,0.9132538,0.9085576259489303,0.98733175,0.9421279654924515,0.905717,0.9143155694879833,0.91249704,0.9003778770182068,0.90874875,0.9101899827288428,0.9103073,0.9086805555555556,0.9212829,0.9127586206896551,1.0034837,0.9335454224107458,0.93861437,0.917069799585349
0.93741274,0.96780375622844,0.91476107,0.9121456072803639,0.90689695,0.896963493688161,0.90566814,0.9078674948240164,0.987205,0.9417685118619699,0.90546536,0.9139672587948451,0.91350937,0.8996908278941945,0.90977156,0.9098445595854922,0.9168812,0.9086805555555556,0.9144536,0.9124137931034483,0.99571943,0.9331919406150583,0.94552517,0.9177608845888044
0.9423773,0.9670371789957839,0.9160917,0.9117955897794889,0.90420854,0.8966223132036848,0.90936184,0.9075224292615596,0.98796237,0.9414090582314882,0.91010106,0.9136189481017069,0.91610646,0.8993473033321882,0.9019507,0.9094991364421416,0.9168812,0.9083333333333334,0.91384923,0.9127586206896551,0.99571943,0.9328384588193707,0.9347609,0.9174153420870766
0.94120646,0.9670371789957839,0.91119766,0.9114455722786139,0.90420854,0.8962811327192084,0.90465856,0.9071773636991027,0.9827485,0.9410496046010064,0.90546536,0.9132706374085684,0.9178933,0.8993473033321882,0.9018096,0.909153713298791,0.9168812,0.9083333333333334,0.9180732,0.9117241379310346,0.99675107,0.9324849770236832,0.9405694,0.917069799585349
0.93795013,0.9670371789957839,0.91519713,0.9110955547777388,0.90586126,0.8959399522347321,0.9021758,0.906832298136646,0.987754,0.9406901509705248,0.90546536,0.9129223267154302,0.90912294,0.8986602542081759,0.9018096,0.9088082901554403,0.9168812,0.9079861111111113,0.9187044,0.9113793103448276,0.9943557,0.9321314952279957,0.93505275,0.9167242570836213
0.9373677,0.9670371789957839,0.9137082,0.9107455372768637,0.90606225,0.8952575912657796,0.9029547,0.906487232574189,0.9884304,0.9403306973400432,0.90546536,0.9125740160222919,0.9130895,0.8983167296461697,0.90302134,0.9084628670120898,0.9168812,0.9076388888888889,0.91492987,0.9110344827586206,0.9943557,0.9317780134323083,0.9449233,0.9163787145818936
0.93573904,0.9670371789957839,0.9080279,0.9103955197759888,0.9059106,0.8949164107813034,0.90777254,0.9061421670117321,0.98380876,0.9403306973400432,0.90590215,0.9125740160222919,0.91029286,0.8979732050841635,0.90426195,0.9081174438687392,0.9168812,0.9076388888888889,0.9115397,0.9103448275862069,0.99792886,0.9314245316366205,0.9363656,0.9160331720801658
0.93895626,0.9670371789957839,0.90913236,0.9100455022751137,0.90323865,0.894575230296827,0.9079708,0.9057971014492753,0.98380876,0.9396117900790798,0.90546536,0.9118773946360152,0.9129038,0.8972861559601512,0.9039439,0.9077720207253887,0.9168812,0.9072916666666667,0.9141649,0.9099999999999999,0.9976468,0.9310710498409331,0.93163955,0.9153420870767104
0.94588006,0.9670371789957839,0.91053057,0.9096954847742387,0.90507555,0.8942340498123507,0.90632784,0.9054520358868184,0.98468876,0.9392523364485981,0.9068763,0.911529083942877,0.9111959,0.896942631398145,0.9012399,0.9074265975820379,0.9168812,0.9069444444444446,0.915498,0.9099999999999999,0.9920465,0.9307175680452456,0.931365,0.9149965445749827
0.9402392,0.9670371789957839,0.9122597,0.9093454672733635,0.9011358,0.8938928693278745,0.9004595,0.9051069703243617,0.98468876,0.9388928828181164,0.9017875,0.9111807732497388,0.9111959,0.896942631398145,0.9012399,0.9070811744386873,0.91840994,0.9069444444444446,0.91598356,0.9093103448275862,0.9919437,0.9303640862495581,0.93266976,0.9146510020732549
0.9440948,0.9666538903794557,0.91210616,0.9089954497724886,0.9025855,0.8935516888433982,0.9048536,0.9047619047619047,0.9795948,0.9385334291876348,0.901886,0.9108324625566006,0.9122329,0.896942631398145,0.89773417,0.9067357512953368,0.91840994,0.9065972222222223,0.912616,0.9093103448275862,0.9919437,0.9300106044538705,0.93215644,0.9146510020732549
0.94808364,0.9666538903794557,0.9077443,0.9086454322716135,0.9034554,0.8932105083589218,0.9048984,0.9044168391994478,0.983165,0.9381739755571531,0.90306544,0.9104841518634622,0.90949345,0.8962555822741326,0.8982564,0.9063903281519862,0.91013944,0.9059027777777778,0.9165065,0.9086206896551724,0.9952872,0.929657122658183,0.9368309,0.9143054595715272
0.94499826,0.9662706017631276,0.9077443,0.9082954147707385,0.9061434,0.8928693278744456,0.9000435,0.904071773636991,0.9802599,0.9381739755571531,0.9009496,0.910135841170324,0.9069686,0.8962555822741326,0.89990604,0.9060449050086357,0.91185105,0.9100694444444445,0.91151536,0.9086206896551724,0.9952872,0.929657122658183,0.9373468,0.9139599170697995
0.94588006,0.9662706017631276,0.90945137,0.9079453972698633,0.9052298,0.8925281473899693,0.90246844,0.9037267080745341,0.9802599,0.9374550682961899,0.9029913,0.9097875304771856,0.9016397,0.8959120577121265,0.90107846,0.9056994818652849,0.9215158,0.90625,0.91376054,0.9082758620689655,0.99268186,0.9293036408624955,0.92919016,0.9136143745680719
0.94081616,0.9662706017631276,0.90945137,0.9075953797689884,0.9004252,0.892186966905493,0.90368974,0.9030365769496204,0.98025525,0.9374550682961899,0.9027344,0.9097875304771856,0.9049828,0.8955685331501203,0.89674556,0.9053540587219344,0.91840994,0.90625,0.9132067,0.9079310344827587,0.9939182,0.928950159066808,0.9291823,0.913268832066344
0.93781686,0.9658873131467995,0.91007507,0.9072453622681134,0.90012085,0.8918457864210166,0.9032396,0.9030365769496204,0.98025525,0.9370956146657082,0.9058839,0.9094392197840474,0.9090024,0.895225008588114,0.9006498,0.9050086355785838,0.91840994,0.9059027777777778,0.909922,0.9075862068965518,0.9938059,0.9285966772711204,0.9291823,0.9129232895646163
0.93656325,0.9658873131467995,0.9046657,0.9068953447672383,0.90054846,0.8915046059365405,0.89803123,0.9026915113871635,0.97743213,0.9367361610352264,0.89785504,0.9090909090909091,0.90481555,0.8948814840261079,0.8985088,0.9046632124352332,0.91898906,0.9055555555555557,0.9105735,0.906896551724138,0.98721004,0.9282431954754329,0.93033004,0.9125777470628887
0.9365009,0.9655040245304715,0.90855956,0.9065453272663632,0.8959756,0.8911634254520642,0.9021368,0.9023464458247067,0.97329605,0.9363767074047448,0.9024645,0.9087425983977708,0.90678835,0.8945379594641018,0.8991939,0.9043177892918826,0.91898906,0.9052083333333334,0.90693617,0.906896551724138,0.9901662,0.9278897136797455,0.9297918,0.912232204561161
0.94499826,0.9655040245304715,0.90815985,0.9061953097654882,0.89928603,0.8908222449675879,0.90201366,0.9020013802622497,0.9767643,0.9360172537742631,0.9044831,0.9083942877046326,0.90678835,0.8941944349020956,0.89510393,0.9043177892918826,0.91898906,0.9052083333333334,0.9098444,0.9065517241379311,0.9901662,0.9278897136797455,0.93369925,0.912232204561161
0.94747984,0.9651207359141433,0.90907335,0.9061953097654882,0.89928603,0.8904810644831115,0.9032947,0.9016563146997929,0.9768716,0.9356578001437815,0.8989533,0.9080459770114944,0.9067098,0.8938509103400892,0.8953711,0.9039723661485319,0.91898906,0.9048611111111111,0.9108423,0.9062068965517242,0.9901662,0.927536231884058,0.9333601,0.9118866620594333
0.9416355,0.9647374472978152,0.9025606,0.9054952747637381,0.90030766,0.8901398839986353,0.8971734,0.9013112491373361,0.97648954,0.9352983465132997,0.9001287,0.9076976663183559,0.902982,0.8938509103400892,0.8953711,0.9036269430051814,0.9149165,0.904513888888889,0.911217,0.9058620689655172,0.9923669,0.9264757864969954,0.9262545,0.9115411195577056
0.9416355,0.9647374472978152,0.9032719,0.9054952747637381,0.90030766,0.889798703514159,0.89745784,0.9009661835748792,0.97638726,0.9349388928828181,0.89874053,0.9073493556252177,0.9039892,0.8935073857780831,0.89731705,0.9032815198618308,0.9131055,0.9038194444444445,0.9108423,0.9058620689655172,0.98794985,0.9268292682926829,0.9262545,0.9111955770559779
0.9416355,0.9647374472978152,0.90750253,0.905145257262863,0.90071154,0.8894575230296827,0.8966483,0.9006211180124223,0.8724791,0.886412652767793,0.899016,0.9073493556252177,0.9040284,0.8931638612160769,0.89915204,0.9029360967184801,0.9131055,0.9038194444444445,0.9132035,0.9055172413793103,0.9891442,0.9264757864969954,0.92707264,0.9108500345542502
0.9416355,0.9643541586814872,0.9014956,0.9047952397619881,0.89691234,0.8891163425452063,0.89611375,0.9002760524499654,0.87116706,0.8878504672897197,0.89857125,0.9066527342389412,0.90632784,0.8928203366540708,0.89519846,0.9025906735751296,0.915393,0.9038194444444445,0.91068864,0.9051724137931034,0.9891442,0.9264757864969954,0.930313,0.9105044920525224
0.9416355,0.9643541586814872,0.9009092,0.904445222261113,0.89822066,0.8887751620607302,0.89880323,0.9002760524499654,0.8825667,0.888569374550683,0.9004955,0.9066527342389412,0.9098537,0.8924768120920645,0.8925097,0.902245250431779,0.915393,0.9034722222222222,0.91126394,0.9048275862068966,0.98521614,0.9261223047013079,0.93071663,0.9101589495507947
0.9386791,0.9643541586814872,0.90156937,0.904095204760238,0.89822066,0.8884339815762539,0.894344,0.8999309868875086,0.87702346,0.8896477354421279,0.8937471,0.9063044235458028,0.9023305,0.8921332875300584,0.8981252,0.9018998272884284,0.915786,0.9034722222222222,0.9047227,0.9044827586206897,0.98521614,0.9257688229056203,0.9248792,0.909813407049067
0.94235206,0.9639708700651591,0.90156937,0.9037451872593628,0.8988433,0.8880928010917776,0.8949815,0.8995859213250518,0.8889117,0.8900071890726096,0.89779377,0.9059561128526645,0.9030261,0.8862933699759533,0.89389,0.9015544041450777,0.915786,0.9031250000000001,0.90426695,0.9041379310344827,0.98725784,0.9254153411099327,0.92451775,0.9094678645473393
0.94178045,0.9639708700651591,0.90562105,0.9033951697584879,0.8921622,0.8880928010917776,0.89431953,0.8992408557625948,0.885232,0.8903666427030913,0.895309,0.9056078021595263,0.8959454,0.889728615596015,0.89389,0.9012089810017271,0.915786,0.9027777777777778,0.9067086,0.9041379310344827,0.98706007,0.9250618593142452,0.92372894,0.9091223220456115
0.93721676,0.9635875814488309,0.90558875,0.9030451522576128,0.8958911,0.8877516206073012,0.89653444,0.898895790200138,0.8921579,0.890726096333573,0.8964524,0.9052594914663881,0.90241003,0.8893850910340089,0.8935517,0.9008635578583766,0.9180473,0.9024305555555556,0.9083891,0.9037931034482759,0.9875908,0.9247083775185577,0.92372894,0.9087767795438838
0.93608236,0.9635875814488309,0.9009179,0.9026951347567378,0.8958911,0.887410440122825,0.89222515,0.8985507246376812,0.88691425,0.890726096333573,0.9013268,0.9049111807732497,0.8949089,0.8890415664720027,0.88535535,0.9001727115716752,0.9180473,0.9020833333333333,0.90867364,0.903448275862069,0.9869963,0.9247083775185577,0.927781,0.9080856945404284
0.93742704,0.9632042928325029,0.9006715,0.9026951347567378,0.8981501,0.8870692596383487,0.8934796,0.8982056590752243,0.8923372,0.8910855499640546,0.89760673,0.9045628700801115,0.88992524,0.8890415664720027,0.89083934,0.8998272884283247,0.9172745,0.9020833333333333,0.90867364,0.9031034482758622,0.9869963,0.9243548957228703,0.9273119,0.9084312370421561
0.9385098,0.9632042928325029,0.90202594,0.9023451172558626,0.8989395,0.8867280791538724,0.89392674,0.8978605935127674,0.89727676,0.8914450035945363,0.89740825,0.8909787530477185,0.8959614,0.8886980419099966,0.8909509,0.8998272884283247,0.9172745,0.9017361111111112,0.9096631,0.9031034482758622,0.98712635,0.9240014139271826,0.9276223,0.9080856945404284
0.9378693,0.9632042928325029,0.90428615,0.9019950997549877,0.89302576,0.886386898669396,0.89596045,0.8975155279503105,0.89509034,0.8914450035945363,0.876065,0.8993382096830372,0.8982649,0.8886980419099966,0.89104736,0.8994818652849741,0.91872406,0.9017361111111112,0.9102098,0.9027586206896552,0.98712635,0.9236479321314952,0.9227786,0.9077401520387006
0.943094,0.9628210042161748,0.8996918,0.9012950647532376,0.89493775,0.8860457181849198,0.8921454,0.8971704623878537,0.89792156,0.8918044572250179,0.87691224,0.9017763845350052,0.8959614,0.8886980419099966,0.8914156,0.8991364421416236,0.91686964,0.9013888888888889,0.9084213,0.9024137931034483,0.9806783,0.9236479321314952,0.9227786,0.9073946095369729
0.937613,0.9620544269835185,0.89457154,0.9009450472523625,0.89948153,0.8857045377004436,0.8898369,0.8971704623878537,0.9048476,0.8918044572250179,0.8882853,0.9021246952281434,0.89469814,0.8883545173479903,0.892491,0.8987910189982729,0.91032135,0.9013888888888889,0.9021585,0.9020689655172415,0.98271656,0.9232944503358077,0.91909754,0.9070490670352453
0.9354501,0.9620544269835185,0.8975736,0.9009450472523625,0.8948302,0.8853633572159673,0.8940673,0.9013112491373361,0.9000881,0.8921639108554997,0.89083207,0.9021246952281434,0.89345765,0.8883545173479903,0.89368045,0.8984455958549222,0.91032135,0.9010416666666667,0.9021585,0.9017241379310346,0.98250616,0.9229409685401202,0.92416036,0.9070490670352453
0.93381464,0.9616711383671904,0.89460146,0.9005950297514875,0.899701,0.8850221767314909,0.90547574,0.9013112491373361,0.9008411,0.8921639108554997,0.886238,0.9021246952281434,0.8996023,0.8880109927859842,0.8940861,0.8984455958549222,0.915401,0.9006944444444445,0.90399647,0.9013793103448275,0.9831153,0.9225874867444326,0.92516935,0.9067035245335177
0.93628407,0.9616711383671904,0.89460146,0.9002450122506125,0.898077,0.8850221767314909,0.9024025,0.9009661835748792,0.90262353,0.8921639108554997,0.89135814,0.9021246952281434,0.8960016,0.887667468223978,0.8923166,0.8981001727115717,0.91465414,0.9006944444444445,0.9060737,0.9013793103448275,0.982898,0.9222340049487451,0.92466164,0.90635798203179
0.9375607,0.9612878497508625,0.89460146,0.9002450122506125,0.8929335,0.8887751620607302,0.9330212,0.9057971014492753,0.90153587,0.8925233644859814,0.8881577,0.9017763845350052,0.8960016,0.887667468223978,0.88752663,0.8977547495682211,0.91465414,0.9003472222222223,0.907778,0.9010344827586207,0.9849998,0.9222340049487451,0.92425764,0.90635798203179
0.93532574,0.9612878497508625,0.90002894,0.8998949947497374,0.90190566,0.8891163425452063,0.89666724,0.9020013802622497,0.9064926,0.8925233644859814,0.89071524,0.9017763845350052,0.8960016,0.8873239436619719,0.8764247,0.8835924006908462,0.91465414,0.9,0.9070817,0.9006896551724138,0.9849998,0.9218805231530576,0.92476654,0.9060124395300622
