1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.99507296,0.9701596719308963,0.9942898,0.9684446166429893,0.97666115,0.9651706809911629,0.9500393,0.9498504912430583,0.9450088,0.9529957111294026,0.9749163,0.9587444337728106,0.9525648,0.9539372669445054,0.9675042,0.9550907413103661,0.9647532,0.9507744814912049,0.9716432,0.9581690757774858,0.9660565,0.9484231987160022
0.9914668,0.969636157403368,0.9951659,0.9681863188256059,0.97891694,0.9649974007970888,0.95047975,0.9498504912430583,0.9441492,0.9523458822510072,0.9716205,0.9593556273465467,0.9532326,0.9539372669445054,0.9618426,0.9531572702904599,0.96425515,0.9498556051457074,0.96974796,0.9580376697328077,0.9641914,0.9475122543703639
0.99316424,0.9690690166652125,0.99590546,0.9684876662792198,0.97627985,0.9644342401663492,0.95158035,0.9498504912430583,0.94749486,0.95243252610146,0.97622496,0.9581332401990745,0.95424545,0.9538495284053521,0.9616281,0.9531572702904599,0.9623993,0.9498993611621598,0.96937233,0.9571616294349541,0.9618475,0.9475122543703639
0.99568874,0.967847482767647,0.99653184,0.9666795815575356,0.9802581,0.9646508404089413,0.9517976,0.9495514737291755,0.9454619,0.9523892041762335,0.974734,0.9581332401990745,0.9539605,0.9538495284053521,0.9612553,0.9531572702904599,0.9640048,0.9489804848166623,0.970798,0.9571178274200612,0.96127135,0.9466013100247256
0.9955126,0.967847482767647,0.99505347,0.9666795815575356,0.979344,0.96833304453301,0.9540582,0.9489534387014095,0.9470978,0.9518693410735173,0.9719344,0.9581332401990745,0.95157236,0.9520070190831323,0.9617011,0.9540800632772333,0.9622508,0.9489804848166623,0.96893793,0.9561979851073149,0.9598281,0.9456036090747408
0.99423534,0.968109240031411,0.99289364,0.9669378793749193,0.9807486,0.9672500433200487,0.95132756,0.9483126868859462,0.94738424,0.9510029025689901,0.97235096,0.9581332401990745,0.95027107,0.9510857644220224,0.9635208,0.9531572702904599,0.96200854,0.9480616084711648,0.96854293,0.9552781427945685,0.9583797,0.9447360430312759
0.9848198,0.9673675944507462,0.9919135,0.9666795815575356,0.98393744,0.9641309998267199,0.9506382,0.9492524562152925,0.94805044,0.9512628341203484,0.97249603,0.9581332401990745,0.946931,0.9503399868392192,0.9638609,0.9522344773036867,0.96175045,0.9480616084711648,0.96752435,0.9553657468243538,0.95782477,0.944779421333449
0.9947613,0.967236715818864,0.9940161,0.9663351844676912,0.9791322,0.9636111592444985,0.9510229,0.9486544211875266,0.94485515,0.9510029025689901,0.9738083,0.9575220466253382,0.94891924,0.9502522483000658,0.96222836,0.9522344773036867,0.9627339,0.9489804848166623,0.96815675,0.9543583004818221,0.95835656,0.9456903656790874
0.99333125,0.9675857255038829,0.9920966,0.9660768866503078,0.9797411,0.9632212788078324,0.95034975,0.9486544211875266,0.94717944,0.9516960533726119,0.9734431,0.9575220466253382,0.9515804,0.9502522483000658,0.9609768,0.9522344773036867,0.96457165,0.9489804848166623,0.9661247,0.9543583004818221,0.96236235,0.9466013100247256
0.9909381,0.9669749585551,0.9924863,0.9654311421068491,0.9792468,0.9626147981285741,0.95285475,0.9489534387014095,0.9488993,0.9514794437464801,0.9728381,0.9569108530516022,0.94977814,0.9503399868392192,0.960532,0.9513116843169134,0.96394986,0.9489804848166623,0.9655488,0.9534384581690758,0.96312624,0.9466013100247256
0.9909152,0.9672803420294914,0.9941352,0.9657755391966937,0.97826314,0.9625281580315371,0.95064694,0.9483126868859462,0.94488186,0.9496599228869731,0.9724006,0.9562996594778661,0.9488569,0.9502961175696424,0.95825344,0.9513116843169134,0.9641879,0.9489804848166623,0.963902,0.9534384581690758,0.9640916,0.9466013100247256
0.9941402,0.9668004537125906,0.99391395,0.9654311421068491,0.9767,0.9625281580315371,0.9492251,0.9465612985903459,0.9433237,0.9485768747563141,0.9712889,0.9556884659041298,0.9491252,0.9493309936389559,0.9608953,0.9513116843169134,0.96476775,0.9489804848166623,0.9643406,0.9534384581690758,0.9649405,0.9466013100247256
0.99204886,0.9671058371869821,0.989045,0.9645701493822377,0.9773207,0.9617050771096866,0.94878334,0.9462622810764629,0.9421011,0.9494866351860677,0.97078466,0.9556884659041298,0.94895923,0.9493748629085325,0.9604239,0.95038889133014,0.96493596,0.9490242408331144,0.9628964,0.9544459045116075,0.9664023,0.9466013100247256
0.9950504,0.9655352936043976,0.99039286,0.9642688019286236,0.97461605,0.9649974007970888,0.94853735,0.9463049978641606,0.94202465,0.9491833817094831,0.9714672,0.9550772723303937,0.94875234,0.948541346786576,0.95867103,0.95038889133014,0.9654274,0.948105364487617,0.9645687,0.9544459045116075,0.96468407,0.9466013100247256
0.99223036,0.9649245266556149,0.99022377,0.9636661070213957,0.9887814,0.9609253162363542,0.94715804,0.9465612985903459,0.9435448,0.9488801282328987,0.96955967,0.9550772723303937,0.9487988,0.9476639613950428,0.95779604,0.9495100408665466,0.96395177,0.9480616084711648,0.9661935,0.9543583004818221,0.96583635,0.9466013100247256
0.9923015,0.9652735363406336,0.992902,0.9639674544750095,0.99053967,0.9601888754115405,0.9495409,0.9459632635625801,0.9460121,0.9485768747563141,0.9703971,0.9550772723303937,0.94798756,0.9484536082474226,0.9561698,0.9495100408665466,0.9648686,0.9471427321256672,0.9660709,0.9534384581690758,0.96641594,0.9456903656790874
0.9872496,0.9649681528662422,0.99508446,0.9630634121141675,0.991285,0.9598856350719115,0.9506465,0.9459205467748825,0.9415764,0.9476671143265607,0.9677805,0.9538985418667598,0.94861275,0.948672954595306,0.96285826,0.9495100408665466,0.96363145,0.9471427321256672,0.9653384,0.9535260621988612,0.96634656,0.9456903656790874
0.99323034,0.9637902451793038,0.9926199,0.9635800077489345,0.98954636,0.9598423150233929,0.95027035,0.9453652285348141,0.9451187,0.9476237924013342,0.96757764,0.9544660787566577,0.9478399,0.9477078306646194,0.95683676,0.9504767763764994,0.9636788,0.9462676117966219,0.965868,0.9536136662286465,0.96630585,0.9456903656790874
0.99115247,0.9639647500218131,0.99522114,0.9632786602953204,0.98950785,0.9588892739559869,0.9476263,0.9447671935070482,0.9434647,0.9486201966815406,0.96935993,0.9545097354404959,0.94840217,0.9476639613950428,0.9638463,0.9504767763764994,0.9626911,0.9453049794346723,0.96803904,0.9544459045116075,0.96504444,0.9448227996356223
0.99192595,0.9643573859174593,0.99528414,0.9633647595677816,0.98854536,0.9587159937619131,0.9519578,0.9451089278086287,0.9476104,0.9477104362517871,0.9703458,0.9538985418667598,0.948569,0.9475323535863127,0.9597759,0.9495100408665466,0.9603321,0.9453049794346723,0.9689944,0.9525624178712221,0.9638498,0.943911855289984
0.98882145,0.9647063956024781,0.9945988,0.9633217099315509,0.986869,0.9584127534222839,0.94843805,0.9442118752669798,0.9421553,0.9478404020274661,0.9691084,0.9532873482930238,0.94919664,0.9476639613950428,0.9598892,0.9495100408665466,0.9612735,0.9444736151220793,0.9655901,0.9525186158563294,0.9632803,0.9430009109443458
0.99327457,0.9641392548643225,0.9938064,0.9624607172069395,0.9879513,0.9587159937619131,0.95116895,0.9441691584792824,0.9426702,0.9468006758220336,0.9714816,0.9532873482930238,0.94988626,0.9465233603860496,0.9611146,0.9495100408665466,0.960417,0.9435109827601295,0.966725,0.9525624178712221,0.96395564,0.9430009109443458
0.9905588,0.963833871389931,0.99567294,0.9621593697533255,0.9718707,0.9609253162363542,0.94828373,0.9440410081161895,0.9422681,0.9465840661959017,0.9688388,0.9532873482930238,0.9436843,0.9446808510638297,0.96139115,0.9495100408665466,0.95842,0.9435109827601295,0.96403575,0.9516425755584758,0.96241724,0.9430009109443458
0.9891441,0.9635284879155398,0.99686444,0.9615566748460975,0.9750332,0.9572864321608041,0.9469075,0.943912857753097,0.94599485,0.9465407442706754,0.97147745,0.9532873482930238,0.9421535,0.945689844264093,0.96053666,0.9485872478797732,0.9585707,0.9435109827601295,0.96427816,0.9516425755584758,0.96232086,0.9430009109443458
0.98921746,0.9629177209667569,0.9938785,0.9612553273924834,0.971327,0.9571997920637672,0.95147073,0.9427167876975651,0.94185483,0.9456743057661483,0.9709812,0.9526761547192875,0.9452935,0.9448124588725598,0.9586722,0.947664454893,0.95922303,0.9435109827601295,0.96506935,0.9516425755584758,0.9619115,0.9420899665987075
0.9889008,0.9625250850711109,0.99553114,0.9609970295751,0.974417,0.9584127534222839,0.94732785,0.9424177701836821,0.9404649,0.9448511891868475,0.971129,0.9520649611455514,0.94329244,0.9457337135336698,0.9577271,0.947664454893,0.95964116,0.9443861030891748,0.96543205,0.9507227332457294,0.96168953,0.9430009109443458
0.9884837,0.9613908035947999,0.9958684,0.9603082353954109,0.97215044,0.9567665915785827,0.9459558,0.9424177701836821,0.9401298,0.9452410865138847,0.96831197,0.9520649611455514,0.9442626,0.9449001974117132,0.9576378,0.947664454893,0.9607485,0.9435109827601295,0.9650665,0.9507227332457294,0.96309036,0.9430009109443458
0.9873902,0.9610854201204083,0.9944962,0.9601790864867191,0.97148854,0.9565933113845089,0.9466442,0.9424177701836821,0.94025904,0.945760949616601,0.969868,0.9514537675718152,0.9439396,0.944768589602983,0.9599013,0.947664454893,0.9621583,0.9444736151220793,0.9644776,0.9507227332457294,0.9633059,0.9430009109443458
0.9850829,0.9610417939097812,0.99444807,0.960394334667872,0.9719784,0.9559001906082135,0.9453038,0.942118752669799,0.94096583,0.9454576961400164,0.965306,0.9508425739980791,0.9428869,0.9448124588725598,0.9576244,0.9467416619062267,0.96340317,0.9444736151220793,0.96103114,0.949802890932983,0.9651135,0.9430009109443458
0.98498386,0.9613035511735452,0.98923916,0.9597055404881827,0.9692645,0.9556402703171029,0.9456538,0.9415634344297309,0.9392789,0.9444612918598102,0.9678176,0.9514537675718152,0.9446782,0.9438034656722966,0.9566372,0.9467416619062267,0.96332157,0.9425921064146319,0.96415204,0.949802890932983,0.9644959,0.9430009109443458
0.98973817,0.9612162987522905,0.99426705,0.9594041930345688,0.97179276,0.9554236700745105,0.94543344,0.9424177701836821,0.9405475,0.9451111207382056,0.9694645,0.950231380424343,0.9444464,0.9438912042114499,0.95569676,0.9458188689194533,0.95785105,0.9425921064146319,0.9629658,0.9488830486202366,0.9641022,0.9430009109443458
0.9878691,0.9606055318035077,0.992078,0.9597485901244134,0.97314775,0.9553803500259921,0.95126456,0.9430158052114479,0.94427997,0.9462374907940909,0.9689023,0.950231380424343,0.94436175,0.9439350734810265,0.95464545,0.9458188689194533,0.9597113,0.9425921064146319,0.96251446,0.9488830486202366,0.9656244,0.9430009109443458
0.9912452,0.9610854201204083,0.9948059,0.9597485901244134,0.96947664,0.9549471495408076,0.9493781,0.9427167876975651,0.9437403,0.9456309838409218,0.964614,0.9508425739980791,0.94274396,0.9439789427506032,0.95447546,0.9448960759326801,0.9587421,0.9416732300691344,0.96325916,0.9488830486202366,0.96515536,0.9430009109443458
0.99091107,0.9607800366460171,0.9941996,0.95949029230703,0.9679044,0.9545139490556229,0.9506248,0.9427167876975651,0.94361687,0.9461941688688645,0.9675032,0.9502750371081812,0.9429973,0.9430576880894933,0.95992726,0.9448960759326801,0.9590982,0.9407543537236369,0.9633517,0.9498904949627683,0.9647796,0.9420899665987075
0.98729485,0.9604746531716256,0.9933652,0.95949029230703,0.96982354,0.9542973488130307,0.95030737,0.9415634344297309,0.94396996,0.9447212234111684,0.9695167,0.9496201868506068,0.9418606,0.9440228120201798,0.96017057,0.9448521334095002,0.95519334,0.9398354773781394,0.9643751,0.949934296977661,0.96466273,0.9420899665987075
0.98900706,0.9595585027484513,0.99436456,0.9589306470360325,0.9725299,0.9539507884248832,0.9463698,0.940367364374199,0.9400828,0.9432915998786986,0.9697414,0.949052649960709,0.94680053,0.9428822110111867,0.9599264,0.9458188689194533,0.9540369,0.9389603570490943,0.9663689,0.9490144546649145,0.963171,0.9411790222530692
0.98634154,0.9595585027484513,0.9970495,0.9585432003099572,0.9680452,0.9536042280367354,0.94636315,0.940367364374199,0.9405121,0.943941428757094,0.9689588,0.949052649960709,0.9414764,0.9428822110111867,0.9545625,0.9458188689194533,0.9533493,0.9389603570490943,0.96308416,0.9488830486202366,0.9632651,0.940311456209604
0.98709106,0.9589477357996686,0.99028856,0.9579835550389598,0.966338,0.9535175879396985,0.94795066,0.9394703118325501,0.94312257,0.9425118052246243,0.96932155,0.9483977997031346,0.9414253,0.9419609563500768,0.95526594,0.9448960759326801,0.9537683,0.938916601032642,0.9637962,0.9489268506351292,0.96171063,0.940311456209604
0.9889862,0.9585550999040224,0.9938505,0.9580266046751904,0.9703136,0.9535175879396985,0.9469779,0.9394703118325501,0.939565,0.9428583806264351,0.9660594,0.9490089932768707,0.94163376,0.9419609563500768,0.95614785,0.9448960759326801,0.95380574,0.938916601032642,0.96271694,0.9479632063074902,0.96127146,0.9394005118639657
0.9896728,0.9577698281127301,0.99662465,0.9573808601317318,0.9724085,0.9523912666782188,0.9471287,0.9388722768047842,0.93673766,0.9422951955984924,0.9691734,0.9478302628132367,0.9401583,0.9419609563500768,0.95452785,0.9448960759326801,0.953679,0.9380414807035967,0.96389645,0.9470433639947439,0.9604021,0.9394005118639657
0.9817943,0.9582933426402584,0.9915795,0.9571225623143483,0.9699618,0.9523912666782188,0.9462074,0.9394703118325501,0.938426,0.9426417710003032,0.96592134,0.9478302628132367,0.94115,0.9410397016889668,0.9573336,0.9448960759326801,0.9518165,0.9371226043580992,0.96145487,0.9470433639947439,0.9600578,0.9384895675183274
0.98939604,0.9579443329552397,0.9867261,0.9565198674071205,0.9709584,0.952217986484145,0.9434453,0.9394703118325501,0.9364808,0.9417320105705498,0.96165955,0.9471754125556623,0.93922645,0.9401623162974336,0.9588118,0.9448960759326801,0.95133936,0.9362037280126018,0.96289414,0.9471309680245292,0.9586938,0.9384895675183274
0.98224634,0.9571154349533201,0.9919788,0.9564768177708898,0.96695954,0.9514815456593313,0.9431087,0.9388722768047842,0.9361747,0.9417753324957762,0.9651455,0.9478302628132367,0.94140524,0.9412590480368501,0.956671,0.9440172254690864,0.9498022,0.9379977246871444,0.96282893,0.94616732369689,0.9586499,0.9384895675183274
0.9804898,0.9573771922170842,0.9884799,0.9571225623143483,0.97040474,0.9509183850285914,0.9440702,0.9391712943186671,0.9385844,0.9420352640471343,0.9649005,0.9472190692395006,0.9407032,0.9411274402281202,0.9553245,0.9430944324823131,0.95410526,0.9371226043580992,0.9620685,0.94616732369689,0.9593941,0.9394005118639657
0.9896747,0.9573771922170842,0.9907175,0.9571225623143483,0.96943873,0.9514382256108127,0.9468525,0.9397693293464332,0.9412324,0.9416886886453235,0.96677595,0.9472190692395006,0.9412257,0.9403377933757402,0.95375025,0.9431383750054928,0.95236903,0.9380414807035967,0.96317667,0.94616732369689,0.96264166,0.9384895675183274
0.98236746,0.9565046680045372,0.9928662,0.9566920659520427,0.9646569,0.9514382256108127,0.94623166,0.9385732592909013,0.9369822,0.9410388597669281,0.96449125,0.9466078756657644,0.94095784,0.9404255319148935,0.95464736,0.9430944324823131,0.954928,0.938916601032642,0.9620237,0.9452474813841437,0.9610336,0.9384895675183274
0.98644537,0.9571590611639473,0.99413306,0.9570364630418873,0.969566,0.9506151446889621,0.9439433,0.9379752242631354,0.9368861,0.9409522159164754,0.9667582,0.9466078756657644,0.94139796,0.9404255319148935,0.95390147,0.9430944324823131,0.95671815,0.938916601032642,0.95925456,0.9452912833990365,0.96163267,0.9394005118639657
0.9865356,0.9571590611639473,0.99184173,0.9562185199535064,0.96814764,0.9506151446889621,0.94457877,0.9382742417770182,0.93699735,0.9408655720660227,0.96330696,0.9459966820920284,0.9408989,0.9403377933757402,0.95620084,0.9430944324823131,0.9567461,0.938916601032642,0.96116894,0.9453350854139291,0.96334445,0.9394005118639657
0.98660314,0.9565482942151646,0.99092263,0.955529725773817,0.9633657,0.95039854444637,0.94489485,0.9373771892353694,0.9387167,0.9405189966642117,0.9659604,0.9453854885182923,0.9399047,0.9402939241061636,0.9549299,0.9430944324823131,0.957031,0.9380414807035967,0.96071607,0.9444152431011826,0.9600303,0.937578623172689
0.98749125,0.9559375272663816,0.9862472,0.9543243359593611,0.96967036,0.9497054236700746,0.94183445,0.936821870995301,0.9355263,0.9398691677858165,0.96220976,0.9453854885182923,0.9405827,0.9393726694450538,0.9537873,0.9421716394955397,0.9558613,0.9380414807035967,0.9603126,0.9452474813841437,0.95863783,0.9384895675183274
0.98489904,0.9550213768432074,0.9872814,0.9541090877782081,0.96561676,0.9497920637671114,0.9408794,0.9362238359675351,0.9361372,0.9392626608326473,0.96112084,0.944774294944556,0.9403017,0.9395042772537837,0.95369464,0.9421716394955397,0.9556087,0.9371226043580992,0.9640508,0.9453788874288218,0.9616522,0.937578623172689
0.98605937,0.9553267603175989,0.99007624,0.9537646906883637,0.9689508,0.9497054236700746,0.9419291,0.9364801366937205,0.9388134,0.9399124897110427,0.9662534,0.9453854885182923,0.94235283,0.9404255319148935,0.9508337,0.9412488465087665,0.9538755,0.9371226043580992,0.96305573,0.9452912833990365,0.9597303,0.937578623172689
0.981619,0.9550213768432074,0.98754185,0.9540229885057471,0.96906173,0.9497054236700746,0.9399298,0.9356258009397693,0.93504024,0.9386994758047047,0.96464914,0.9453854885182923,0.9428052,0.9413467865760035,0.95311403,0.9412488465087665,0.95422935,0.9362037280126018,0.9611596,0.9453788874288218,0.9588253,0.9366676788270507
0.98184806,0.9547159933688161,0.9892486,0.9535063928709802,0.96756625,0.9490123028937794,0.9439963,0.9356258009397693,0.93282586,0.9382662565524411,0.9600168,0.944774294944556,0.9431982,0.9401623162974336,0.95124847,0.9412488465087665,0.9516702,0.9352410956506519,0.9640924,0.9452474813841437,0.9570665,0.9357567344814124
0.9882591,0.9550213768432074,0.99064606,0.9532050454173662,0.9612659,0.9490123028937794,0.942101,0.9349850491243058,0.93360436,0.9388294415803838,0.9623192,0.9441631013708199,0.94223493,0.9392410616363237,0.9516211,0.9412488465087665,0.9502409,0.9343222193051544,0.9637288,0.9453788874288218,0.9560809,0.9348891684379473
0.9821511,0.9541052264200331,0.9908048,0.9528606483275216,0.9657646,0.9481892219719288,0.94025785,0.9362238359675351,0.93577343,0.9394359485335527,0.9627512,0.944774294944556,0.94041294,0.9392410616363237,0.95212924,0.9412488465087665,0.950159,0.9334470989761092,0.9624604,0.9452474813841437,0.95576024,0.9348891684379473
