25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9570039,0.97585281717133,0.9178906,0.9180959047952397,0.90555745,0.9027635619242579,0.9090182,0.9137336093857833,0.9865313,0.9471603163191947,0.90917486,0.9205851619644723,0.92297167,0.9051872208862933,0.9047378,0.9153713298791019,0.93044466,0.9243055555555556,0.90404654,0.9179310344827586,0.99573857,0.9388476493460587,0.9272093,0.9225984796129924
0.9570641,0.9754695285550019,0.9185292,0.9177458872943646,0.90337586,0.9020812009553054,0.90489286,0.9133885438233263,0.9867862,0.9468008626887131,0.912914,0.920236851271334,0.915306,0.9051872208862933,0.906634,0.9150259067357513,0.9250563,0.9236111111111112,0.90422904,0.9172413793103449,0.9917844,0.9381406857546836,0.9348057,0.9222529371112647
0.9570641,0.9750862399386738,0.91075975,0.9173958697934896,0.89893687,0.901740020470829,0.9088777,0.9130434782608695,0.9881614,0.9464414090582315,0.90725535,0.9198885405781958,0.9163521,0.904500171762281,0.90682983,0.9146804835924007,0.9232884,0.9232638888888889,0.9052757,0.9168965517241379,0.9892047,0.9377872039589961,0.92934155,0.921907394609537
0.9581135,0.9747029513223457,0.91591424,0.9166958347917395,0.90195197,0.9013988399863527,0.90701836,0.9123533471359558,0.9882001,0.9460819554277499,0.9077547,0.9191919191919191,0.92163664,0.9041566472002749,0.90816563,0.91433506044905,0.92453474,0.9229166666666667,0.9053672,0.9165517241379311,0.9880726,0.9374337221633086,0.9348057,0.921907394609537
0.9487906,0.9743196627060176,0.9118579,0.9163458172908644,0.90195197,0.9007164790174003,0.9039032,0.9120082815734989,0.98360854,0.945722501797268,0.9116278,0.9188436084987809,0.92447305,0.9038131226382685,0.906369,0.9136442141623489,0.92453474,0.9222222222222223,0.90109295,0.9162068965517242,0.9917651,0.9374337221633086,0.93486816,0.9215618521078092
0.9487906,0.9743196627060176,0.90999275,0.9159957997899895,0.89604217,0.9007164790174003,0.9078861,0.911663216011042,0.98348325,0.9453630481667864,0.9108142,0.9184952978056427,0.91273624,0.9034695980762624,0.90643543,0.9132987910189984,0.92697304,0.9222222222222223,0.9007878,0.9158620689655174,0.9917651,0.9370802403676209,0.92665946,0.9208707671043538
0.9478269,0.9739363740896895,0.91492647,0.9156457822891144,0.9006049,0.9000341180484476,0.90799254,0.9113181504485852,0.98348325,0.9446441409058232,0.9057693,0.917798676419366,0.917818,0.9027825489522501,0.9056163,0.9129533678756476,0.92771345,0.921875,0.90165514,0.9155172413793103,0.9917651,0.9367267585719334,0.92733574,0.9205252246026261
0.953723,0.9739363740896895,0.91494566,0.9152957647882394,0.90042204,0.8996929375639713,0.9014736,0.9109730848861284,0.98270816,0.9442846872753414,0.91121733,0.9174503657262277,0.9161285,0.9024390243902438,0.9045093,0.912607944732297,0.8890496,0.9041666666666668,0.9018596,0.9148275862068966,0.99135894,0.9363732767762459,0.9263231,0.9201796821008983
0.95360607,0.9731697968570334,0.9114506,0.9145957297864893,0.89935046,0.8993517570794951,0.90219,0.9102829537612146,0.98017746,0.9439252336448598,0.9070106,0.9174503657262277,0.9123331,0.9020954998282377,0.90402836,0.9119170984455959,0.88615733,0.9083333333333334,0.9057841,0.9144827586206897,0.9851695,0.9360197949805585,0.9314999,0.9198341395991706
0.94813174,0.9731697968570334,0.9082867,0.9142457122856142,0.89726686,0.8990105765950187,0.90718526,0.9099378881987578,0.9801462,0.9435657800143782,0.8961111,0.9153605015673981,0.9125564,0.9017519752662315,0.904645,0.9115716753022451,0.8861386,0.9086805555555556,0.8987085,0.9141379310344827,0.98908275,0.9356663131848708,0.9301538,0.9194885970974429
0.9476399,0.9731697968570334,0.9091696,0.9138956947847392,0.8971804,0.8983282156260661,0.90705746,0.9095928226363009,0.9801846,0.9432063263838965,0.9033877,0.9150121908742598,0.9173332,0.9010649261422192,0.9033862,0.9112262521588946,0.89191645,0.9090277777777778,0.8985128,0.9137931034482759,0.98908275,0.9353128313891834,0.92189896,0.9191430545957153
0.9536703,0.9727865082407052,0.9133497,0.913545677283864,0.89762896,0.89798703514159,0.9050029,0.9092477570738439,0.9806134,0.9428468727534148,0.8980738,0.9146638801811215,0.9088269,0.900721401580213,0.89826506,0.910880829015544,0.8909586,0.9086805555555556,0.89888734,0.913448275862069,0.98740345,0.9349593495934959,0.9266871,0.9187975120939874
0.9266771,0.967420467612112,0.91027766,0.9131956597829891,0.8917765,0.8976458546571136,0.9055734,0.9089026915113871,0.9797626,0.9424874191229331,0.8998247,0.9146638801811215,0.9117115,0.9003778770182068,0.89826506,0.9105354058721935,0.8890496,0.9086805555555556,0.9020384,0.9131034482758621,0.9881912,0.9346058677978084,0.9244117,0.9184519695922598
0.9290498,0.967420467612112,0.9063193,0.9128456422821141,0.892073,0.8973046741726373,0.9063391,0.9085576259489303,0.98089725,0.9421279654924515,0.8998247,0.9143155694879833,0.90685934,0.9003778770182068,0.90334946,0.9101899827288428,0.89123136,0.9086805555555556,0.9020384,0.9127586206896551,0.9909838,0.9335454224107458,0.9250719,0.917069799585349
0.9271769,0.96780375622844,0.9083851,0.9121456072803639,0.89629036,0.896963493688161,0.899398,0.9078674948240164,0.9808288,0.9417685118619699,0.8999624,0.9139672587948451,0.90771824,0.8996908278941945,0.9044911,0.9098445595854922,0.8960463,0.9086805555555556,0.89645886,0.9124137931034483,0.9847589,0.9331919406150583,0.93300265,0.9177608845888044
0.93447965,0.9670371789957839,0.9091378,0.9117955897794889,0.8943474,0.8966223132036848,0.9035045,0.9075224292615596,0.98108155,0.9414090582314882,0.9038653,0.9136189481017069,0.9095824,0.8993473033321882,0.8977539,0.9094991364421416,0.8960463,0.9083333333333334,0.89621204,0.9127586206896551,0.9847589,0.9328384588193707,0.921284,0.9174153420870766
0.93262565,0.9670371789957839,0.904803,0.9114455722786139,0.8943474,0.8962811327192084,0.8990869,0.9071773636991027,0.97660774,0.9410496046010064,0.8999624,0.9132706374085684,0.9109936,0.8993473033321882,0.89765114,0.909153713298791,0.8960463,0.9083333333333334,0.8991138,0.9117241379310346,0.9857454,0.9324849770236832,0.9269826,0.917069799585349
0.9288431,0.9670371789957839,0.9090575,0.9110955547777388,0.89527375,0.8959399522347321,0.8964017,0.906832298136646,0.9811035,0.9406901509705248,0.8999624,0.9129223267154302,0.90389234,0.8986602542081759,0.89765114,0.9088082901554403,0.8960463,0.9079861111111113,0.899556,0.9113793103448276,0.9840409,0.9321314952279957,0.9208674,0.9167242570836213
0.9270565,0.9670371789957839,0.9074146,0.9107455372768637,0.89475757,0.8952575912657796,0.89708346,0.906487232574189,0.9810994,0.9403306973400432,0.8999624,0.9125740160222919,0.9069707,0.8983167296461697,0.89835936,0.9084628670120898,0.8960463,0.9076388888888889,0.8964035,0.9110344827586206,0.9840409,0.9317780134323083,0.9322573,0.9163787145818936
0.925698,0.9670371789957839,0.9027472,0.9103955197759888,0.89464754,0.8949164107813034,0.9013738,0.9061421670117321,0.9773386,0.9403306973400432,0.89988375,0.9125740160222919,0.9052476,0.8979732050841635,0.8991497,0.9081174438687392,0.8960463,0.9076388888888889,0.8938492,0.9103448275862069,0.9871289,0.9314245316366205,0.9215983,0.9160331720801658
0.9297487,0.9670371789957839,0.9033149,0.9100455022751137,0.89272755,0.894575230296827,0.9017412,0.9057971014492753,0.9773386,0.9396117900790798,0.8999624,0.9118773946360152,0.90744585,0.8972861559601512,0.89868987,0.9077720207253887,0.8960463,0.9072916666666667,0.8962031,0.9099999999999999,0.98533446,0.9310710498409331,0.91729254,0.9153420870767104
0.93813175,0.9670371789957839,0.9042621,0.9096954847742387,0.89493036,0.8942340498123507,0.8994371,0.9054520358868184,0.9776518,0.9392523364485981,0.9009544,0.911529083942877,0.9059088,0.896942631398145,0.89695185,0.9074265975820379,0.8960463,0.9069444444444446,0.89668643,0.9099999999999999,0.981571,0.9307175680452456,0.9162218,0.9149965445749827
0.9328545,0.9670371789957839,0.9059933,0.9093454672733635,0.8902696,0.8938928693278745,0.8944096,0.9051069703243617,0.9776518,0.9388928828181164,0.8965725,0.9111807732497388,0.9059088,0.896942631398145,0.89695185,0.9070811744386873,0.8978732,0.9069444444444446,0.8972824,0.9093103448275862,0.9815429,0.9303640862495581,0.9172224,0.9146510020732549
0.93736285,0.9666538903794557,0.90578204,0.9089954497724886,0.8920471,0.8935516888433982,0.8988983,0.9047619047619047,0.9724135,0.9385334291876348,0.896903,0.9108324625566006,0.90650016,0.896942631398145,0.89330757,0.9067357512953368,0.8978732,0.9065972222222223,0.8941723,0.9093103448275862,0.9815429,0.9300106044538705,0.91704005,0.9146510020732549
0.940721,0.9666538903794557,0.90182894,0.9086454322716135,0.8923957,0.8932105083589218,0.89808357,0.9044168391994478,0.9761885,0.9381739755571531,0.8977965,0.9104841518634622,0.90491396,0.8962555822741326,0.89465797,0.9063903281519862,0.8914635,0.9059027777777778,0.8973091,0.9086206896551724,0.9845738,0.929657122658183,0.9235134,0.9143054595715272
0.9376078,0.9662706017631276,0.90182894,0.9082954147707385,0.894723,0.8928693278744456,0.89328694,0.904071773636991,0.97377235,0.9381739755571531,0.89547974,0.910135841170324,0.90172535,0.8962555822741326,0.89584965,0.9060449050086357,0.8929182,0.9100694444444445,0.89350766,0.9086206896551724,0.9845738,0.929657122658183,0.92251104,0.9139599170697995
0.93813175,0.9662706017631276,0.9037452,0.9079453972698633,0.8946134,0.8925281473899693,0.8962331,0.9037267080745341,0.97377235,0.9374550682961899,0.89671165,0.9097875304771856,0.89816386,0.8959120577121265,0.89621323,0.9056994818652849,0.90080065,0.90625,0.89470214,0.9082758620689655,0.98283225,0.9293036408624955,0.9136696,0.9136143745680719
0.9322782,0.9662706017631276,0.9037452,0.9075953797689884,0.8898004,0.892186966905493,0.89719677,0.9030365769496204,0.97381896,0.9374550682961899,0.89651537,0.9097875304771856,0.9012841,0.8955685331501203,0.89175737,0.9053540587219344,0.8978732,0.90625,0.89461493,0.9079310344827587,0.9831827,0.928950159066808,0.9133373,0.913268832066344
0.92785203,0.9658873131467995,0.90381926,0.9072453622681134,0.88963896,0.8918457864210166,0.89603597,0.9030365769496204,0.97381896,0.9370956146657082,0.90019083,0.9094392197840474,0.9045822,0.895225008588114,0.89601815,0.9050086355785838,0.8978732,0.9059027777777778,0.8917387,0.9075862068965518,0.98316115,0.9285966772711204,0.9133373,0.9129232895646163
0.9263871,0.9658873131467995,0.89968294,0.9068953447672383,0.8899048,0.8915046059365405,0.89078367,0.9026915113871635,0.97015244,0.9367361610352264,0.89183486,0.9090909090909091,0.90027547,0.8948814840261079,0.89398783,0.9046632124352332,0.89863557,0.9055555555555557,0.89245015,0.906896551724138,0.9769687,0.9282431954754329,0.9140062,0.9125777470628887
0.926259,0.9655040245304715,0.90274566,0.9065453272663632,0.88658077,0.8911634254520642,0.8948336,0.9023464458247067,0.96717554,0.9363767074047448,0.8964326,0.9087425983977708,0.9020651,0.8945379594641018,0.8950273,0.9043177892918826,0.89863557,0.9052083333333334,0.88984984,0.906896551724138,0.98006386,0.9278897136797455,0.913803,0.912232204561161
0.9376078,0.9655040245304715,0.90243286,0.9061953097654882,0.88856786,0.8908222449675879,0.89506394,0.9020013802622497,0.97068983,0.9360172537742631,0.89802015,0.9083942877046326,0.9020651,0.8941944349020956,0.890582,0.9043177892918826,0.89863557,0.9052083333333334,0.89170825,0.9065517241379311,0.98006386,0.9278897136797455,0.92015415,0.912232204561161
0.94052553,0.9651207359141433,0.9032337,0.9061953097654882,0.88856786,0.8904810644831115,0.8957725,0.9016563146997929,0.970815,0.9356578001437815,0.8931326,0.9080459770114944,0.90193295,0.8938509103400892,0.8908943,0.9039723661485319,0.89863557,0.9048611111111111,0.8922699,0.9062068965517242,0.98006386,0.927536231884058,0.9192702,0.9118866620594333
0.93369514,0.9647374472978152,0.8969758,0.9054952747637381,0.88942283,0.8901398839986353,0.89022833,0.9013112491373361,0.969827,0.9352983465132997,0.8942155,0.9076976663183559,0.8990289,0.8938509103400892,0.8908943,0.9036269430051814,0.895806,0.904513888888889,0.8925074,0.9058620689655172,0.9819017,0.9264757864969954,0.90979123,0.9115411195577056
0.93369514,0.9647374472978152,0.8970956,0.9054952747637381,0.88942283,0.889798703514159,0.8904706,0.9009661835748792,0.9697725,0.9349388928828181,0.89341587,0.9073493556252177,0.8999048,0.8935073857780831,0.8923163,0.9032815198618308,0.8938531,0.9038194444444445,0.8922699,0.9058620689655172,0.97879344,0.9268292682926829,0.90979123,0.9111955770559779
0.93369514,0.9647374472978152,0.90083915,0.905145257262863,0.8901528,0.8894575230296827,0.8896297,0.9006211180124223,0.8474284,0.886412652767793,0.8936295,0.9073493556252177,0.900168,0.8931638612160769,0.89385027,0.9029360967184801,0.8938531,0.9038194444444445,0.8943943,0.9055172413793103,0.97895414,0.9264757864969954,0.9099615,0.9108500345542502
0.93369514,0.9643541586814872,0.8954807,0.9047952397619881,0.8870802,0.8891163425452063,0.88947034,0.9002760524499654,0.84932995,0.8878504672897197,0.8928097,0.9066527342389412,0.901679,0.8928203366540708,0.8906001,0.9025906735751296,0.8950393,0.9038194444444445,0.89203054,0.9051724137931034,0.97895414,0.9264757864969954,0.9143201,0.9105044920525224
0.93369514,0.9643541586814872,0.89481765,0.904445222261113,0.8875161,0.8887751620607302,0.8924311,0.9002760524499654,0.8596028,0.888569374550683,0.893498,0.9066527342389412,0.9045957,0.8924768120920645,0.8875467,0.902245250431779,0.8950393,0.9034722222222222,0.8926435,0.9048275862068966,0.9760645,0.9261223047013079,0.914573,0.9101589495507947
0.92893845,0.9643541586814872,0.89549464,0.904095204760238,0.8875161,0.8884339815762539,0.8881739,0.8999309868875086,0.85792834,0.8896477354421279,0.8881455,0.9063044235458028,0.89785796,0.8921332875300584,0.8925306,0.9018998272884284,0.8956804,0.9034722222222222,0.8880792,0.9044827586206897,0.9760645,0.9257688229056203,0.90785545,0.909813407049067
0.93508434,0.9639708700651591,0.89549464,0.9037451872593628,0.8882554,0.8880928010917776,0.8883499,0.8995859213250518,0.86899453,0.8900071890726096,0.8913306,0.9059561128526645,0.8990168,0.8862933699759533,0.8891334,0.9015544041450777,0.8956804,0.9031250000000001,0.8878118,0.9041379310344827,0.97721416,0.9254153411099327,0.907772,0.9094678645473393
0.9336165,0.9639708700651591,0.8999787,0.9033951697584879,0.8833732,0.8880928010917776,0.8873858,0.8992408557625948,0.8664682,0.8903666427030913,0.88931054,0.9056078021595263,0.89283854,0.889728615596015,0.8891334,0.9012089810017271,0.8956804,0.9027777777777778,0.8892936,0.9041379310344827,0.97716254,0.9250618593142452,0.90605074,0.9091223220456115
0.92725414,0.9635875814488309,0.8990221,0.9030451522576128,0.8859645,0.8877516206073012,0.88967216,0.898895790200138,0.87186307,0.890726096333573,0.8905198,0.9052594914663881,0.8986282,0.8893850910340089,0.8889802,0.9008635578583766,0.8976752,0.9024305555555556,0.88993806,0.9037931034482759,0.9774124,0.9247083775185577,0.90605074,0.9087767795438838
0.9265138,0.9635875814488309,0.8942004,0.9026951347567378,0.8859645,0.887410440122825,0.8855023,0.8985507246376812,0.8678508,0.890726096333573,0.89561975,0.9049111807732497,0.8919808,0.8890415664720027,0.8826106,0.9001727115716752,0.8976752,0.9020833333333333,0.89013237,0.903448275862069,0.9768482,0.9247083775185577,0.9103082,0.9080856945404284
0.9276642,0.9632042928325029,0.8941142,0.9026951347567378,0.8872511,0.8870692596383487,0.88680327,0.8982056590752243,0.87343377,0.8910855499640546,0.8913904,0.9045628700801115,0.88711303,0.8890415664720027,0.88574904,0.8998272884283247,0.89743966,0.9020833333333333,0.89013237,0.9031034482758622,0.9768482,0.9243548957228703,0.91007835,0.9084312370421561
0.9282779,0.9632042928325029,0.8956131,0.9023451172558626,0.88791144,0.8867280791538724,0.8867046,0.8978605935127674,0.87765306,0.8914450035945363,0.89047146,0.8909787530477185,0.89289546,0.8886980419099966,0.88633364,0.8998272884283247,0.89743966,0.9017361111111112,0.89096487,0.9031034482758622,0.9772256,0.9240014139271826,0.9104266,0.9080856945404284
0.92728704,0.9632042928325029,0.8981378,0.9019950997549877,0.8839312,0.886386898669396,0.88898176,0.8975155279503105,0.8769431,0.8914450035945363,0.86718273,0.8993382096830372,0.89561254,0.8886980419099966,0.88591176,0.8994818652849741,0.89794093,0.9017361111111112,0.8914089,0.9027586206896552,0.9772256,0.9236479321314952,0.90478075,0.9077401520387006
0.93618727,0.9628210042161748,0.89234835,0.9012950647532376,0.8849769,0.8860457181849198,0.8848954,0.8971704623878537,0.8797331,0.8918044572250179,0.8723078,0.9017763845350052,0.89289546,0.8886980419099966,0.8862658,0.8991364421416236,0.89606875,0.9013888888888889,0.89037704,0.9024137931034483,0.97117895,0.9236479321314952,0.90478075,0.9073946095369729
0.9268408,0.9620544269835185,0.887467,0.9009450472523625,0.88775355,0.8857045377004436,0.8831661,0.8971704623878537,0.88534796,0.8918044572250179,0.880756,0.9021246952281434,0.8911657,0.8883545173479903,0.88650817,0.8987910189982729,0.89140207,0.9013888888888889,0.8855956,0.9020689655172415,0.97352105,0.9232944503358077,0.90154004,0.9070490670352453
0.92515254,0.9620544269835185,0.8905434,0.9009450472523625,0.88480455,0.8853633572159673,0.88626593,0.9013112491373361,0.8814489,0.8921639108554997,0.88359255,0.9021246952281434,0.8902789,0.8883545173479903,0.8874323,0.8984455958549222,0.89140207,0.9010416666666667,0.8855956,0.9017241379310346,0.9734617,0.9229409685401202,0.90610224,0.9070490670352453
0.92368096,0.9616711383671904,0.88848424,0.9005950297514875,0.8881964,0.8850221767314909,0.89807683,0.9013112491373361,0.88265264,0.8921639108554997,0.8801955,0.9021246952281434,0.8963982,0.8880109927859842,0.8878333,0.8984455958549222,0.89524144,0.9006944444444445,0.8872667,0.9013793103448275,0.9727374,0.9225874867444326,0.90648,0.9067035245335177
0.92597085,0.9616711383671904,0.88848424,0.9002450122506125,0.88758034,0.8850221767314909,0.89465827,0.9009661835748792,0.88387686,0.8921639108554997,0.8837008,0.9021246952281434,0.89259213,0.887667468223978,0.88665664,0.8981001727115717,0.8950014,0.9006944444444445,0.8884912,0.9013793103448275,0.9725954,0.9222340049487451,0.90624434,0.90635798203179
0.92705977,0.9612878497508625,0.88848424,0.9002450122506125,0.88376033,0.8887751620607302,0.9268364,0.9057971014492753,0.8834181,0.8925233644859814,0.88191396,0.9017763845350052,0.89259213,0.887667468223978,0.8820347,0.8977547495682211,0.8950014,0.9003472222222223,0.88916147,0.9010344827586207,0.9750071,0.9222340049487451,0.9061547,0.90635798203179
0.92516357,0.9612878497508625,0.89246315,0.8998949947497374,0.8902577,0.8891163425452063,0.88768214,0.9020013802622497,0.88637847,0.8925233644859814,0.8840579,0.9017763845350052,0.89259213,0.8873239436619719,0.8719937,0.8835924006908462,0.8950014,0.9,0.88883823,0.9006896551724138,0.9750071,0.9218805231530576,0.90675765,0.9060124395300622
