25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
1.0132358,0.97585281717133,1.029267,0.9180959047952397,0.9637989,0.9027635619242579,1.0045309,0.9137336093857833,1.0225782,0.9471603163191947,1.0208676,0.9205851619644723,1.0520648,0.9051872208862933,1.0189371,0.9153713298791019,0.91675746,0.9243055555555556,0.9079992,0.9179310344827586,1.0042086,0.9388476493460587,0.942798,0.9225984796129924
1.013664,0.9754695285550019,1.0204508,0.9177458872943646,0.95719606,0.9020812009553054,1.0001338,0.9133885438233263,1.0201982,0.9468008626887131,1.025117,0.920236851271334,1.0451986,0.9051872208862933,1.0231473,0.9150259067357513,0.91442573,0.9236111111111112,0.90653,0.9172413793103449,1.0008829,0.9381406857546836,0.9510767,0.9222529371112647
1.013664,0.9750862399386738,1.0149908,0.9173958697934896,0.9504273,0.901740020470829,1.0036253,0.9130434782608695,1.0204914,0.9464414090582315,1.0143136,0.9198885405781958,1.0450298,0.904500171762281,1.0215125,0.9146804835924007,0.91248053,0.9232638888888889,0.90355664,0.9168965517241379,0.99790895,0.9377872039589961,0.94375545,0.921907394609537
1.0047494,0.9747029513223457,1.0250125,0.9166958347917395,0.95812935,0.9013988399863527,1.0017322,0.9123533471359558,1.0165983,0.9460819554277499,1.0109856,0.9191919191919191,1.0504948,0.9041566472002749,1.0210289,0.91433506044905,0.91406953,0.9229166666666667,0.9035964,0.9165517241379311,0.99189967,0.9374337221633086,0.9510767,0.921907394609537
0.9993963,0.9743196627060176,1.0217186,0.9163458172908644,0.95812935,0.9007164790174003,0.9960649,0.9120082815734989,1.0142744,0.945722501797268,1.0192641,0.9188436084987809,1.051099,0.9038131226382685,1.0199442,0.9136442141623489,0.91406953,0.9222222222222223,0.90640163,0.9162068965517242,1.0001535,0.9374337221633086,0.94922054,0.9215618521078092
0.9993963,0.9743196627060176,1.0119723,0.9159957997899895,0.955537,0.9007164790174003,1.0037079,0.911663216011042,1.0138214,0.9453630481667864,1.0175142,0.9184952978056427,1.0420468,0.9034695980762624,1.0172503,0.9132987910189984,0.91336745,0.9222222222222223,0.90566224,0.9158620689655174,1.0001535,0.9370802403676209,0.9360803,0.9208707671043538
1.0056989,0.9739363740896895,1.0226854,0.9156457822891144,0.961357,0.9000341180484476,0.9993628,0.9113181504485852,1.0138214,0.9446441409058232,1.0141389,0.917798676419366,1.0482222,0.9027825489522501,1.0137354,0.9129533678756476,0.9098817,0.921875,0.9027176,0.9155172413793103,1.0001535,0.9367267585719334,0.9419851,0.9205252246026261
1.0064633,0.9739363740896895,1.0212672,0.9152957647882394,0.9554186,0.8996929375639713,0.9966126,0.9109730848861284,1.0091791,0.9442846872753414,1.0168712,0.9174503657262277,1.0405164,0.9024390243902438,1.0113424,0.912607944732297,0.87706006,0.9041666666666668,0.9007947,0.9148275862068966,0.99616325,0.9363732767762459,0.93745524,0.9201796821008983
1.0060014,0.9731697968570334,1.0205892,0.9145957297864893,0.95540893,0.8993517570794951,0.9929554,0.9102829537612146,1.0110974,0.9439252336448598,1.0078685,0.9174503657262277,1.0408362,0.9020954998282377,1.0096617,0.9119170984455959,0.86914957,0.9083333333333334,0.9042565,0.9144827586206897,0.9938544,0.9360197949805585,0.9416511,0.9198341395991706
1.0028845,0.9731697968570334,1.0110615,0.9142457122856142,0.9559322,0.8990105765950187,0.99622786,0.9099378881987578,1.0070772,0.9435657800143782,0.97975194,0.9153605015673981,1.0393553,0.9017519752662315,1.0156516,0.9115716753022451,0.8736151,0.9086805555555556,0.9005457,0.9141379310344827,0.99742496,0.9356663131848708,0.94171005,0.9194885970974429
1.005131,0.9731697968570334,1.0078963,0.9138956947847392,0.9555199,0.8983282156260661,0.99512756,0.9095928226363009,1.0058553,0.9432063263838965,0.9863887,0.9150121908742598,1.0455122,0.9010649261422192,1.0084938,0.9112262521588946,0.87548435,0.9090277777777778,0.89971966,0.9137931034482759,0.99742496,0.9353128313891834,0.9322151,0.9191430545957153
1.0064633,0.9727865082407052,1.0153677,0.913545677283864,0.9571633,0.89798703514159,1.0012634,0.9092477570738439,1.0067613,0.9428468727534148,0.98776007,0.9146638801811215,1.0366412,0.900721401580213,1.005958,0.910880829015544,0.8811991,0.9086805555555556,0.898069,0.913448275862069,0.9924897,0.9349593495934959,0.9441168,0.9187975120939874
0.9823855,0.967420467612112,1.0159464,0.9131956597829891,0.9499632,0.8976458546571136,0.9990732,0.9089026915113871,1.002047,0.9424874191229331,0.99332005,0.9146638801811215,1.0412766,0.9003778770182068,1.005958,0.9105354058721935,0.87706006,0.9086805555555556,0.9013302,0.9131034482758621,0.99420226,0.9346058677978084,0.9355513,0.9184519695922598
0.98159903,0.967420467612112,1.0083505,0.9128456422821141,0.948334,0.8973046741726373,0.9925291,0.9085576259489303,1.0063162,0.9421279654924515,0.99332005,0.9143155694879833,1.0360774,0.9003778770182068,1.0143222,0.9101899827288428,0.8771186,0.9086805555555556,0.9013302,0.9127586206896551,0.99703085,0.9335454224107458,0.9360186,0.917069799585349
0.9786532,0.96780375622844,1.0125997,0.9121456072803639,0.95286834,0.896963493688161,0.98942167,0.9078674948240164,1.0058323,0.9417685118619699,0.9947492,0.9139672587948451,1.0379664,0.8996908278941945,1.0083082,0.9098445595854922,0.87878025,0.9086805555555556,0.8950628,0.9124137931034483,0.9898988,0.9331919406150583,0.9426881,0.9177608845888044
0.9866816,0.9670371789957839,1.0105197,0.9117955897794889,0.9481783,0.8966223132036848,0.9970522,0.9075224292615596,1.0023534,0.9414090582314882,0.99752825,0.9136189481017069,1.0399085,0.8993473033321882,1.0026622,0.9094991364421416,0.87878025,0.9083333333333334,0.8942679,0.9127586206896551,0.9898988,0.9328384588193707,0.93546057,0.9174153420870766
0.98414505,0.9670371789957839,1.0065916,0.9114455722786139,0.9481783,0.8962811327192084,0.9930302,0.9071773636991027,1.0015929,0.9410496046010064,0.9947492,0.9132706374085684,1.0344522,0.8993473033321882,1.0022268,0.909153713298791,0.87878025,0.9083333333333334,0.89836395,0.9117241379310346,0.9914988,0.9324849770236832,0.9346992,0.917069799585349
0.98319465,0.9670371789957839,1.0069216,0.9110955547777388,0.9457125,0.8959399522347321,0.99284244,0.906832298136646,1.0110451,0.9406901509705248,0.9947492,0.9129223267154302,1.0270107,0.8986602542081759,1.0022268,0.9088082901554403,0.87878025,0.9079861111111113,0.8954003,0.9113793103448276,0.9866872,0.9321314952279957,0.9331085,0.9167242570836213
0.9773615,0.9670371789957839,1.0079312,0.9107455372768637,0.9472045,0.8952575912657796,0.9863107,0.906487232574189,1.0073893,0.9403306973400432,0.9947492,0.9125740160222919,1.0315894,0.8983167296461697,1.0082492,0.9084628670120898,0.87878025,0.9076388888888889,0.8959975,0.9110344827586206,0.9866872,0.9317780134323083,0.9431251,0.9163787145818936
0.9759926,0.9670371789957839,1.0048699,0.9103955197759888,0.9472045,0.8949164107813034,0.9908827,0.9061421670117321,1.0067345,0.9403306973400432,0.99361074,0.9125740160222919,1.0275486,0.8979732050841635,1.0031725,0.9081174438687392,0.87878025,0.9076388888888889,0.88917994,0.9103448275862069,0.9935281,0.9314245316366205,0.92952716,0.9160331720801658
0.98542184,0.9670371789957839,1.0024998,0.9100455022751137,0.9438705,0.894575230296827,0.9913961,0.9057971014492753,1.0067345,0.9396117900790798,0.9947492,0.9118773946360152,1.0321794,0.8972861559601512,1.0064396,0.9077720207253887,0.87878025,0.9072916666666667,0.8943853,0.9099999999999999,0.984815,0.9310710498409331,0.9313539,0.9153420870767104
0.98593247,0.9670371789957839,1.004138,0.9096954847742387,0.9476461,0.8942340498123507,0.98993015,0.9054520358868184,0.9995372,0.9392523364485981,1.0000806,0.911529083942877,1.0338578,0.896942631398145,0.99925745,0.9074265975820379,0.87878025,0.9069444444444446,0.8924934,0.9099999999999999,0.98516536,0.9307175680452456,0.9296612,0.9149965445749827
0.9894924,0.9670371789957839,1.0024942,0.9093454672733635,0.943097,0.8938928693278745,0.9841039,0.9051069703243617,0.9995372,0.9388928828181164,0.99749804,0.9111807732497388,1.0338578,0.896942631398145,0.99925745,0.9070811744386873,0.88212466,0.9069444444444446,0.8905722,0.9093103448275862,0.9845191,0.9303640862495581,0.9271007,0.9146510020732549
0.9936493,0.9666538903794557,1.0018349,0.9089954497724886,0.94614446,0.8935516888433982,0.98730594,0.9047619047619047,0.99379265,0.9385334291876348,0.99536085,0.9108324625566006,1.030151,0.896942631398145,1.0002196,0.9067357512953368,0.88212466,0.9065972222222223,0.8902903,0.9093103448275862,0.9845191,0.9300106044538705,0.9263542,0.9146510020732549
0.9868923,0.9666538903794557,0.99713546,0.9086454322716135,0.94317347,0.8932105083589218,0.9855744,0.9044168391994478,1.0002526,0.9381739755571531,0.99222183,0.9104841518634622,1.0262911,0.8962555822741326,1.0039665,0.9063903281519862,0.8818363,0.9059027777777778,0.89141756,0.9086206896551724,0.99088365,0.929657122658183,0.93527377,0.9143054595715272
0.98830557,0.9662706017631276,0.99713546,0.9082954147707385,0.9448316,0.8928693278744456,0.98205614,0.904071773636991,0.99690723,0.9381739755571531,0.9920479,0.910135841170324,1.027136,0.8962555822741326,0.99779665,0.9060449050086357,0.88047194,0.9100694444444445,0.88936764,0.9086206896551724,0.99088365,0.929657122658183,0.9303326,0.9139599170697995
0.98593247,0.9662706017631276,1.0016735,0.9079453972698633,0.9457602,0.8925281473899693,0.98541385,0.9037267080745341,0.99690723,0.9374550682961899,0.99104387,0.9097875304771856,1.0201294,0.8959120577121265,0.9959637,0.9056994818652849,0.8880289,0.90625,0.8886788,0.9082758620689655,0.9844887,0.9293036408624955,0.9257219,0.9136143745680719
0.9826888,0.9662706017631276,1.0016735,0.9075953797689884,0.9450754,0.892186966905493,0.9822033,0.9030365769496204,0.99498457,0.9374550682961899,0.9904579,0.9097875304771856,1.0172694,0.8955685331501203,0.9953575,0.9053540587219344,0.88212466,0.90625,0.88822055,0.9079310344827587,0.9844017,0.928950159066808,0.9240767,0.913268832066344
0.9823842,0.9658873131467995,1.0003566,0.9072453622681134,0.9437901,0.8918457864210166,0.9789417,0.9030365769496204,0.99498457,0.9370956146657082,0.997049,0.9094392197840474,1.0243956,0.895225008588114,1.0034864,0.9050086355785838,0.88212466,0.9059027777777778,0.88843036,0.9075862068965518,0.9836832,0.9285966772711204,0.9240767,0.9129232895646163
0.9803426,0.9658873131467995,0.99852395,0.9068953447672383,0.94037896,0.8915046059365405,0.97017896,0.9026915113871635,0.9909071,0.9367361610352264,0.9865069,0.9090909090909091,1.0218892,0.8948814840261079,0.9924121,0.9046632124352332,0.8835206,0.9055555555555557,0.8886887,0.906896551724138,0.97773284,0.9282431954754329,0.92109346,0.9125777470628887
0.9819842,0.9655040245304715,0.9973271,0.9065453272663632,0.93743354,0.8911634254520642,0.9797288,0.9023464458247067,0.9903307,0.9363767074047448,0.99021506,0.9087425983977708,1.0205117,0.8945379594641018,0.9952245,0.9043177892918826,0.8835206,0.9052083333333334,0.8875,0.906896551724138,0.98366964,0.9278897136797455,0.920375,0.912232204561161
0.98830557,0.9655040245304715,0.99631524,0.9061953097654882,0.9397822,0.8908222449675879,0.9782995,0.9020013802622497,0.996796,0.9360172537742631,0.99050635,0.9083942877046326,1.0205117,0.8941944349020956,0.99684775,0.9043177892918826,0.8835206,0.9052083333333334,0.8864602,0.9065517241379311,0.98366964,0.9278897136797455,0.9319173,0.912232204561161
0.99375176,0.9651207359141433,0.99298966,0.9061953097654882,0.9397822,0.8904810644831115,0.9757097,0.9016563146997929,0.99534976,0.9356578001437815,0.98799014,0.9080459770114944,1.0200571,0.8938509103400892,0.993613,0.9039723661485319,0.8835206,0.9048611111111111,0.884164,0.9062068965517242,0.98366964,0.927536231884058,0.93094695,0.9118866620594333
0.9868059,0.9647374472978152,0.9911845,0.9054952747637381,0.94115365,0.8901398839986353,0.972798,0.9013112491373361,0.988142,0.9352983465132997,0.9902787,0.9076976663183559,1.0238261,0.8938509103400892,0.993613,0.9036269430051814,0.8863795,0.904513888888889,0.8832488,0.9058620689655172,0.9854071,0.9264757864969954,0.91976565,0.9115411195577056
0.9868059,0.9647374472978152,0.98976034,0.9054952747637381,0.94115365,0.889798703514159,0.97354484,0.9009661835748792,0.9875219,0.9349388928828181,0.98596096,0.9073493556252177,1.0208709,0.8935073857780831,0.98934734,0.9032815198618308,0.8837191,0.9038194444444445,0.884164,0.9058620689655172,0.97992134,0.9268292682926829,0.91976565,0.9111955770559779
0.9868059,0.9647374472978152,0.99259806,0.905145257262863,0.9368226,0.8894575230296827,0.9735391,0.9006211180124223,0.83479875,0.886412652767793,0.9865958,0.9073493556252177,1.0162501,0.8931638612160769,0.99388564,0.9029360967184801,0.8837191,0.9038194444444445,0.88821006,0.9055172413793103,0.9766203,0.9264757864969954,0.9182154,0.9108500345542502
0.9868059,0.9643541586814872,0.9896188,0.9047952397619881,0.936403,0.8891163425452063,0.97152257,0.9002760524499654,0.8352706,0.8878504672897197,0.9827255,0.9066527342389412,1.0168898,0.8928203366540708,0.99080276,0.9025906735751296,0.88114226,0.9038194444444445,0.8877351,0.9051724137931034,0.9766203,0.9264757864969954,0.9250703,0.9105044920525224
0.9868059,0.9643541586814872,0.9896188,0.904445222261113,0.93449694,0.8887751620607302,0.97713566,0.9002760524499654,0.84011966,0.888569374550683,0.9789524,0.9066527342389412,1.023412,0.8924768120920645,0.9849628,0.902245250431779,0.88114226,0.9034722222222222,0.8862403,0.9048275862068966,0.9805051,0.9261223047013079,0.9212166,0.9101589495507947
0.9810748,0.9643541586814872,0.98591864,0.904095204760238,0.93449694,0.8884339815762539,0.97252494,0.8999309868875086,0.84175897,0.8896477354421279,0.9794258,0.9063044235458028,1.0163217,0.8921332875300584,0.996755,0.9018998272884284,0.88225794,0.9034722222222222,0.8843077,0.9044827586206897,0.9805051,0.9257688229056203,0.9203012,0.909813407049067
0.9905725,0.9639708700651591,0.98591864,0.9037451872593628,0.9362995,0.8880928010917776,0.9711099,0.8995859213250518,0.84758425,0.8900071890726096,0.9843965,0.9059561128526645,1.0215544,0.8862933699759533,0.99050367,0.9015544041450777,0.88225794,0.9031250000000001,0.8856227,0.9041379310344827,0.9803164,0.9254153411099327,0.9199425,0.9094678645473393
0.9854857,0.9639708700651591,0.99420637,0.9033951697584879,0.93107176,0.8880928010917776,0.9649751,0.8992408557625948,0.84915036,0.8903666427030913,0.9783265,0.9056078021595263,1.0062196,0.889728615596015,0.99050367,0.9012089810017271,0.88225794,0.9027777777777778,0.882012,0.9041379310344827,0.9795684,0.9250618593142452,0.91404593,0.9091223220456115
0.97999614,0.9635875814488309,0.98639977,0.9030451522576128,0.93115187,0.8877516206073012,0.9694445,0.898895790200138,0.850217,0.890726096333573,0.9806592,0.9052594914663881,1.0171659,0.8893850910340089,0.9899689,0.9008635578583766,0.8845461,0.9024305555555556,0.88013506,0.9037931034482759,0.97771716,0.9247083775185577,0.91404593,0.9087767795438838
0.98183703,0.9635875814488309,0.98101944,0.9026951347567378,0.93115187,0.887410440122825,0.9649635,0.8985507246376812,0.8483215,0.890726096333573,0.98553556,0.9049111807732497,1.014112,0.8890415664720027,0.9914291,0.9001727115716752,0.8845461,0.9020833333333333,0.88341653,0.903448275862069,0.97771716,0.9247083775185577,0.9186933,0.9080856945404284
0.9787914,0.9632042928325029,0.9805842,0.9026951347567378,0.93114734,0.8870692596383487,0.9676721,0.8982056590752243,0.85562396,0.8910855499640546,0.9774751,0.9045628700801115,1.0044094,0.8890415664720027,0.9814788,0.8998272884283247,0.8837254,0.9020833333333333,0.88341653,0.9031034482758622,0.97771716,0.9243548957228703,0.91789514,0.9084312370421561
0.9767405,0.9632042928325029,0.9840988,0.9023451172558626,0.9312159,0.8867280791538724,0.96614164,0.8978605935127674,0.8569219,0.8914450035945363,0.9791857,0.8909787530477185,1.0109622,0.8886980419099966,0.984264,0.8998272884283247,0.8837254,0.9017361111111112,0.88436127,0.9031034482758622,0.9747513,0.9240014139271826,0.91453636,0.9080856945404284
0.9796748,0.9632042928325029,0.988777,0.9019950997549877,0.9302417,0.886386898669396,0.9707905,0.8975155279503105,0.86254704,0.8914450035945363,0.88338995,0.8993382096830372,1.0078287,0.8886980419099966,0.98231673,0.8994818652849741,0.88185453,0.9017361111111112,0.88526684,0.9027586206896552,0.9747513,0.9236479321314952,0.9145155,0.9077401520387006
0.9896827,0.9628210042161748,0.97019094,0.9012950647532376,0.9273608,0.8860457181849198,0.96678185,0.8971704623878537,0.86292946,0.8918044572250179,0.91972965,0.9017763845350052,1.0109622,0.8886980419099966,0.98309624,0.8991364421416236,0.88181716,0.9013888888888889,0.8817213,0.9024137931034483,0.9734778,0.9236479321314952,0.9145155,0.9073946095369729
0.9711984,0.9620544269835185,0.9668365,0.9009450472523625,0.928399,0.8857045377004436,0.96262026,0.8971704623878537,0.86714447,0.8918044572250179,0.93981785,0.9021246952281434,1.0021987,0.8883545173479903,0.97743523,0.8987910189982729,0.88116264,0.9013888888888889,0.8803911,0.9020689655172415,0.9778253,0.9232944503358077,0.911469,0.9070490670352453
0.9670192,0.9620544269835185,0.97720975,0.9009450472523625,0.9259644,0.8853633572159673,0.9649919,0.9013112491373361,0.8650763,0.8921639108554997,0.9492961,0.9021246952281434,1.0053502,0.8883545173479903,0.97403836,0.8984455958549222,0.88116264,0.9010416666666667,0.8803911,0.9017241379310346,0.97699934,0.9229409685401202,0.91429466,0.9070490670352453
0.96622735,0.9616711383671904,0.9738567,0.9005950297514875,0.9310658,0.8850221767314909,0.9841712,0.9013112491373361,0.8692769,0.8921639108554997,0.94575876,0.9021246952281434,1.0096565,0.8880109927859842,0.974921,0.8984455958549222,0.8836034,0.9006944444444445,0.8835021,0.9013793103448275,0.97091234,0.9225874867444326,0.9125469,0.9067035245335177
0.9686749,0.9616711383671904,0.9738567,0.9002450122506125,0.9330615,0.8850221767314909,0.9784269,0.9009661835748792,0.8685807,0.8921639108554997,0.9502404,0.9021246952281434,1.0034658,0.887667468223978,0.97738856,0.8981001727115717,0.88270265,0.9006944444444445,0.88335276,0.9013793103448275,0.97091234,0.9222340049487451,0.91175634,0.90635798203179
0.9695227,0.9612878497508625,0.9738567,0.9002450122506125,0.9291716,0.8887751620607302,1.0311121,0.9057971014492753,0.8726549,0.8925233644859814,0.95785314,0.9017763845350052,1.0034658,0.887667468223978,0.9726472,0.8977547495682211,0.88270265,0.9003472222222223,0.88143396,0.9010344827586207,0.97546744,0.9222340049487451,0.91135806,0.90635798203179
0.9684484,0.9612878497508625,0.970703,0.8998949947497374,0.93914324,0.8891163425452063,0.9307962,0.9020013802622497,0.8715157,0.8925233644859814,0.95428306,0.9017763845350052,1.0034658,0.8873239436619719,0.92185044,0.8835924006908462,0.88270265,0.9,0.87986654,0.9006896551724138,0.97546744,0.9218805231530576,0.9123643,0.9060124395300622
0.9684484,0.9612878497508625,0.97563463,0.8995449772488623,0.94241196,0.8887751620607302,0.9338802,0.9009661835748792,0.8720711,0.8925233644859814,0.9540382,0.901428073841867,1.0034658,0.8869804190999656,0.9046142,0.894300518134715,0.88033706,0.9,0.87986654,0.900344827586207,0.9718859,0.9218805231530576,0.9117917,0.9056668970283345
