1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9748201,0.9701596719308963,0.97690934,0.9684446166429893,0.9595848,0.9651706809911629,0.94370407,0.9498504912430583,0.93361586,0.9529957111294026,0.9658734,0.9587444337728106,0.9454053,0.9539372669445054,0.95812166,0.9550907413103661,0.95338553,0.9507744814912049,0.9636998,0.9581690757774858,0.9610662,0.9484231987160022
0.9741792,0.969636157403368,0.9796997,0.9681863188256059,0.9608855,0.9649974007970888,0.9436758,0.9498504912430583,0.9333036,0.9523458822510072,0.96393335,0.9593556273465467,0.94618505,0.9539372669445054,0.9529416,0.9531572702904599,0.95266765,0.9498556051457074,0.9622244,0.9580376697328077,0.95938003,0.9475122543703639
0.97288615,0.9690690166652125,0.9798825,0.9684876662792198,0.9616705,0.9644342401663492,0.9460848,0.9498504912430583,0.9348158,0.95243252610146,0.9658522,0.9581332401990745,0.9470915,0.9538495284053521,0.9528141,0.9531572702904599,0.95125365,0.9498993611621598,0.9616361,0.9571616294349541,0.9575044,0.9475122543703639
0.9759063,0.967847482767647,0.9782556,0.9666795815575356,0.9634964,0.9646508404089413,0.9459474,0.9495514737291755,0.9336048,0.9523892041762335,0.9638706,0.9581332401990745,0.9468995,0.9538495284053521,0.95312357,0.9531572702904599,0.95252085,0.9489804848166623,0.9624223,0.9571178274200612,0.95669526,0.9466013100247256
0.9743838,0.967847482767647,0.97699004,0.9666795815575356,0.96303195,0.96833304453301,0.94545966,0.9489534387014095,0.9369406,0.9518693410735173,0.96313035,0.9581332401990745,0.94462496,0.9520070190831323,0.9534616,0.9540800632772333,0.9510984,0.9489804848166623,0.9610676,0.9561979851073149,0.9555358,0.9456036090747408
0.97552425,0.968109240031411,0.97555095,0.9669378793749193,0.9637056,0.9672500433200487,0.946128,0.9483126868859462,0.9351768,0.9510029025689901,0.96469545,0.9581332401990745,0.94280267,0.9510857644220224,0.95487016,0.9531572702904599,0.9508431,0.9480616084711648,0.9606233,0.9552781427945685,0.9543204,0.9447360430312759
0.96877056,0.9673675944507462,0.97518903,0.9666795815575356,0.9664524,0.9641309998267199,0.94403476,0.9492524562152925,0.93635845,0.9512628341203484,0.96384877,0.9581332401990745,0.94050163,0.9503399868392192,0.9548272,0.9522344773036867,0.9503364,0.9480616084711648,0.95948285,0.9553657468243538,0.95389456,0.944779421333449
0.9742387,0.967236715818864,0.97844625,0.9663351844676912,0.9626451,0.9636111592444985,0.94391626,0.9486544211875266,0.93351835,0.9510029025689901,0.9640956,0.9575220466253382,0.9430318,0.9502522483000658,0.9531072,0.9522344773036867,0.9510812,0.9489804848166623,0.9594348,0.9543583004818221,0.9545663,0.9456903656790874
0.97189677,0.9675857255038829,0.97668785,0.9660768866503078,0.96187264,0.9632212788078324,0.9438713,0.9486544211875266,0.9360587,0.9516960533726119,0.9643808,0.9575220466253382,0.9447721,0.9502522483000658,0.95196915,0.9522344773036867,0.9523899,0.9489804848166623,0.9583511,0.9543583004818221,0.9571039,0.9466013100247256
0.97296757,0.9669749585551,0.97489506,0.9654311421068491,0.96138555,0.9626147981285741,0.945255,0.9489534387014095,0.9371169,0.9514794437464801,0.9639625,0.9569108530516022,0.9432977,0.9503399868392192,0.9515529,0.9513116843169134,0.9522708,0.9489804848166623,0.95753723,0.9534384581690758,0.95804936,0.9466013100247256
0.9709025,0.9672803420294914,0.9761625,0.9657755391966937,0.96048784,0.9625281580315371,0.94316226,0.9483126868859462,0.9332438,0.9496599228869731,0.9635171,0.9562996594778661,0.9427894,0.9502961175696424,0.9496666,0.9513116843169134,0.95257217,0.9489804848166623,0.9563398,0.9534384581690758,0.9588031,0.9466013100247256
0.97283965,0.9668004537125906,0.97721463,0.9654311421068491,0.9589931,0.9625281580315371,0.94196314,0.9465612985903459,0.9319934,0.9485768747563141,0.96279,0.9556884659041298,0.94269747,0.9493309936389559,0.95213544,0.9513116843169134,0.95281583,0.9489804848166623,0.9565076,0.9534384581690758,0.95942026,0.9466013100247256
0.9715874,0.9671058371869821,0.9743462,0.9645701493822377,0.96059746,0.9617050771096866,0.9412022,0.9462622810764629,0.9308216,0.9494866351860677,0.961773,0.9556884659041298,0.94275075,0.9493748629085325,0.95146567,0.95038889133014,0.9527983,0.9490242408331144,0.9557161,0.9544459045116075,0.96040374,0.9466013100247256
0.9737999,0.9655352936043976,0.97532576,0.9642688019286236,0.9595793,0.9649974007970888,0.9422303,0.9463049978641606,0.9314882,0.9491833817094831,0.9623157,0.9550772723303937,0.9421257,0.948541346786576,0.9497331,0.95038889133014,0.9530737,0.948105364487617,0.9563145,0.9544459045116075,0.95926094,0.9466013100247256
0.9699019,0.9649245266556149,0.9752338,0.9636661070213957,0.97517407,0.9609253162363542,0.94119513,0.9465612985903459,0.9329962,0.9488801282328987,0.96159256,0.9550772723303937,0.94180244,0.9476639613950428,0.94882345,0.9495100408665466,0.9521912,0.9480616084711648,0.9577244,0.9543583004818221,0.9599988,0.9466013100247256
0.96995384,0.9652735363406336,0.9748996,0.9639674544750095,0.9756699,0.9601888754115405,0.9424446,0.9459632635625801,0.9325705,0.9485768747563141,0.9617788,0.9550772723303937,0.9415974,0.9484536082474226,0.947689,0.9495100408665466,0.95255595,0.9471427321256672,0.9578336,0.9534384581690758,0.9604811,0.9456903656790874
0.9704355,0.9649681528662422,0.97790813,0.9630634121141675,0.9757956,0.9598856350719115,0.94212925,0.9459205467748825,0.93162084,0.9476671143265607,0.9603465,0.9538985418667598,0.94256836,0.948672954595306,0.95308715,0.9495100408665466,0.9514449,0.9471427321256672,0.9568787,0.9535260621988612,0.9602013,0.9456903656790874
0.97033936,0.9637902451793038,0.97497296,0.9635800077489345,0.97511274,0.9598423150233929,0.9418909,0.9453652285348141,0.9322815,0.9476237924013342,0.95978445,0.9544660787566577,0.9414899,0.9477078306646194,0.9493428,0.9504767763764994,0.95129776,0.9462676117966219,0.9576314,0.9536136662286465,0.9603407,0.9456903656790874
0.9684356,0.9639647500218131,0.9784153,0.9632786602953204,0.9739085,0.9588892739559869,0.9403067,0.9447671935070482,0.933028,0.9486201966815406,0.9618077,0.9545097354404959,0.9421777,0.9476639613950428,0.95414597,0.9504767763764994,0.9503235,0.9453049794346723,0.9596321,0.9544459045116075,0.9592807,0.9448227996356223
0.9694631,0.9643573859174593,0.9766979,0.9633647595677816,0.97407275,0.9587159937619131,0.94396,0.9451089278086287,0.93601245,0.9477104362517871,0.9622223,0.9538985418667598,0.9420747,0.9475323535863127,0.9501075,0.9495100408665466,0.9485149,0.9453049794346723,0.95980567,0.9525624178712221,0.9581615,0.943911855289984
0.97021633,0.9647063956024781,0.9760496,0.9633217099315509,0.97289413,0.9584127534222839,0.9410249,0.9442118752669798,0.9303145,0.9478404020274661,0.9609098,0.9532873482930238,0.9425177,0.9476639613950428,0.95037216,0.9495100408665466,0.9491579,0.9444736151220793,0.95694923,0.9525186158563294,0.95745057,0.9430009109443458
0.97106487,0.9641392548643225,0.9774441,0.9624607172069395,0.9721144,0.9587159937619131,0.94250757,0.9441691584792824,0.93105274,0.9468006758220336,0.9603144,0.9532873482930238,0.94316465,0.9465233603860496,0.951564,0.9495100408665466,0.9481302,0.9435109827601295,0.95784193,0.9525624178712221,0.95789117,0.9430009109443458
0.97100407,0.963833871389931,0.97803015,0.9621593697533255,0.956216,0.9609253162363542,0.94097084,0.9440410081161895,0.9303423,0.9465840661959017,0.9606491,0.9532873482930238,0.936564,0.9446808510638297,0.95178014,0.9495100408665466,0.9465685,0.9435109827601295,0.95560396,0.9516425755584758,0.95672446,0.9430009109443458
0.9702075,0.9635284879155398,0.9791705,0.9615566748460975,0.9570483,0.9572864321608041,0.93934005,0.943912857753097,0.93267816,0.9465407442706754,0.96045357,0.9532873482930238,0.9366854,0.945689844264093,0.95088905,0.9485872478797732,0.9465825,0.9435109827601295,0.95607704,0.9516425755584758,0.9568623,0.9430009109443458
0.9700821,0.9629177209667569,0.9768843,0.9612553273924834,0.9555491,0.9571997920637672,0.9429824,0.9427167876975651,0.92972106,0.9456743057661483,0.96018964,0.9526761547192875,0.93889385,0.9448124588725598,0.9493009,0.947664454893,0.94672817,0.9435109827601295,0.95682293,0.9516425755584758,0.9563755,0.9420899665987075
0.96790665,0.9625250850711109,0.9776074,0.9609970295751,0.95636624,0.9584127534222839,0.93963647,0.9424177701836821,0.9290511,0.9448511891868475,0.9602892,0.9520649611455514,0.9373972,0.9457337135336698,0.9484882,0.947664454893,0.94732875,0.9443861030891748,0.9568314,0.9507227332457294,0.9560754,0.9430009109443458
0.9693027,0.9613908035947999,0.9779315,0.9603082353954109,0.95567733,0.9567665915785827,0.9385344,0.9424177701836821,0.9280445,0.9452410865138847,0.95907277,0.9520649611455514,0.93859786,0.9449001974117132,0.94821614,0.947664454893,0.94831353,0.9435109827601295,0.9560423,0.9507227332457294,0.9572287,0.9430009109443458
0.96925014,0.9610854201204083,0.9764691,0.9601790864867191,0.9547379,0.9565933113845089,0.9393463,0.9424177701836821,0.9286471,0.945760949616601,0.95912254,0.9514537675718152,0.9373718,0.944768589602983,0.95146185,0.947664454893,0.9488601,0.9444736151220793,0.9557122,0.9507227332457294,0.9572665,0.9430009109443458
0.964446,0.9610417939097812,0.9769842,0.960394334667872,0.95506567,0.9559001906082135,0.9380712,0.942118752669799,0.92892593,0.9454576961400164,0.9573296,0.9508425739980791,0.93719393,0.9448124588725598,0.9480476,0.9467416619062267,0.95041543,0.9444736151220793,0.952529,0.949802890932983,0.9585503,0.9430009109443458
0.96753865,0.9613035511735452,0.97278076,0.9597055404881827,0.95321846,0.9556402703171029,0.9395886,0.9415634344297309,0.92806786,0.9444612918598102,0.95773506,0.9514537675718152,0.93787766,0.9438034656722966,0.94677263,0.9467416619062267,0.95011884,0.9425921064146319,0.9552203,0.949802890932983,0.95816165,0.9430009109443458
0.97028023,0.9612162987522905,0.97619694,0.9594041930345688,0.9552888,0.9554236700745105,0.93813616,0.9424177701836821,0.9294805,0.9451111207382056,0.95965815,0.950231380424343,0.93703014,0.9438912042114499,0.9456267,0.9458188689194533,0.9457231,0.9425921064146319,0.9541773,0.9488830486202366,0.95795465,0.9430009109443458
0.96909153,0.9606055318035077,0.97523624,0.9597485901244134,0.9557459,0.9553803500259921,0.94253236,0.9430158052114479,0.9322908,0.9462374907940909,0.95754176,0.950231380424343,0.936842,0.9439350734810265,0.94536096,0.9458188689194533,0.94717944,0.9425921064146319,0.95351934,0.9488830486202366,0.9586355,0.9430009109443458
0.9687187,0.9610854201204083,0.9765399,0.9597485901244134,0.95391816,0.9549471495408076,0.94130915,0.9427167876975651,0.9315269,0.9456309838409218,0.9563057,0.9508425739980791,0.93665785,0.9439789427506032,0.94527584,0.9448960759326801,0.9465305,0.9416732300691344,0.954341,0.9488830486202366,0.9583484,0.9430009109443458
0.96949524,0.9607800366460171,0.97661084,0.95949029230703,0.95241123,0.9545139490556229,0.94207066,0.9427167876975651,0.9313286,0.9461941688688645,0.9590733,0.9502750371081812,0.937628,0.9430576880894933,0.95061797,0.9448960759326801,0.9462671,0.9407543537236369,0.9545291,0.9498904949627683,0.9583288,0.9420899665987075
0.96793133,0.9604746531716256,0.9746083,0.95949029230703,0.9516103,0.9542973488130307,0.942118,0.9415634344297309,0.9315885,0.9447212234111684,0.9582439,0.9496201868506068,0.9364305,0.9440228120201798,0.94892126,0.9448521334095002,0.94326943,0.9398354773781394,0.9551098,0.949934296977661,0.9580079,0.9420899665987075
0.9672881,0.9595585027484513,0.97574216,0.9589306470360325,0.9546589,0.9539507884248832,0.9385237,0.940367364374199,0.92804915,0.9432915998786986,0.95804435,0.949052649960709,0.93859726,0.9428822110111867,0.94900125,0.9458188689194533,0.941305,0.9389603570490943,0.9568672,0.9490144546649145,0.9566996,0.9411790222530692
0.9671863,0.9595585027484513,0.97745603,0.9585432003099572,0.950604,0.9536042280367354,0.9380838,0.940367364374199,0.9277242,0.943941428757094,0.9571547,0.949052649960709,0.93374264,0.9428822110111867,0.944735,0.9458188689194533,0.9411438,0.9389603570490943,0.95409614,0.9488830486202366,0.95645994,0.940311456209604
0.96588737,0.9589477357996686,0.9723148,0.9579835550389598,0.95106107,0.9535175879396985,0.9391044,0.9394703118325501,0.9313064,0.9425118052246243,0.9579626,0.9483977997031346,0.9336569,0.9419609563500768,0.94556034,0.9448960759326801,0.9416767,0.938916601032642,0.9541461,0.9489268506351292,0.95532376,0.940311456209604
0.9674148,0.9585550999040224,0.97478396,0.9580266046751904,0.9544332,0.9535175879396985,0.9377025,0.9394703118325501,0.92654836,0.9428583806264351,0.9554536,0.9490089932768707,0.93373007,0.9419609563500768,0.94648993,0.9448960759326801,0.94119424,0.938916601032642,0.9537104,0.9479632063074902,0.95483416,0.9394005118639657
0.96860975,0.9577698281127301,0.9767578,0.9573808601317318,0.95394427,0.9523912666782188,0.93785083,0.9388722768047842,0.9254281,0.9422951955984924,0.95779115,0.9478302628132367,0.9325871,0.9419609563500768,0.94443506,0.9448960759326801,0.9410544,0.9380414807035967,0.9537583,0.9470433639947439,0.9542666,0.9394005118639657
0.962795,0.9582933426402584,0.9726712,0.9571225623143483,0.9509004,0.9523912666782188,0.93736774,0.9394703118325501,0.9276226,0.9426417710003032,0.9552836,0.9478302628132367,0.9328173,0.9410397016889668,0.94712776,0.9448960759326801,0.9392052,0.9371226043580992,0.95214885,0.9470433639947439,0.95368516,0.9384895675183274
0.96722645,0.9579443329552397,0.9708047,0.9565198674071205,0.95181376,0.952217986484145,0.93598187,0.9394703118325501,0.92584956,0.9417320105705498,0.953253,0.9471754125556623,0.93130237,0.9401623162974336,0.9482183,0.9448960759326801,0.9389096,0.9362037280126018,0.9533927,0.9471309680245292,0.9527587,0.9384895675183274
0.9613171,0.9571154349533201,0.9732478,0.9564768177708898,0.9483823,0.9514815456593313,0.93540233,0.9388722768047842,0.9247834,0.9417753324957762,0.9538468,0.9478302628132367,0.9343874,0.9412590480368501,0.94624084,0.9440172254690864,0.9377559,0.9379977246871444,0.95320624,0.94616732369689,0.9522924,0.9384895675183274
0.9622453,0.9573771922170842,0.97215945,0.9571225623143483,0.951369,0.9509183850285914,0.93608254,0.9391712943186671,0.9267358,0.9420352640471343,0.95618033,0.9472190692395006,0.9338611,0.9411274402281202,0.94476736,0.9430944324823131,0.9406641,0.9371226043580992,0.9528549,0.94616732369689,0.95318854,0.9394005118639657
0.96680313,0.9573771922170842,0.9734109,0.9571225623143483,0.9509055,0.9514382256108127,0.93844926,0.9397693293464332,0.92895585,0.9416886886453235,0.9544517,0.9472190692395006,0.93406934,0.9403377933757402,0.94377846,0.9431383750054928,0.93986315,0.9380414807035967,0.9533269,0.94616732369689,0.9550806,0.9384895675183274
0.96406657,0.9565046680045372,0.97358596,0.9566920659520427,0.9474351,0.9514382256108127,0.9376336,0.9385732592909013,0.92533356,0.9410388597669281,0.95236915,0.9466078756657644,0.9338366,0.9404255319148935,0.9439855,0.9430944324823131,0.94240886,0.938916601032642,0.9525495,0.9452474813841437,0.9543771,0.9384895675183274
0.96467125,0.9571590611639473,0.9740111,0.9570364630418873,0.9528277,0.9506151446889621,0.9355152,0.9379752242631354,0.9248764,0.9409522159164754,0.9562687,0.9466078756657644,0.9339738,0.9404255319148935,0.9441089,0.9430944324823131,0.9432538,0.938916601032642,0.9500559,0.9452912833990365,0.95455056,0.9394005118639657
0.965103,0.9571590611639473,0.97240907,0.9562185199535064,0.9485287,0.9506151446889621,0.9368822,0.9382742417770182,0.9263907,0.9408655720660227,0.9550258,0.9459966820920284,0.9341459,0.9403377933757402,0.9455542,0.9430944324823131,0.94318956,0.938916601032642,0.9515103,0.9453350854139291,0.9557131,0.9394005118639657
0.9653845,0.9565482942151646,0.97195965,0.955529725773817,0.9461823,0.95039854444637,0.936566,0.9373771892353694,0.9276227,0.9405189966642117,0.9538631,0.9453854885182923,0.9331595,0.9402939241061636,0.9445434,0.9430944324823131,0.9431403,0.9380414807035967,0.95115495,0.9444152431011826,0.95264375,0.937578623172689
0.9645404,0.9559375272663816,0.96927494,0.9543243359593611,0.9524594,0.9497054236700746,0.9350894,0.936821870995301,0.9248544,0.9398691677858165,0.95048684,0.9453854885182923,0.93370336,0.9393726694450538,0.9434834,0.9421716394955397,0.94243306,0.9380414807035967,0.95075756,0.9452474813841437,0.9522762,0.9384895675183274
0.9630131,0.9550213768432074,0.9708386,0.9541090877782081,0.9471162,0.9497920637671114,0.93277687,0.9362238359675351,0.92519444,0.9392626608326473,0.9499284,0.944774294944556,0.93331355,0.9395042772537837,0.9434307,0.9421716394955397,0.94238955,0.9371226043580992,0.9534064,0.9453788874288218,0.95414495,0.937578623172689
0.96427363,0.9553267603175989,0.9703711,0.9537646906883637,0.9500422,0.9497054236700746,0.93336946,0.9364801366937205,0.9250224,0.9399124897110427,0.9562047,0.9453854885182923,0.9349778,0.9404255319148935,0.94115883,0.9412488465087665,0.9407621,0.9371226043580992,0.953009,0.9452912833990365,0.95294076,0.937578623172689
0.9627127,0.9550213768432074,0.97082263,0.9540229885057471,0.9507455,0.9497054236700746,0.9329267,0.9356258009397693,0.9251768,0.9386994758047047,0.95569485,0.9453854885182923,0.9356453,0.9413467865760035,0.94264215,0.9412488465087665,0.9411046,0.9362037280126018,0.9516597,0.9453788874288218,0.95191973,0.9366676788270507
0.9611644,0.9547159933688161,0.9714999,0.9535063928709802,0.9495634,0.9490123028937794,0.9347763,0.9356258009397693,0.9210528,0.9382662565524411,0.9511952,0.944774294944556,0.9345614,0.9401623162974336,0.94130623,0.9412488465087665,0.9383016,0.9352410956506519,0.95340914,0.9452474813841437,0.9506025,0.9357567344814124
0.9637537,0.9550213768432074,0.97251296,0.9532050454173662,0.94524324,0.9490123028937794,0.9356623,0.9349850491243058,0.92153096,0.9388294415803838,0.9504058,0.9441631013708199,0.93348545,0.9392410616363237,0.94153255,0.9412488465087665,0.93680245,0.9343222193051544,0.9532647,0.9453788874288218,0.94933605,0.9348891684379473
0.9632502,0.9541052264200331,0.9720977,0.9528606483275216,0.94927466,0.9481892219719288,0.9329234,0.9362238359675351,0.9241796,0.9394359485335527,0.9510541,0.944774294944556,0.9317036,0.9392410616363237,0.9416257,0.9412488465087665,0.9365316,0.9334470989761092,0.9522585,0.9452474813841437,0.94891036,0.9348891684379473
