25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96951604,0.97585281717133,0.9296664,0.9180959047952397,0.9151169,0.9027635619242579,0.9191074,0.9137336093857833,1.0090822,0.9471603163191947,0.9201591,0.9205851619644723,0.9330307,0.9051872208862933,0.9147264,0.9153713298791019,0.9417194,0.9243055555555556,0.9160041,0.9179310344827586,1.0193496,0.9388476493460587,0.93816817,0.9225984796129924
0.9695891,0.9754695285550019,0.9310805,0.9177458872943646,0.91338736,0.9020812009553054,0.9140601,0.9133885438233263,1.0093138,0.9468008626887131,0.92510533,0.920236851271334,0.92664784,0.9051872208862933,0.9171911,0.9150259067357513,0.9366814,0.9236111111111112,0.9161346,0.9172413793103449,1.014392,0.9381406857546836,0.94765306,0.9222529371112647
0.9695891,0.9750862399386738,0.9216684,0.9173958697934896,0.9093324,0.901740020470829,0.91897416,0.9130434782608695,1.0106727,0.9464414090582315,0.91748524,0.9198885405781958,0.927346,0.904500171762281,0.9172274,0.9146804835924007,0.93507624,0.9232638888888889,0.91718423,0.9168965517241379,1.0111998,0.9377872039589961,0.9406235,0.921907394609537
0.9707792,0.9747029513223457,0.92809093,0.9166958347917395,0.9119462,0.9013988399863527,0.91668457,0.9123533471359558,1.0107961,0.9460819554277499,0.9178383,0.9191919191919191,0.93175113,0.9041566472002749,0.91869473,0.91433506044905,0.93614376,0.9229166666666667,0.91733634,0.9165517241379311,1.0092306,0.9374337221633086,0.94765306,0.921907394609537
0.9589195,0.9743196627060176,0.9237163,0.9163458172908644,0.9119462,0.9007164790174003,0.91265786,0.9120082815734989,1.0048405,0.945722501797268,0.92296445,0.9188436084987809,0.9344,0.9038131226382685,0.91662294,0.9136442141623489,0.93614376,0.9222222222222223,0.912265,0.9162068965517242,1.0143156,0.9374337221633086,0.9476645,0.9215618521078092
0.9589195,0.9743196627060176,0.9206885,0.9159957997899895,0.9064568,0.9007164790174003,0.9178053,0.911663216011042,1.0046762,0.9453630481667864,0.9217259,0.9184952978056427,0.9245507,0.9034695980762624,0.9165579,0.9132987910189984,0.9386059,0.9222222222222223,0.91202,0.9158620689655174,1.0143156,0.9370802403676209,0.9373479,0.9208707671043538
0.95695543,0.9739363740896895,0.92735964,0.9156457822891144,0.9103216,0.9000341180484476,0.91778773,0.9113181504485852,1.0046762,0.9446441409058232,0.91567636,0.917798676419366,0.92854506,0.9027825489522501,0.9153013,0.9129533678756476,0.9393675,0.921875,0.9128422,0.9155172413793103,1.0143156,0.9367267585719334,0.93831515,0.9205252246026261
0.9649205,0.9739363740896895,0.9272167,0.9152957647882394,0.91038644,0.8996929375639713,0.9099661,0.9109730848861284,1.0033207,0.9442846872753414,0.9223585,0.9174503657262277,0.9281665,0.9024390243902438,0.9140413,0.912607944732297,0.8960576,0.9041666666666668,0.91291976,0.9148275862068966,1.0137582,0.9363732767762459,0.93691623,0.9201796821008983
0.964764,0.9731697968570334,0.92299974,0.9145957297864893,0.90933955,0.8993517570794951,0.91074747,0.9102829537612146,0.9997914,0.9439252336448598,0.91685015,0.9174503657262277,0.9245218,0.9020954998282377,0.91325676,0.9119170984455959,0.89215916,0.9083333333333334,0.9177679,0.9144827586206897,1.0056133,0.9360197949805585,0.94333816,0.9198341395991706
0.9577061,0.9731697968570334,0.9185543,0.9142457122856142,0.9075731,0.8990105765950187,0.91671455,0.9099378881987578,0.99985254,0.9435657800143782,0.9058306,0.9153605015673981,0.9245839,0.9017519752662315,0.914303,0.9115716753022451,0.8921748,0.9086805555555556,0.90888715,0.9141379310344827,1.0110217,0.9356663131848708,0.9417888,0.9194885970974429
0.9572656,0.9731697968570334,0.9194838,0.9138956947847392,0.90750456,0.8983282156260661,0.91657305,0.9095928226363009,0.9998877,0.9432063263838965,0.91232777,0.9150121908742598,0.92836857,0.9010649261422192,0.91244674,0.9112262521588946,0.8996798,0.9090277777777778,0.908844,0.9137931034482759,1.0110217,0.9353128313891834,0.93197703,0.9191430545957153
0.96485126,0.9727865082407052,0.924881,0.913545677283864,0.9078901,0.89798703514159,0.91428447,0.9092477570738439,1.0005131,0.9428468727534148,0.9073489,0.9146638801811215,0.92014134,0.900721401580213,0.9067655,0.910880829015544,0.89868593,0.9086805555555556,0.9090344,0.913448275862069,1.0082746,0.9349593495934959,0.93741965,0.9187975120939874
0.93990093,0.967420467612112,0.9213466,0.9131956597829891,0.9020189,0.8976458546571136,0.91486937,0.9089026915113871,0.9989693,0.9424874191229331,0.90867174,0.9146638801811215,0.92338806,0.9003778770182068,0.9067655,0.9105354058721935,0.8960576,0.9086805555555556,0.91304624,0.9131034482758621,1.0093951,0.9346058677978084,0.9346619,0.9184519695922598
0.94254804,0.967420467612112,0.91602564,0.9128456422821141,0.90204424,0.8973046741726373,0.9155834,0.9085576259489303,1.0003526,0.9421279654924515,0.90867174,0.9143155694879833,0.9180045,0.9003778770182068,0.91267115,0.9101899827288428,0.8985578,0.9086805555555556,0.91304624,0.9127586206896551,1.013257,0.9335454224107458,0.9354891,0.917069799585349
0.9404216,0.96780375622844,0.9186623,0.9121456072803639,0.90664047,0.896963493688161,0.90853566,0.9078674948240164,1.0002539,0.9417685118619699,0.9087776,0.9139672587948451,0.91914356,0.8996908278941945,0.9137112,0.9098445595854922,0.90497386,0.9086805555555556,0.9057976,0.9124137931034483,1.0048835,0.9331919406150583,0.945073,0.9177608845888044
0.94647217,0.9670371789957839,0.91957647,0.9117955897794889,0.904932,0.8966223132036848,0.91218925,0.9075224292615596,1.0005043,0.9414090582314882,0.91266346,0.9136189481017069,0.92149866,0.8993473033321882,0.9064358,0.9094991364421416,0.90497386,0.9083333333333334,0.9056491,0.9127586206896551,1.0048835,0.9328384588193707,0.93085974,0.9174153420870766
0.9448676,0.9670371789957839,0.9142439,0.9114455722786139,0.904932,0.8962811327192084,0.90800256,0.9071773636991027,0.99470484,0.9410496046010064,0.9087776,0.9132706374085684,0.92325515,0.8993473033321882,0.90637165,0.909153713298791,0.90497386,0.9083333333333334,0.90917194,0.9117241379310346,1.0062741,0.9324849770236832,0.93779266,0.917069799585349
0.94182754,0.9670371789957839,0.91924834,0.9110955547777388,0.90579575,0.8959399522347321,0.9055091,0.906832298136646,1.0010898,0.9406901509705248,0.9087776,0.9129223267154302,0.91406095,0.8986602542081759,0.90637165,0.9088082901554403,0.90497386,0.9079861111111113,0.9095487,0.9113793103448276,1.0033965,0.9321314952279957,0.93102896,0.9167242570836213
0.94023085,0.9670371789957839,0.91732025,0.9107455372768637,0.9051823,0.8952575912657796,0.9066262,0.906487232574189,1.0011908,0.9403306973400432,0.9087776,0.9125740160222919,0.9178687,0.8983167296461697,0.90648556,0.9084628670120898,0.90497386,0.9076388888888889,0.9057287,0.9110344827586206,1.0033965,0.9317780134323083,0.9441862,0.9163787145818936
0.93850935,0.9670371789957839,0.9116103,0.9103955197759888,0.90506935,0.8949164107813034,0.9102225,0.9061421670117321,0.99616814,0.9403306973400432,0.9087122,0.9125740160222919,0.91553456,0.8979732050841635,0.90751827,0.9081174438687392,0.90497386,0.9076388888888889,0.9029671,0.9103448275862069,1.007893,0.9314245316366205,0.93171877,0.9160331720801658
0.94249684,0.9670371789957839,0.9121789,0.9100455022751137,0.9033095,0.894575230296827,0.91052085,0.9057971014492753,0.99616814,0.9396117900790798,0.9087776,0.9118773946360152,0.9182935,0.8972861559601512,0.90675706,0.9077720207253887,0.90497386,0.9072916666666667,0.90559614,0.9099999999999999,1.0054245,0.9310710498409331,0.9277794,0.9153420870767104
0.9502132,0.9670371789957839,0.9134625,0.9096954847742387,0.9054631,0.8942340498123507,0.9083805,0.9054520358868184,0.99616814,0.9392523364485981,0.90921676,0.911529083942877,0.9166916,0.896942631398145,0.905962,0.9074265975820379,0.90497386,0.9069444444444446,0.9058675,0.9099999999999999,1.0004289,0.9307175680452456,0.92675424,0.9149965445749827
0.94492984,0.9670371789957839,0.9154973,0.9093454672733635,0.90030205,0.8938928693278745,0.9042122,0.9051069703243617,0.99616814,0.9388928828181164,0.9054377,0.9111807732497388,0.9166916,0.896942631398145,0.905962,0.9070811744386873,0.9074341,0.9069444444444446,0.90669227,0.9093103448275862,1.0004009,0.9303640862495581,0.92832506,0.9146510020732549
0.9485655,0.9666538903794557,0.91529155,0.9089954497724886,0.90223,0.8935516888433982,0.9081553,0.9047619047619047,0.9897685,0.9385334291876348,0.9060666,0.9108324625566006,0.91731715,0.896942631398145,0.9024313,0.9067357512953368,0.9074341,0.9065972222222223,0.9032542,0.9093103448275862,1.0004009,0.9300106044538705,0.9281409,0.9146510020732549
0.95262265,0.9666538903794557,0.9101879,0.9086454322716135,0.9030794,0.8932105083589218,0.9073845,0.9044168391994478,0.9943768,0.9381739755571531,0.90704983,0.9104841518634622,0.9151825,0.8962555822741326,0.9036002,0.9063903281519862,0.8996172,0.9059027777777778,0.906778,0.9086206896551724,1.0046318,0.929657122658183,0.93339723,0.9143054595715272
0.94975805,0.9662706017631276,0.9101879,0.9082954147707385,0.9051994,0.8928693278744456,0.90305644,0.904071773636991,0.991127,0.9381739755571531,0.9049046,0.910135841170324,0.9114462,0.8962555822741326,0.90511453,0.9060449050086357,0.9011606,0.9100694444444445,0.9025891,0.9086206896551724,1.0046318,0.929657122658183,0.9326315,0.9139599170697995
0.9502132,0.9662706017631276,0.9127065,0.9079453972698633,0.9051858,0.8925281473899693,0.9058117,0.9037267080745341,0.991127,0.9374550682961899,0.9059991,0.9097875304771856,0.90662444,0.8959120577121265,0.9054301,0.9056994818652849,0.9108092,0.90625,0.9036635,0.9082758620689655,1.0014662,0.9293036408624955,0.9248019,0.9136143745680719
0.9448757,0.9662706017631276,0.9127065,0.9075953797689884,0.89989114,0.892186966905493,0.9068659,0.9030365769496204,0.9910997,0.9374550682961899,0.905819,0.9097875304771856,0.91029394,0.8955685331501203,0.90128505,0.9053540587219344,0.9074341,0.90625,0.9035867,0.9079310344827587,1.0022242,0.928950159066808,0.9244267,0.913268832066344
0.9410858,0.9658873131467995,0.91276926,0.9072453622681134,0.8996773,0.8918457864210166,0.9057769,0.9030365769496204,0.9910997,0.9370956146657082,0.9087494,0.9094392197840474,0.9146944,0.895225008588114,0.90475607,0.9050086355785838,0.9074341,0.9059027777777778,0.9003345,0.9075862068965518,1.0022006,0.9285966772711204,0.9244267,0.9129232895646163
0.9395832,0.9658873131467995,0.90824723,0.9068953447672383,0.9005002,0.8915046059365405,0.9011478,0.9026915113871635,0.9870374,0.9367361610352264,0.90162194,0.9090909090909091,0.9092096,0.8948814840261079,0.9035626,0.9046632124352332,0.90834004,0.9055555555555557,0.9014293,0.906896551724138,0.9944143,0.9282431954754329,0.9255356,0.9125777470628887
0.939522,0.9655040245304715,0.91122,0.9065453272663632,0.8960412,0.8911634254520642,0.9045209,0.9023464458247067,0.98267436,0.9363767074047448,0.9057231,0.9087425983977708,0.911371,0.8945379594641018,0.90455276,0.9043177892918826,0.90834004,0.9052083333333334,0.89821595,0.906896551724138,0.9984355,0.9278897136797455,0.9253371,0.912232204561161
0.94975805,0.9655040245304715,0.9109191,0.9061953097654882,0.898289,0.8908222449675879,0.90499425,0.9020013802622497,0.98755217,0.9360172537742631,0.9071759,0.9083942877046326,0.911371,0.8941944349020956,0.900018,0.9043177892918826,0.90834004,0.9052083333333334,0.90035325,0.9065517241379311,0.9984355,0.9278897136797455,0.93010443,0.912232204561161
0.9518496,0.9651207359141433,0.91189015,0.9061953097654882,0.898289,0.8904810644831115,0.90568984,0.9016563146997929,0.9875655,0.9356578001437815,0.9027978,0.9080459770114944,0.9112935,0.8938509103400892,0.90057975,0.9039723661485319,0.90834004,0.9048611111111111,0.9006582,0.9062068965517242,0.9984355,0.927536231884058,0.9294398,0.9118866620594333
0.9461943,0.9647374472978152,0.9062159,0.9054952747637381,0.8994855,0.8901398839986353,0.90032804,0.9013112491373361,0.9858751,0.9352983465132997,0.90373427,0.9076976663183559,0.9078733,0.8938509103400892,0.90057975,0.9036269430051814,0.9048805,0.904513888888889,0.9008962,0.9058620689655172,1.0008528,0.9264757864969954,0.92146224,0.9115411195577056
0.9461943,0.9647374472978152,0.9063339,0.9054952747637381,0.8994855,0.889798703514159,0.9005494,0.9009661835748792,0.9858297,0.9349388928828181,0.90322727,0.9073493556252177,0.90878785,0.8935073857780831,0.9022058,0.9032815198618308,0.9024464,0.9038194444444445,0.9006582,0.9058620689655172,0.996083,0.9268292682926829,0.92146224,0.9111955770559779
0.9461943,0.9647374472978152,0.90946364,0.905145257262863,0.90043724,0.8894575230296827,0.8996155,0.9006211180124223,0.8539732,0.886412652767793,0.903419,0.9073493556252177,0.908829,0.8931638612160769,0.9033736,0.9029360967184801,0.9024464,0.9038194444444445,0.90343136,0.9055172413793103,0.99624515,0.9264757864969954,0.92159855,0.9108500345542502
0.9461943,0.9643541586814872,0.90490353,0.9047952397619881,0.8965463,0.8891163425452063,0.8997002,0.9002760524499654,0.8562187,0.8878504672897197,0.90274334,0.9066527342389412,0.91066563,0.8928203366540708,0.90042716,0.9025906735751296,0.9035693,0.9038194444444445,0.9006401,0.9051724137931034,0.99624515,0.9264757864969954,0.9253647,0.9105044920525224
0.9461943,0.9643541586814872,0.9042819,0.904445222261113,0.8968353,0.8887751620607302,0.90251803,0.9002760524499654,0.86671716,0.888569374550683,0.9034213,0.9066527342389412,0.9145663,0.8924768120920645,0.8972831,0.902245250431779,0.9035693,0.9034722222222222,0.90156907,0.9048275862068966,0.9930173,0.9261223047013079,0.9261146,0.9101589495507947
0.94242615,0.9643541586814872,0.9051107,0.904095204760238,0.8968353,0.8884339815762539,0.89824235,0.8999309868875086,0.8650101,0.8896477354421279,0.8979914,0.9063044235458028,0.9060179,0.8921332875300584,0.9018546,0.9018998272884284,0.9043906,0.9034722222222222,0.89594954,0.9044827586206897,0.9930173,0.9257688229056203,0.9195281,0.909813407049067
0.9467654,0.9639708700651591,0.9051107,0.9037451872593628,0.8978829,0.8880928010917776,0.8984082,0.8995859213250518,0.8760145,0.8900071890726096,0.90110266,0.9059561128526645,0.9076524,0.8862933699759533,0.8990003,0.9015544041450777,0.9043906,0.9031250000000001,0.8956608,0.9041379310344827,0.9947697,0.9254153411099327,0.9194552,0.9094678645473393
0.9460099,0.9639708700651591,0.9087362,0.9033951697584879,0.8922959,0.8880928010917776,0.89745003,0.8992408557625948,0.87352306,0.8903666427030913,0.89947355,0.9056078021595263,0.9021521,0.889728615596015,0.8990003,0.9012089810017271,0.9043906,0.9027777777777778,0.89721537,0.9041379310344827,0.99473405,0.9250618593142452,0.917945,0.9091223220456115
0.9403961,0.9635875814488309,0.90829337,0.9030451522576128,0.89508265,0.8877516206073012,0.899917,0.898895790200138,0.87830096,0.890726096333573,0.9005798,0.9052594914663881,0.9069362,0.8893850910340089,0.8988853,0.9008635578583766,0.907292,0.9024305555555556,0.89755595,0.9037931034482759,0.9948776,0.9247083775185577,0.917945,0.9087767795438838
0.9397582,0.9635875814488309,0.9041147,0.9026951347567378,0.89508265,0.887410440122825,0.89549524,0.8985507246376812,0.8747692,0.890726096333573,0.90530235,0.9049111807732497,0.90096414,0.8890415664720027,0.8918686,0.9001727115716752,0.907292,0.9020833333333333,0.89806414,0.903448275862069,0.99423087,0.9247083775185577,0.921932,0.9080856945404284
0.94095916,0.9632042928325029,0.90404856,0.9026951347567378,0.89642847,0.8870692596383487,0.8968081,0.8982056590752243,0.8793526,0.8910855499640546,0.9015796,0.9045628700801115,0.8968644,0.8890415664720027,0.89543986,0.8998272884283247,0.9071594,0.9020833333333333,0.89806414,0.9031034482758622,0.99423087,0.9243548957228703,0.92175484,0.9084312370421561
0.9414975,0.9632042928325029,0.9052942,0.9023451172558626,0.8972538,0.8867280791538724,0.89665055,0.8978605935127674,0.88302845,0.8914450035945363,0.90040517,0.8909787530477185,0.90188533,0.8886980419099966,0.89599276,0.8998272884283247,0.9071594,0.9017361111111112,0.8992723,0.9031034482758622,0.9940492,0.9240014139271826,0.92237693,0.9080856945404284
0.9406333,0.9632042928325029,0.90739286,0.9019950997549877,0.8929093,0.886386898669396,0.8990996,0.8975155279503105,0.8817101,0.8914450035945363,0.87282556,0.8993382096830372,0.90484005,0.8886980419099966,0.89554715,0.8994818652849741,0.90736777,0.9017361111111112,0.89987934,0.9027586206896552,0.9940492,0.9236479321314952,0.9167137,0.9077401520387006
0.9481008,0.9628210042161748,0.9027521,0.9012950647532376,0.8940366,0.8860457181849198,0.8944765,0.8971704623878537,0.88466114,0.8918044572250179,0.87892306,0.9017763845350052,0.90188533,0.8886980419099966,0.8959288,0.8991364421416236,0.9051901,0.9013888888888889,0.89862823,0.9024137931034483,0.9868704,0.9236479321314952,0.9167137,0.9073946095369729
0.9393465,0.9620544269835185,0.8974226,0.9009450472523625,0.8971568,0.8857045377004436,0.8929864,0.8971704623878537,0.8910292,0.8918044572250179,0.8896378,0.9021246952281434,0.900736,0.8883545173479903,0.89637685,0.8987910189982729,0.8993683,0.9013888888888889,0.8926602,0.9020689655172415,0.989748,0.9232944503358077,0.91322607,0.9070490670352453
0.9370058,0.9620544269835185,0.90068865,0.9009450472523625,0.8937724,0.8853633572159673,0.8964691,0.9013112491373361,0.88663286,0.8921639108554997,0.8928034,0.9021246952281434,0.89981866,0.8883545173479903,0.89736336,0.8984455958549222,0.8993683,0.9010416666666667,0.8926602,0.9017241379310346,0.98970723,0.9229409685401202,0.9180115,0.9070490670352453
0.93521214,0.9616711383671904,0.8985542,0.9005950297514875,0.8975211,0.8850221767314909,0.9075763,0.9013112491373361,0.8881679,0.8921639108554997,0.88925415,0.9021246952281434,0.90542924,0.8880109927859842,0.89778894,0.8984455958549222,0.90384746,0.9006944444444445,0.89489424,0.9013793103448275,0.9888853,0.9225874867444326,0.91830146,0.9067035245335177
0.9380647,0.9616711383671904,0.8985542,0.9002450122506125,0.89699876,0.8850221767314909,0.90474886,0.9009661835748792,0.88952607,0.8921639108554997,0.8928249,0.9021246952281434,0.9020004,0.887667468223978,0.8965831,0.8981001727115717,0.9037591,0.9006944444444445,0.8962802,0.9013793103448275,0.9887152,0.9222340049487451,0.91815346,0.90635798203179
0.93935597,0.9612878497508625,0.8985542,0.9002450122506125,0.8925729,0.8887751620607302,0.9370003,0.9057971014492753,0.8892447,0.8925233644859814,0.89102983,0.9017763845350052,0.9020004,0.887667468223978,0.89161456,0.8977547495682211,0.9037591,0.9003472222222223,0.8967086,0.9010344827586207,0.9918084,0.9222340049487451,0.9180744,0.90635798203179
0.93723786,0.9612878497508625,0.9028492,0.8998949947497374,0.9005778,0.8891163425452063,0.89629245,0.9020013802622497,0.8925523,0.8925233644859814,0.8936143,0.9017763845350052,0.9020004,0.8873239436619719,0.8786504,0.8835924006908462,0.9037591,0.9,0.8964134,0.9006896551724138,0.9918084,0.9218805231530576,0.91865355,0.9060124395300622
