CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82087564,0.8342165753553825,0.80175936,0.7987825739636714,0.81362617,0.8107399808027498,0.82747537,0.837973682653495,0.81053305,0.8106188659760591,0.81097424,0.8043982712840195,0.82882285,0.8323462776228487
,,,,,,0.82032496,0.8337545774518703,0.80158395,0.7986097376860049,0.813988,0.8105054015453171,0.8276332,0.837694038717802,0.8103354,0.8103614394450231,0.81093025,0.8041217000614388,0.828497,0.8320315806426188
,,,,,,0.820053,0.8333170326004766,0.8012353,0.7984031198991327,0.8137721,0.8102620242109121,0.82699597,0.8376189760036059,0.8102173,0.8100838720142206,0.8105344,0.8037962448939013,0.82842404,0.8317766153453018
,,,,,,0.819072,0.8328261020758265,0.8009783,0.7981811529991594,0.813481,0.8101087170083748,0.8266024,0.8374065081372506,0.80948114,0.8098124603196841,0.8100381,0.8035298336063426,0.82809806,0.8315572333471328
,,,,,,0.81858003,0.832400916176278,0.80069,0.7979448090845475,0.81295013,0.8098125698452816,0.825674,0.8371510229035639,0.809493,0.809596234003643,0.8098891,0.8032912705212042,0.82803905,0.8313170978279036
,,,,,,0.8182322,0.8320141285702679,0.80044746,0.7976357805770979,0.812906,0.809561340619978,0.8264618,0.8370091767659911,0.80960214,0.8092100845384992,0.8091826,0.802987326335667,0.8275212,0.8310587516943825
,,,,,,0.81744796,0.8314927847727648,0.800112,0.797518469266001,0.81239617,0.8092320625405465,0.8257877,0.8366722486524003,0.8091295,0.8089870677919052,0.80941546,0.8027398848683299,0.82737267,0.8307869886200205
,,,,,,0.8167409,0.831038443622999,0.7996146,0.7971704766194251,0.81202775,0.8089231920267366,0.82568103,0.8363484627621415,0.8089557,0.8087294734034494,0.8091437,0.8024278582199815,0.8270098,0.8306347461320175
,,,,,,0.8161639,0.8305343636311388,0.7994257,0.7969243702526567,0.8116038,0.8088236626716994,0.8256779,0.8360820778662562,0.8089194,0.8085893053790884,0.80914986,0.8022922009591092,0.82697403,0.8303560843514963
,,,,,,0.81586146,0.8300765086087588,0.7989737,0.796635058302141,0.8112067,0.8086312974869606,0.8256948,0.8357427112621653,0.808527,0.8082700834089805,0.8086386,0.8019230259863713,0.82699746,0.8298660166870373
,,,,,,0.8151378,0.8297109864241773,0.79917395,0.79635349484919,0.81075585,0.8083784727318942,0.82502115,0.8355516808188271,0.80833507,0.8080943673067701,0.8084773,0.801776924646784,0.82613546,0.8297221607261649
,,,,,,0.8207159,0.8295056863444401,0.79845697,0.796343033241602,0.81089985,0.807952505857735,0.82471275,0.8354024173780488,0.8081675,0.807669926261743,0.80844325,0.8016457409633111,0.8262668,0.8295785063414095
,,,,,,0.8145611,0.8286770244509737,0.7984507,0.7960597752578142,0.8107507,0.807799496925459,0.8244667,0.8351045103681952,0.8074511,0.8073292403251562,0.80801374,0.8012337498448469,0.8259345,0.8292334053015709
,,,,,,0.81371677,0.8279063993126371,0.7978432,0.7957163125091524,0.81107366,0.8075629888920595,0.82370895,0.8347873890409071,0.8071626,0.8071319334575239,0.807428,0.8009691371629081,0.82552195,0.8289988162867614
,,,,,,0.81244236,0.8272976970674825,0.79732805,0.7954935569247655,0.8107201,0.807447226416234,0.8232359,0.8345763744015459,0.80683357,0.806924970965445,0.8074883,0.8007003372580935,0.82549345,0.8287590828638483
,,,,,,0.81230444,0.8268326027762392,0.79740965,0.7953000870716043,0.81089306,0.807171870390924,0.82288444,0.8343914102844731,0.8065985,0.8067457543408185,0.80712837,0.800428270513431,0.8252064,0.8284927737975237
,,,,,,0.8118571,0.8264659250255206,0.7969159,0.7950760529621527,0.810243,0.806897563513908,0.8224839,0.8340502211247298,0.8064836,0.8065067124467572,0.80697495,0.8002255078513117,0.8249518,0.8281743173337157
,,,,,,0.8112923,0.8259378284620009,0.7968216,0.7948052780482886,0.8101049,0.806598553867084,0.8225627,0.8339058917918518,0.8061789,0.8062221376660083,0.8069289,0.8001018275863134,0.82483137,0.8281233854210044
,,,,,,0.81072134,0.8254323279589459,0.7968054,0.7945486079025724,0.8096143,0.8063509284840297,0.8220831,0.8335540150149119,0.8060295,0.8060156372597035,0.807049,0.799726932506715,0.824394,0.8277931818840076
,,,,,,0.8101578,0.8249484881940302,0.79656214,0.7943598614093167,0.8093886,0.8060726965315272,0.82216704,0.8332970230977309,0.8056427,0.8057422132587534,0.80613226,0.7994199348235089,0.8240396,0.8275465754192214
,,,,,,0.8097198,0.8244411843397708,0.79621065,0.7941809958507958,0.80978537,0.8058839927332191,0.8220488,0.8330721667904432,0.805321,0.8054561461057481,0.8060188,0.7992482846320441,0.82375,0.8272722514902762
,,,,,,0.80890334,0.8239518748935081,0.7962559,0.7936948246176849,0.8097836,0.8056401763880465,0.8218125,0.8326786164922926,0.80547345,0.8052241702947548,0.8056853,0.7988558717953218,0.8232722,0.8270876020067045
,,,,,,0.8084378,0.8234339786380723,0.79549265,0.7934740577674815,0.80947673,0.805529713765726,0.8214561,0.8324860810800394,0.8051788,0.8050005210720503,0.8053902,0.7985686310488764,0.82337135,0.826772296096704
,,,,,,0.80810374,0.8228712834865337,0.7955073,0.7932278591814137,0.8091891,0.8052755651046563,0.82130516,0.8323109221412793,0.8049587,0.8047690897554555,0.80488014,0.7984147727338773,0.82278854,0.8265641650820501
,,,,,,0.807188,0.8223109600702152,0.7955557,0.7929326368560305,0.80876136,0.8051711403940272,0.8209307,0.8321502383126573,0.80459857,0.80447918697092,0.80484337,0.7981580435271176,0.82248545,0.8263064948330505
,,,,,,0.8066851,0.8217760417127576,0.7953427,0.7926729567420924,0.80832684,0.8049422739943433,0.82067263,0.8319362421684081,0.8046662,0.8041995368608272,0.80439365,0.7978681340845213,0.8222705,0.8260742942455007
,,,,,,0.80631304,0.8214956252121179,0.7948272,0.7923804289811199,0.80804724,0.8046811843103236,0.8207426,0.8316662544325839,0.8041319,0.8039258737826649,0.80464613,0.7976536457027634,0.8218143,0.8258883764196063
,,,,,,0.8051543,0.8209046927511859,0.7947649,0.7922811102207701,0.8075266,0.8045067968344576,0.82009196,0.8313775263306991,0.80387473,0.8038311531001824,0.80422693,0.7973847004141936,0.82152,0.8256475497269075
,,,,,,0.8046905,0.820418144662952,0.7942342,0.7918733996420763,0.8074032,0.80416709331611,0.81988233,0.8310128690113885,0.8038694,0.8036062173232424,0.80391353,0.7970187398194983,0.82123375,0.8252080179844467
,,,,,,0.8044483,0.8198012023226018,0.79410225,0.7917399296331447,0.80668855,0.8040551214342738,0.8198247,0.8308184383095409,0.80366576,0.8034283276355549,0.8038403,0.7967879216345513,0.8210724,0.8249851826966259
,,,,,,0.80382913,0.8192874186327361,0.79380506,0.7914911767901858,0.80645525,0.8037506760394755,0.8194052,0.8305804267881826,0.803287,0.8030917745867616,0.8039457,0.7964794204455746,0.8205389,0.8247384594097783
,,,,,,0.80327535,0.8187469341280075,0.7937409,0.7911937421668193,0.80667263,0.8035242201355274,0.81874764,0.8303707425207808,0.8028578,0.8029021316981407,0.8039681,0.7962310829342537,0.8203295,0.8244773687697778
,,,,,,0.8022285,0.8182061215365267,0.79355264,0.7909813106729489,0.806893,0.8032399195195142,0.8184662,0.8300257927964448,0.8025138,0.8025269153625854,0.80375606,0.7958711332645618,0.8198968,0.8241502345769134
,,,,,,0.80185354,0.8176918909587108,0.79310715,0.7908612761773536,0.80650306,0.8031195498358259,0.8181215,0.8297076396206141,0.80225646,0.8022493875225776,0.8036184,0.7957008861715342,0.81971323,0.8239331189514082
,,,,,,0.80141705,0.8169942797702595,0.7926712,0.790378474565686,0.80654365,0.8029531896510572,0.81777006,0.8294602631275187,0.80216646,0.802120359978918,0.80321825,0.7953076835212894,0.81963646,0.8237263343770302
,,,,,,0.8005824,0.8164421150598501,0.79261345,0.7901918104512619,0.8061551,0.8027133376109646,0.8171609,0.829226523857949,0.80195093,0.8018737174233957,0.8029164,0.7951759560651838,0.81962615,0.8234010512357327
,,,,,,0.8065065,0.8162478945094628,0.7923082,0.7900196193785721,0.8059647,0.8025213298164311,0.8169023,0.8290874110801351,0.80201083,0.8014401828755845,0.80249125,0.7949048024138081,0.8196162,0.8231879183007782
,,,,,,0.7999948,0.8153503986823573,0.79194176,0.7897729989504221,0.8056544,0.8021484869806013,0.8164731,0.8287206782934823,0.80169916,0.8011123951054512,0.8024792,0.7947249236256005,0.8190168,0.8228589076359567
,,,,,,0.7990117,0.8144459577058512,0.7921682,0.7895337884187466,0.8047791,0.8019187755383264,0.8165033,0.8284516884823131,0.8015627,0.8009271742052445,0.8015563,0.7943813325206487,0.81879765,0.822577335457465
,,,,,,0.7976538,0.8138533196234998,0.79211694,0.7890807012852475,0.80442333,0.8016626869857371,0.81623757,0.8282466663163377,0.80140454,0.8007025520510592,0.80191725,0.7942407437712623,0.8185073,0.8222188114711794
,,,,,,0.7970547,0.8131256814164209,0.79150045,0.7888480015755589,0.8044047,0.8015264672250202,0.81591773,0.8279677255264567,0.80106884,0.8004501441508263,0.8015535,0.7939353171205352,0.81805325,0.8219776430957934
,,,,,,0.79627585,0.8125472842074724,0.7911128,0.7885659613252569,0.8046874,0.8013640209328856,0.8156778,0.8277524034485968,0.8006792,0.800336537072255,0.8010155,0.7937174812974245,0.8180874,0.8218274040952201
,,,,,,0.7956711,0.8119060133739225,0.79069614,0.7883313067169069,0.8047407,0.8010975079331141,0.8151884,0.8275094842306042,0.80022633,0.8000367980147687,0.800681,0.7934151276991397,0.81759435,0.8214779496563331
,,,,,,0.79506433,0.811316423737071,0.7905042,0.7881956471187911,0.8044084,0.800873099509843,0.81468314,0.8273927722424005,0.7999565,0.7996000676932967,0.8007575,0.7930171382002403,0.81729746,0.8212446791118269
,,,,,,0.79411244,0.8105355303454561,0.79004824,0.7879282225524274,0.8039831,0.8007152932585312,0.81451285,0.8270991999520848,0.7999238,0.7994754456256633,0.8002516,0.7928084052380813,0.8165784,0.8209520841199327
,,,,,,0.7933574,0.8100653816552595,0.7897559,0.7876267347586573,0.8039111,0.8004347044488275,0.814129,0.8269301591391665,0.79965526,0.7992541569202781,0.80029047,0.7926062121635187,0.8164499,0.8206646785944819
,,,,,,0.79280007,0.8093480932206886,0.7893409,0.7873245548535508,0.80327123,0.8002190347541924,0.813764,0.8266875317408049,0.79952216,0.7990801923750108,0.79967344,0.7922182357522335,0.81560564,0.8204712950213768
,,,,,,0.7923603,0.8088602708526418,0.7890734,0.7870546624075809,0.80320925,0.7999875780130077,0.8133501,0.8263844044124303,0.79933685,0.7988372255516074,0.79940796,0.7921376430470142,0.8155888,0.8202317330594365
,,,,,,0.7913091,0.8082286458199232,0.78864753,0.7867857436504605,0.8028208,0.7997649275120963,0.8129676,0.826046092352273,0.7989211,0.7987475522331584,0.79923606,0.7918258569631176,0.8151101,0.819977526057479
,,,,,,0.7906745,0.8076021350937417,0.78831017,0.7866072750678665,0.80297613,0.7994905458925358,0.8130638,0.8258252901087896,0.7984704,0.7985066633443234,0.79917336,0.7916652644480712,0.8149704,0.8196206052054106
,,,,,,0.79026985,0.806981455473715,0.7884012,0.7862419591308959,0.80280954,0.7992133577524166,0.81272244,0.8255762434602921,0.79814714,0.7982056170570635,0.79853123,0.7913318139616653,0.8143176,0.8192639314364532
,,,,,,0.7894881,0.8062725548358142,0.788205,0.7860617280320027,0.8025974,0.7990778741728173,0.81240714,0.8252109631756808,0.79777306,0.7979103578946444,0.7987237,0.79106586173831,0.81426865,0.8190369480542683
,,,,,,0.78880143,0.8058687240515136,0.7883749,0.7858420171862935,0.8022789,0.7988361987773208,0.8121642,0.824964623014823,0.7977762,0.7976843101936576,0.79797614,0.7908567000689916,0.8137888,0.8188328079840077
,,,,,,0.7881582,0.8050769608220697,0.7887257,0.7855643353897547,0.80229163,0.7986417139911839,0.8120364,0.8246605606035928,0.7975719,0.7974264820843668,0.79748,0.7905586846424856,0.813447,0.8185946921040431
,,,,,,0.7872301,0.8044540939486741,0.78820384,0.7853017842859674,0.8015454,0.7985837669205631,0.81149614,0.824397245989987,0.7972373,0.7971794249703799,0.7971762,0.7903343069381024,0.81349385,0.8183754493316624
,,,,,,0.7863694,0.8038523664920926,0.7881408,0.7850113664759103,0.8016267,0.7983450751571892,0.81122994,0.8241685271954916,0.7971428,0.7971339052504887,0.7970967,0.7899506329545084,0.81291795,0.8181270763011796
,,,,,,0.7861141,0.8030717514479,0.7879654,0.7847557777889648,0.801208,0.7980977242630977,0.8109442,0.8239117872834836,0.796836,0.7967963887849846,0.7978184,0.7896961825993185,0.8125474,0.8177889256359699
,,,,,,0.785046,0.8025226637321126,0.78764206,0.7845481681271411,0.8011743,0.7978833041651936,0.8107874,0.8236357195636396,0.79687756,0.7964252758003472,0.79736966,0.7895162136920294,0.8123217,0.8174659291722696
,,,,,,0.78448164,0.801800888722289,0.78726864,0.7842938678419399,0.8009174,0.7975831804044438,0.81049526,0.8233809224040332,0.79662126,0.796268146739391,0.79760015,0.7892866313293784,0.81224245,0.8172446524153221
,,,,,,0.7836562,0.8012250215449956,0.7867799,0.7840564701060311,0.80044687,0.7974096467654743,0.8103351,0.8231004225440893,0.7965892,0.7959755357256163,0.7968275,0.7888274728229109,0.81210494,0.8170102377369461
,,,,,,0.78285044,0.8006399026121893,0.786646,0.7837267477304976,0.8003487,0.7972691884175337,0.8103222,0.8229058427505653,0.7959663,0.7958050876410031,0.7965149,0.7886853132386745,0.81168175,0.8166978017404125
,,,,,,0.78943086,0.8002849938523422,0.78637815,0.783503322203172,0.8003797,0.7970274192638517,0.8102025,0.8226239404843781,0.7955335,0.7956274076265611,0.7960671,0.7883687035026358,0.8114814,0.8164407540357145
,,,,,,0.78243095,0.798960076920747,0.78620684,0.7831812031647544,0.80027044,0.7968330013944973,0.8099315,0.8223578561447947,0.79523623,0.7952976013947499,0.7962676,0.7881766013735025,0.81108534,0.8161543957834775
,,,,,,0.7810894,0.798043254728761,0.78587663,0.7830555135242467,0.7998431,0.796643532874219,0.8098446,0.822153041978115,0.79516715,0.7949939377318956,0.79567623,0.7878481550381415,0.81022215,0.815870664382022
,,,,,,0.77973574,0.7973294486483168,0.78575206,0.7827830092059685,0.7997922,0.7963673331417704,0.8089963,0.8219357104457705,0.79535866,0.794635073154433,0.7954045,0.7876977212060686,0.8105192,0.8155500409446026
,,,,,,0.7788311,0.7962953142027692,0.7852595,0.7823208359628512,0.79931,0.7961319890256695,0.80868703,0.8215186519516361,0.7948842,0.7944242858769751,0.7952715,0.7874258710025623,0.8103158,0.8152873560319389
,,,,,,0.7784369,0.7958244055475622,0.7851676,0.7822136947789886,0.7990276,0.7958127709176075,0.8083834,0.8213583923904378,0.7945088,0.7941495066904847,0.79488015,0.7871563559729992,0.8099065,0.8149943796077881
,,,,,,0.7773813,0.7950454669439628,0.78523314,0.7819636183949371,0.79845345,0.7957289761933769,0.8079838,0.8210238521607209,0.794505,0.794005298676429,0.79473776,0.7868613548622727,0.8096227,0.8146324599692831
,,,,,,0.77712,0.7944696037408705,0.7847942,0.7817558921438995,0.79832804,0.7955018841013077,0.80761963,0.8207882424553666,0.79408413,0.7937298841906902,0.7943635,0.7866535254533812,0.80911636,0.8143912021126024
,,,,,,0.77577114,0.7938056280830624,0.784702,0.7814823649745857,0.7984481,0.7952679954741003,0.80725855,0.8205566698580044,0.79363626,0.7935359035976131,0.7946226,0.78624563078814,0.8091637,0.8139942083035973
,,,,,,0.7748887,0.7929305462089762,0.7838959,0.78127125265804,0.7985047,0.7950083979909233,0.80667865,0.8201722966515407,0.7931933,0.793253911198756,0.79419976,0.7860880068950057,0.8087245,0.8136802681736676
,,,,,,0.7743913,0.7923500873183953,0.78357494,0.7809027235838218,0.7981507,0.7947502180528121,0.80675787,0.8199700675796384,0.7930852,0.7930009599452924,0.79409444,0.7858087207285237,0.80817837,0.8135052363644169
,,,,,,0.7736263,0.7916682357581005,0.7831922,0.7806236583949644,0.79852736,0.7946243431140921,0.80677307,0.8196976385304796,0.79284924,0.7928447754613207,0.79385084,0.785561019316382,0.80793905,0.8131250105209251
,,,,,,0.77232116,0.7909868926057647,0.78306,0.7803742614399604,0.7982992,0.7944210923991288,0.8065593,0.8193423583551078,0.792937,0.792718452741059,0.79370207,0.7854677540263151,0.8079191,0.8129674423528666
,,,,,,0.77172494,0.7902942030267143,0.78272164,0.7800748699605513,0.79781145,0.7942026757992816,0.80646384,0.8190913620656515,0.79242206,0.7925515126823235,0.7931266,0.7850992222983353,0.80762416,0.8125765202821805
,,,,,,0.77043897,0.7894247628172333,0.78289646,0.7798600867346417,0.7974684,0.7939542629859657,0.8061873,0.8189094937805128,0.79213035,0.7920491861410783,0.79333735,0.7848491594379863,0.8072741,0.8123543493193515
,,,,,,0.7693809,0.7887419586026079,0.78257656,0.7797538856545119,0.7974179,0.7937837654012865,0.8057971,0.8185403981336663,0.7919614,0.7918265382041488,0.7922596,0.7845609902102314,0.8069555,0.8120107143116608
,,,,,,0.7693937,0.7878906036633847,0.7824789,0.7793840546523967,0.7972462,0.7936291087199412,0.8055309,0.8183066832586392,0.79155445,0.7915863496544908,0.7920858,0.7843730822917406,0.80674344,0.8117429558773059
,,,,,,0.76813054,0.787226897334008,0.7819,0.7790479449307124,0.7970778,0.7933418693578408,0.8052547,0.8180789614399337,0.79169273,0.7913677012959617,0.7919004,0.7838784992128743,0.80695504,0.8115345174072843
,,,,,,0.76711076,0.7864941667247238,0.78151226,0.7787741119142633,0.79694855,0.79313756743421,0.8051046,0.8179039093924546,0.791595,0.7911026788385892,0.7922333,0.783755766321358,0.8067753,0.8110394283231876
,,,,,,0.7664995,0.7856680983687678,0.78115934,0.7786708713965995,0.7969096,0.7929676057315098,0.8046757,0.8176108117788324,0.7912137,0.7909509276069944,0.7921579,0.7835034688328493,0.80614555,0.8109013840502575
,,,,,,0.7651265,0.7849431040133253,0.78088045,0.7784025418119873,0.7964241,0.7927438132367176,0.80447567,0.8173128982272662,0.79088545,0.7907162216058127,0.79171157,0.7832187937823817,0.8057321,0.8106149914078459
,,,,,,0.764616,0.784111888160585,0.78093517,0.7781453027702119,0.79577,0.7925476387152165,0.8040836,0.8171061516917136,0.7905832,0.7904544332805132,0.7915119,0.7830522046464482,0.80571175,0.8103522366291763
,,,,,,0.76356494,0.7832381121433114,0.78088045,0.7779521914365318,0.7955819,0.7923612822009093,0.8035567,0.8167777163693356,0.79027027,0.7901488029455203,0.7910038,0.7827000869467227,0.8050318,0.8099565667207738
,,,,,,0.7625576,0.7825954776224346,0.7801126,0.7776595042147738,0.7953191,0.7921484832383341,0.8032737,0.8166632916159742,0.7902198,0.7899115964797495,0.79031235,0.7825303335806747,0.80448794,0.8097840575363844
,,,,,,0.76183033,0.781657386463665,0.77981764,0.7773450816524164,0.79482245,0.7919622676309632,0.80310714,0.8164216475685364,0.79019326,0.7897833902266709,0.7901409,0.7822454462944544,0.8042519,0.8094542198216288
,,,,,,0.7687361,0.7814743284565606,0.7792104,0.777069462413453,0.7944977,0.7917833799690468,0.8027607,0.8160570493854613,0.78984827,0.789563204559964,0.78987724,0.7820059417827924,0.80411404,0.8091518161145828
,,,,,,0.76084757,0.7797743080955875,0.7789501,0.7769206982381563,0.7945789,0.7915556149598232,0.8025205,0.8157717129557577,0.789549,0.7892247239271305,0.7895487,0.7817658482108276,0.8035903,0.8087713675857778
,,,,,,0.7590189,0.7786131200105797,0.77893424,0.7766017145459762,0.7940375,0.7912878662706782,0.8020166,0.8155254844130333,0.7892567,0.7890557421790674,0.78967863,0.7814388409724895,0.80317456,0.8086604309359515
,,,,,,0.7574961,0.7777169831068456,0.7786037,0.7763329570236666,0.7936839,0.7910468507483764,0.80198324,0.8153060978307155,0.7889223,0.7886726246528618,0.78974414,0.7811367906063237,0.80288017,0.8083010749807481
,,,,,,0.7564974,0.7767683096913707,0.77868766,0.7760001621249819,0.79387486,0.7908849274120144,0.801507,0.8150820499883236,0.78886414,0.7885010229497104,0.7894013,0.7809635611491299,0.8031461,0.8079191571240827
,,,,,,0.75539017,0.7757678256437024,0.77869904,0.7757449238831324,0.7937844,0.7907191781896313,0.80117494,0.8147055065511314,0.78876567,0.7882833742637398,0.7896282,0.7807821156961458,0.80255055,0.8077707890875176
,,,,,,0.7544504,0.7748886212351151,0.77865005,0.775473595851187,0.79354715,0.7902990256625659,0.80087787,0.8145218587051971,0.78878844,0.7878827711807381,0.78914833,0.7803554442119449,0.8023,0.8073727813588267
,,,,,,0.7532138,0.773990430649131,0.7778753,0.7751938381757894,0.7934844,0.7901997219103245,0.80066395,0.8143115243921799,0.7884249,0.7877547306993717,0.78888273,0.7800285931487017,0.8023701,0.8070700001291695
,,,,,,0.75181377,0.7731024498295594,0.7776263,0.7749118139265723,0.7930616,0.7900338559701274,0.8006773,0.8140059812443808,0.7880932,0.7874197206713683,0.78857726,0.7798375742150742,0.80180883,0.8066057080604726
,,,,,,0.7509259,0.7723105411031445,0.77763194,0.7745574587148328,0.7928217,0.7898149112112595,0.8000666,0.8136552074849976,0.7876626,0.7872734705780402,0.7885034,0.7794453662721549,0.8015338,0.8065346948531152
,,,,,,0.750116,0.7713075854009871,0.77718776,0.7742928976258067,0.79265153,0.7897150143101634,0.79966927,0.8134111365876433,0.7873768,0.7869141114883752,0.7883837,0.7794189388244979,0.8010223,0.8061872619918908
,,,,,,0.7488098,0.770399192396395,0.7767743,0.7740945589725265,0.79242086,0.7894165321356926,0.7996559,0.8131476713752496,0.78706634,0.7866109576255917,0.7878647,0.7789952920520742,0.8006538,0.805841611632655
,,,,,,0.74736094,0.7694445419096964,0.7766434,0.7737735637696266,0.7925495,0.7893485758487738,0.79940516,0.8129275946748036,0.7869455,0.7864699899805319,0.78782827,0.7786985562007972,0.800352,0.8055853685844693
,,,,,,0.74644536,0.7687792690408524,0.77651376,0.7735516023387692,0.79218316,0.7891300348403919,0.7992651,0.8125360455363557,0.7866528,0.7862375216365047,0.78744364,0.7784430778205591,0.80025697,0.8052360199611596
,,,,,,0.74589276,0.7678730514130307,0.77591264,0.7732187126579768,0.79176795,0.7889684077196076,0.79864246,0.8123795516468652,0.7865421,0.7861263826517836,0.7867918,0.7781198575626168,0.80002254,0.804900451676953
,,,,,,0.74403894,0.7669554793217879,0.7759035,0.7731479771094532,0.7911855,0.7886689916220674,0.79836404,0.812052672482311,0.7861469,0.7857567681676478,0.78638923,0.7779445018955473,0.79956365,0.8045887486371239
,,,,,,0.74328625,0.7659107386113867,0.77583146,0.7727903841310075,0.7910017,0.7884862230901292,0.7982166,0.8118279581106271,0.78580534,0.7855171110315678,0.7869001,0.7775912989438167,0.7991569,0.804243206161836
,,,,,,0.7418158,0.7651592647843698,0.7759594,0.7725120716609839,0.79142725,0.7882864258814075,0.79790676,0.8114730076956571,0.785764,0.7852759400182387,0.7864849,0.7773833566430149,0.7991581,0.8041145386177542
,,,,,,0.7409493,0.7640869804577185,0.7754805,0.7723236185357846,0.7909813,0.7880494564114296,0.7977125,0.8112662533207342,0.78539264,0.7850700194445752,0.7860505,0.7771401118816231,0.79885256,0.8036684670509684
,,,,,,0.7396518,0.7631359866948686,0.77538264,0.7719947814953884,0.7909987,0.7878459611045288,0.7973106,0.8109692736635006,0.78529835,0.784862471754971,0.7862097,0.7768651540663944,0.7985429,0.8034923800493052
,,,,,,0.73835135,0.7621300045335501,0.7749973,0.7718139516793607,0.7907747,0.7876761130922149,0.7970366,0.810749523461816,0.78471494,0.7845709659055837,0.7856524,0.7766717106951105,0.7980646,0.803157981997888
,,,,,,0.7371466,0.7612403279467725,0.7746283,0.7714435729676219,0.7907131,0.7873210558122887,0.79705584,0.8105285887003003,0.7848856,0.7842360812261432,0.7851398,0.7763478189790345,0.79800624,0.8028868304219137
,,,,,,0.7361069,0.7602365414270141,0.77411765,0.7712307091265901,0.789885,0.7871227302700851,0.7964215,0.8101461999004832,0.7842697,0.7839760140550867,0.78515303,0.7761875041022668,0.7977133,0.8024151302177033
,,,,,,0.7347758,0.7591589745005165,0.7738807,0.771058981889643,0.78987825,0.786834159970261,0.79599833,0.8098786337533839,0.7841085,0.7837716253275318,0.785074,0.7758406453131119,0.7972902,0.8022293421941044
,,,,,,,,0.77381134,0.770681515494176,0.7895502,0.786717542866122,0.79587317,0.8096624929838141,0.783834,0.7834849204672486,0.7845809,0.7756296017756141,0.7973604,0.8019566570815728
,,,,,,,,0.7734599,0.7702548338289025,0.7893625,0.7866327261126748,0.7955221,0.8093581528122422,0.78376067,0.7834126967099676,0.78432584,0.7754666249845251,0.79722404,0.8016117025094825
,,,,,,,,0.77281374,0.7700938925110108,0.7890785,0.7863851218489004,0.79539144,0.8091240214422502,0.7835696,0.7832197718244817,0.7836246,0.7750585099147671,0.79696083,0.8013385860292283
,,,,,,,,0.77234375,0.7698136348271147,0.78928804,0.7861784981801406,0.79497147,0.808769424296249,0.7831715,0.7829173512515345,0.7836707,0.7748500917335299,0.79640555,0.8010564708676291
,,,,,,,,0.7719554,0.7695829092914456,0.7889567,0.7859284057249868,0.79493314,0.8085394640223691,0.7827034,0.7825353095820506,0.78290415,0.7746502718150461,0.79643714,0.8006811169477732
,,,,,,,,0.771444,0.7693248911081034,0.78830177,0.7857126597844741,0.79464716,0.8081535854158175,0.78262913,0.7822339347449996,0.7835303,0.7743713039731711,0.79646707,0.8003941601590019
,,,,,,,,0.77124166,0.768987518691096,0.78787297,0.7855606660969072,0.79399127,0.8079114611716297,0.7824193,0.7818704671059927,0.78287363,0.774103461048896,0.795856,0.7998102672962556
,,,,,,,,0.77107275,0.7687042802791709,0.7876475,0.7853774873206156,0.7939204,0.8077080548596715,0.7826277,0.781692945088818,0.7828169,0.7739281833992365,0.79544795,0.799812969950413
,,,,,,,,0.7705125,0.7683980625733555,0.78746545,0.7850618593471559,0.79342365,0.8074086733124607,0.78236294,0.7813672154005131,0.782654,0.7735929292558845,0.7953224,0.799544416063337
,,,,,,,,0.7704666,0.7680532123063554,0.78769755,0.7848012427351885,0.79335773,0.8071225382463447,0.782127,0.7812516188181488,0.78242743,0.7733609881550921,0.79456884,0.7991395173276642
,,,,,,,,0.7703713,0.7679469027404741,0.7874795,0.7845683335465149,0.7932496,0.8067777195351206,0.78201485,0.7809836805845253,0.78211063,0.7731781595073632,0.79400474,0.798928784564297
,,,,,,,,0.76995,0.7676285124807581,0.78684056,0.7843764951701585,0.7928523,0.8064603530098561,0.78162944,0.7807584089499524,0.7818869,0.7727757532867409,0.7936187,0.7985882376124579
,,,,,,,,0.7700039,0.7673732045505526,0.7867422,0.7841220286996318,0.7929386,0.8061339623164896,0.78126335,0.7804359340426438,0.7814783,0.7723889163324918,0.7935642,0.7981850146940083
,,,,,,,,0.7705358,0.76710393974114,0.7869635,0.7838267531472614,0.7923455,0.806023721484693,0.7807977,0.7802562781757545,0.78101826,0.7721420078543483,0.79322547,0.7980131536370428
,,,,,,,,0.77036715,0.7666761108931227,0.7867229,0.7837207113800833,0.7920424,0.8056961026802983,0.78054297,0.7799698376103076,0.7812991,0.7718694604225416,0.7925348,0.7978077649065288
,,,,,,,,0.7701564,0.7664978368701432,0.7860049,0.7834895617125953,0.79164004,0.805421724187131,0.78035027,0.7798289359358852,0.7810192,0.7714677355257443,0.7921053,0.7974892752214675
,,,,,,,,0.76972896,0.7661782308746835,0.78564215,0.7832310120015417,0.7915346,0.8051212977680823,0.7801506,0.7795330395020248,0.78077567,0.7712793313542247,0.7918036,0.7972682695980206
