25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0022507,0.9989268467179395,0.995704,0.9968683876428269,1.0085303,1.0,1.0109636,0.9990019054532255,0.9968081,0.9990375360923964,0.99396104,0.9970149253731343,0.98779535,0.9954685517491392,0.99591553,0.9988089784699955,0.9866906,0.9974635383639822,0.9890842,0.9960258780036969
1.0022457,0.9977642639957073,0.99440783,0.9968683876428269,1.0098355,1.0,1.0108784,0.9990019054532255,0.9969775,1.000087496718873,0.9941558,0.9970149253731343,0.9877446,0.995377922784122,0.9959336,0.998717361429226,0.98596007,0.9973729504484101,0.9879797,0.9959334565619222
1.0022697,0.9988374172777678,0.99511296,0.9968683876428269,1.01076,0.9989029072956664,1.010513,0.998911169585337,0.9973669,0.9990375360923964,0.9942116,0.9970149253731343,0.98712003,0.9951966648540875,0.9959342,0.998717361429226,0.9864306,0.997282362532838,0.9881712,0.9957486136783732
1.0032525,0.9977642639957073,0.9947828,0.9968683876428269,1.0105107,0.9989029072956664,1.0106168,0.998911169585337,0.9975037,0.9990375360923964,0.9937096,0.9970149253731343,0.9871101,0.9951060358890703,0.995684,0.9986257443884564,0.98584867,0.9971917746172659,0.98781615,0.9958410351201478
1.0025262,0.9978536934358789,0.9940503,0.9968683876428269,1.0092224,1.0,1.0090951,0.998911169585337,0.9967085,0.9990375360923964,0.99357677,0.9969296375266524,0.9870633,0.9948341489940185,0.99584585,0.9986257443884564,0.98625094,0.9971011867016939,0.98787636,0.9957486136783732
1.0027468,0.9978536934358789,0.9958311,0.9968683876428269,1.009382,1.0,1.0049937,0.998911169585337,0.9973635,0.9990375360923964,0.99376637,0.9968443496801705,0.98702735,0.9948341489940185,0.9955366,0.9986257443884564,0.98633677,0.9971011867016939,0.98813295,0.9957486136783732
1.0022519,0.9978536934358789,0.99437034,0.9968683876428269,1.0092671,0.9989029072956664,1.0071021,0.998911169585337,0.9981435,0.9990375360923964,0.99389446,0.9970149253731343,0.98750097,0.9947435200290012,0.99553037,0.9985341273476869,0.98540646,0.9971011867016939,0.9881751,0.9956561922365987
1.00243,0.9978536934358789,0.9951107,0.9968683876428269,1.0083883,0.9989029072956664,1.0100185,0.998911169585337,0.99731535,0.9990375360923964,0.9933664,0.9959914712153517,0.98709434,0.994652891063984,0.99466616,0.9981676591846084,0.98528713,0.9970105987861219,0.98860425,0.9956561922365987
1.0011371,0.9978536934358789,0.996022,0.9968683876428269,1.0075353,0.9989029072956664,1.0063254,0.998911169585337,0.9969616,0.9990375360923964,0.994194,0.9959061833688698,0.9857128,0.994652891063984,0.9947061,0.9981676591846084,0.9853465,0.9970105987861219,0.98813385,0.9955637707948243
1.0007535,0.9978536934358789,0.99632317,0.9968683876428269,1.0083269,0.9989029072956664,1.0084858,0.998911169585337,0.99753517,0.9990375360923964,0.9943581,0.9959061833688698,0.9864494,0.9944716331339496,0.99431187,0.9984425103069172,0.985341,0.9970105987861219,0.9880876,0.9954713493530498
1.0006527,0.9978536934358789,0.99511534,0.9968683876428269,1.0105194,0.9989029072956664,1.0079297,0.998911169585337,0.9973025,0.9990375360923964,0.9938581,0.995820895522388,0.985937,0.9944716331339496,0.99482805,0.9982592762253779,0.9852775,0.9968294229549778,0.9880208,0.9954713493530498
1.0008775,0.9978536934358789,0.99642783,0.9968683876428269,1.0083156,0.9989029072956664,1.0060029,0.998911169585337,0.9976889,0.9990375360923964,0.9937075,0.9959914712153517,0.9862158,0.9944716331339496,0.99492526,0.9981676591846084,0.9856573,0.9968294229549778,0.9879114,0.9954713493530498
1.0009376,0.9978536934358789,0.99569917,0.9958527295810411,1.007907,0.9989029072956664,1.0095681,0.998911169585337,0.99826545,0.9990375360923964,0.99413884,0.9959061833688698,0.98669976,0.9943810041689324,0.9954505,0.9981676591846084,0.985612,0.9968294229549778,0.98802257,0.9953789279112754
1.0011902,0.9977642639957073,0.9953199,0.9958527295810411,1.0090425,0.9989029072956664,1.0092317,0.998911169585337,0.99758303,0.9990375360923964,0.99398446,0.9959061833688698,0.986588,0.9943810041689324,0.99551874,0.9980760421438387,0.98561096,0.9967388350394057,0.9879802,0.9952865064695008
1.000696,0.9977642639957073,0.99449533,0.9958527295810411,1.007616,0.9989029072956664,1.0094432,0.9990019054532255,0.99769086,0.9990375360923964,0.99341655,0.9959914712153517,0.98660207,0.9942903752039152,0.99566394,0.9980760421438387,0.9855155,0.9966482471238336,0.9879082,0.9953789279112754
1.0008734,0.9977642639957073,0.9964844,0.9958527295810411,1.0095156,0.9989029072956664,1.0076181,0.9990019054532255,0.99824303,0.9990375360923964,0.9931357,0.9959914712153517,0.98641735,0.9942903752039152,0.9949668,0.9980760421438387,0.98551,0.9966482471238336,0.9879479,0.9952865064695008
1.0009484,0.9977642639957073,0.99577993,0.9958527295810411,1.0088565,0.9989029072956664,1.0089086,0.9990926413211141,0.99804014,0.9990375360923964,0.99348146,0.9959914712153517,0.9863923,0.994199746238898,0.9950293,0.9980760421438387,0.98522824,0.9966482471238336,0.98800987,0.9951940850277263
1.0015696,0.9977642639957073,0.9952332,0.9958527295810411,1.0099661,0.9989029072956664,1.0072093,0.9990019054532255,0.9983496,1.000087496718873,0.99449104,0.9959914712153517,0.98636043,0.994199746238898,0.9948998,0.9980760421438387,0.98500586,0.9965576592082616,0.98804426,0.9951016635859519
1.0009279,0.9978536934358789,0.995699,0.9958527295810411,1.0080549,0.9989029072956664,1.0076518,0.9990019054532255,0.99730426,0.9990375360923964,0.99323386,0.9959914712153517,0.98648643,0.9941091172738807,0.9956077,0.9980760421438387,0.9854312,0.9964670712926895,0.98804957,0.9951016635859519
1.001923,0.9977642639957073,0.99621075,0.9958527295810411,1.009526,0.9989029072956664,1.0091885,0.998911169585337,0.9982553,0.9990375360923964,0.99410814,0.9959914712153517,0.98648655,0.9940184883088635,0.9956221,0.9980760421438387,0.98529726,0.9963764833771175,0.98802286,0.9951016635859519
1.0021275,0.9976748345555355,0.9952677,0.9958527295810411,1.0110161,0.9989029072956664,1.0088934,0.9990019054532255,0.99733293,0.9990375360923964,0.9934378,0.9959914712153517,0.9865349,0.9940184883088635,0.9950385,0.9980760421438387,0.9853856,0.9963764833771175,0.9878632,0.9950092421441774
1.0010796,0.9977642639957073,0.9942617,0.9958527295810411,1.0096552,0.9989029072956664,1.0107279,0.9990926413211141,0.99806565,0.9990375360923964,0.9926242,0.9959061833688698,0.98652583,0.9940184883088635,0.99507874,0.9981676591846084,0.9853036,0.9963764833771175,0.9879352,0.994916820702403
1.0014043,0.9977642639957073,0.9952025,0.9958527295810411,1.0092729,0.9989029072956664,1.008006,0.9990019054532255,0.9979835,0.9990375360923964,0.99291897,0.9959061833688698,0.9864679,0.9939278593438463,0.9951484,0.9980760421438387,0.98531955,0.9962858954615454,0.9887549,0.994916820702403
1.0022595,0.9977642639957073,0.9956206,0.9958527295810411,1.0076935,0.9989029072956664,1.007157,0.9990019054532255,0.9972958,0.9990375360923964,0.9926644,0.9959061833688698,0.98641604,0.9938372303788291,0.9952256,0.9980760421438387,0.98539084,0.9962858954615454,0.9872431,0.9947319778188539
1.0008199,0.9976748345555355,0.9952511,0.9958527295810411,1.0097865,0.9989029072956664,1.0082115,0.9990019054532255,0.9982683,0.9990375360923964,0.9929337,0.9959061833688698,0.98637754,0.9939278593438463,0.9955054,0.9979844251030692,0.9853135,0.9961953075459732,0.9875485,0.9946395563770795
1.002266,0.9977642639957073,0.9943802,0.9958527295810411,1.0085186,0.9989029072956664,1.0060563,0.998911169585337,0.997495,0.9990375360923964,0.9935054,0.9959914712153517,0.98638445,0.9939278593438463,0.9952732,0.9979844251030692,0.98521155,0.9961047196304011,0.98747504,0.9946395563770795
1.0015072,0.9976748345555355,0.99559295,0.9958527295810411,1.0098001,0.9989029072956664,1.0108126,0.998911169585337,0.9978627,0.9990375360923964,0.9927116,0.9959914712153517,0.9863137,0.9938372303788291,0.9952129,0.9978928080622996,0.9852026,0.9961047196304011,0.98710567,0.994362292051756
1.0018964,0.9977642639957073,0.99494827,0.9958527295810411,1.0088695,0.9989029072956664,1.0062323,0.998911169585337,0.99732625,0.9990375360923964,0.9925861,0.9959914712153517,0.98629963,0.9936559724487948,0.99524933,0.9978928080622996,0.98573,0.9961047196304011,0.9867533,0.994362292051756
1.0009962,0.9977642639957073,0.9951374,0.9958527295810411,1.0089726,0.9989029072956664,1.0107834,0.998911169585337,0.99682397,0.9990375360923964,0.99377555,0.9959914712153517,0.9857655,0.9936559724487948,0.99610513,0.9978011910215301,0.9850831,0.9959235437992571,0.9866621,0.9942698706099815
1.0015002,0.9976748345555355,0.99341637,0.9958527295810411,1.0086293,0.9989029072956664,1.0060741,0.998911169585337,0.9976708,0.9990375360923964,0.9931953,0.9959914712153517,0.98627,0.9938372303788291,0.9947079,0.9974347228584518,0.9844505,0.9958329558836849,0.9866622,0.9942698706099815
1.0016876,0.9976748345555355,0.9936446,0.9958527295810411,1.0079452,0.9989029072956664,1.0088389,0.998911169585337,0.9966852,0.9990375360923964,0.99243486,0.9959914712153517,0.98622084,0.9933840855537431,0.9946,0.9973431058176822,0.98438966,0.9958329558836849,0.98595476,0.9942698706099815
1.0023837,0.9977642639957073,0.9946096,0.9958527295810411,1.0073159,0.9989029072956664,1.0056882,0.9977316033027854,0.99699885,0.9990375360923964,0.9926644,0.9959914712153517,0.98518264,0.9932934565887259,0.99489135,0.9973431058176822,0.9846956,0.9957423679681129,0.9858079,0.994177449168207
1.0028373,0.9977642639957073,0.99437994,0.9958527295810411,1.0106883,0.9989029072956664,1.0066855,0.997822339170674,0.99663955,0.9979875754659201,0.99313396,0.9959914712153517,0.9852097,0.9932934565887259,0.9945199,0.9972514887769126,0.98358375,0.9955611921369688,0.98580486,0.9940850277264324
1.0015224,0.9977642639957073,0.9934977,0.9958527295810411,1.0094595,0.9989029072956664,1.0098406,0.997822339170674,0.9976924,0.9979875754659201,0.9928146,0.9959914712153517,0.9851442,0.9932028276237087,0.9936216,0.9971598717361431,0.98339456,0.9955611921369688,0.985712,0.9939926062846579
1.0007643,0.9978536934358789,0.99538124,0.9958527295810411,1.0084746,0.9989029072956664,1.0069762,0.997822339170674,0.996175,0.9990375360923964,0.99258155,0.9959914712153517,0.9850896,0.993021569693674,0.99356467,0.9970682546953734,0.98343164,0.9953800163058247,0.9856644,0.9939926062846579
1.0018704,0.9978536934358789,0.9943339,0.9958527295810411,1.0114865,0.9989029072956664,1.0109845,0.997822339170674,0.9966376,0.9979875754659201,0.99270254,0.9949680170575693,0.9844011,0.9929309407286568,0.99357593,0.9969766376546039,0.9833351,0.9953800163058247,0.9856604,0.9939926062846579
1.00089,0.9978536934358789,0.99461025,0.9958527295810411,1.0096961,0.9989029072956664,1.0064989,0.997822339170674,0.9963343,0.9979875754659201,0.99306387,0.9948827292110874,0.9841949,0.9929309407286568,0.99353486,0.9968850206138343,0.9828779,0.9953800163058247,0.9856555,0.9939001848428834
1.001155,0.9978536934358789,0.9935855,0.9958527295810411,1.0118868,0.9989029072956664,1.0098265,0.997822339170674,0.9965659,0.9979875754659201,0.9922283,0.9949680170575693,0.98432213,0.9928403117636396,0.9931522,0.9967934035730648,0.98322916,0.9952894283902527,0.9856451,0.9938077634011089
1.0009754,0.9978536934358789,0.9937646,0.9958527295810411,1.0097686,0.9989029072956664,1.0090165,0.9977316033027854,0.99644774,0.9979875754659201,0.99282414,0.9949680170575693,0.98412746,0.9927496827986224,0.9934745,0.9968850206138343,0.98276454,0.9951988404746807,0.98550075,0.9938077634011089
1.0003968,0.9978536934358789,0.9944015,0.9958527295810411,1.0091279,0.9989029072956664,1.0061264,0.9977316033027854,0.9963856,0.9979875754659201,0.9930816,0.9949680170575693,0.9839286,0.9927496827986224,0.9930981,0.9967934035730648,0.98265785,0.9951082525591085,0.9854584,0.9937153419593344
1.0010184,0.9978536934358789,0.99531823,0.9948370715192552,1.009934,0.9989029072956664,1.0088727,0.9977316033027854,0.9981099,0.9990375360923964,0.9935877,0.9948827292110874,0.98396605,0.9926590538336052,0.9931086,0.9967934035730648,0.983019,0.9951082525591085,0.98545134,0.9937153419593344
1.0011913,0.9977642639957073,0.9941415,0.9948370715192552,1.0094128,0.9989029072956664,1.0076624,0.997822339170674,0.9973704,0.9979875754659201,0.9927452,0.9948827292110874,0.9834613,0.992568424868588,0.9930852,0.9967017865322951,0.9826099,0.9951082525591085,0.9854195,0.99362292051756
1.0001161,0.9976748345555355,0.99594766,0.9948370715192552,1.0074694,0.9989029072956664,1.0097029,0.9977316033027854,0.9969253,0.9990375360923964,0.99285334,0.9949680170575693,0.9834217,0.992568424868588,0.99307317,0.9967017865322951,0.982525,0.9950176646435365,0.98540777,0.99362292051756
1.0023766,0.9976748345555355,0.9953006,0.9948370715192552,1.0097342,0.9989029072956664,1.0079131,0.997822339170674,0.9979869,0.9990375360923964,0.9930958,0.9947974413646056,0.98329085,0.9924777959035708,0.9931326,0.9966101694915256,0.98289996,0.9950176646435365,0.9853918,0.9935304990757855
1.0011575,0.9977642639957073,0.9961527,0.9948370715192552,1.0091649,0.9989029072956664,1.0066719,0.997822339170674,0.99707633,0.9990375360923964,0.9923709,0.9948827292110874,0.9832548,0.9923871669385536,0.99309593,0.9966101694915256,0.98235714,0.9949270767279644,0.98541933,0.993438077634011
1.0016061,0.9976748345555355,0.99339527,0.9948370715192552,1.0070388,0.9989029072956664,1.0075548,0.9979130750385627,0.99737245,0.9979875754659201,0.99232584,0.9949680170575693,0.98371786,0.9923871669385536,0.9930925,0.9966101694915256,0.98233324,0.9948364888123924,0.98525137,0.993438077634011
1.0016026,0.9976748345555355,0.995543,0.9948370715192552,1.0081849,0.9989029072956664,1.0091864,0.9980038109064513,0.9973741,0.9979875754659201,0.993084,0.9949680170575693,0.9831962,0.9922965379735363,0.9930149,0.9965185524507558,0.98271215,0.9948364888123924,0.98516095,0.993438077634011
1.0008838,0.9977642639957073,0.994123,0.9948370715192552,1.0093873,0.9989029072956664,1.0080047,0.9990926413211141,0.9974769,0.9979875754659201,0.99234545,0.9948827292110874,0.98363394,0.9922965379735363,0.9930266,0.9965185524507558,0.9823415,0.9948364888123924,0.98515445,0.9933456561922365
1.0017338,0.9977642639957073,0.9940356,0.9948370715192552,1.0084094,0.9989029072956664,1.0085196,0.9979130750385627,0.9986325,0.9979875754659201,0.99270964,0.9949680170575693,0.9831444,0.9922059090085191,0.99306345,0.9964269354099863,0.98220116,0.9946553129812483,0.9850629,0.9933456561922365
1.0012536,0.9976748345555355,0.99351853,0.9948370715192552,1.0101223,0.9989029072956664,1.0100317,0.9979130750385627,0.99787766,0.9979875754659201,0.99298686,0.9949680170575693,0.9833123,0.9921152800435019,0.99301344,0.9964269354099863,0.98266894,0.9946553129812483,0.9851509,0.993253234750462
1.0013729,0.9976748345555355,0.99339885,0.9948370715192552,1.0079516,0.9989029072956664,1.0085386,0.9979130750385627,0.9970655,0.9979875754659201,0.992619,0.9949680170575693,0.9830522,0.9921152800435019,0.9931147,0.9964269354099863,0.98214746,0.9946553129812483,0.985086,0.9931608133086876
1.0008227,0.9977642639957073,0.99422354,0.9948370715192552,1.0078776,0.9989029072956664,1.0088414,0.9979130750385627,0.99784845,0.9979875754659201,0.9918554,0.9949680170575693,0.9834776,0.9921152800435019,0.9931249,0.9963353183692166,0.982009,0.9945647250656763,0.98500097,0.9930683918669131
1.0023185,0.9966016812734753,0.9945997,0.9948370715192552,1.0084994,0.9989029072956664,1.0090696,0.9980038109064513,0.9976569,0.9979875754659201,0.9919349,0.9949680170575693,0.9830357,0.9920246510784848,0.9930416,0.9962437013284471,0.98194844,0.9945647250656763,0.98487425,0.9930683918669131
1.0015924,0.9966016812734753,0.99406403,0.9948370715192552,1.0110323,0.9989029072956664,1.0075345,0.9979130750385627,0.9983323,0.9979875754659201,0.9916231,0.9949680170575693,0.98288316,0.9919340221134676,0.9929839,0.9963353183692166,0.98195463,0.9944741371501041,0.9849108,0.9929759704251386
1.0016389,0.9966016812734753,0.9942904,0.9948370715192552,1.0108994,0.9989943316876941,1.0070751,0.9979130750385627,0.9981565,0.9979875754659201,0.9927487,0.9948827292110874,0.98275864,0.9919340221134676,0.9931354,0.9962437013284471,0.9819321,0.994383549234532,0.9848083,0.9928835489833641
1.001934,0.9966016812734753,0.9944863,0.9948370715192552,1.0097443,0.9989029072956664,1.0092933,0.9979130750385627,0.99896824,0.9979875754659201,0.9918588,0.9947121535181235,0.9829247,0.9918433931484504,0.9930125,0.9962437013284471,0.9818872,0.994383549234532,0.9847415,0.9928835489833641
1.0024533,0.9966911107136469,0.99352914,0.9948370715192552,1.0091455,0.9989029072956664,1.0080315,0.9979130750385627,0.99706733,0.9979875754659201,0.9916036,0.9949680170575693,0.98282033,0.9918433931484504,0.99239963,0.9961520842876775,0.98168963,0.9942929613189598,0.98430216,0.9927911275415896
1.0017793,0.9966016812734753,0.9932414,0.9948370715192552,1.0103271,0.9989029072956664,1.0108874,0.9979130750385627,0.9983693,0.9979875754659201,0.9924312,0.9949680170575693,0.9827873,0.9917527641834332,0.99226767,0.9961520842876775,0.9816703,0.9942023734033878,0.98463666,0.9927911275415896
1.0035068,0.9966911107136469,0.99363035,0.9948370715192552,1.0095595,0.9989943316876941,1.0060953,0.997822339170674,0.99696404,0.997900078747047,0.991571,0.9949680170575693,0.9826861,0.991662135218416,0.9922141,0.996060467246908,0.9817676,0.9942023734033878,0.98427945,0.9926987060998151
1.0013212,0.9966911107136469,0.99433833,0.9948370715192552,1.0089856,0.9989029072956664,1.0078976,0.997822339170674,0.9983758,0.997900078747047,0.9915251,0.9949680170575693,0.98254496,0.9915715062533987,0.99209327,0.9959688502061383,0.9816218,0.9941117854878158,0.98457724,0.9926062846580407
1.0021029,0.9966016812734753,0.9932025,0.9948370715192552,1.008912,0.9989029072956664,1.0109477,0.997822339170674,0.9976258,0.997900078747047,0.99186283,0.9949680170575693,0.98242766,0.9914808772883815,0.99198985,0.9959688502061383,0.9816101,0.9941117854878158,0.98427874,0.9925138632162662
1.001736,0.9967805401538186,0.9932259,0.9948370715192552,1.008642,0.9989029072956664,1.0062145,0.997822339170674,0.99739915,0.9979875754659201,0.991412,0.9949680170575693,0.9823573,0.9914808772883815,0.9920781,0.9958772331653688,0.98149246,0.9940211975722437,0.9841016,0.9924214417744917
1.0010333,0.9967805401538186,0.99464566,0.9948370715192552,1.010978,0.9989029072956664,1.007677,0.997822339170674,0.99801403,0.997900078747047,0.99203897,0.9949680170575693,0.9823646,0.9913902483233643,0.9920005,0.9958772331653688,0.9814097,0.9939306096566717,0.9839935,0.9923290203327172
1.0003672,0.9966911107136469,0.99270755,0.9948370715192552,1.0079944,0.9989029072956664,1.006108,0.9977316033027854,0.9972211,0.9979875754659201,0.9916566,0.9948827292110874,0.98229915,0.9912996193583471,0.99174905,0.9957856161245993,0.98124045,0.9939306096566717,0.9843649,0.9924214417744917
1.0003291,0.9967805401538186,0.9948851,0.9948370715192552,1.0086632,0.9989029072956664,1.0097052,0.997822339170674,0.9974329,0.997900078747047,0.99166936,0.9939445628997867,0.98222274,0.9912089903933297,0.9914436,0.9957856161245993,0.9813339,0.9938400217410996,0.9843412,0.9924214417744917
1.0005064,0.9967805401538186,0.99355465,0.9948370715192552,1.0102761,0.9989029072956664,1.0064611,0.9967335087560112,0.99773043,0.997900078747047,0.9916093,0.9939445628997867,0.98207843,0.9911183614283124,0.99150544,0.9956939990838296,0.9817403,0.9937494338255276,0.98434347,0.9924214417744917
1.0000407,0.9967805401538186,0.99415797,0.9948370715192552,1.0118833,0.9989029072956664,1.0071142,0.9966427728881226,0.9983037,0.9979875754659201,0.9925348,0.9938592750533048,0.98201436,0.9911183614283124,0.99180734,0.9956939990838296,0.98120296,0.9937494338255276,0.984297,0.9923290203327172
