2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9757739,0.9715069221872804,0.9895812,0.9758860836758303,0.9987477,0.9775263744243771,1.0042483,0.9813297127969023,0.97212034,0.9677028970234555,0.98716706,0.9748056318543479,0.9743109,0.975575565948425,0.98969567,0.9766340557930804,0.98589414,0.9780271774703605,0.99143016,0.9785962745134245,0.98968524,0.9772783810722523,0.98022544,0.9779277525182805
0.9749283,0.9711864899238034,0.989336,0.9756066991820768,0.99769294,0.9772301849645809,1.0038261,0.9810796473769448,0.9713111,0.9672743492434707,0.9871751,0.9743075956065589,0.97384715,0.9753805172824974,0.98883975,0.9763830293842385,0.9869836,0.9777600639556187,0.9902179,0.9783939600656354,0.98926616,0.9770739199625315,0.98036754,0.9775871806933688
0.9748763,0.970868951353819,0.9893299,0.9753451032141425,0.9975498,0.9769234368147661,1.0043937,0.9807799244162461,0.97027296,0.9667222711675642,0.9859749,0.973762625607448,0.97375405,0.9751439165952013,0.9877688,0.9761048084477784,0.9857737,0.9775215631954824,0.9897788,0.9781331391311326,0.99003434,0.9767951429702628,0.9800127,0.9772649816677031
0.9745061,0.9705623379531606,0.9884639,0.9750941454822334,0.9980526,0.9765932046819615,1.0047677,0.9804956083297619,0.9700444,0.9661834029787918,0.9853617,0.973160931243949,0.97321326,0.9748959235788219,0.9878579,0.9758381544144632,0.98512214,0.9772605635171971,0.98999906,0.9779442836335477,0.9892973,0.9765497033680962,0.97942126,0.9769137853167187
0.974283,0.970282476453602,0.98887205,0.9748423738962047,0.99665976,0.9762540522765554,1.0042391,0.9802387875880354,0.96980846,0.965650842213612,0.9847419,0.972520992298212,0.97373664,0.9746794093665001,0.9885607,0.9755622714690675,0.98474777,0.9770068393042887,0.98919487,0.9777347173313182,0.9889168,0.9763334724958868,0.97858274,0.9765778507159015
0.97444886,0.9699701937758852,0.98844814,0.9745798478092749,0.99690706,0.9758727864753148,1.0045102,0.9801147029933882,0.96983325,0.9651622549015516,0.98374224,0.9717408028204798,0.97340924,0.9744467060549464,0.9876189,0.975278574711428,0.98465455,0.9767354461040226,0.99004763,0.9774876626289847,0.9891576,0.9760546338818171,0.97815275,0.9762248346947017
0.9740238,0.9696850763840588,0.9883045,0.974328599415182,0.9967116,0.9754840567724948,1.0051818,0.979799869444521,0.9689435,0.9646444511274045,0.9827147,0.9709383396980471,0.97246057,0.9742237162029319,0.9875605,0.9750039838137203,0.9847454,0.9764708392622247,0.9890734,0.977280554582496,0.9884882,0.9758177597088964,0.9770218,0.9758812692187978
0.973245,0.9693812976219228,0.987725,0.9740725841612347,0.9956767,0.9751296124711928,1.0047408,0.9795352860084744,0.9681275,0.9640875532278128,0.9825161,0.9701192325334209,0.97277,0.9739890342236965,0.98611754,0.9747234864122705,0.9847239,0.9762168093574964,0.98967206,0.9770588199143305,0.98829186,0.9756051029006934,0.9770614,0.9755249073523732
0.9733685,0.9690689558892427,0.9873204,0.97378215450439,0.9960144,0.9748996272114875,1.0053353,0.9793221970866295,0.9673885,0.9635253594725617,0.98037535,0.9694255064072212,0.97246337,0.973759988449382,0.98679876,0.9744304376903878,0.9837384,0.9759629017294918,0.98867744,0.9768487005045586,0.98831236,0.975336370260704,0.97550905,0.9751741218946608
0.97301435,0.968744744107729,0.9872109,0.9734896320798013,0.9948526,0.9744833478232147,1.0055056,0.9791141450275119,0.9666338,0.9629443624545456,0.97886467,0.9685319293920521,0.9719367,0.9735368187184847,0.98710895,0.9741687672696009,0.9834468,0.975700862699003,0.9882152,0.9766281335078725,0.98780924,0.9751390572789964,0.9752631,0.9746811086651873
0.972516,0.9683943709748096,0.987229,0.9731954238145292,0.99489707,0.9740949822131586,1.0053723,0.9789014709061319,0.9659258,0.9623280200628404,0.9787759,0.9676562202457167,0.9720405,0.9733060940746194,0.9865169,0.973894976210944,0.9836449,0.9754582045300798,0.988643,0.9764041249531427,0.98873854,0.974909269612295,0.97339374,0.9743273882555226
0.97186476,0.9680255726914675,0.9867196,0.9728899378564202,0.99429715,0.9737782215124573,1.0052638,0.9786908707870494,0.9653041,0.9616965041521248,0.97678316,0.96686452679764,0.97175837,0.9730435308689246,0.9859391,0.9736202007349921,0.98307073,0.9751920692291697,0.98790437,0.9761815298954627,0.98730075,0.9746419542735522,0.9731054,0.9739548254542998
0.9718708,0.9676463807335296,0.98639405,0.9725860796065569,0.9943899,0.9734414357099829,1.0048602,0.9784870852469453,0.9642427,0.9610149453806848,0.9755102,0.9660775450820995,0.9719306,0.9728505807899339,0.9867225,0.9733409338551557,0.9823917,0.9749358383433174,0.9874218,0.9759831486568727,0.98731315,0.9744203006835389,0.9721567,0.9736008115494358
0.97114897,0.9672757517461359,0.98668003,0.9722871626138619,0.99444556,0.9730866273159235,1.0045555,0.97826226339782,0.9628187,0.960298279251536,0.97520065,0.965282057771472,0.97149485,0.9726139201430102,0.9858991,0.9730248743791257,0.9826685,0.9746733713442779,0.9875412,0.9757305014227193,0.98834026,0.9741462069475467,0.9709278,0.9732232006308525
0.9707149,0.9668997487565341,0.9862089,0.9720114404636594,0.99392855,0.9727629488527954,1.0045412,0.978053915052656,0.96227396,0.9595119934469454,0.97381514,0.9644972177525363,0.9707248,0.9723967463747991,0.98453295,0.9727536674158516,0.9813731,0.9743717757919221,0.98804593,0.9755372825211885,0.98747474,0.9739482161261128,0.9715018,0.9728727086683329
0.9701899,0.9665223284476779,0.9859321,0.9717181041849514,0.99298686,0.9724234930367526,1.0035554,0.9778550478608606,0.96016216,0.9587275522662239,0.97236633,0.963725533869891,0.97119737,0.9721792128488226,0.98511446,0.9724622183720569,0.9819828,0.9741495378367615,0.9869481,0.9753036253126647,0.9865375,0.9737328479590114,0.97010106,0.9724879951660146
0.96965957,0.9661425459400396,0.9856752,0.9714074444399217,0.9929855,0.9720713546562618,1.0029123,0.9776309963554423,0.95934063,0.9578900335209782,0.971784,0.962941183381607,0.9709622,0.9719177289164099,0.983922,0.9721518808215247,0.98132247,0.9738918396301555,0.9879405,0.9750962099842112,0.9880135,0.9734617120690934,0.97003216,0.9721234154341176
0.96942496,0.9657797122085993,0.98583066,0.9711284087407898,0.9922003,0.9716949434251395,1.0024441,0.9774029153598476,0.95742816,0.9570171098980464,0.9701726,0.9621065336187632,0.97022355,0.9717187229151123,0.9848453,0.9718753826153153,0.9799119,0.9736158610525453,0.98665434,0.9748913143678926,0.98669314,0.9732590379913759,0.96895254,0.9716949124486252
0.969056,0.9653636699498095,0.9849202,0.9708606507345013,0.991782,0.9713160442268307,1.0018976,0.9771505389087555,0.95604026,0.9560520740891367,0.96819496,0.9613175325892757,0.9702824,0.9714820622681953,0.9848244,0.9715572927786207,0.9818907,0.9733656828647841,0.98655826,0.9746188781749962,0.9863398,0.9729697236724762,0.968484,0.9713398419610572
0.96863604,0.9649808165837686,0.98508143,0.9705845216572389,0.99123544,0.9709029203091383,1.0018677,0.9769227541992004,0.9548144,0.9550371739314859,0.96847284,0.9604958553887252,0.9706565,0.9712330499381546,0.9831135,0.9712849168198144,0.9797357,0.9730733192054747,0.9863551,0.9744517167843595,0.9864616,0.9727970594080303,0.9675335,0.9709530739923707
0.96841514,0.9645856207291402,0.9849721,0.9703167636509439,0.99058795,0.9704635817127601,1.001991,0.9766644520272623,0.9533774,0.9540081118227649,0.9670594,0.9596870895591427,0.96935,0.9709511797326433,0.98325455,0.970965165778951,0.97978455,0.972810607652981,0.98607093,0.9742168304479549,0.9860293,0.9725717701322234,0.9678641,0.9705111876259594
0.9676571,0.9641929051832275,0.9842049,0.9700551676830098,0.9896134,0.9699485118224234,1.001504,0.9764220307871996,0.95185816,0.9529355522928861,0.9655789,0.9588291258989621,0.9701236,0.970718416461462,0.9838229,0.970656981641232,0.9801092,0.9725480183772112,0.9857742,0.9739947270414301,0.98632085,0.9723239272801211,0.9660578,0.9700863826799306
0.9669735,0.963804618760015,0.98425865,0.9698020009184876,0.9889436,0.9694211234603961,1.0009557,0.9761767652011324,0.95066464,0.951848890315927,0.96484613,0.9579486438287578,0.9692806,0.9704644274824035,0.98274827,0.9703418450564087,0.9798608,0.9722489294978057,0.9859386,0.9737715788762076,0.98666966,0.9720682584602863,0.9660959,0.9696451420029575
0.966874,0.9634072969264916,0.98426884,0.969531336290336,0.9886197,0.9688843293687484,1.0003877,0.9759399141386734,0.9492096,0.9507511605956936,0.96344125,0.957108425654732,0.96969414,0.9702181732951957,0.9820308,0.9700241243762026,0.97871256,0.9719897639704524,0.98524016,0.9735184399909059,0.9852031,0.9718299053643319,0.9646826,0.9691946268777947
0.96573746,0.9630198963278165,0.9838052,0.9692600903378041,0.98842555,0.968331879288441,1.0000345,0.9757051963357215,0.9471153,0.9496484325397848,0.96140194,0.9562833829309436,0.9688068,0.9699765959588815,0.9817748,0.9697051731743828,0.9797119,0.9716717221980318,0.9853021,0.9733022978545605,0.98626107,0.9715998712104545,0.9645397,0.9687191646610162
0.9655796,0.962613243809145,0.9838495,0.9689974479859982,0.9881557,0.9677744532737607,1.0002162,0.9754810263158914,0.9456038,0.9485028021026802,0.96084356,0.9554016770341063,0.96869725,0.969753066470226,0.9822637,0.969341677090214,0.9785353,0.9713911582430846,0.9847184,0.9730532765476271,0.98466533,0.971335636961367,0.9637177,0.9682889594033947
0.96482503,0.9622142684364868,0.98332393,0.9688703704780203,0.98708665,0.9671936646403453,0.99989796,0.9752781888911222,0.94366336,0.947380140208073,0.9588145,0.9545451819658882,0.968233,0.969527798152392,0.98119974,0.9689552317779723,0.9786722,0.971113590067997,0.9851029,0.9727821923953865,0.9856343,0.9711296969286196,0.96261984,0.9678000551066572
0.9647547,0.9618071434780615,0.98309857,0.9687018445422327,0.98692435,0.966605108694734,0.99992645,0.9750840030187984,0.94258964,0.9462318320911433,0.95690596,0.9536637208343733,0.9685079,0.9692856212198093,0.98087156,0.9686148079740254,0.9788824,0.9708272791067786,0.98431873,0.9725946889384646,0.9847917,0.9708949795184587,0.9612101,0.9673601645075806
0.964779,0.9616343486378587,0.98302245,0.9683945564785639,0.985126,0.9660152784244624,0.99940926,0.9748773731326896,0.94086486,0.9450606744397095,0.95612216,0.9525982573687827,0.9681275,0.9690611923367543,0.9801973,0.9682400526171049,0.97783476,0.9705379112273353,0.984162,0.9723658253286404,0.98446596,0.9706635280633348,0.9617002,0.9668969703899769
0.96327955,0.9612046056261906,0.9831761,0.9680786648141755,0.98429745,0.9654270258894809,0.99956864,0.9746775578255528,0.9390967,0.9438435797032806,0.9547566,0.9517944480370519,0.96773076,0.9688254910438643,0.98007965,0.9678598829650933,0.97717565,0.9702473205805995,0.98382646,0.9721346263758573,0.98436713,0.9704547534281013,0.9594288,0.9663363945664905
0.9632593,0.9607453351298634,0.98285645,0.9677749809616263,0.9835726,0.9648688716892797,0.9987582,0.9744734167421997,0.93759406,0.9426242833189948,0.95420605,0.9511258103567997,0.9673521,0.9685601097357092,0.98016316,0.9674766370090481,0.9785949,0.9699476203175479,0.98328745,0.971905394027667,0.9838166,0.9701911353969459,0.9590279,0.965888755694247
0.9624822,0.9602829937751338,0.9829272,0.9674564733375519,0.9828575,0.9642996733420407,0.99884474,0.9742728310913559,0.93650866,0.941363155625443,0.95261073,0.9504676363942559,0.96703756,0.968344135160035,0.97875607,0.9670790554762241,0.9764748,0.9696595363437627,0.9840424,0.9716592611712351,0.9839971,0.9699633196276226,0.9574099,0.9653745521116547
0.96179724,0.9598164595175838,0.9817993,0.9671705198783842,0.9815783,0.9637146369597736,0.9988644,0.9740747342432741,0.93406534,0.9400989932280852,0.9518533,0.9498317360763991,0.96639085,0.9681144298298177,0.97800636,0.9666822737824442,0.9762475,0.9693518269549504,0.98290193,0.9714425659273469,0.9846121,0.9697490606527911,0.95731527,0.9648685076955013
0.9614748,0.9593376418264099,0.9820796,0.9669082263212,0.9803775,0.9631517495536953,0.9992401,0.9738749781933465,0.9325794,0.9387900838256559,0.9517272,0.949203545866329,0.9663514,0.9678259640653584,0.9786232,0.9662750941810518,0.9772312,0.9690493754654869,0.98316675,0.9711971090912466,0.98315316,0.969498013467446,0.9563576,0.9643552432975397
0.9606848,0.9588803201440744,0.981235,0.9666631399654679,0.9799112,0.9625653781646407,1.0003397,0.9736556672646092,0.93100864,0.9374560042328719,0.9499451,0.9485717453676916,0.96659136,0.9676218015361535,0.9771708,0.9658404739477018,0.9758516,0.9687584791269312,0.9824439,0.9709510991476037,0.98277676,0.9692609544291435,0.95555675,0.9637785252383012
0.9599837,0.958445616514982,0.9808026,0.9663968352701111,0.9788376,0.9619927816183121,1.0001423,0.9734130682529253,0.92975235,0.9360653363397897,0.9496856,0.947966746672294,0.9659814,0.9673271599301326,0.97604966,0.965410160540006,0.9749546,0.9684272314677663,0.98280597,0.9707290571974663,0.98373544,0.9690400403006503,0.9545462,0.9633236076852097
0.96000147,0.9580288065415883,0.9805941,0.966151458252189,0.97838545,0.9613795280471851,1.0012332,0.9731670323231509,0.9272742,0.9346475941284804,0.9494755,0.9473473680139656,0.96568125,0.9670833640876267,0.9761721,0.9649373941366861,0.97618777,0.9681248411166751,0.98161507,0.9704529336209485,0.98277223,0.96879527853821,0.9549648,0.9628310053490086
0.9587188,0.9575962879463611,0.9807658,0.9658985821498502,0.97639203,0.9607383000157069,1.0005289,0.9729092042088735,0.92646974,0.9332684700106405,0.9486445,0.9467386978386749,0.96581924,0.9668574961735311,0.9752295,0.9644576752862685,0.9746129,0.9677953053317184,0.9818291,0.9702339030341014,0.9828479,0.968591372024628,0.95373285,0.9623247261366958
0.9578514,0.9571774110490424,0.97992,0.9656096639363749,0.9763551,0.9601220123382543,1.0011388,0.9726594943321649,0.92423373,0.9318629856225225,0.94720936,0.9461101404806108,0.96531427,0.9665847997909109,0.97480875,0.9639806635833897,0.9752513,0.9674841721944896,0.9811844,0.9699738195763242,0.98207235,0.9683041528466941,0.9541859,0.9618688693989803
0.9574176,0.956752864874672,0.9793165,0.9653660308915745,0.97473085,0.9595004453157853,1.0003331,0.9724179026930251,0.92248416,0.9304707706255423,0.9474095,0.9454570453985833,0.96320194,0.9662848217781069,0.97572434,0.963502052202416,0.97534454,0.9671703489692208,0.9827871,0.969719021368388,0.98398954,0.9680119423035142,0.95273685,0.9613817847724581
0.9565419,0.9562987321606727,0.97985137,0.965006074839697,0.97492814,0.9588856140093679,1.0008268,0.9721701483042023,0.9198899,0.9290777225726126,0.9467149,0.9448290387625035,0.96573186,0.9660929509723915,0.9727601,0.9629537317721326,0.97346807,0.966765490719132,0.9811492,0.9694942753369393,0.98280644,0.9677877622199843,0.9534193,0.9609321501328866
0.95611715,0.9558891268935386,0.9789767,0.9646377477168457,0.97432303,0.9582949948714481,1.0010444,0.9719225716870005,0.9176067,0.9276990149827508,0.946326,0.9442286906083026,0.95958394,0.9658564702043569,0.9732995,0.962474135973871,0.9732971,0.966412783494008,0.9802279,0.9691621649858357,0.9809071,0.9675285193361498,0.95284754,0.9604936683107462
0.955749,0.955374521890967,0.97866297,0.9642889530929357,0.9735742,0.9576949700039148,1.0008547,0.9716905204584319,0.9160452,0.9262962082744576,0.94652903,0.943609128375984,0.9650502,0.9656337801504734,0.9726043,0.9619218163483401,0.97289747,0.9661420628157535,0.9802145,0.96889556715033,0.9810889,0.9673197447009093,0.9526897,0.9599834562628169
0.9548708,0.9548497594336735,0.9783692,0.963949866586055,0.97259784,0.9571061106476669,1.0014088,0.9714801573681864,0.9139997,0.9248879867025246,0.94490695,0.943011105492385,0.95764625,0.9653752941994038,0.9720925,0.96143508352473,0.9728073,0.965785565012028,0.97854763,0.9687145780711296,0.9799586,0.9670874921624781,0.95194554,0.9595952208181541
0.95404595,0.9543509811628821,0.97744846,0.9635864807203721,0.97126687,0.9565222272257986,1.0008621,0.9712806383470958,0.9125083,0.9234808957065115,0.9457304,0.9424029860390718,0.9644718,0.9650851495653938,0.971162,0.9608762421346574,0.970569,0.9654467973340248,0.98018765,0.9684548018953175,0.98002183,0.9668493239319056,0.9519158,0.9591539214421344
0.95346725,0.9538667304145367,0.97699964,0.9632412321751372,0.97074914,0.9559648012111183,1.0000648,0.9710702752568435,0.9102566,0.9220583931755076,0.9444257,0.9418296232621005,0.9578207,0.96484615049303,0.97037697,0.9603050340023892,0.97386277,0.9650979418258677,0.9785064,0.9682234800297458,0.98024476,0.9666309979187232,0.9507812,0.9587490154703681
0.9524828,0.9533568498095093,0.97692627,0.9628651153056861,0.96984607,0.9554150818265066,1.0010196,0.9708840891076701,0.90850586,0.9206274410770576,0.94459987,0.9412528949618983,0.96379185,0.9645940202623979,0.9682495,0.9596990021084965,0.9708684,0.9647201067329066,0.98057723,0.9679635194847503,0.98187685,0.9663897485984886,0.95108646,0.9583438160034022
0.9519062,0.9528653352999411,0.9761801,0.9624719656321031,0.9700879,0.9548862370934437,1.0004796,0.9706631782343095,0.9067634,0.9192446277114595,0.9438077,0.9406768397663381,0.9580295,0.9643745080687399,0.9680833,0.9591459441700032,0.97106135,0.9643619581933379,0.97805434,0.9676716016150763,0.9795543,0.9661535522652942,0.9499198,0.9579076821428226
0.9519631,0.9523617735766291,0.9757575,0.9621214270350714,0.96892273,0.9543651596725764,0.9998063,0.9704579112639871,0.9050297,0.9178741316730563,0.9433854,0.9401285042439823,0.9643903,0.9641325110150331,0.96822083,0.9585941167531233,0.9702339,0.9639748300689718,0.9790487,0.9674286030347167,0.97985023,0.9659087288810597,0.9497011,0.9575553118110546
0.9508091,0.9518447473203188,0.9751238,0.9617427523383724,0.96819806,0.9538438395232,0.9994979,0.9702492073755808,0.9029205,0.9165324355687756,0.944109,0.9395928965186043,0.95781416,0.9638919529923735,0.96667755,0.9580063581051682,0.97069913,0.9635538312906379,0.977075,0.9671572116005112,0.9790207,0.9656792493233142,0.9486712,0.9571829251069512
0.95028037,0.9513827602954027,0.97495794,0.9613429174344994,0.9672289,0.9533444863036505,0.9985843,0.9700403849727495,0.90117306,0.9151836584889494,0.94336045,0.9390449281442425,0.9632484,0.9636609285503707,0.9645091,0.9574039562500346,0.9697019,0.9631588163172418,0.9778764,0.9668490692429201,0.97998077,0.9654308518750734,0.94911253,0.9568124167721028
0.9494662,0.9509065410228844,0.97428674,0.960921922323433,0.9665668,0.95285569177412,0.99802536,0.9698322736564294,0.90060633,0.9137510997826045,0.94349235,0.9385402220413098,0.95646894,0.963344041922811,0.9643115,0.9567630390684497,0.9684136,0.9626972216648442,0.9772301,0.9665880639392341,0.9789522,0.9652040220544389,0.94871795,0.9564344536592805
