25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91309613,0.9989268467179395,0.93296975,0.9968683876428269,0.8637846,1.0,0.86323994,0.9990019054532255,0.8817969,0.9990375360923964,0.92681223,0.9970149253731343,0.99044544,0.9954685517491392,0.9709663,0.9988089784699955,0.98666066,0.9974635383639822,0.9759627,0.9960258780036969
0.9128291,0.9977642639957073,0.93669933,0.9968683876428269,0.86341447,1.0,0.8625143,0.9990019054532255,0.8823026,1.000087496718873,0.92671025,0.9970149253731343,0.9901313,0.995377922784122,0.9713866,0.998717361429226,0.9861029,0.9973729504484101,0.976648,0.9959334565619222
0.91369677,0.9988374172777678,0.9364796,0.9968683876428269,0.86290586,0.9989029072956664,0.86306477,0.998911169585337,0.8817117,0.9990375360923964,0.9295235,0.9970149253731343,0.98982936,0.9951966648540875,0.97101885,0.998717361429226,0.9866031,0.997282362532838,0.97608465,0.9957486136783732
0.9156242,0.9977642639957073,0.9354933,0.9968683876428269,0.8621006,0.9989029072956664,0.8629029,0.998911169585337,0.881721,0.9990375360923964,0.9288706,0.9970149253731343,0.9896923,0.9951060358890703,0.9709369,0.9986257443884564,0.9860607,0.9971917746172659,0.9764281,0.9958410351201478
0.9151049,0.9978536934358789,0.9352845,0.9968683876428269,0.86197084,1.0,0.86302763,0.998911169585337,0.88222814,0.9990375360923964,0.9288877,0.9969296375266524,0.9896504,0.9948341489940185,0.97090715,0.9986257443884564,0.98651904,0.9971011867016939,0.9764482,0.9957486136783732
0.91565335,0.9978536934358789,0.93471897,0.9968683876428269,0.8599021,1.0,0.8616416,0.998911169585337,0.88246727,0.9990375360923964,0.9281276,0.9968443496801705,0.98955613,0.9948341489940185,0.97076905,0.9986257443884564,0.9866999,0.9971011867016939,0.9760893,0.9957486136783732
0.915994,0.9978536934358789,0.93396086,0.9968683876428269,0.8590882,0.9989029072956664,0.8612841,0.998911169585337,0.8811505,0.9990375360923964,0.92691094,0.9970149253731343,0.98993665,0.9947435200290012,0.97205716,0.9985341273476869,0.98778456,0.9971011867016939,0.9756078,0.9956561922365987
0.9154301,0.9978536934358789,0.9325562,0.9968683876428269,0.85863805,0.9989029072956664,0.86156386,0.998911169585337,0.8829836,0.9990375360923964,0.92662233,0.9959914712153517,0.9898376,0.994652891063984,0.9712867,0.9981676591846084,0.9868776,0.9970105987861219,0.97569877,0.9956561922365987
0.91860837,0.9978536934358789,0.93209654,0.9968683876428269,0.8596719,0.9989029072956664,0.8615121,0.998911169585337,0.8834549,0.9990375360923964,0.92698425,0.9959061833688698,0.99059016,0.994652891063984,0.9717129,0.9981676591846084,0.98756343,0.9970105987861219,0.97544295,0.9955637707948243
0.91741073,0.9978536934358789,0.9319884,0.9968683876428269,0.8584643,0.9989029072956664,0.86021,0.998911169585337,0.8842542,0.9990375360923964,0.9265483,0.9959061833688698,0.99034435,0.9944716331339496,0.9716105,0.9984425103069172,0.987259,0.9970105987861219,0.9757565,0.9954713493530498
0.91713804,0.9978536934358789,0.9314626,0.9968683876428269,0.85848826,0.9989029072956664,0.8600476,0.998911169585337,0.8851692,0.9990375360923964,0.92626053,0.995820895522388,0.9904836,0.9944716331339496,0.9714341,0.9982592762253779,0.9866796,0.9968294229549778,0.97540176,0.9954713493530498
0.91796803,0.9978536934358789,0.9319223,0.9968683876428269,0.85738695,0.9989029072956664,0.86022335,0.998911169585337,0.8853793,0.9990375360923964,0.92632335,0.9959914712153517,0.9905686,0.9944716331339496,0.970687,0.9981676591846084,0.98643607,0.9968294229549778,0.97572726,0.9954713493530498
0.9156122,0.9978536934358789,0.93147504,0.9958527295810411,0.85830057,0.9989029072956664,0.86087,0.998911169585337,0.8880845,0.9990375360923964,0.9259195,0.9959061833688698,0.9902783,0.9943810041689324,0.9711879,0.9981676591846084,0.9862241,0.9968294229549778,0.97547823,0.9953789279112754
0.91707724,0.9977642639957073,0.9311647,0.9958527295810411,0.85646456,0.9989029072956664,0.8623058,0.998911169585337,0.8863917,0.9990375360923964,0.9253202,0.9959061833688698,0.9897534,0.9943810041689324,0.97095853,0.9980760421438387,0.98637515,0.9967388350394057,0.9753323,0.9952865064695008
0.9156831,0.9977642639957073,0.9304747,0.9958527295810411,0.85830134,0.9989029072956664,0.86283386,0.9990019054532255,0.88645345,0.9990375360923964,0.9247876,0.9959914712153517,0.9896062,0.9942903752039152,0.97136146,0.9980760421438387,0.98647803,0.9966482471238336,0.97571295,0.9953789279112754
0.9147195,0.9977642639957073,0.9307093,0.9958527295810411,0.8565281,0.9989029072956664,0.86281884,0.9990019054532255,0.88804466,0.9990375360923964,0.9252039,0.9959914712153517,0.9896696,0.9942903752039152,0.9709656,0.9980760421438387,0.9863364,0.9966482471238336,0.97574264,0.9952865064695008
0.9143146,0.9977642639957073,0.92917615,0.9958527295810411,0.8577774,0.9989029072956664,0.86356264,0.9990926413211141,0.88866794,0.9990375360923964,0.9246429,0.9959914712153517,0.98984605,0.994199746238898,0.97092927,0.9980760421438387,0.98631114,0.9966482471238336,0.97575444,0.9951940850277263
0.9149309,0.9977642639957073,0.93046457,0.9958527295810411,0.85707086,0.9989029072956664,0.8666653,0.9990019054532255,0.88872916,1.000087496718873,0.92515767,0.9959914712153517,0.9896379,0.994199746238898,0.9709689,0.9980760421438387,0.9861514,0.9965576592082616,0.9754321,0.9951016635859519
0.91413623,0.9978536934358789,0.93024963,0.9958527295810411,0.85845166,0.9989029072956664,0.8669078,0.9990019054532255,0.88744396,0.9990375360923964,0.92489177,0.9959914712153517,0.9899613,0.9941091172738807,0.9709956,0.9980760421438387,0.98628396,0.9964670712926895,0.9754253,0.9951016635859519
0.9142111,0.9977642639957073,0.9310824,0.9958527295810411,0.85955775,0.9989029072956664,0.8652815,0.998911169585337,0.88775986,0.9990375360923964,0.92475396,0.9959914712153517,0.989968,0.9940184883088635,0.971155,0.9980760421438387,0.98637205,0.9963764833771175,0.9753949,0.9951016635859519
0.9141535,0.9976748345555355,0.9320714,0.9958527295810411,0.8600648,0.9989029072956664,0.86739045,0.9990019054532255,0.8861027,0.9990375360923964,0.9246911,0.9959914712153517,0.989726,0.9940184883088635,0.9709502,0.9980760421438387,0.9863761,0.9963764833771175,0.9758211,0.9950092421441774
0.91328627,0.9977642639957073,0.9321621,0.9958527295810411,0.8595583,0.9989029072956664,0.8698265,0.9990926413211141,0.8860482,0.9990375360923964,0.92528427,0.9959061833688698,0.98989755,0.9940184883088635,0.9706489,0.9981676591846084,0.98637384,0.9963764833771175,0.9752896,0.994916820702403
0.9129062,0.9977642639957073,0.93340456,0.9958527295810411,0.85971504,0.9989029072956664,0.8684223,0.9990019054532255,0.8857118,0.9990375360923964,0.9264748,0.9959061833688698,0.9898065,0.9939278593438463,0.97099346,0.9980760421438387,0.9860857,0.9962858954615454,0.9754455,0.994916820702403
0.9125334,0.9977642639957073,0.93354046,0.9958527295810411,0.86266977,0.9989029072956664,0.86669165,0.9990019054532255,0.8858096,0.9990375360923964,0.92602605,0.9959061833688698,0.9898432,0.9938372303788291,0.97063416,0.9980760421438387,0.9860677,0.9962858954615454,0.9758904,0.9947319778188539
0.9124896,0.9976748345555355,0.9377189,0.9958527295810411,0.86259025,0.9989029072956664,0.8661379,0.9990019054532255,0.8856558,0.9990375360923964,0.9262901,0.9959061833688698,0.98945826,0.9939278593438463,0.97081,0.9979844251030692,0.98626894,0.9961953075459732,0.9757758,0.9946395563770795
0.9123311,0.9977642639957073,0.9359041,0.9958527295810411,0.86164635,0.9989029072956664,0.8651052,0.998911169585337,0.8839759,0.9990375360923964,0.9273235,0.9959914712153517,0.9896329,0.9939278593438463,0.97063214,0.9979844251030692,0.98625153,0.9961047196304011,0.9754486,0.9946395563770795
0.91412455,0.9976748345555355,0.9353422,0.9958527295810411,0.86390895,0.9989029072956664,0.8650819,0.998911169585337,0.883526,0.9990375360923964,0.92786366,0.9959914712153517,0.98972946,0.9938372303788291,0.9710993,0.9978928080622996,0.98596376,0.9961047196304011,0.975919,0.994362292051756
0.9125942,0.9977642639957073,0.9365062,0.9958527295810411,0.8643615,0.9989029072956664,0.86266196,0.998911169585337,0.88358146,0.9990375360923964,0.9274184,0.9959914712153517,0.9894348,0.9936559724487948,0.97063667,0.9978928080622996,0.98569936,0.9961047196304011,0.97630227,0.994362292051756
0.9146138,0.9977642639957073,0.93735355,0.9958527295810411,0.8637219,0.9989029072956664,0.8636618,0.998911169585337,0.88388044,0.9990375360923964,0.92867404,0.9959914712153517,0.98928136,0.9936559724487948,0.97069055,0.9978011910215301,0.98639435,0.9959235437992571,0.9760633,0.9942698706099815
0.91604525,0.9976748345555355,0.9361641,0.9958527295810411,0.86351854,0.9989029072956664,0.86263686,0.998911169585337,0.8831024,0.9990375360923964,0.9286764,0.9959914712153517,0.9888696,0.9938372303788291,0.97128206,0.9974347228584518,0.9860223,0.9958329558836849,0.97613615,0.9942698706099815
0.9149471,0.9976748345555355,0.935503,0.9958527295810411,0.86271316,0.9989029072956664,0.86173314,0.998911169585337,0.8827008,0.9990375360923964,0.92900854,0.9959914712153517,0.9893176,0.9933840855537431,0.97093487,0.9973431058176822,0.9857529,0.9958329558836849,0.9760555,0.9942698706099815
0.9152443,0.9977642639957073,0.93572706,0.9958527295810411,0.8631589,0.9989029072956664,0.8612949,0.9977316033027854,0.8831993,0.9990375360923964,0.92893434,0.9959914712153517,0.9894375,0.9932934565887259,0.97101516,0.9973431058176822,0.9859682,0.9957423679681129,0.9756568,0.994177449168207
0.9169701,0.9977642639957073,0.93505484,0.9958527295810411,0.8607734,0.9989029072956664,0.8617317,0.997822339170674,0.88285905,0.9979875754659201,0.92910427,0.9959914712153517,0.98913175,0.9932934565887259,0.97097296,0.9972514887769126,0.98609334,0.9955611921369688,0.97604924,0.9940850277264324
0.91768575,0.9977642639957073,0.9326318,0.9958527295810411,0.8595973,0.9989029072956664,0.8594636,0.997822339170674,0.88189495,0.9979875754659201,0.9288656,0.9959914712153517,0.9887791,0.9932028276237087,0.97100276,0.9971598717361431,0.98620456,0.9955611921369688,0.97608775,0.9939926062846579
0.9168052,0.9978536934358789,0.9331307,0.9958527295810411,0.85924965,0.9989029072956664,0.8623415,0.997822339170674,0.88255864,0.9990375360923964,0.9268859,0.9959914712153517,0.98990613,0.993021569693674,0.97125894,0.9970682546953734,0.98610526,0.9953800163058247,0.9756765,0.9939926062846579
0.9167474,0.9978536934358789,0.9315048,0.9958527295810411,0.86035424,0.9989029072956664,0.86017877,0.997822339170674,0.88156474,0.9979875754659201,0.92699367,0.9949680170575693,0.9896131,0.9929309407286568,0.9714282,0.9969766376546039,0.98652345,0.9953800163058247,0.9756892,0.9939926062846579
0.9179547,0.9978536934358789,0.9321534,0.9958527295810411,0.8588215,0.9989029072956664,0.86162543,0.997822339170674,0.88343126,0.9979875754659201,0.9264142,0.9948827292110874,0.98933464,0.9929309407286568,0.9716272,0.9968850206138343,0.9863835,0.9953800163058247,0.9758256,0.9939001848428834
0.91905165,0.9978536934358789,0.9307522,0.9958527295810411,0.85648435,0.9989029072956664,0.8608026,0.997822339170674,0.8839573,0.9979875754659201,0.92659664,0.9949680170575693,0.98949534,0.9928403117636396,0.97154415,0.9967934035730648,0.98658377,0.9952894283902527,0.9756428,0.9938077634011089
0.91853064,0.9978536934358789,0.93034154,0.9958527295810411,0.85734284,0.9989029072956664,0.86046815,0.9977316033027854,0.8833476,0.9979875754659201,0.9263794,0.9949680170575693,0.989842,0.9927496827986224,0.97160083,0.9968850206138343,0.986618,0.9951988404746807,0.97552603,0.9938077634011089
0.9177918,0.9978536934358789,0.93069154,0.9958527295810411,0.8573801,0.9989029072956664,0.86117125,0.9977316033027854,0.88438207,0.9979875754659201,0.92564887,0.9949680170575693,0.9894629,0.9927496827986224,0.97198623,0.9967934035730648,0.986185,0.9951082525591085,0.97582537,0.9937153419593344
0.91834337,0.9978536934358789,0.92941326,0.9948370715192552,0.8562736,0.9989029072956664,0.85973805,0.9977316033027854,0.8860665,0.9990375360923964,0.9258008,0.9948827292110874,0.9897123,0.9926590538336052,0.9715008,0.9967934035730648,0.9864896,0.9951082525591085,0.9755233,0.9937153419593344
0.91575176,0.9977642639957073,0.930288,0.9948370715192552,0.85610765,0.9989029072956664,0.8598961,0.997822339170674,0.88647336,0.9979875754659201,0.9254548,0.9948827292110874,0.98940593,0.992568424868588,0.97156584,0.9967017865322951,0.98616034,0.9951082525591085,0.9756523,0.99362292051756
0.9143376,0.9976748345555355,0.9303842,0.9948370715192552,0.85481817,0.9989029072956664,0.86107296,0.9977316033027854,0.8878544,0.9990375360923964,0.92597365,0.9949680170575693,0.98922306,0.992568424868588,0.97170544,0.9967017865322951,0.9861402,0.9950176646435365,0.9755865,0.99362292051756
0.9148018,0.9976748345555355,0.9307022,0.9948370715192552,0.853746,0.9989029072956664,0.8617517,0.997822339170674,0.8880218,0.9990375360923964,0.9255757,0.9947974413646056,0.989121,0.9924777959035708,0.9714496,0.9966101694915256,0.98646134,0.9950176646435365,0.9755017,0.9935304990757855
0.9143433,0.9977642639957073,0.93023777,0.9948370715192552,0.85462946,0.9989029072956664,0.86302084,0.997822339170674,0.88839453,0.9990375360923964,0.925057,0.9948827292110874,0.9894052,0.9923871669385536,0.97145265,0.9966101694915256,0.98591524,0.9949270767279644,0.9757066,0.993438077634011
0.9145853,0.9976748345555355,0.929803,0.9948370715192552,0.8555181,0.9989029072956664,0.8634687,0.9979130750385627,0.8877943,0.9979875754659201,0.92457694,0.9949680170575693,0.9892011,0.9923871669385536,0.9715371,0.9966101694915256,0.9863513,0.9948364888123924,0.97590154,0.993438077634011
0.91335016,0.9976748345555355,0.92917734,0.9948370715192552,0.8565567,0.9989029072956664,0.86664754,0.9980038109064513,0.8884033,0.9979875754659201,0.9252526,0.9949680170575693,0.9889353,0.9922965379735363,0.97179514,0.9965185524507558,0.9864002,0.9948364888123924,0.97526956,0.993438077634011
0.9127883,0.9977642639957073,0.92973965,0.9948370715192552,0.8541251,0.9989029072956664,0.86849284,0.9990926413211141,0.88776916,0.9979875754659201,0.9250396,0.9948827292110874,0.98950404,0.9922965379735363,0.9715807,0.9965185524507558,0.9860458,0.9948364888123924,0.9755437,0.9933456561922365
0.9134795,0.9977642639957073,0.9293229,0.9948370715192552,0.85607415,0.9989029072956664,0.86846596,0.9979130750385627,0.888003,0.9979875754659201,0.92471886,0.9949680170575693,0.9889191,0.9922059090085191,0.9717141,0.9964269354099863,0.98597807,0.9946553129812483,0.9754178,0.9933456561922365
0.9124225,0.9976748345555355,0.93115205,0.9948370715192552,0.8565263,0.9989029072956664,0.86969715,0.9979130750385627,0.8857296,0.9979875754659201,0.924595,0.9949680170575693,0.98898846,0.9921152800435019,0.97163177,0.9964269354099863,0.98613113,0.9946553129812483,0.97588664,0.993253234750462
0.91248363,0.9976748345555355,0.9306516,0.9948370715192552,0.85727495,0.9989029072956664,0.8696577,0.9979130750385627,0.8856252,0.9979875754659201,0.92549247,0.9949680170575693,0.98902684,0.9921152800435019,0.97138774,0.9964269354099863,0.9859467,0.9946553129812483,0.97562855,0.9931608133086876
0.91190654,0.9977642639957073,0.93191725,0.9948370715192552,0.85897005,0.9989029072956664,0.86820096,0.9979130750385627,0.8862118,0.9979875754659201,0.9256035,0.9949680170575693,0.98896366,0.9921152800435019,0.9715355,0.9963353183692166,0.98620325,0.9945647250656763,0.97554106,0.9930683918669131
0.9111818,0.9966016812734753,0.9337266,0.9948370715192552,0.8596272,0.9989029072956664,0.8690828,0.9980038109064513,0.8857519,0.9979875754659201,0.9251291,0.9949680170575693,0.98879343,0.9920246510784848,0.9717807,0.9962437013284471,0.9855599,0.9945647250656763,0.97563463,0.9930683918669131
0.91356677,0.9966016812734753,0.93565506,0.9948370715192552,0.86216885,0.9989029072956664,0.868234,0.9979130750385627,0.8856057,0.9979875754659201,0.92571884,0.9949680170575693,0.9890873,0.9919340221134676,0.9713825,0.9963353183692166,0.98574,0.9944741371501041,0.97554,0.9929759704251386
0.9132236,0.9966016812734753,0.9369636,0.9948370715192552,0.86406046,0.9989943316876941,0.86687046,0.9979130750385627,0.8856968,0.9979875754659201,0.92753416,0.9948827292110874,0.9888995,0.9919340221134676,0.97149384,0.9962437013284471,0.9857692,0.994383549234532,0.9757691,0.9928835489833641
0.9117082,0.9966016812734753,0.9379218,0.9948370715192552,0.8648222,0.9989029072956664,0.86609334,0.9979130750385627,0.8865985,0.9979875754659201,0.92747235,0.9947121535181235,0.98871285,0.9918433931484504,0.97148526,0.9962437013284471,0.9859527,0.994383549234532,0.9758578,0.9928835489833641
0.91230536,0.9966911107136469,0.9369766,0.9948370715192552,0.8636913,0.9989029072956664,0.86416525,0.9979130750385627,0.8846357,0.9979875754659201,0.9289185,0.9949680170575693,0.9888049,0.9918433931484504,0.9710347,0.9961520842876775,0.98588294,0.9942929613189598,0.97538227,0.9927911275415896
0.9134732,0.9966016812734753,0.9374661,0.9948370715192552,0.8647201,0.9989029072956664,0.8652411,0.9979130750385627,0.88442785,0.9979875754659201,0.929064,0.9949680170575693,0.98870236,0.9917527641834332,0.97115356,0.9961520842876775,0.9858069,0.9942023734033878,0.9758529,0.9927911275415896
0.91450936,0.9966911107136469,0.9364393,0.9948370715192552,0.8636265,0.9989943316876941,0.8645498,0.997822339170674,0.8829934,0.997900078747047,0.92959034,0.9949680170575693,0.988985,0.991662135218416,0.97107387,0.996060467246908,0.98584145,0.9942023734033878,0.97517926,0.9926987060998151
0.9143518,0.9966911107136469,0.93607545,0.9948370715192552,0.8635989,0.9989029072956664,0.86413413,0.997822339170674,0.88328016,0.997900078747047,0.92835075,0.9949680170575693,0.9888496,0.9915715062533987,0.97092813,0.9959688502061383,0.985845,0.9941117854878158,0.97541684,0.9926062846580407
0.91452247,0.9966016812734753,0.9357653,0.9948370715192552,0.863778,0.9989029072956664,0.86559135,0.997822339170674,0.8830855,0.997900078747047,0.9294295,0.9949680170575693,0.9889819,0.9914808772883815,0.97082806,0.9959688502061383,0.9861581,0.9941117854878158,0.9752731,0.9925138632162662
0.91462237,0.9967805401538186,0.9349661,0.9948370715192552,0.862255,0.9989029072956664,0.8652975,0.997822339170674,0.8828184,0.9979875754659201,0.92889154,0.9949680170575693,0.9889502,0.9914808772883815,0.97109777,0.9958772331653688,0.9859751,0.9940211975722437,0.97552514,0.9924214417744917
0.91658574,0.9967805401538186,0.93362385,0.9948370715192552,0.86068094,0.9989029072956664,0.8629642,0.997822339170674,0.8830173,0.997900078747047,0.9284864,0.9949680170575693,0.988905,0.9913902483233643,0.9710478,0.9958772331653688,0.9860584,0.9939306096566717,0.9754128,0.9923290203327172
0.9170886,0.9966911107136469,0.9328269,0.9948370715192552,0.8602833,0.9989029072956664,0.86171967,0.9977316033027854,0.8830655,0.9979875754659201,0.92724067,0.9948827292110874,0.9891066,0.9912996193583471,0.97112924,0.9957856161245993,0.98600215,0.9939306096566717,0.97533095,0.9924214417744917
0.9187682,0.9967805401538186,0.93378216,0.9948370715192552,0.8599352,0.9989029072956664,0.86102617,0.997822339170674,0.8827646,0.997900078747047,0.9278071,0.9939445628997867,0.9889942,0.9912089903933297,0.9709987,0.9957856161245993,0.9860615,0.9938400217410996,0.9753203,0.9924214417744917
0.9190877,0.9967805401538186,0.9330023,0.9948370715192552,0.8604625,0.9989029072956664,0.8613555,0.9967335087560112,0.8832075,0.997900078747047,0.9275016,0.9939445628997867,0.98896366,0.9911183614283124,0.97088736,0.9956939990838296,0.9857337,0.9937494338255276,0.97535354,0.9924214417744917
