CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.831293,0.8342165753553825,0.8076162,0.7987825739636714,0.8204096,0.8107399808027498,0.83726877,0.837973682653495,0.8174669,0.8106188659760591,0.8176007,0.8043982712840195,0.83688706,0.8323462776228487
,,,,,,0.8310693,0.8337545774518703,0.807604,0.7986097376860049,0.8208415,0.8105054015453171,0.83721375,0.837694038717802,0.8172737,0.8103614394450231,0.8174681,0.8041217000614388,0.83634776,0.8320315806426188
,,,,,,0.83077854,0.8333170326004766,0.8071866,0.7984031198991327,0.8207435,0.8102620242109121,0.8366386,0.8376189760036059,0.8172291,0.8100838720142206,0.81705654,0.8037962448939013,0.8363792,0.8317766153453018
,,,,,,0.82993096,0.8328261020758265,0.80692,0.7981811529991594,0.8205411,0.8101087170083748,0.8363238,0.8374065081372506,0.81650347,0.8098124603196841,0.81679773,0.8035298336063426,0.8362866,0.8315572333471328
,,,,,,0.82946604,0.832400916176278,0.8065786,0.7979448090845475,0.8199023,0.8098125698452816,0.8354406,0.8371510229035639,0.81654376,0.809596234003643,0.816397,0.8032912705212042,0.83627045,0.8313170978279036
,,,,,,0.82921535,0.8320141285702679,0.80628616,0.7976357805770979,0.8198417,0.809561340619978,0.8360922,0.8370091767659911,0.8165335,0.8092100845384992,0.8156441,0.802987326335667,0.8356334,0.8310587516943825
,,,,,,0.82841,0.8314927847727648,0.80590504,0.797518469266001,0.81919295,0.8092320625405465,0.8355641,0.8366722486524003,0.8161817,0.8089870677919052,0.8159738,0.8027398848683299,0.8355375,0.8307869886200205
,,,,,,0.82771736,0.831038443622999,0.80541843,0.7971704766194251,0.81893104,0.8089231920267366,0.83527666,0.8363484627621415,0.8159278,0.8087294734034494,0.81573635,0.8024278582199815,0.835252,0.8306347461320175
,,,,,,0.82744426,0.8305343636311388,0.8052198,0.7969243702526567,0.8184392,0.8088236626716994,0.83531356,0.8360820778662562,0.81597984,0.8085893053790884,0.8158007,0.8022922009591092,0.8351349,0.8303560843514963
,,,,,,0.82702297,0.8300765086087588,0.8048958,0.796635058302141,0.8180541,0.8086312974869606,0.83540916,0.8357427112621653,0.81544,0.8082700834089805,0.8149608,0.8019230259863713,0.83528465,0.8298660166870373
,,,,,,0.82628465,0.8297109864241773,0.8049561,0.79635349484919,0.8175246,0.8083784727318942,0.8345745,0.8355516808188271,0.81541014,0.8080943673067701,0.8150873,0.801776924646784,0.83428293,0.8297221607261649
,,,,,,0.8328897,0.8295056863444401,0.8040895,0.796343033241602,0.81765705,0.807952505857735,0.83436185,0.8354024173780488,0.8151998,0.807669926261743,0.8148895,0.8016457409633111,0.8343788,0.8295785063414095
,,,,,,0.8258713,0.8286770244509737,0.8043083,0.7960597752578142,0.81745803,0.807799496925459,0.83423,0.8351045103681952,0.8144427,0.8073292403251562,0.81451595,0.8012337498448469,0.8341183,0.8292334053015709
,,,,,,0.82492876,0.8279063993126371,0.8036751,0.7957163125091524,0.8179268,0.8075629888920595,0.83341914,0.8347873890409071,0.8143,0.8071319334575239,0.8138316,0.8009691371629081,0.8337058,0.8289988162867614
,,,,,,0.82370013,0.8272976970674825,0.80321264,0.7954935569247655,0.81775814,0.807447226416234,0.83300203,0.8345763744015459,0.8138462,0.806924970965445,0.81419474,0.8007003372580935,0.8336888,0.8287590828638483
,,,,,,0.823485,0.8268326027762392,0.80332357,0.7953000870716043,0.81778824,0.807171870390924,0.83262837,0.8343914102844731,0.81372446,0.8067457543408185,0.8138116,0.800428270513431,0.83330244,0.8284927737975237
,,,,,,0.82312804,0.8264659250255206,0.80267894,0.7950760529621527,0.81708306,0.806897563513908,0.8322598,0.8340502211247298,0.8134294,0.8065067124467572,0.81363827,0.8002255078513117,0.8331567,0.8281743173337157
,,,,,,0.8225386,0.8259378284620009,0.80260104,0.7948052780482886,0.8169807,0.806598553867084,0.8324853,0.8339058917918518,0.8131112,0.8062221376660083,0.813564,0.8001018275863134,0.8329434,0.8281233854210044
,,,,,,0.82195437,0.8254323279589459,0.8025909,0.7945486079025724,0.81642276,0.8063509284840297,0.8318397,0.8335540150149119,0.81309384,0.8060156372597035,0.81352407,0.799726932506715,0.8325258,0.8277931818840076
,,,,,,0.8214932,0.8249484881940302,0.8024366,0.7943598614093167,0.8161058,0.8060726965315272,0.83196425,0.8332970230977309,0.81257325,0.8057422132587534,0.81263864,0.7994199348235089,0.8322572,0.8275465754192214
,,,,,,0.8210116,0.8244411843397708,0.8019571,0.7941809958507958,0.81678516,0.8058839927332191,0.8317109,0.8330721667904432,0.8123752,0.8054561461057481,0.8125909,0.7992482846320441,0.8320227,0.8272722514902762
,,,,,,0.8202272,0.8239518748935081,0.8022029,0.7936948246176849,0.81656075,0.8056401763880465,0.8316534,0.8326786164922926,0.8125569,0.8052241702947548,0.81238073,0.7988558717953218,0.831358,0.8270876020067045
,,,,,,0.8197347,0.8234339786380723,0.80125135,0.7934740577674815,0.8164617,0.805529713765726,0.8313529,0.8324860810800394,0.8121401,0.8050005210720503,0.8118862,0.7985686310488764,0.83165103,0.826772296096704
,,,,,,0.81936973,0.8228712834865337,0.8013453,0.7932278591814137,0.8161287,0.8052755651046563,0.83122134,0.8323109221412793,0.81207013,0.8047690897554555,0.81137943,0.7984147727338773,0.8310344,0.8265641650820501
,,,,,,0.81847364,0.8223109600702152,0.8014105,0.7929326368560305,0.8157379,0.8051711403940272,0.83067167,0.8321502383126573,0.8115804,0.80447918697092,0.8113421,0.7981580435271176,0.8307051,0.8263064948330505
,,,,,,0.8180793,0.8217760417127576,0.8012697,0.7926729567420924,0.8152829,0.8049422739943433,0.8304548,0.8319362421684081,0.81167483,0.8041995368608272,0.81080985,0.7978681340845213,0.8306787,0.8260742942455007
,,,,,,0.8177664,0.8214956252121179,0.80064553,0.7923804289811199,0.81498474,0.8046811843103236,0.83056444,0.8316662544325839,0.8111133,0.8039258737826649,0.81100744,0.7976536457027634,0.8301266,0.8258883764196063
,,,,,,0.81652725,0.8209046927511859,0.800724,0.7922811102207701,0.814331,0.8045067968344576,0.8298909,0.8313775263306991,0.8108657,0.8038311531001824,0.81073374,0.7973847004141936,0.8298006,0.8256475497269075
,,,,,,0.8158648,0.820418144662952,0.7999583,0.7918733996420763,0.814253,0.80416709331611,0.8297141,0.8310128690113885,0.81090564,0.8036062173232424,0.81038445,0.7970187398194983,0.82960534,0.8252080179844467
,,,,,,0.8156908,0.8198012023226018,0.8000278,0.7917399296331447,0.81350476,0.8040551214342738,0.8298415,0.8308184383095409,0.8107936,0.8034283276355549,0.81011707,0.7967879216345513,0.82947284,0.8249851826966259
,,,,,,0.81500834,0.8192874186327361,0.79963607,0.7914911767901858,0.81308573,0.8037506760394755,0.8295095,0.8305804267881826,0.8103587,0.8030917745867616,0.81027347,0.7964794204455746,0.8288472,0.8247384594097783
,,,,,,0.8146537,0.8187469341280075,0.7996065,0.7911937421668193,0.81335515,0.8035242201355274,0.8288618,0.8303707425207808,0.8099454,0.8029021316981407,0.8105236,0.7962310829342537,0.82865113,0.8244773687697778
,,,,,,0.813528,0.8182061215365267,0.7995022,0.7909813106729489,0.8136456,0.8032399195195142,0.8285133,0.8300257927964448,0.809475,0.8025269153625854,0.8101684,0.7958711332645618,0.8285071,0.8241502345769134
,,,,,,0.8132158,0.8176918909587108,0.7989204,0.7908612761773536,0.81333333,0.8031195498358259,0.8281417,0.8297076396206141,0.8093128,0.8022493875225776,0.8101204,0.7957008861715342,0.82818645,0.8239331189514082
,,,,,,0.812612,0.8169942797702595,0.7985477,0.790378474565686,0.8132879,0.8029531896510572,0.82787883,0.8294602631275187,0.8090928,0.802120359978918,0.8098014,0.7953076835212894,0.82802445,0.8237263343770302
,,,,,,0.8117154,0.8164421150598501,0.7983735,0.7901918104512619,0.8130985,0.8027133376109646,0.8271894,0.829226523857949,0.8088492,0.8018737174233957,0.80951625,0.7951759560651838,0.8281217,0.8234010512357327
,,,,,,0.81956,0.8162478945094628,0.7982428,0.7900196193785721,0.81279296,0.8025213298164311,0.8271261,0.8290874110801351,0.80901355,0.8014401828755845,0.8089346,0.7949048024138081,0.8280184,0.8231879183007782
,,,,,,0.8113335,0.8153503986823573,0.7978028,0.7897729989504221,0.81247836,0.8021484869806013,0.82664776,0.8287206782934823,0.80876607,0.8011123951054512,0.80895936,0.7947249236256005,0.8275605,0.8228589076359567
,,,,,,0.8102802,0.8144459577058512,0.79792327,0.7895337884187466,0.81177217,0.8019187755383264,0.82676977,0.8284516884823131,0.8085421,0.8009271742052445,0.807997,0.7943813325206487,0.8273402,0.822577335457465
,,,,,,0.8088849,0.8138533196234998,0.797994,0.7890807012852475,0.8111324,0.8016626869857371,0.82636446,0.8282466663163377,0.8083818,0.8007025520510592,0.8083623,0.7942407437712623,0.8269064,0.8222188114711794
,,,,,,0.80829483,0.8131256814164209,0.79738545,0.7888480015755589,0.81112045,0.8015264672250202,0.82631487,0.8279677255264567,0.80820435,0.8004501441508263,0.8080159,0.7939353171205352,0.8266899,0.8219776430957934
,,,,,,0.807496,0.8125472842074724,0.7969768,0.7885659613252569,0.81154346,0.8013640209328856,0.8259393,0.8277524034485968,0.80773395,0.800336537072255,0.80755657,0.7937174812974245,0.82687056,0.8218274040952201
,,,,,,0.8069383,0.8119060133739225,0.796552,0.7883313067169069,0.8115285,0.8010975079331141,0.8255113,0.8275094842306042,0.8071858,0.8000367980147687,0.8071647,0.7934151276991397,0.8262431,0.8214779496563331
,,,,,,0.80629724,0.811316423737071,0.79651326,0.7881956471187911,0.811241,0.800873099509843,0.8248909,0.8273927722424005,0.80689996,0.7996000676932967,0.80731565,0.7930171382002403,0.82594615,0.8212446791118269
,,,,,,0.80507916,0.8105355303454561,0.79587555,0.7879282225524274,0.8108442,0.8007152932585312,0.8248235,0.8270991999520848,0.8068552,0.7994754456256633,0.80668426,0.7928084052380813,0.8253928,0.8209520841199327
,,,,,,0.8044376,0.8100653816552595,0.7956551,0.7876267347586573,0.8109296,0.8004347044488275,0.8245462,0.8269301591391665,0.8067233,0.7992541569202781,0.8067827,0.7926062121635187,0.825033,0.8206646785944819
,,,,,,0.80418605,0.8093480932206886,0.7951716,0.7873245548535508,0.81007403,0.8002190347541924,0.8242013,0.8266875317408049,0.8066643,0.7990801923750108,0.8060615,0.7922182357522335,0.8243123,0.8204712950213768
,,,,,,0.8035014,0.8088602708526418,0.7948889,0.7870546624075809,0.8100454,0.7999875780130077,0.8237597,0.8263844044124303,0.8064034,0.7988372255516074,0.80594164,0.7921376430470142,0.82427394,0.8202317330594365
,,,,,,0.8022501,0.8082286458199232,0.7944004,0.7867857436504605,0.8095873,0.7997649275120963,0.8235503,0.826046092352273,0.8058972,0.7987475522331584,0.8058199,0.7918258569631176,0.8239355,0.819977526057479
,,,,,,0.8016534,0.8076021350937417,0.7941868,0.7866072750678665,0.8096898,0.7994905458925358,0.8236305,0.8258252901087896,0.8055415,0.7985066633443234,0.8055953,0.7916652644480712,0.8238483,0.8196206052054106
,,,,,,0.8011907,0.806981455473715,0.7942577,0.7862419591308959,0.8097392,0.7992133577524166,0.8232976,0.8255762434602921,0.8052823,0.7982056170570635,0.80509216,0.7913318139616653,0.8230561,0.8192639314364532
,,,,,,0.800485,0.8062725548358142,0.793971,0.7860617280320027,0.8093695,0.7990778741728173,0.8229638,0.8252109631756808,0.8046623,0.7979103578946444,0.8051045,0.79106586173831,0.8232066,0.8190369480542683
,,,,,,0.7998963,0.8058687240515136,0.79414207,0.7858420171862935,0.80904883,0.7988361987773208,0.82266885,0.824964623014823,0.8048339,0.7976843101936576,0.8045131,0.7908567000689916,0.82276624,0.8188328079840077
,,,,,,0.7991446,0.8050769608220697,0.7944142,0.7855643353897547,0.8091398,0.7986417139911839,0.8225566,0.8246605606035928,0.80445904,0.7974264820843668,0.8038784,0.7905586846424856,0.8224165,0.8185946921040431
,,,,,,0.7980695,0.8044540939486741,0.79384786,0.7853017842859674,0.80832654,0.7985837669205631,0.8219758,0.824397245989987,0.80404943,0.7971794249703799,0.8036546,0.7903343069381024,0.8223383,0.8183754493316624
,,,,,,0.79707175,0.8038523664920926,0.79398537,0.7850113664759103,0.8085176,0.7983450751571892,0.82167965,0.8241685271954916,0.8041133,0.7971339052504887,0.8036236,0.7899506329545084,0.82189804,0.8181270763011796
,,,,,,0.7969546,0.8030717514479,0.79368913,0.7847557777889648,0.80791,0.7980977242630977,0.8214633,0.8239117872834836,0.8038702,0.7967963887849846,0.8042678,0.7896961825993185,0.8215003,0.8177889256359699
,,,,,,0.7958302,0.8025226637321126,0.7934132,0.7845481681271411,0.8079909,0.7978833041651936,0.8210976,0.8236357195636396,0.8037979,0.7964252758003472,0.80394226,0.7895162136920294,0.8214063,0.8174659291722696
,,,,,,0.79528445,0.801800888722289,0.79304093,0.7842938678419399,0.8077302,0.7975831804044438,0.8207218,0.8233809224040332,0.80377,0.796268146739391,0.80408996,0.7892866313293784,0.8212941,0.8172446524153221
,,,,,,0.7944433,0.8012250215449956,0.7923575,0.7840564701060311,0.80722743,0.7974096467654743,0.82068413,0.8231004225440893,0.80361277,0.7959755357256163,0.8034504,0.7888274728229109,0.820988,0.8170102377369461
,,,,,,0.7933896,0.8006399026121893,0.7921815,0.7837267477304976,0.8071516,0.7972691884175337,0.8206943,0.8229058427505653,0.80298835,0.7958050876410031,0.80315685,0.7886853132386745,0.8204561,0.8166978017404125
,,,,,,0.8016526,0.8002849938523422,0.7920292,0.783503322203172,0.80713975,0.7970274192638517,0.8206259,0.8226239404843781,0.8025441,0.7956274076265611,0.80249697,0.7883687035026358,0.8204594,0.8164407540357145
,,,,,,0.79308695,0.798960076920747,0.7920442,0.7831812031647544,0.80685633,0.7968330013944973,0.8203766,0.8223578561447947,0.80218434,0.7952976013947499,0.8026944,0.7881766013735025,0.82015395,0.8161543957834775
,,,,,,0.7915474,0.798043254728761,0.79167825,0.7830555135242467,0.8066031,0.796643532874219,0.82029736,0.822153041978115,0.8021554,0.7949939377318956,0.802342,0.7878481550381415,0.8189479,0.815870664382022
,,,,,,0.79018,0.7973294486483168,0.79145235,0.7827830092059685,0.8064119,0.7963673331417704,0.81942064,0.8219357104457705,0.8022904,0.794635073154433,0.80188686,0.7876977212060686,0.8194045,0.8155500409446026
,,,,,,0.78922147,0.7962953142027692,0.7908235,0.7823208359628512,0.8062534,0.7961319890256695,0.8189038,0.8215186519516361,0.8019908,0.7944242858769751,0.8018972,0.7874258710025623,0.81932205,0.8152873560319389
,,,,,,0.7886805,0.7958244055475622,0.7908891,0.7822136947789886,0.80563504,0.7958127709176075,0.81873226,0.8213583923904378,0.80133206,0.7941495066904847,0.80159,0.7871563559729992,0.8188942,0.8149943796077881
,,,,,,0.78763986,0.7950454669439628,0.79109997,0.7819636183949371,0.8052344,0.7957289761933769,0.81830734,0.8210238521607209,0.80158275,0.794005298676429,0.8013913,0.7868613548622727,0.8186793,0.8146324599692831
,,,,,,0.7872575,0.7944696037408705,0.7906955,0.7817558921438995,0.8050053,0.7955018841013077,0.817838,0.8207882424553666,0.8010945,0.7937298841906902,0.8008616,0.7866535254533812,0.8181315,0.8143912021126024
,,,,,,0.7858526,0.7938056280830624,0.79045326,0.7814823649745857,0.80501026,0.7952679954741003,0.81754524,0.8205566698580044,0.8005382,0.7935359035976131,0.8012154,0.78624563078814,0.81815344,0.8139942083035973
,,,,,,0.7850312,0.7929305462089762,0.78964883,0.78127125265804,0.80512905,0.7950083979909233,0.8168337,0.8201722966515407,0.8000037,0.793253911198756,0.80077916,0.7860880068950057,0.8177465,0.8136802681736676
,,,,,,0.784519,0.7923500873183953,0.78942376,0.7809027235838218,0.80488026,0.7947502180528121,0.8170305,0.8199700675796384,0.8000032,0.7930009599452924,0.8007066,0.7858087207285237,0.8170491,0.8135052363644169
,,,,,,0.78364164,0.7916682357581005,0.7888885,0.7806236583949644,0.80537516,0.7946243431140921,0.81690365,0.8196976385304796,0.7998863,0.7928447754613207,0.8003488,0.785561019316382,0.8167283,0.8131250105209251
,,,,,,0.7823571,0.7909868926057647,0.7886482,0.7803742614399604,0.8051808,0.7944210923991288,0.81672484,0.8193423583551078,0.79997545,0.792718452741059,0.80016863,0.7854677540263151,0.8167159,0.8129674423528666
,,,,,,0.7816725,0.7902942030267143,0.78843564,0.7800748699605513,0.8045669,0.7942026757992816,0.8166126,0.8190913620656515,0.7994526,0.7925515126823235,0.7997271,0.7850992222983353,0.81641215,0.8125765202821805
,,,,,,0.780312,0.7894247628172333,0.78863895,0.7798600867346417,0.8041964,0.7939542629859657,0.8164541,0.8189094937805128,0.7991161,0.7920491861410783,0.7998834,0.7848491594379863,0.8161331,0.8123543493193515
,,,,,,0.7793445,0.7887419586026079,0.7881568,0.7797538856545119,0.8041342,0.7937837654012865,0.8160738,0.8185403981336663,0.79905605,0.7918265382041488,0.79861945,0.7845609902102314,0.815738,0.8120107143116608
,,,,,,0.7793525,0.7878906036633847,0.7881351,0.7793840546523967,0.80392236,0.7936291087199412,0.81563026,0.8183066832586392,0.7985826,0.7915863496544908,0.79861253,0.7843730822917406,0.81558913,0.8117429558773059
,,,,,,0.77810854,0.787226897334008,0.78763545,0.7790479449307124,0.80379677,0.7933418693578408,0.8154168,0.8180789614399337,0.7987591,0.7913677012959617,0.7983602,0.7838784992128743,0.8158589,0.8115345174072843
,,,,,,0.776941,0.7864941667247238,0.78711873,0.7787741119142633,0.80374986,0.79313756743421,0.81524247,0.8179039093924546,0.7986619,0.7911026788385892,0.798708,0.783755766321358,0.81551,0.8110394283231876
,,,,,,0.7763692,0.7856680983687678,0.78690237,0.7786708713965995,0.80362386,0.7929676057315098,0.8146581,0.8176108117788324,0.7982456,0.7909509276069944,0.798673,0.7835034688328493,0.81493694,0.8109013840502575
,,,,,,0.77476335,0.7849431040133253,0.7864606,0.7784025418119873,0.8032852,0.7927438132367176,0.8145687,0.8173128982272662,0.79780716,0.7907162216058127,0.7983901,0.7832187937823817,0.81456167,0.8106149914078459
,,,,,,0.7742577,0.784111888160585,0.786594,0.7781453027702119,0.8027114,0.7925476387152165,0.81420034,0.8171061516917136,0.7975562,0.7904544332805132,0.7981556,0.7830522046464482,0.8145526,0.8103522366291763
,,,,,,0.773239,0.7832381121433114,0.786477,0.7779521914365318,0.80233264,0.7923612822009093,0.8136179,0.8167777163693356,0.79713166,0.7901488029455203,0.79758996,0.7827000869467227,0.81379604,0.8099565667207738
,,,,,,0.77220875,0.7825954776224346,0.7856778,0.7776595042147738,0.80215484,0.7921484832383341,0.81327266,0.8166632916159742,0.7971634,0.7899115964797495,0.79688346,0.7825303335806747,0.81327856,0.8097840575363844
,,,,,,0.771532,0.781657386463665,0.78534657,0.7773450816524164,0.80161804,0.7919622676309632,0.8132649,0.8164216475685364,0.7971221,0.7897833902266709,0.796658,0.7822454462944544,0.81310433,0.8094542198216288
,,,,,,0.77996445,0.7814743284565606,0.7847032,0.777069462413453,0.8012803,0.7917833799690468,0.8127385,0.8160570493854613,0.7968079,0.789563204559964,0.7961647,0.7820059417827924,0.8127802,0.8091518161145828
,,,,,,0.77046746,0.7797743080955875,0.784537,0.7769206982381563,0.8013486,0.7915556149598232,0.8124116,0.8157717129557577,0.7965536,0.7892247239271305,0.79604286,0.7817658482108276,0.8123061,0.8087713675857778
,,,,,,0.7684471,0.7786131200105797,0.78434294,0.7766017145459762,0.8010258,0.7912878662706782,0.8120274,0.8155254844130333,0.79615754,0.7890557421790674,0.79622126,0.7814388409724895,0.8118741,0.8086604309359515
,,,,,,0.7671096,0.7777169831068456,0.7841403,0.7763329570236666,0.800396,0.7910468507483764,0.81185645,0.8153060978307155,0.79581577,0.7886726246528618,0.7962201,0.7811367906063237,0.8116303,0.8083010749807481
,,,,,,0.76611686,0.7767683096913707,0.7842482,0.7760001621249819,0.8005751,0.7908849274120144,0.811462,0.8150820499883236,0.7957347,0.7885010229497104,0.7959501,0.7809635611491299,0.8119326,0.8079191571240827
,,,,,,0.76493067,0.7757678256437024,0.78414303,0.7757449238831324,0.80055934,0.7907191781896313,0.81114304,0.8147055065511314,0.79563344,0.7882833742637398,0.7957552,0.7807821156961458,0.81118315,0.8077707890875176
,,,,,,0.7640274,0.7748886212351151,0.78411615,0.775473595851187,0.80030876,0.7902990256625659,0.81083935,0.8145218587051971,0.7956717,0.7878827711807381,0.79570365,0.7803554442119449,0.811078,0.8073727813588267
,,,,,,0.7627297,0.773990430649131,0.7833273,0.7751938381757894,0.8002623,0.7901997219103245,0.81065077,0.8143115243921799,0.79541796,0.7877547306993717,0.7953765,0.7800285931487017,0.8110087,0.8070700001291695
,,,,,,0.76127774,0.7731024498295594,0.7831612,0.7749118139265723,0.79977375,0.7900338559701274,0.8106441,0.8140059812443808,0.79482335,0.7874197206713683,0.79509383,0.7798375742150742,0.81042737,0.8066057080604726
,,,,,,0.760343,0.7723105411031445,0.783066,0.7745574587148328,0.79969686,0.7898149112112595,0.8100714,0.8136552074849976,0.79454905,0.7872734705780402,0.7948906,0.7794453662721549,0.81027573,0.8065346948531152
,,,,,,0.75962305,0.7713075854009871,0.7827799,0.7742928976258067,0.7994456,0.7897150143101634,0.80965406,0.8134111365876433,0.7941908,0.7869141114883752,0.79476875,0.7794189388244979,0.8097634,0.8061872619918908
,,,,,,0.75832164,0.770399192396395,0.7821896,0.7740945589725265,0.7991411,0.7894165321356926,0.8094873,0.8131476713752496,0.7939078,0.7866109576255917,0.794277,0.7789952920520742,0.80951184,0.805841611632655
,,,,,,0.7568136,0.7694445419096964,0.7821352,0.7737735637696266,0.79927194,0.7893485758487738,0.8093744,0.8129275946748036,0.79369265,0.7864699899805319,0.79436255,0.7786985562007972,0.8089767,0.8055853685844693
,,,,,,0.7559278,0.7687792690408524,0.7820007,0.7735516023387692,0.79904586,0.7891300348403919,0.8091134,0.8125360455363557,0.79343027,0.7862375216365047,0.7940006,0.7784430778205591,0.80900747,0.8052360199611596
,,,,,,0.75553876,0.7678730514130307,0.78148896,0.7732187126579768,0.79864484,0.7889684077196076,0.8084498,0.8123795516468652,0.7932915,0.7861263826517836,0.7931184,0.7781198575626168,0.80854756,0.804900451676953
,,,,,,0.75352144,0.7669554793217879,0.7814072,0.7731479771094532,0.79793805,0.7886689916220674,0.8083112,0.812052672482311,0.7928607,0.7857567681676478,0.79279774,0.7779445018955473,0.80824625,0.8045887486371239
,,,,,,0.7528192,0.7659107386113867,0.781363,0.7727903841310075,0.797754,0.7884862230901292,0.8081247,0.8118279581106271,0.7925525,0.7855171110315678,0.79341155,0.7775912989438167,0.8078073,0.804243206161836
,,,,,,0.7512793,0.7651592647843698,0.78143674,0.7725120716609839,0.79824543,0.7882864258814075,0.8077282,0.8114730076956571,0.7923381,0.7852759400182387,0.7927812,0.7773833566430149,0.808008,0.8041145386177542
,,,,,,0.7504733,0.7640869804577185,0.7810144,0.7723236185357846,0.7977195,0.7880494564114296,0.8075528,0.8112662533207342,0.79194826,0.7850700194445752,0.79246783,0.7771401118816231,0.80757135,0.8036684670509684
,,,,,,0.74925715,0.7631359866948686,0.780843,0.7719947814953884,0.7978206,0.7878459611045288,0.8071825,0.8109692736635006,0.79200643,0.784862471754971,0.7928491,0.7768651540663944,0.8071243,0.8034923800493052
,,,,,,0.7479372,0.7621300045335501,0.7805122,0.7718139516793607,0.797568,0.7876761130922149,0.8069113,0.810749523461816,0.79122823,0.7845709659055837,0.79217726,0.7766717106951105,0.8068877,0.803157981997888
,,,,,,0.7468341,0.7612403279467725,0.7800718,0.7714435729676219,0.7976686,0.7873210558122887,0.80695844,0.8105285887003003,0.79165,0.7842360812261432,0.79136777,0.7763478189790345,0.8067297,0.8028868304219137
,,,,,,0.7457842,0.7602365414270141,0.77967805,0.7712307091265901,0.7966503,0.7871227302700851,0.8063582,0.8101461999004832,0.79090846,0.7839760140550867,0.7915866,0.7761875041022668,0.8065234,0.8024151302177033
,,,,,,0.74444956,0.7591589745005165,0.77919793,0.771058981889643,0.7966252,0.786834159970261,0.8059146,0.8098786337533839,0.790706,0.7837716253275318,0.7915568,0.7758406453131119,0.80609894,0.8022293421941044
,,,,,,,,0.7790842,0.770681515494176,0.7962659,0.786717542866122,0.80588174,0.8096624929838141,0.7904107,0.7834849204672486,0.79077834,0.7756296017756141,0.8060841,0.8019566570815728
,,,,,,,,0.77893203,0.7702548338289025,0.7960749,0.7866327261126748,0.8054112,0.8093581528122422,0.79051393,0.7834126967099676,0.7905822,0.7754666249845251,0.8059905,0.8016117025094825
,,,,,,,,0.7782712,0.7700938925110108,0.79572743,0.7863851218489004,0.8050193,0.8091240214422502,0.7902307,0.7832197718244817,0.7899274,0.7750585099147671,0.8054566,0.8013385860292283
,,,,,,,,0.77775913,0.7698136348271147,0.79599816,0.7861784981801406,0.8046962,0.808769424296249,0.789808,0.7829173512515345,0.7901476,0.7748500917335299,0.8050124,0.8010564708676291
,,,,,,,,0.77735084,0.7695829092914456,0.7957605,0.7859284057249868,0.8047236,0.8085394640223691,0.7891974,0.7825353095820506,0.7890423,0.7746502718150461,0.80507797,0.8006811169477732
,,,,,,,,0.7768387,0.7693248911081034,0.7950087,0.7857126597844741,0.8042746,0.8081535854158175,0.78926104,0.7822339347449996,0.78983605,0.7743713039731711,0.80509156,0.8003941601590019
,,,,,,,,0.7766127,0.768987518691096,0.79451334,0.7855606660969072,0.8036791,0.8079114611716297,0.7889861,0.7818704671059927,0.789123,0.774103461048896,0.80439454,0.7998102672962556
,,,,,,,,0.77628917,0.7687042802791709,0.7942689,0.7853774873206156,0.80363744,0.8077080548596715,0.789087,0.781692945088818,0.7890179,0.7739281833992365,0.8042112,0.799812969950413
,,,,,,,,0.7758886,0.7683980625733555,0.7940286,0.7850618593471559,0.8031846,0.8074086733124607,0.7889158,0.7813672154005131,0.7888096,0.7735929292558845,0.80399805,0.799544416063337
,,,,,,,,0.7758064,0.7680532123063554,0.7941496,0.7848012427351885,0.80310595,0.8071225382463447,0.7885112,0.7812516188181488,0.7888701,0.7733609881550921,0.8030096,0.7991395173276642
,,,,,,,,0.7757295,0.7679469027404741,0.7941211,0.7845683335465149,0.8029621,0.8067777195351206,0.78853196,0.7809836805845253,0.78830326,0.7731781595073632,0.8025394,0.798928784564297
,,,,,,,,0.77542275,0.7676285124807581,0.7934703,0.7843764951701585,0.80255586,0.8064603530098561,0.78819376,0.7807584089499524,0.7881147,0.7727757532867409,0.8023317,0.7985882376124579
,,,,,,,,0.77530736,0.7673732045505526,0.79326123,0.7841220286996318,0.80280966,0.8061339623164896,0.78781486,0.7804359340426438,0.78781605,0.7723889163324918,0.80205375,0.7981850146940083
,,,,,,,,0.7759327,0.76710393974114,0.793665,0.7838267531472614,0.8022035,0.806023721484693,0.7872929,0.7802562781757545,0.7872088,0.7721420078543483,0.801773,0.7980131536370428
,,,,,,,,0.7758114,0.7666761108931227,0.79332757,0.7837207113800833,0.80183786,0.8056961026802983,0.7870167,0.7799698376103076,0.78738374,0.7718694604225416,0.80109686,0.7978077649065288
,,,,,,,,0.77564913,0.7664978368701432,0.7925363,0.7834895617125953,0.80146337,0.805421724187131,0.78677315,0.7798289359358852,0.7871371,0.7714677355257443,0.80071414,0.7974892752214675
,,,,,,,,0.7751482,0.7661782308746835,0.79243034,0.7832310120015417,0.80114716,0.8051212977680823,0.7865875,0.7795330395020248,0.78695357,0.7712793313542247,0.80054134,0.7972682695980206
