25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.949558,0.97585281717133,0.91722596,0.9180959047952397,0.91035444,0.9027635619242579,0.9117322,0.9137336093857833,0.9777932,0.9471603163191947,0.9112316,0.9205851619644723,0.9197502,0.9051872208862933,0.9076641,0.9153713298791019,0.9357324,0.9243055555555556,0.9137924,0.9179310344827586,0.9881158,0.9388476493460587,0.9298018,0.9225984796129924
0.94965065,0.9754695285550019,0.91909486,0.9177458872943646,0.9089926,0.9020812009553054,0.9081452,0.9133885438233263,0.97807026,0.9468008626887131,0.9145881,0.920236851271334,0.91441363,0.9051872208862933,0.9092064,0.9150259067357513,0.93106806,0.9236111111111112,0.9138925,0.9172413793103449,0.98324645,0.9381406857546836,0.9363198,0.9222529371112647
0.94965065,0.9750862399386738,0.91275823,0.9173958697934896,0.9056269,0.901740020470829,0.9116243,0.9130434782608695,0.97933507,0.9464414090582315,0.9097319,0.9198885405781958,0.9147701,0.904500171762281,0.9092263,0.9146804835924007,0.92955565,0.9232638888888889,0.9149042,0.9168965517241379,0.9803678,0.9377872039589961,0.93176484,0.921907394609537
0.9517373,0.9747029513223457,0.9165083,0.9166958347917395,0.90762943,0.9013988399863527,0.9101542,0.9123533471359558,0.9795568,0.9460819554277499,0.9103799,0.9191919191919191,0.91870004,0.9041566472002749,0.91049445,0.91433506044905,0.93055576,0.9229166666666667,0.9150044,0.9165517241379311,0.978634,0.9374337221633086,0.9363198,0.921907394609537
0.943352,0.9743196627060176,0.9135264,0.9163458172908644,0.90762943,0.9007164790174003,0.9074253,0.9120082815734989,0.9741318,0.945722501797268,0.91354454,0.9188436084987809,0.9210005,0.9038131226382685,0.9090617,0.9136442141623489,0.93055576,0.9222222222222223,0.91057026,0.9162068965517242,0.9831853,0.9374337221633086,0.9362839,0.9215618521078092
0.943352,0.9743196627060176,0.91234654,0.9159957997899895,0.9029149,0.9007164790174003,0.9106095,0.911663216011042,0.9739579,0.9453630481667864,0.91293836,0.9184952978056427,0.91316605,0.9034695980762624,0.9089949,0.9132987910189984,0.93287677,0.9222222222222223,0.91031927,0.9158620689655174,0.9831853,0.9370802403676209,0.92979294,0.9208707671043538
0.94145226,0.9739363740896895,0.9163251,0.9156457822891144,0.90597475,0.9000341180484476,0.9110286,0.9113181504485852,0.9739579,0.9446441409058232,0.9085146,0.917798676419366,0.91585624,0.9027825489522501,0.9085171,0.9129533678756476,0.93361735,0.921875,0.9111698,0.9155172413793103,0.9831853,0.9367267585719334,0.9300745,0.9205252246026261
0.94701695,0.9739363740896895,0.91618353,0.9152957647882394,0.9062338,0.8996929375639713,0.90532815,0.9109730848861284,0.9728056,0.9442846872753414,0.9134123,0.9174503657262277,0.91602635,0.9024390243902438,0.9078127,0.912607944732297,0.8956437,0.9041666666666668,0.91121846,0.9148275862068966,0.9827157,0.9363732767762459,0.92954004,0.9201796821008983
0.94686687,0.9731697968570334,0.91320705,0.9145957297864893,0.90530825,0.8993517570794951,0.9060713,0.9102829537612146,0.9695585,0.9439252336448598,0.90995955,0.9174503657262277,0.91341376,0.9020954998282377,0.90725344,0.9119170984455959,0.8922621,0.9083333333333334,0.9154023,0.9144827586206897,0.97533286,0.9360197949805585,0.9337982,0.9198341395991706
0.94212055,0.9731697968570334,0.9108066,0.9142457122856142,0.903893,0.8990105765950187,0.910585,0.9099378881987578,0.9697418,0.9435657800143782,0.9017601,0.9153605015673981,0.9134132,0.9017519752662315,0.9075094,0.9115716753022451,0.89207125,0.9086805555555556,0.90746295,0.9141379310344827,0.9801725,0.9356663131848708,0.9325875,0.9194885970974429
0.9417397,0.9731697968570334,0.9117142,0.9138956947847392,0.9038309,0.8983282156260661,0.9104561,0.9095928226363009,0.9697106,0.9432063263838965,0.90760577,0.9150121908742598,0.91575265,0.9010649261422192,0.9069281,0.9112262521588946,0.8991131,0.9090277777777778,0.9073976,0.9137931034482759,0.9801725,0.9353128313891834,0.926257,0.9191430545957153
0.94697,0.9727865082407052,0.91499615,0.913545677283864,0.90399504,0.89798703514159,0.9082948,0.9092477570738439,0.9702747,0.9428468727534148,0.9030127,0.9146638801811215,0.91060734,0.900721401580213,0.90231335,0.910880829015544,0.89804655,0.9086805555555556,0.90756303,0.913448275862069,0.97780097,0.9349593495934959,0.9292791,0.9187975120939874
0.9277121,0.967420467612112,0.91244733,0.9131956597829891,0.89968324,0.8976458546571136,0.9088204,0.9089026915113871,0.9694474,0.9424874191229331,0.90412784,0.9146638801811215,0.91244054,0.9003778770182068,0.90231335,0.9105354058721935,0.8956437,0.9086805555555556,0.91136205,0.9131034482758621,0.9788058,0.9346058677978084,0.9279795,0.9184519695922598
0.9297614,0.967420467612112,0.9092078,0.9128456422821141,0.8996667,0.8973046741726373,0.91007435,0.9085576259489303,0.9701607,0.9421279654924515,0.90412784,0.9143155694879833,0.9090506,0.9003778770182068,0.9063951,0.9101899827288428,0.8979981,0.9086805555555556,0.91136205,0.9127586206896551,0.982239,0.9335454224107458,0.9284235,0.917069799585349
0.92860824,0.96780375622844,0.91083646,0.9121456072803639,0.903298,0.896963493688161,0.90409094,0.9078674948240164,0.9700308,0.9417685118619699,0.904238,0.9139672587948451,0.9097417,0.8996908278941945,0.9076804,0.9098445595854922,0.90398955,0.9086805555555556,0.9046203,0.9124137931034483,0.9747467,0.9331919406150583,0.9351931,0.9177608845888044
0.93263245,0.9670371789957839,0.91151,0.9117955897794889,0.902179,0.8966223132036848,0.90718806,0.9075224292615596,0.97027814,0.9414090582314882,0.90748745,0.9136189481017069,0.9111092,0.8993473033321882,0.9020142,0.9094991364421416,0.90398955,0.9083333333333334,0.90446067,0.9127586206896551,0.9747467,0.9328384588193707,0.9251331,0.9174153420870766
0.9311914,0.9670371789957839,0.90777415,0.9114455722786139,0.902179,0.8962811327192084,0.90349984,0.9071773636991027,0.966887,0.9410496046010064,0.904238,0.9132706374085684,0.9127338,0.8993473033321882,0.9019502,0.909153713298791,0.90398955,0.9083333333333334,0.90771556,0.9117241379310346,0.97596943,0.9324849770236832,0.9301939,0.917069799585349
0.92891645,0.9670371789957839,0.9117153,0.9110955547777388,0.9030173,0.8959399522347321,0.9012346,0.906832298136646,0.9706975,0.9406901509705248,0.904238,0.9129223267154302,0.90674853,0.8986602542081759,0.9019502,0.9088082901554403,0.90398955,0.9079861111111113,0.9081458,0.9113793103448276,0.97433984,0.9321314952279957,0.9254371,0.9167242570836213
0.9283923,0.9670371789957839,0.91016185,0.9107455372768637,0.90243995,0.8952575912657796,0.9024582,0.906487232574189,0.97095084,0.9403306973400432,0.904238,0.9125740160222919,0.9090895,0.8983167296461697,0.9020287,0.9084628670120898,0.90398955,0.9076388888888889,0.9045376,0.9110344827586206,0.97433984,0.9317780134323083,0.9345206,0.9163787145818936
0.92728066,0.9670371789957839,0.9061039,0.9103955197759888,0.9023478,0.8949164107813034,0.90560776,0.9061421670117321,0.9672996,0.9403306973400432,0.90416807,0.9125740160222919,0.90786994,0.8979732050841635,0.9030143,0.9081174438687392,0.90398955,0.9076388888888889,0.9018437,0.9103448275862069,0.97744966,0.9314245316366205,0.9261074,0.9160331720801658
0.9291334,0.9670371789957839,0.90662456,0.9100455022751137,0.9012188,0.894575230296827,0.9058728,0.9057971014492753,0.9672996,0.9396117900790798,0.904238,0.9118773946360152,0.9095461,0.8972861559601512,0.9022719,0.9077720207253887,0.90398955,0.9072916666666667,0.90442115,0.9099999999999999,0.97534573,0.9310710498409331,0.9224373,0.9153420870767104
0.9360088,0.9670371789957839,0.90752786,0.9096954847742387,0.90273017,0.8942340498123507,0.90386856,0.9054520358868184,0.9682658,0.9392523364485981,0.90459675,0.911529083942877,0.9082677,0.896942631398145,0.9016441,0.9074265975820379,0.90398955,0.9069444444444446,0.90467364,0.9099999999999999,0.97318137,0.9307175680452456,0.9214913,0.9149965445749827
0.93122673,0.9670371789957839,0.9091972,0.9093454672733635,0.89867985,0.8938928693278745,0.90029025,0.9051069703243617,0.9682658,0.9388928828181164,0.9010954,0.9111807732497388,0.9082677,0.896942631398145,0.9016441,0.9070811744386873,0.90627337,0.9069444444444446,0.9054827,0.9093103448275862,0.9731169,0.9303640862495581,0.92300487,0.9146510020732549
0.93435174,0.9666538903794557,0.90899926,0.9089954497724886,0.90002346,0.8935516888433982,0.90379184,0.9047619047619047,0.96529245,0.9385334291876348,0.9017867,0.9108324625566006,0.90888125,0.896942631398145,0.8983761,0.9067357512953368,0.90627337,0.9065972222222223,0.90213335,0.9093103448275862,0.9731169,0.9300106044538705,0.9228194,0.9146510020732549
0.9380996,0.9666538903794557,0.90547955,0.9086454322716135,0.90107274,0.8932105083589218,0.90307766,0.9044168391994478,0.9673543,0.9381739755571531,0.9027529,0.9104841518634622,0.9077744,0.8962555822741326,0.8994101,0.9063903281519862,0.8988693,0.9059027777777778,0.9055724,0.9086206896551724,0.9745245,0.929657122658183,0.9269032,0.9143054595715272
0.93558556,0.9662706017631276,0.90547955,0.9082954147707385,0.9025725,0.8928693278744456,0.89920765,0.904071773636991,0.96594775,0.9381739755571531,0.9008018,0.910135841170324,0.90472746,0.8962555822741326,0.90094125,0.9060449050086357,0.90034825,0.9100694444444445,0.9014799,0.9086206896551724,0.9745245,0.929657122658183,0.9269835,0.9139599170697995
0.9360088,0.9662706017631276,0.90721035,0.9079453972698633,0.90261686,0.8925281473899693,0.901696,0.9037267080745341,0.96594775,0.9374550682961899,0.9017788,0.9097875304771856,0.90182316,0.8959120577121265,0.9012275,0.9056994818652849,0.9095705,0.90625,0.9025352,0.9082758620689655,0.9737506,0.9293036408624955,0.91994464,0.9136143745680719
0.93133384,0.9662706017631276,0.90721035,0.9075953797689884,0.89832836,0.892186966905493,0.9027388,0.9030365769496204,0.96572185,0.9374550682961899,0.9016067,0.9097875304771856,0.9048329,0.8955685331501203,0.89746976,0.9053540587219344,0.90627337,0.90625,0.90245426,0.9079310344827587,0.9740157,0.928950159066808,0.91959,0.913268832066344
0.9283621,0.9658873131467995,0.9072702,0.9072453622681134,0.8981057,0.8918457864210166,0.9017667,0.9030365769496204,0.96572185,0.9370956146657082,0.9041846,0.9094392197840474,0.90757936,0.895225008588114,0.90045,0.9050086355785838,0.90627337,0.9059027777777778,0.89925843,0.9075862068965518,0.9739479,0.9285966772711204,0.91959,0.9129232895646163
0.9275074,0.9658873131467995,0.9037158,0.9068953447672383,0.8990216,0.8915046059365405,0.89834106,0.9026915113871635,0.9637023,0.9367361610352264,0.8978573,0.9090909090909091,0.9035299,0.8948814840261079,0.89963204,0.9046632124352332,0.9071523,0.9055555555555557,0.9003269,0.906896551724138,0.9707469,0.9282431954754329,0.92070764,0.9125777470628887
0.9273756,0.9655040245304715,0.90649885,0.9065453272663632,0.8949895,0.8911634254520642,0.9005946,0.9023464458247067,0.9608246,0.9363767074047448,0.9015143,0.9087425983977708,0.9052603,0.8945379594641018,0.90050495,0.9043177892918826,0.9071523,0.9052083333333334,0.8973031,0.906896551724138,0.9723847,0.9278897136797455,0.9205059,0.912232204561161
0.93558556,0.9655040245304715,0.9062164,0.9061953097654882,0.89705145,0.8908222449675879,0.9011277,0.9020013802622497,0.9634099,0.9360172537742631,0.9028492,0.9083942877046326,0.9052603,0.8941944349020956,0.8962538,0.9043177892918826,0.9071523,0.9052083333333334,0.89935327,0.9065517241379311,0.9723847,0.9278897136797455,0.9245672,0.912232204561161
0.9372306,0.9651207359141433,0.90716404,0.9061953097654882,0.89705145,0.8904810644831115,0.9017891,0.9016563146997929,0.96324515,0.9356578001437815,0.89892626,0.9080459770114944,0.90520144,0.8938509103400892,0.8968882,0.9039723661485319,0.9071523,0.9048611111111111,0.899636,0.9062068965517242,0.9723847,0.927536231884058,0.92396,0.9118866620594333
0.9324558,0.9647374472978152,0.90195704,0.9054952747637381,0.8980247,0.8901398839986353,0.8973571,0.9013112491373361,0.96329474,0.9352983465132997,0.89974046,0.9076976663183559,0.90248054,0.8938509103400892,0.8968882,0.9036269430051814,0.9038052,0.904513888888889,0.89988714,0.9058620689655172,0.9732189,0.9264757864969954,0.91734815,0.9115411195577056
0.9324558,0.9647374472978152,0.9020574,0.9054952747637381,0.8980247,0.889798703514159,0.8975686,0.9009661835748792,0.9631951,0.9349388928828181,0.8994083,0.9073493556252177,0.9033428,0.8935073857780831,0.8984697,0.9032815198618308,0.9014819,0.9038194444444445,0.899636,0.9058620689655172,0.9713559,0.9268292682926829,0.91734815,0.9111955770559779
0.9324558,0.9647374472978152,0.9048536,0.905145257262863,0.89910865,0.8894575230296827,0.8968026,0.9006211180124223,0.85540116,0.886412652767793,0.8995925,0.9073493556252177,0.9037327,0.8931638612160769,0.8994093,0.9029360967184801,0.9014819,0.9038194444444445,0.9023064,0.9055172413793103,0.97188056,0.9264757864969954,0.9174673,0.9108500345542502
0.9324558,0.9643541586814872,0.90076625,0.9047952397619881,0.8954741,0.8891163425452063,0.89707065,0.9002760524499654,0.85757923,0.8878504672897197,0.8991117,0.9066527342389412,0.9049746,0.8928203366540708,0.89687514,0.9025906735751296,0.90259355,0.9038194444444445,0.89958394,0.9051724137931034,0.97188056,0.9264757864969954,0.920449,0.9105044920525224
0.9324558,0.9643541586814872,0.900201,0.904445222261113,0.8957447,0.8887751620607302,0.8990425,0.9002760524499654,0.8680127,0.888569374550683,0.89974785,0.9066527342389412,0.9074092,0.8924768120920645,0.8945267,0.902245250431779,0.90259355,0.9034722222222222,0.90050054,0.9048275862068966,0.9696436,0.9261223047013079,0.9212266,0.9101589495507947
0.9296474,0.9643541586814872,0.9010459,0.904095204760238,0.8957447,0.8884339815762539,0.89584374,0.8999309868875086,0.8663322,0.8896477354421279,0.89533687,0.9063044235458028,0.9014872,0.8921332875300584,0.89792734,0.9018998272884284,0.90335554,0.9034722222222222,0.89520967,0.9044827586206897,0.9696436,0.9257688229056203,0.915691,0.909813407049067
0.9328463,0.9639708700651591,0.9010459,0.9037451872593628,0.8967029,0.8880928010917776,0.89599615,0.8995859213250518,0.87693495,0.8900071890726096,0.89749134,0.9059561128526645,0.9024576,0.8862933699759533,0.89576614,0.9015544041450777,0.90335554,0.9031250000000001,0.8949293,0.9041379310344827,0.9708774,0.9254153411099327,0.915621,0.9094678645473393
0.9322443,0.9639708700651591,0.9041872,0.9033951697584879,0.89145845,0.8880928010917776,0.89569354,0.8992408557625948,0.8743925,0.8903666427030913,0.89659554,0.9056078021595263,0.8981611,0.889728615596015,0.89576614,0.9012089810017271,0.90335554,0.9027777777777778,0.896451,0.9041379310344827,0.97078407,0.9250618593142452,0.9148706,0.9091223220456115
0.928158,0.9635875814488309,0.90393066,0.9030451522576128,0.89412975,0.8877516206073012,0.89733946,0.898895790200138,0.8794432,0.890726096333573,0.8973743,0.9052594914663881,0.9022875,0.8893850910340089,0.8956588,0.9008635578583766,0.9061382,0.9024305555555556,0.8967687,0.9037931034482759,0.9708319,0.9247083775185577,0.9148706,0.9087767795438838
0.92757416,0.9635875814488309,0.90026,0.9026951347567378,0.89412975,0.887410440122825,0.8940302,0.8985507246376812,0.8756908,0.890726096333573,0.90129906,0.9049111807732497,0.8969208,0.8890415664720027,0.88990897,0.9001727115716752,0.9061382,0.9020833333333333,0.8972343,0.903448275862069,0.97046924,0.9247083775185577,0.91777956,0.9080856945404284
0.9288555,0.9632042928325029,0.9001969,0.9026951347567378,0.89538753,0.8870692596383487,0.8949879,0.8982056590752243,0.8806236,0.8910855499640546,0.898414,0.9045628700801115,0.8934229,0.8890415664720027,0.89321345,0.8998272884283247,0.9059987,0.9020833333333333,0.8972343,0.9031034482758622,0.97046924,0.9243548957228703,0.9176078,0.9084312370421561
0.929318,0.9632042928325029,0.90124357,0.9023451172558626,0.8961666,0.8867280791538724,0.89488053,0.8978605935127674,0.88436985,0.8914450035945363,0.89721364,0.8909787530477185,0.8978012,0.8886980419099966,0.89356405,0.8998272884283247,0.9059987,0.9017361111111112,0.8983291,0.9031034482758622,0.97099197,0.9240014139271826,0.9183854,0.9080856945404284
0.9284182,0.9632042928325029,0.9030502,0.9019950997549877,0.8920614,0.886386898669396,0.8965579,0.8975155279503105,0.8830462,0.8914450035945363,0.8742034,0.8993382096830372,0.9006163,0.8886980419099966,0.8932398,0.8994818652849741,0.9061867,0.9017361111111112,0.89889336,0.9027586206896552,0.97099197,0.9236479321314952,0.9137919,0.9077401520387006
0.9341483,0.9628210042161748,0.89963996,0.9012950647532376,0.89317393,0.8860457181849198,0.8929465,0.8971704623878537,0.8856212,0.8918044572250179,0.87907344,0.9017763845350052,0.8978012,0.8886980419099966,0.8935075,0.8991364421416236,0.9041238,0.9013888888888889,0.89778006,0.9024137931034483,0.96703374,0.9236479321314952,0.9137919,0.9073946095369729
0.9280629,0.9620544269835185,0.89541924,0.9009450472523625,0.8960977,0.8857045377004436,0.89183235,0.8971704623878537,0.8909887,0.8918044572250179,0.8888767,0.9021246952281434,0.8969276,0.8883545173479903,0.8942811,0.8987910189982729,0.89861053,0.9013888888888889,0.89226466,0.9020689655172415,0.9682907,0.9232944503358077,0.9112283,0.9070490670352453
0.92702603,0.9620544269835185,0.8974719,0.9009450472523625,0.89290035,0.8853633572159673,0.894817,0.9013112491373361,0.88719326,0.8921639108554997,0.89189434,0.9021246952281434,0.89604115,0.8883545173479903,0.89528584,0.8984455958549222,0.89861053,0.9010416666666667,0.89226466,0.9017241379310346,0.96819675,0.9229409685401202,0.9149726,0.9070490670352453
0.92574596,0.9616711383671904,0.89601374,0.9005950297514875,0.89642906,0.8850221767314909,0.90329,0.9013112491373361,0.88833916,0.8921639108554997,0.8885243,0.9021246952281434,0.90110886,0.8880109927859842,0.8955761,0.8984455958549222,0.902863,0.9006944444444445,0.89425564,0.9013793103448275,0.96832526,0.9225874867444326,0.91522586,0.9067035245335177
0.92770386,0.9616711383671904,0.89601374,0.9002450122506125,0.8959272,0.8850221767314909,0.9008837,0.9009661835748792,0.88952947,0.8921639108554997,0.89191854,0.9021246952281434,0.89806414,0.887667468223978,0.89436555,0.8981001727115717,0.9027669,0.9006944444444445,0.8955843,0.9013793103448275,0.96823096,0.9222340049487451,0.91508484,0.90635798203179
0.92849743,0.9612878497508625,0.89601374,0.9002450122506125,0.8917171,0.8887751620607302,0.923507,0.9057971014492753,0.88920796,0.8925233644859814,0.89016306,0.9017763845350052,0.89806414,0.887667468223978,0.8905026,0.8977547495682211,0.9027669,0.9003472222222223,0.89599293,0.9010344827586207,0.9695389,0.9222340049487451,0.9150099,0.90635798203179
0.9272828,0.9612878497508625,0.89973193,0.8998949947497374,0.89909863,0.8891163425452063,0.8952912,0.9020013802622497,0.89230853,0.8925233644859814,0.89262354,0.9017763845350052,0.89806414,0.8873239436619719,0.87882453,0.8835924006908462,0.9027669,0.9,0.8956794,0.9006896551724138,0.9695389,0.9218805231530576,0.91542584,0.9060124395300622
