CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8334493,0.8342165753553825,0.80801517,0.7987825739636714,0.8227383,0.8107399808027498,0.84092265,0.837973682653495,0.81926936,0.8106188659760591,0.81947106,0.8043982712840195,0.84082276,0.8323462776228487
,,,,,,0.8331347,0.8337545774518703,0.80793846,0.7986097376860049,0.82323116,0.8105054015453171,0.84090173,0.837694038717802,0.81903684,0.8103614394450231,0.8193411,0.8041217000614388,0.84025186,0.8320315806426188
,,,,,,0.8328087,0.8333170326004766,0.807467,0.7984031198991327,0.82309717,0.8102620242109121,0.84025145,0.8376189760036059,0.8189625,0.8100838720142206,0.81884915,0.8037962448939013,0.84025866,0.8317766153453018
,,,,,,0.8318007,0.8328261020758265,0.80714834,0.7981811529991594,0.82281286,0.8101087170083748,0.8398904,0.8374065081372506,0.81812125,0.8098124603196841,0.8184832,0.8035298336063426,0.8401466,0.8315572333471328
,,,,,,0.83125955,0.832400916176278,0.8067787,0.7979448090845475,0.8221157,0.8098125698452816,0.83889383,0.8371510229035639,0.8181656,0.809596234003643,0.81807834,0.8032912705212042,0.840107,0.8313170978279036
,,,,,,0.8309539,0.8320141285702679,0.80645186,0.7976357805770979,0.8220518,0.809561340619978,0.839648,0.8370091767659911,0.81817067,0.8092100845384992,0.81721854,0.802987326335667,0.8394309,0.8310587516943825
,,,,,,0.83002603,0.8314927847727648,0.80601823,0.797518469266001,0.82129925,0.8092320625405465,0.8390545,0.8366722486524003,0.817743,0.8089870677919052,0.81756514,0.8027398848683299,0.8393122,0.8307869886200205
,,,,,,0.82925516,0.831038443622999,0.8054349,0.7971704766194251,0.8209725,0.8089231920267366,0.83876246,0.8363484627621415,0.8174444,0.8087294734034494,0.81731343,0.8024278582199815,0.8389902,0.8306347461320175
,,,,,,0.8288694,0.8305343636311388,0.8051918,0.7969243702526567,0.82041186,0.8088236626716994,0.83878,0.8360820778662562,0.81748044,0.8085893053790884,0.8173377,0.8022922009591092,0.8388725,0.8303560843514963
,,,,,,0.8284007,0.8300765086087588,0.80480534,0.796635058302141,0.8199769,0.8086312974869606,0.83888644,0.8357427112621653,0.8169159,0.8082700834089805,0.8164312,0.8019230259863713,0.83900493,0.8298660166870373
,,,,,,0.8275442,0.8297109864241773,0.80490893,0.79635349484919,0.8193859,0.8083784727318942,0.8379852,0.8355516808188271,0.816817,0.8080943673067701,0.8165181,0.801776924646784,0.83793265,0.8297221607261649
,,,,,,0.834794,0.8295056863444401,0.80391675,0.796343033241602,0.8195477,0.807952505857735,0.83772814,0.8354024173780488,0.81657255,0.807669926261743,0.8163126,0.8016457409633111,0.83802956,0.8295785063414095
,,,,,,0.8270255,0.8286770244509737,0.8041119,0.7960597752578142,0.81932974,0.807799496925459,0.83755714,0.8351045103681952,0.81568533,0.8073292403251562,0.81588197,0.8012337498448469,0.8377393,0.8292334053015709
,,,,,,0.82590044,0.8279063993126371,0.8033703,0.7957163125091524,0.8198288,0.8075629888920595,0.8366818,0.8347873890409071,0.81547445,0.8071319334575239,0.81507945,0.8009691371629081,0.8372926,0.8289988162867614
,,,,,,0.8244775,0.8272976970674825,0.8028233,0.7954935569247655,0.8195918,0.807447226416234,0.836189,0.8345763744015459,0.8149895,0.806924970965445,0.8154295,0.8007003372580935,0.83726305,0.8287590828638483
,,,,,,0.82421464,0.8268326027762392,0.8029222,0.7953000870716043,0.8196427,0.807171870390924,0.83575934,0.8343914102844731,0.81481826,0.8067457543408185,0.81497794,0.800428270513431,0.836862,0.8284927737975237
,,,,,,0.8237763,0.8264659250255206,0.80220187,0.7950760529621527,0.818834,0.806897563513908,0.835321,0.8340502211247298,0.8145374,0.8065067124467572,0.8147976,0.8002255078513117,0.8366719,0.8281743173337157
,,,,,,0.82307464,0.8259378284620009,0.80210614,0.7948052780482886,0.8187099,0.806598553867084,0.8355552,0.8339058917918518,0.81414,0.8062221376660083,0.81472594,0.8001018275863134,0.83644706,0.8281233854210044
,,,,,,0.82236725,0.8254323279589459,0.80209076,0.7945486079025724,0.81806237,0.8063509284840297,0.834862,0.8335540150149119,0.8140959,0.8060156372597035,0.8147052,0.799726932506715,0.83598334,0.8277931818840076
,,,,,,0.8218105,0.8249484881940302,0.80187637,0.7943598614093167,0.8177144,0.8060726965315272,0.8350235,0.8332970230977309,0.813512,0.8057422132587534,0.81366175,0.7994199348235089,0.83567613,0.8275465754192214
,,,,,,0.8212563,0.8244411843397708,0.8013522,0.7941809958507958,0.81846,0.8058839927332191,0.83473986,0.8330721667904432,0.81325084,0.8054561461057481,0.81357026,0.7992482846320441,0.83541507,0.8272722514902762
,,,,,,0.82031256,0.8239518748935081,0.80162114,0.7936948246176849,0.81823045,0.8056401763880465,0.8346483,0.8326786164922926,0.81343603,0.8052241702947548,0.8133306,0.7988558717953218,0.83469397,0.8270876020067045
,,,,,,0.81975824,0.8234339786380723,0.80052453,0.7934740577674815,0.81805897,0.805529713765726,0.8342783,0.8324860810800394,0.81299365,0.8050005210720503,0.81275505,0.7985686310488764,0.83499676,0.826772296096704
,,,,,,0.8193247,0.8228712834865337,0.80062854,0.7932278591814137,0.8176748,0.8052755651046563,0.83413607,0.8323109221412793,0.81287277,0.8047690897554555,0.8121962,0.7984147727338773,0.8343212,0.8265641650820501
,,,,,,0.8182714,0.8223109600702152,0.8006957,0.7929326368560305,0.8172204,0.8051711403940272,0.8335375,0.8321502383126573,0.8123352,0.80447918697092,0.8121335,0.7981580435271176,0.8339593,0.8263064948330505
,,,,,,0.81778854,0.8217760417127576,0.8005033,0.7926729567420924,0.8166784,0.8049422739943433,0.8332851,0.8319362421684081,0.8124166,0.8041995368608272,0.8115479,0.7978681340845213,0.83391017,0.8260742942455007
,,,,,,0.81739485,0.8214956252121179,0.7997928,0.7923804289811199,0.8163137,0.8046811843103236,0.8333921,0.8316662544325839,0.81179744,0.8039258737826649,0.81177825,0.7976536457027634,0.83330363,0.8258883764196063
,,,,,,0.81595916,0.8209046927511859,0.7998519,0.7922811102207701,0.8155967,0.8045067968344576,0.8326162,0.8313775263306991,0.81147593,0.8038311531001824,0.8114382,0.7973847004141936,0.8329626,0.8256475497269075
,,,,,,0.81526816,0.820418144662952,0.7989939,0.7918733996420763,0.81548566,0.80416709331611,0.83240527,0.8310128690113885,0.8115209,0.8036062173232424,0.8110493,0.7970187398194983,0.83272874,0.8252080179844467
,,,,,,0.8150237,0.8198012023226018,0.7990434,0.7917399296331447,0.8146431,0.8040551214342738,0.832525,0.8308184383095409,0.8113771,0.8034283276355549,0.81075156,0.7967879216345513,0.83258325,0.8249851826966259
,,,,,,0.8142023,0.8192874186327361,0.7985777,0.7914911767901858,0.81418204,0.8037506760394755,0.83213246,0.8305804267881826,0.81088614,0.8030917745867616,0.8109254,0.7964794204455746,0.83188385,0.8247384594097783
,,,,,,0.8137587,0.8187469341280075,0.79854643,0.7911937421668193,0.8144715,0.8035242201355274,0.83140314,0.8303707425207808,0.8103823,0.8029021316981407,0.81116515,0.7962310829342537,0.8316617,0.8244773687697778
,,,,,,0.8124698,0.8182061215365267,0.79839796,0.7909813106729489,0.81480545,0.8032399195195142,0.8310022,0.8300257927964448,0.8098505,0.8025269153625854,0.8107597,0.7958711332645618,0.8314366,0.8241502345769134
,,,,,,0.81207895,0.8176918909587108,0.7977538,0.7908612761773536,0.81441236,0.8031195498358259,0.83059865,0.8297076396206141,0.8096382,0.8022493875225776,0.8106944,0.7957008861715342,0.8311201,0.8239331189514082
,,,,,,0.8114118,0.8169942797702595,0.7973022,0.790378474565686,0.81438595,0.8029531896510572,0.8302905,0.8294602631275187,0.8094322,0.802120359978918,0.8102971,0.7953076835212894,0.83095276,0.8237263343770302
,,,,,,0.8103922,0.8164421150598501,0.79712147,0.7901918104512619,0.814133,0.8027133376109646,0.8295197,0.829226523857949,0.80915177,0.8018737174233957,0.809964,0.7951759560651838,0.83102995,0.8234010512357327
,,,,,,0.8190004,0.8162478945094628,0.7969387,0.7900196193785721,0.81379825,0.8025213298164311,0.8293931,0.8290874110801351,0.80930585,0.8014401828755845,0.8092972,0.7949048024138081,0.8309229,0.8231879183007782
,,,,,,0.809895,0.8153503986823573,0.79642284,0.7897729989504221,0.8134131,0.8021484869806013,0.8288529,0.8287206782934823,0.8089804,0.8011123951054512,0.8093106,0.7947249236256005,0.83038974,0.8228589076359567
,,,,,,0.80870885,0.8144459577058512,0.79659945,0.7895337884187466,0.8125439,0.8019187755383264,0.82896,0.8284516884823131,0.8087495,0.8009271742052445,0.80821145,0.7943813325206487,0.8301129,0.822577335457465
,,,,,,0.8071206,0.8138533196234998,0.7966354,0.7890807012852475,0.81186754,0.8016626869857371,0.82854825,0.8282466663163377,0.80855876,0.8007025520510592,0.80862385,0.7942407437712623,0.8296457,0.8222188114711794
,,,,,,0.8064345,0.8131256814164209,0.79592323,0.7888480015755589,0.81186587,0.8015264672250202,0.82843024,0.8279677255264567,0.80832416,0.8004501441508263,0.8082176,0.7939353171205352,0.82935125,0.8219776430957934
,,,,,,0.80552095,0.8125472842074724,0.7954312,0.7885659613252569,0.81233275,0.8013640209328856,0.8280181,0.8277524034485968,0.8077808,0.800336537072255,0.8076553,0.7937174812974245,0.8295173,0.8218274040952201
,,,,,,0.80489564,0.8119060133739225,0.7949247,0.7883313067169069,0.8123133,0.8010975079331141,0.8275272,0.8275094842306042,0.8071538,0.8000367980147687,0.8072017,0.7934151276991397,0.82883644,0.8214779496563331
,,,,,,0.80419225,0.811316423737071,0.7948361,0.7881956471187911,0.8119585,0.800873099509843,0.82683575,0.8273927722424005,0.80685383,0.7996000676932967,0.8073746,0.7930171382002403,0.8284951,0.8212446791118269
,,,,,,0.8028812,0.8105355303454561,0.7941299,0.7879282225524274,0.81150097,0.8007152932585312,0.8267295,0.8270991999520848,0.8067749,0.7994754456256633,0.8066725,0.7928084052380813,0.82784116,0.8209520841199327
,,,,,,0.8021503,0.8100653816552595,0.7938444,0.7876267347586573,0.8115423,0.8004347044488275,0.8263956,0.8269301591391665,0.80659974,0.7992541569202781,0.806783,0.7926062121635187,0.82746595,0.8206646785944819
,,,,,,0.8018387,0.8093480932206886,0.793271,0.7873245548535508,0.8106074,0.8002190347541924,0.8260013,0.8266875317408049,0.80649906,0.7990801923750108,0.8059389,0.7922182357522335,0.82662404,0.8204712950213768
,,,,,,0.80110466,0.8088602708526418,0.79292727,0.7870546624075809,0.81056386,0.7999875780130077,0.8255019,0.8263844044124303,0.80621487,0.7988372255516074,0.8057527,0.7921376430470142,0.82657343,0.8202317330594365
,,,,,,0.7997418,0.8082286458199232,0.7923792,0.7867857436504605,0.8100373,0.7997649275120963,0.8252255,0.826046092352273,0.8056416,0.7987475522331584,0.80560935,0.7918258569631176,0.8261586,0.819977526057479
,,,,,,0.7990838,0.8076021350937417,0.7921141,0.7866072750678665,0.8101678,0.7994905458925358,0.8253254,0.8258252901087896,0.8051987,0.7985066633443234,0.8053861,0.7916652644480712,0.82605904,0.8196206052054106
,,,,,,0.79859275,0.806981455473715,0.7921924,0.7862419591308959,0.81015396,0.7992133577524166,0.8249421,0.8255762434602921,0.80489045,0.7982056170570635,0.8047796,0.7913318139616653,0.8251708,0.8192639314364532
,,,,,,0.79781085,0.8062725548358142,0.79187936,0.7860617280320027,0.8097716,0.7990778741728173,0.82453114,0.8252109631756808,0.8042092,0.7979103578946444,0.8048125,0.79106586173831,0.825301,0.8190369480542683
,,,,,,0.7971669,0.8058687240515136,0.7920727,0.7858420171862935,0.8094039,0.7988361987773208,0.8242115,0.824964623014823,0.8043714,0.7976843101936576,0.8040861,0.7908567000689916,0.8247968,0.8188328079840077
,,,,,,0.7963413,0.8050769608220697,0.7924333,0.7855643353897547,0.8094774,0.7986417139911839,0.8240376,0.8246605606035928,0.80398417,0.7974264820843668,0.8033511,0.7905586846424856,0.82440156,0.8185946921040431
,,,,,,0.7951834,0.8044540939486741,0.7917538,0.7853017842859674,0.8085403,0.7985837669205631,0.8234098,0.824397245989987,0.8034976,0.7971794249703799,0.8030924,0.7903343069381024,0.8243369,0.8183754493316624
,,,,,,0.7941074,0.8038523664920926,0.79188627,0.7850113664759103,0.80875605,0.7983450751571892,0.8230507,0.8241685271954916,0.8035417,0.7971339052504887,0.8030426,0.7899506329545084,0.82378644,0.8181270763011796
,,,,,,0.79395986,0.8030717514479,0.79156464,0.7847557777889648,0.8080904,0.7980977242630977,0.8227921,0.8239117872834836,0.80324876,0.7967963887849846,0.8037932,0.7896961825993185,0.8233326,0.8177889256359699
,,,,,,0.7927372,0.8025226637321126,0.791198,0.7845481681271411,0.8081516,0.7978833041651936,0.82242936,0.8236357195636396,0.80317074,0.7964252758003472,0.8034181,0.7895162136920294,0.82318133,0.8174659291722696
,,,,,,0.79213244,0.801800888722289,0.79076475,0.7842938678419399,0.80783665,0.7975831804044438,0.8219947,0.8233809224040332,0.80308414,0.796268146739391,0.8035781,0.7892866313293784,0.8230465,0.8172446524153221
,,,,,,0.7912149,0.8012250215449956,0.78999716,0.7840564701060311,0.8072638,0.7974096467654743,0.82192,0.8231004225440893,0.8029374,0.7959755357256163,0.80281776,0.7888274728229109,0.8227384,0.8170102377369461
,,,,,,0.7900606,0.8006399026121893,0.78981286,0.7837267477304976,0.8071615,0.7972691884175337,0.82194406,0.8229058427505653,0.80219895,0.7958050876410031,0.8024233,0.7886853132386745,0.82214326,0.8166978017404125
,,,,,,0.7989578,0.8002849938523422,0.78961486,0.783503322203172,0.8071728,0.7970274192638517,0.8218073,0.8226239404843781,0.80168074,0.7956274076265611,0.8017066,0.7883687035026358,0.82211834,0.8164407540357145
,,,,,,0.78970426,0.798960076920747,0.7895858,0.7831812031647544,0.80687106,0.7968330013944973,0.8215276,0.8223578561447947,0.80125964,0.7952976013947499,0.8019493,0.7881766013735025,0.82172686,0.8161543957834775
,,,,,,0.78798276,0.798043254728761,0.7891577,0.7830555135242467,0.8065185,0.796643532874219,0.82142925,0.822153041978115,0.8012375,0.7949939377318956,0.80147225,0.7878481550381415,0.8203925,0.815870664382022
,,,,,,0.78641975,0.7973294486483168,0.78890747,0.7827830092059685,0.8063392,0.7963673331417704,0.8204122,0.8219357104457705,0.8013862,0.794635073154433,0.8009791,0.7876977212060686,0.8208705,0.8155500409446026
,,,,,,0.7853684,0.7962953142027692,0.78820044,0.7823208359628512,0.80606407,0.7961319890256695,0.81983405,0.8215186519516361,0.80100125,0.7944242858769751,0.8009305,0.7874258710025623,0.82075256,0.8152873560319389
,,,,,,0.7847623,0.7958244055475622,0.78824824,0.7822136947789886,0.80543107,0.7958127709176075,0.8196089,0.8213583923904378,0.8003008,0.7941495066904847,0.80060416,0.7871563559729992,0.8202433,0.8149943796077881
,,,,,,0.7835714,0.7950454669439628,0.7884398,0.7819636183949371,0.8049054,0.7957289761933769,0.8191231,0.8210238521607209,0.8005129,0.794005298676429,0.80033416,0.7868613548622727,0.81998193,0.8146324599692831
,,,,,,0.78313905,0.7944696037408705,0.7879334,0.7817558921438995,0.8046746,0.7955018841013077,0.8185807,0.8207882424553666,0.79995483,0.7937298841906902,0.7997547,0.7866535254533812,0.81937164,0.8143912021126024
,,,,,,0.7815504,0.7938056280830624,0.7876852,0.7814823649745857,0.8047208,0.7952679954741003,0.8182422,0.8205566698580044,0.7993201,0.7935359035976131,0.80017066,0.78624563078814,0.81936544,0.8139942083035973
,,,,,,0.780574,0.7929305462089762,0.7867417,0.78127125265804,0.8048315,0.7950083979909233,0.8174314,0.8201722966515407,0.79871124,0.793253911198756,0.7996421,0.7860880068950057,0.8188842,0.8136802681736676
,,,,,,0.7799807,0.7923500873183953,0.786472,0.7809027235838218,0.8045061,0.7947502180528121,0.8176326,0.8199700675796384,0.79868203,0.7930009599452924,0.7995487,0.7858087207285237,0.8181085,0.8135052363644169
,,,,,,0.7790017,0.7916682357581005,0.78586525,0.7806236583949644,0.805052,0.7946243431140921,0.8175253,0.8196976385304796,0.798538,0.7928447754613207,0.79914194,0.785561019316382,0.817764,0.8131250105209251
,,,,,,0.7775212,0.7909868926057647,0.78560156,0.7803742614399604,0.8048161,0.7944210923991288,0.81729615,0.8193423583551078,0.79861486,0.792718452741059,0.79895544,0.7854677540263151,0.81773776,0.8129674423528666
,,,,,,0.7767499,0.7902942030267143,0.7853358,0.7800748699605513,0.8041352,0.7942026757992816,0.8171696,0.8190913620656515,0.7980091,0.7925515126823235,0.7983745,0.7850992222983353,0.817383,0.8125765202821805
,,,,,,0.7751848,0.7894247628172333,0.78555393,0.7798600867346417,0.8036944,0.7939542629859657,0.8169364,0.8189094937805128,0.7976149,0.7920491861410783,0.79855597,0.7848491594379863,0.81705505,0.8123543493193515
,,,,,,0.7740653,0.7887419586026079,0.78502375,0.7797538856545119,0.80363923,0.7937837654012865,0.816502,0.8185403981336663,0.79752034,0.7918265382041488,0.79713714,0.7845609902102314,0.8165916,0.8120107143116608
,,,,,,0.7740613,0.7878906036633847,0.78496057,0.7793840546523967,0.80340046,0.7936291087199412,0.8160017,0.8183066832586392,0.79699606,0.7915863496544908,0.79709625,0.7843730822917406,0.81639427,0.8117429558773059
,,,,,,0.7726336,0.787226897334008,0.78437835,0.7790479449307124,0.8032349,0.7933418693578408,0.81574965,0.8180789614399337,0.79719925,0.7913677012959617,0.7968335,0.7838784992128743,0.81672734,0.8115345174072843
,,,,,,0.77132404,0.7864941667247238,0.783806,0.7787741119142633,0.80315953,0.79313756743421,0.81554276,0.8179039093924546,0.79704994,0.7911026788385892,0.7972229,0.783755766321358,0.8163243,0.8110394283231876
,,,,,,0.77065617,0.7856680983687678,0.7835026,0.7786708713965995,0.8030173,0.7929676057315098,0.8149138,0.8176108117788324,0.79656714,0.7909509276069944,0.79714173,0.7835034688328493,0.8156553,0.8109013840502575
,,,,,,0.7688584,0.7849431040133253,0.78304297,0.7784025418119873,0.80258554,0.7927438132367176,0.81477004,0.8173128982272662,0.7960836,0.7907162216058127,0.79678506,0.7832187937823817,0.8151889,0.8106149914078459
,,,,,,0.7682866,0.784111888160585,0.7831728,0.7781453027702119,0.80187553,0.7925476387152165,0.81433445,0.8171061516917136,0.79575396,0.7904544332805132,0.79649895,0.7830522046464482,0.81514496,0.8103522366291763
,,,,,,0.76710784,0.7832381121433114,0.7830398,0.7779521914365318,0.801477,0.7923612822009093,0.8136744,0.8167777163693356,0.7952866,0.7901488029455203,0.79584044,0.7827000869467227,0.8142993,0.8099565667207738
,,,,,,0.76594603,0.7825954776224346,0.78209597,0.7776595042147738,0.80125433,0.7921484832383341,0.81328183,0.8166632916159742,0.79531544,0.7899115964797495,0.79500943,0.7825303335806747,0.81370693,0.8097840575363844
,,,,,,0.765153,0.781657386463665,0.7817163,0.7773450816524164,0.80064297,0.7919622676309632,0.8132408,0.8164216475685364,0.7952544,0.7897833902266709,0.7947802,0.7822454462944544,0.813483,0.8094542198216288
,,,,,,0.7744638,0.7814743284565606,0.7809723,0.777069462413453,0.800234,0.7917833799690468,0.8126609,0.8160570493854613,0.79489416,0.789563204559964,0.7942284,0.7820059417827924,0.8131177,0.8091518161145828
,,,,,,0.76393825,0.7797743080955875,0.78077465,0.7769206982381563,0.8003012,0.7915556149598232,0.8122878,0.8157717129557577,0.7945655,0.7892247239271305,0.79404277,0.7817658482108276,0.81254107,0.8087713675857778
,,,,,,0.76166385,0.7786131200105797,0.7805812,0.7766017145459762,0.7998676,0.7912878662706782,0.8118225,0.8155254844130333,0.7941186,0.7890557421790674,0.7942544,0.7814388409724895,0.81205064,0.8086604309359515
,,,,,,0.76013184,0.7777169831068456,0.7803314,0.7763329570236666,0.7992026,0.7910468507483764,0.811634,0.8153060978307155,0.7937218,0.7886726246528618,0.79428643,0.7811367906063237,0.8117563,0.8083010749807481
,,,,,,0.7590001,0.7767683096913707,0.78045154,0.7760001621249819,0.799453,0.7908849274120144,0.81116784,0.8150820499883236,0.79364127,0.7885010229497104,0.79391986,0.7809635611491299,0.8120844,0.8079191571240827
,,,,,,0.7576627,0.7757678256437024,0.7803467,0.7757449238831324,0.7993954,0.7907191781896313,0.8107816,0.8147055065511314,0.79350847,0.7882833742637398,0.79376465,0.7807821156961458,0.8112847,0.8077707890875176
,,,,,,0.7566274,0.7748886212351151,0.78030294,0.775473595851187,0.79909575,0.7902990256625659,0.8104036,0.8145218587051971,0.7935531,0.7878827711807381,0.79362744,0.7803554442119449,0.81108654,0.8073727813588267
,,,,,,0.7551942,0.773990430649131,0.77942467,0.7751938381757894,0.79906327,0.7901997219103245,0.8101917,0.8143115243921799,0.7932262,0.7877547306993717,0.7932574,0.7800285931487017,0.81105655,0.8070700001291695
,,,,,,0.7535601,0.7731024498295594,0.77923423,0.7749118139265723,0.798467,0.7900338559701274,0.810189,0.8140059812443808,0.7925746,0.7874197206713683,0.792895,0.7798375742150742,0.81037706,0.8066057080604726
,,,,,,0.7525029,0.7723105411031445,0.7791354,0.7745574587148328,0.7983397,0.7898149112112595,0.809496,0.8136552074849976,0.79221267,0.7872734705780402,0.79269546,0.7794453662721549,0.81017476,0.8065346948531152
,,,,,,0.7516671,0.7713075854009871,0.7787992,0.7742928976258067,0.798047,0.7897150143101634,0.8089954,0.8134111365876433,0.79182285,0.7869141114883752,0.79254323,0.7794189388244979,0.8095363,0.8061872619918908
,,,,,,0.7501779,0.770399192396395,0.77817506,0.7740945589725265,0.79771644,0.7894165321356926,0.80884486,0.8131476713752496,0.7914851,0.7866109576255917,0.7919664,0.7789952920520742,0.8092155,0.805841611632655
,,,,,,0.7484841,0.7694445419096964,0.77810484,0.7737735637696266,0.7978652,0.7893485758487738,0.8086953,0.8129275946748036,0.791238,0.7864699899805319,0.79202276,0.7786985562007972,0.80865884,0.8055853685844693
,,,,,,0.7474832,0.7687792690408524,0.7779465,0.7735516023387692,0.79756325,0.7891300348403919,0.80841535,0.8125360455363557,0.79094553,0.7862375216365047,0.79158914,0.7784430778205591,0.80866975,0.8052360199611596
,,,,,,0.7470308,0.7678730514130307,0.77737916,0.7732187126579768,0.7970927,0.7889684077196076,0.80763495,0.8123795516468652,0.79076934,0.7861263826517836,0.7906378,0.7781198575626168,0.8081632,0.804900451676953
,,,,,,0.74476796,0.7669554793217879,0.777292,0.7731479771094532,0.79627573,0.7886689916220674,0.80744547,0.812052672482311,0.7902649,0.7857567681676478,0.7902325,0.7779445018955473,0.80777204,0.8045887486371239
,,,,,,0.7439587,0.7659107386113867,0.7772407,0.7727903841310075,0.7960705,0.7884862230901292,0.80723774,0.8118279581106271,0.7898963,0.7855171110315678,0.7909152,0.7775912989438167,0.8072646,0.804243206161836
,,,,,,0.7422305,0.7651592647843698,0.777325,0.7725120716609839,0.7966224,0.7882864258814075,0.8067823,0.8114730076956571,0.7896833,0.7852759400182387,0.79020077,0.7773833566430149,0.80744535,0.8041145386177542
,,,,,,0.74130446,0.7640869804577185,0.77685326,0.7723236185357846,0.7960334,0.7880494564114296,0.8065688,0.8112662533207342,0.7892062,0.7850700194445752,0.7898256,0.7771401118816231,0.8069605,0.8036684670509684
,,,,,,0.73993796,0.7631359866948686,0.77667,0.7719947814953884,0.7961342,0.7878459611045288,0.8061146,0.8109692736635006,0.78926164,0.784862471754971,0.7902307,0.7768651540663944,0.8064648,0.8034923800493052
,,,,,,0.73835623,0.7621300045335501,0.77629864,0.7718139516793607,0.7958457,0.7876761130922149,0.8057999,0.810749523461816,0.78837067,0.7845709659055837,0.7894425,0.7766717106951105,0.80613345,0.803157981997888
,,,,,,0.7370123,0.7612403279467725,0.7758122,0.7714435729676219,0.79590315,0.7873210558122887,0.8058444,0.8105285887003003,0.78882223,0.7842360812261432,0.78853756,0.7763478189790345,0.80599076,0.8028868304219137
,,,,,,0.735683,0.7602365414270141,0.7753634,0.7712307091265901,0.79474247,0.7871227302700851,0.8051052,0.8101461999004832,0.78797036,0.7839760140550867,0.7887697,0.7761875041022668,0.8056932,0.8024151302177033
,,,,,,0.73400605,0.7591589745005165,0.7748621,0.771058981889643,0.7946913,0.786834159970261,0.8046232,0.8098786337533839,0.7877524,0.7837716253275318,0.78871834,0.7758406453131119,0.80519646,0.8022293421941044
,,,,,,,,0.77473336,0.770681515494176,0.7942824,0.786717542866122,0.80454713,0.8096624929838141,0.7873996,0.7834849204672486,0.78785557,0.7756296017756141,0.80520874,0.8019566570815728
,,,,,,,,0.77454597,0.7702548338289025,0.79406446,0.7866327261126748,0.80403274,0.8093581528122422,0.7874813,0.7834126967099676,0.7876207,0.7754666249845251,0.8050819,0.8016117025094825
,,,,,,,,0.7738064,0.7700938925110108,0.793678,0.7863851218489004,0.80364925,0.8091240214422502,0.78716916,0.7832197718244817,0.7868586,0.7750585099147671,0.8045146,0.8013385860292283
,,,,,,,,0.7732492,0.7698136348271147,0.7939624,0.7861784981801406,0.80323726,0.808769424296249,0.78668255,0.7829173512515345,0.78705585,0.7748500917335299,0.80396014,0.8010564708676291
,,,,,,,,0.7727911,0.7695829092914456,0.79366165,0.7859284057249868,0.8032573,0.8085394640223691,0.78599966,0.7825353095820506,0.78583616,0.7746502718150461,0.8040456,0.8006811169477732
,,,,,,,,0.7722274,0.7693248911081034,0.79278845,0.7857126597844741,0.8027554,0.8081535854158175,0.78603023,0.7822339347449996,0.7867386,0.7743713039731711,0.80406255,0.8003941601590019
,,,,,,,,0.7719764,0.768987518691096,0.7922403,0.7855606660969072,0.8020578,0.8079114611716297,0.78574306,0.7818704671059927,0.78593284,0.774103461048896,0.8032548,0.7998102672962556
,,,,,,,,0.77162653,0.7687042802791709,0.79194725,0.7853774873206156,0.80201596,0.8077080548596715,0.78586537,0.781692945088818,0.7857759,0.7739281833992365,0.8029874,0.799812969950413
,,,,,,,,0.77116984,0.7683980625733555,0.7916927,0.7850618593471559,0.8014875,0.8074086733124607,0.78565246,0.7813672154005131,0.78555006,0.7735929292558845,0.8027632,0.799544416063337
,,,,,,,,0.77107775,0.7680532123063554,0.79185086,0.7848012427351885,0.8013902,0.8071225382463447,0.78521174,0.7812516188181488,0.78554267,0.7733609881550921,0.8016638,0.7991395173276642
,,,,,,,,0.7709894,0.7679469027404741,0.7917802,0.7845683335465149,0.8012244,0.8067777195351206,0.78520256,0.7809836805845253,0.7849437,0.7731781595073632,0.80106765,0.798928784564297
,,,,,,,,0.77064174,0.7676285124807581,0.791031,0.7843764951701585,0.8007406,0.8064603530098561,0.78477764,0.7807584089499524,0.78472733,0.7727757532867409,0.80079454,0.7985882376124579
,,,,,,,,0.7705275,0.7673732045505526,0.7907831,0.7841220286996318,0.8009909,0.8061339623164896,0.78433394,0.7804359340426438,0.7843614,0.7723889163324918,0.80051965,0.7981850146940083
,,,,,,,,0.7712055,0.76710393974114,0.7912107,0.7838267531472614,0.8002803,0.806023721484693,0.7837587,0.7802562781757545,0.7836856,0.7721420078543483,0.80016446,0.7980131536370428
,,,,,,,,0.7710648,0.7666761108931227,0.7908214,0.7837207113800833,0.7998558,0.8056961026802983,0.7834242,0.7799698376103076,0.7838898,0.7718694604225416,0.7993651,0.7978077649065288
,,,,,,,,0.77088493,0.7664978368701432,0.7898976,0.7834895617125953,0.79942334,0.805421724187131,0.7831692,0.7798289359358852,0.7836111,0.7714677355257443,0.79891104,0.7974892752214675
,,,,,,,,0.7703402,0.7661782308746835,0.7897307,0.7832310120015417,0.79909426,0.8051212977680823,0.7829464,0.7795330395020248,0.7833884,0.7712793313542247,0.7986718,0.7972682695980206
