CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8179616,0.8342165753553825,0.8125279,0.7987825739636714,0.8223752,0.8107399808027498,0.83033764,0.837973682653495,0.8194864,0.8106188659760591,0.819636,0.8043982712840195,0.83369315,0.8323462776228487
,,,,,,0.81739616,0.8337545774518703,0.8121035,0.7986097376860049,0.8227527,0.8105054015453171,0.8308034,0.837694038717802,0.8192184,0.8103614394450231,0.8197017,0.8041217000614388,0.83345866,0.8320315806426188
,,,,,,0.81723046,0.8333170326004766,0.81187725,0.7984031198991327,0.8224528,0.8102620242109121,0.8299806,0.8376189760036059,0.81913245,0.8100838720142206,0.8192079,0.8037962448939013,0.8331677,0.8317766153453018
,,,,,,0.81636024,0.8328261020758265,0.8115834,0.7981811529991594,0.82196844,0.8101087170083748,0.8295255,0.8374065081372506,0.8184744,0.8098124603196841,0.8185774,0.8035298336063426,0.8329718,0.8315572333471328
,,,,,,0.8159548,0.832400916176278,0.81155896,0.7979448090845475,0.82172084,0.8098125698452816,0.828426,0.8371510229035639,0.81855047,0.809596234003643,0.81860185,0.8032912705212042,0.8326968,0.8313170978279036
,,,,,,0.8157004,0.8320141285702679,0.81136334,0.7976357805770979,0.8216785,0.809561340619978,0.8295864,0.8370091767659911,0.8186563,0.8092100845384992,0.818102,0.802987326335667,0.8323914,0.8310587516943825
,,,,,,0.8150234,0.8314927847727648,0.8111278,0.797518469266001,0.821151,0.8092320625405465,0.8289552,0.8366722486524003,0.8182256,0.8089870677919052,0.81811845,0.8027398848683299,0.8321165,0.8307869886200205
,,,,,,0.8146585,0.831038443622999,0.81063163,0.7971704766194251,0.82075167,0.8089231920267366,0.828954,0.8363484627621415,0.8179189,0.8087294734034494,0.81810904,0.8024278582199815,0.83185196,0.8306347461320175
,,,,,,0.8140172,0.8305343636311388,0.8105087,0.7969243702526567,0.8203654,0.8088236626716994,0.82876647,0.8360820778662562,0.81781363,0.8085893053790884,0.8177736,0.8022922009591092,0.831841,0.8303560843514963
,,,,,,0.8138118,0.8300765086087588,0.8101156,0.796635058302141,0.8200978,0.8086312974869606,0.828859,0.8357427112621653,0.8177918,0.8082700834089805,0.81748044,0.8019230259863713,0.831648,0.8298660166870373
,,,,,,0.8132136,0.8297109864241773,0.8103914,0.79635349484919,0.81982684,0.8083784727318942,0.828246,0.8355516808188271,0.8173758,0.8080943673067701,0.81728506,0.801776924646784,0.8311131,0.8297221607261649
,,,,,,0.8164915,0.8295056863444401,0.8097836,0.796343033241602,0.82003295,0.807952505857735,0.827844,0.8354024173780488,0.81718683,0.807669926261743,0.81722414,0.8016457409633111,0.8311044,0.8295785063414095
,,,,,,0.81268907,0.8286770244509737,0.80962825,0.7960597752578142,0.8199127,0.807799496925459,0.82746804,0.8351045103681952,0.8165226,0.8073292403251562,0.81697714,0.8012337498448469,0.8307818,0.8292334053015709
,,,,,,0.8117757,0.8279063993126371,0.8091284,0.7957163125091524,0.82001734,0.8075629888920595,0.82692003,0.8347873890409071,0.8161578,0.8071319334575239,0.81636894,0.8009691371629081,0.8305069,0.8289988162867614
,,,,,,0.8108406,0.8272976970674825,0.8087175,0.7954935569247655,0.819558,0.807447226416234,0.8263953,0.8345763744015459,0.81605303,0.806924970965445,0.8163049,0.8007003372580935,0.83041537,0.8287590828638483
,,,,,,0.8106363,0.8268326027762392,0.80867076,0.7953000870716043,0.81976736,0.807171870390924,0.82616496,0.8343914102844731,0.8157687,0.8067457543408185,0.8159466,0.800428270513431,0.8303815,0.8284927737975237
,,,,,,0.81019855,0.8264659250255206,0.80828464,0.7950760529621527,0.81918037,0.806897563513908,0.82566106,0.8340502211247298,0.8159337,0.8065067124467572,0.8159139,0.8002255078513117,0.8299153,0.8281743173337157
,,,,,,0.8097266,0.8259378284620009,0.80824196,0.7948052780482886,0.819031,0.806598553867084,0.8257115,0.8339058917918518,0.8154831,0.8062221376660083,0.81591415,0.8001018275863134,0.8298656,0.8281233854210044
,,,,,,0.8091521,0.8254323279589459,0.80817294,0.7945486079025724,0.8185376,0.8063509284840297,0.82549095,0.8335540150149119,0.8152622,0.8060156372597035,0.8160808,0.799726932506715,0.82940555,0.8277931818840076
,,,,,,0.80866873,0.8249484881940302,0.8077631,0.7943598614093167,0.8184341,0.8060726965315272,0.825722,0.8332970230977309,0.8150338,0.8057422132587534,0.81522346,0.7994199348235089,0.8290098,0.8275465754192214
,,,,,,0.80832326,0.8244411843397708,0.80753887,0.7941809958507958,0.8187616,0.8058839927332191,0.8255528,0.8330721667904432,0.814685,0.8054561461057481,0.8150395,0.7992482846320441,0.8288641,0.8272722514902762
,,,,,,0.80736625,0.8239518748935081,0.8076955,0.7936948246176849,0.8187431,0.8056401763880465,0.825328,0.8326786164922926,0.8146844,0.8052241702947548,0.8148416,0.7988558717953218,0.82837963,0.8270876020067045
,,,,,,0.8070369,0.8234339786380723,0.80683935,0.7934740577674815,0.81822574,0.805529713765726,0.8248925,0.8324860810800394,0.8145683,0.8050005210720503,0.8144741,0.7985686310488764,0.8284044,0.826772296096704
,,,,,,0.8065976,0.8228712834865337,0.8068727,0.7932278591814137,0.8180065,0.8052755651046563,0.8248607,0.8323109221412793,0.8143203,0.8047690897554555,0.8142147,0.7984147727338773,0.82792807,0.8265641650820501
,,,,,,0.80553126,0.8223109600702152,0.80685973,0.7929326368560305,0.81766987,0.8051711403940272,0.8246095,0.8321502383126573,0.81409335,0.80447918697092,0.8141303,0.7981580435271176,0.8275982,0.8263064948330505
,,,,,,0.80492115,0.8217760417127576,0.80649304,0.7926729567420924,0.81726813,0.8049422739943433,0.82435703,0.8319362421684081,0.81401634,0.8041995368608272,0.8138392,0.7978681340845213,0.8273519,0.8260742942455007
,,,,,,0.80444896,0.8214956252121179,0.80600464,0.7923804289811199,0.816903,0.8046811843103236,0.82434297,0.8316662544325839,0.81371915,0.8039258737826649,0.81401145,0.7976536457027634,0.82698464,0.8258883764196063
,,,,,,0.8031672,0.8209046927511859,0.8058219,0.7922811102207701,0.81662285,0.8045067968344576,0.8237549,0.8313775263306991,0.8133652,0.8038311531001824,0.8136947,0.7973847004141936,0.82681096,0.8256475497269075
,,,,,,0.8030523,0.820418144662952,0.80538976,0.7918733996420763,0.8164736,0.80416709331611,0.82355714,0.8310128690113885,0.8133919,0.8036062173232424,0.81349266,0.7970187398194983,0.8265177,0.8252080179844467
,,,,,,0.8026253,0.8198012023226018,0.80519617,0.7917399296331447,0.8159474,0.8040551214342738,0.8234217,0.8308184383095409,0.81312966,0.8034283276355549,0.81337106,0.7967879216345513,0.8263254,0.8249851826966259
,,,,,,0.80167496,0.8192874186327361,0.80479956,0.7914911767901858,0.8158139,0.8037506760394755,0.82310116,0.8305804267881826,0.8129997,0.8030917745867616,0.8134948,0.7964794204455746,0.82588816,0.8247384594097783
,,,,,,0.8010552,0.8187469341280075,0.80481434,0.7911937421668193,0.8158859,0.8035242201355274,0.82264507,0.8303707425207808,0.8124368,0.8029021316981407,0.8133712,0.7962310829342537,0.82571936,0.8244773687697778
,,,,,,0.8000146,0.8182061215365267,0.804505,0.7909813106729489,0.8161106,0.8032399195195142,0.8223189,0.8300257927964448,0.81224144,0.8025269153625854,0.81310105,0.7958711332645618,0.8252517,0.8241502345769134
,,,,,,0.7995721,0.8176918909587108,0.80420077,0.7908612761773536,0.81563675,0.8031195498358259,0.82218015,0.8297076396206141,0.811929,0.8022493875225776,0.81297374,0.7957008861715342,0.8252847,0.8239331189514082
,,,,,,0.79919255,0.8169942797702595,0.80371594,0.790378474565686,0.8157728,0.8029531896510572,0.82190263,0.8294602631275187,0.81206334,0.802120359978918,0.81263435,0.7953076835212894,0.8252319,0.8237263343770302
,,,,,,0.79842937,0.8164421150598501,0.8037617,0.7901918104512619,0.8154361,0.8027133376109646,0.8214674,0.829226523857949,0.8118806,0.8018737174233957,0.81238663,0.7951759560651838,0.8251575,0.8234010512357327
,,,,,,0.803102,0.8162478945094628,0.80341697,0.7900196193785721,0.81530774,0.8025213298164311,0.82108414,0.8290874110801351,0.8118447,0.8014401828755845,0.8119153,0.7949048024138081,0.8251045,0.8231879183007782
,,,,,,0.7976874,0.8153503986823573,0.8030001,0.7897729989504221,0.81493914,0.8021484869806013,0.8207259,0.8287206782934823,0.8114065,0.8011123951054512,0.8118782,0.7947249236256005,0.82465506,0.8228589076359567
,,,,,,0.79679644,0.8144459577058512,0.8033248,0.7895337884187466,0.81409824,0.8019187755383264,0.820613,0.8284516884823131,0.8113657,0.8009271742052445,0.81116796,0.7943813325206487,0.82429326,0.822577335457465
,,,,,,0.79546976,0.8138533196234998,0.8030982,0.7890807012852475,0.8139988,0.8016626869857371,0.8205831,0.8282466663163377,0.8112241,0.8007025520510592,0.8114433,0.7942407437712623,0.8241224,0.8222188114711794
,,,,,,0.79480755,0.8131256814164209,0.8025141,0.7888480015755589,0.8140644,0.8015264672250202,0.8202195,0.8279677255264567,0.81088066,0.8004501441508263,0.8111607,0.7939353171205352,0.8236741,0.8219776430957934
,,,,,,0.7939981,0.8125472842074724,0.80200255,0.7885659613252569,0.81423855,0.8013640209328856,0.8200034,0.8277524034485968,0.8105284,0.800336537072255,0.8106446,0.7937174812974245,0.82355404,0.8218274040952201
,,,,,,0.7933396,0.8119060133739225,0.8015884,0.7883313067169069,0.81420934,0.8010975079331141,0.81964827,0.8275094842306042,0.810202,0.8000367980147687,0.8103206,0.7934151276991397,0.82324064,0.8214779496563331
,,,,,,0.7927004,0.811316423737071,0.8012334,0.7881956471187911,0.8138968,0.800873099509843,0.81929696,0.8273927722424005,0.810151,0.7996000676932967,0.8104074,0.7930171382002403,0.8229586,0.8212446791118269
,,,,,,0.79200816,0.8105355303454561,0.80097497,0.7879282225524274,0.8135176,0.8007152932585312,0.8190478,0.8270991999520848,0.809978,0.7994754456256633,0.8101274,0.7928084052380813,0.822404,0.8209520841199327
,,,,,,0.7911172,0.8100653816552595,0.80049026,0.7876267347586573,0.81327844,0.8004347044488275,0.8187164,0.8269301591391665,0.80975926,0.7992541569202781,0.81014085,0.7926062121635187,0.8223201,0.8206646785944819
,,,,,,0.7904434,0.8093480932206886,0.80003166,0.7873245548535508,0.8129349,0.8002190347541924,0.8184471,0.8266875317408049,0.8094921,0.7990801923750108,0.8096365,0.7922182357522335,0.82159305,0.8204712950213768
,,,,,,0.7901199,0.8088602708526418,0.79970753,0.7870546624075809,0.81287694,0.7999875780130077,0.81817126,0.8263844044124303,0.8094274,0.7988372255516074,0.8092197,0.7921376430470142,0.8215251,0.8202317330594365
,,,,,,0.7890725,0.8082286458199232,0.7994232,0.7867857436504605,0.8125609,0.7997649275120963,0.81776774,0.826046092352273,0.80909634,0.7987475522331584,0.809196,0.7918258569631176,0.82110107,0.819977526057479
,,,,,,0.7882768,0.8076021350937417,0.79908514,0.7866072750678665,0.8126801,0.7994905458925358,0.8178984,0.8258252901087896,0.80870926,0.7985066633443234,0.80918026,0.7916652644480712,0.82104766,0.8196206052054106
,,,,,,0.78803504,0.806981455473715,0.79909265,0.7862419591308959,0.81235707,0.7992133577524166,0.8175775,0.8255762434602921,0.80845404,0.7982056170570635,0.80865407,0.7913318139616653,0.8205019,0.8192639314364532
,,,,,,0.7871611,0.8062725548358142,0.7989688,0.7860617280320027,0.81231964,0.7990778741728173,0.8172903,0.8252109631756808,0.8082212,0.7979103578946444,0.8087748,0.79106586173831,0.8204018,0.8190369480542683
,,,,,,0.7864988,0.8058687240515136,0.7991438,0.7858420171862935,0.8121116,0.7988361987773208,0.8170347,0.824964623014823,0.80805933,0.7976843101936576,0.80805135,0.7908567000689916,0.8200474,0.8188328079840077
,,,,,,0.78583765,0.8050769608220697,0.7997173,0.7855643353897547,0.8119757,0.7986417139911839,0.81678855,0.8246605606035928,0.8080845,0.7974264820843668,0.80743825,0.7905586846424856,0.81971896,0.8185946921040431
,,,,,,0.7849598,0.8044540939486741,0.79900396,0.7853017842859674,0.81134915,0.7985837669205631,0.8165338,0.824397245989987,0.8076136,0.7971794249703799,0.8071846,0.7903343069381024,0.8198973,0.8183754493316624
,,,,,,0.7842587,0.8038523664920926,0.7989241,0.7850113664759103,0.8114629,0.7983450751571892,0.81623805,0.8241685271954916,0.8074744,0.7971339052504887,0.80715287,0.7899506329545084,0.8192532,0.8181270763011796
,,,,,,0.7838284,0.8030717514479,0.7988335,0.7847557777889648,0.8112471,0.7980977242630977,0.8159981,0.8239117872834836,0.807075,0.7967963887849846,0.80782986,0.7896961825993185,0.818926,0.8177889256359699
,,,,,,0.7828746,0.8025226637321126,0.7982687,0.7845481681271411,0.8111329,0.7978833041651936,0.8160764,0.8236357195636396,0.80704784,0.7964252758003472,0.80748594,0.7895162136920294,0.8185468,0.8174659291722696
,,,,,,0.7822726,0.801800888722289,0.7979243,0.7842938678419399,0.8108164,0.7975831804044438,0.81576884,0.8233809224040332,0.8066883,0.796268146739391,0.8075259,0.7892866313293784,0.8184743,0.8172446524153221
,,,,,,0.78145444,0.8012250215449956,0.7974992,0.7840564701060311,0.81053376,0.7974096467654743,0.81556964,0.8231004225440893,0.80674446,0.7959755357256163,0.8067523,0.7888274728229109,0.8184742,0.8170102377369461
,,,,,,0.7808467,0.8006399026121893,0.7974497,0.7837267477304976,0.81034935,0.7972691884175337,0.81565034,0.8229058427505653,0.80606425,0.7958050876410031,0.8061055,0.7886853132386745,0.81819105,0.8166978017404125
,,,,,,0.7860733,0.8002849938523422,0.79716766,0.783503322203172,0.81054974,0.7970274192638517,0.8152871,0.8226239404843781,0.80565894,0.7956274076265611,0.8058865,0.7883687035026358,0.8179951,0.8164407540357145
,,,,,,0.7805022,0.798960076920747,0.7969121,0.7831812031647544,0.81041896,0.7968330013944973,0.81505,0.8223578561447947,0.80533624,0.7952976013947499,0.80618715,0.7881766013735025,0.81749916,0.8161543957834775
,,,,,,0.7792498,0.798043254728761,0.7964939,0.7830555135242467,0.80989516,0.796643532874219,0.8149798,0.822153041978115,0.80533004,0.7949939377318956,0.80538845,0.7878481550381415,0.8168596,0.815870664382022
,,,,,,0.77780116,0.7973294486483168,0.79637754,0.7827830092059685,0.8100122,0.7963673331417704,0.8142874,0.8219357104457705,0.8054502,0.794635073154433,0.8051605,0.7876977212060686,0.8169749,0.8155500409446026
,,,,,,0.77722204,0.7962953142027692,0.7959616,0.7823208359628512,0.8093512,0.7961319890256695,0.81400037,0.8215186519516361,0.804862,0.7944242858769751,0.80484784,0.7874258710025623,0.8167765,0.8152873560319389
,,,,,,0.77676666,0.7958244055475622,0.79581165,0.7822136947789886,0.8093586,0.7958127709176075,0.813704,0.8213583923904378,0.80474615,0.7941495066904847,0.80473197,0.7871563559729992,0.81630886,0.8149943796077881
,,,,,,0.77570975,0.7950454669439628,0.7955859,0.7819636183949371,0.80877197,0.7957289761933769,0.813388,0.8210238521607209,0.80441,0.794005298676429,0.80425024,0.7868613548622727,0.8161166,0.8146324599692831
,,,,,,0.7754276,0.7944696037408705,0.79495907,0.7817558921438995,0.8088176,0.7955018841013077,0.8129997,0.8207882424553666,0.80405664,0.7937298841906902,0.80407345,0.7866535254533812,0.8157686,0.8143912021126024
,,,,,,0.7743908,0.7938056280830624,0.7950158,0.7814823649745857,0.8090677,0.7952679954741003,0.8127898,0.8205566698580044,0.8036562,0.7935359035976131,0.8044008,0.78624563078814,0.8156135,0.8139942083035973
,,,,,,0.77342606,0.7929305462089762,0.7941818,0.78127125265804,0.808993,0.7950083979909233,0.8123425,0.8201722966515407,0.80321765,0.793253911198756,0.8038336,0.7860880068950057,0.81522465,0.8136802681736676
,,,,,,0.77294147,0.7923500873183953,0.7939788,0.7809027235838218,0.8085674,0.7947502180528121,0.8123293,0.8199700675796384,0.80304205,0.7930009599452924,0.8036797,0.7858087207285237,0.8148624,0.8135052363644169
,,,,,,0.77246153,0.7916682357581005,0.7935349,0.7806236583949644,0.808756,0.7946243431140921,0.8124441,0.8196976385304796,0.80294013,0.7928447754613207,0.8034922,0.785561019316382,0.8147973,0.8131250105209251
,,,,,,0.77134216,0.7909868926057647,0.79345465,0.7803742614399604,0.80854213,0.7944210923991288,0.8121693,0.8193423583551078,0.80279255,0.792718452741059,0.8034072,0.7854677540263151,0.81472516,0.8129674423528666
,,,,,,0.77088904,0.7902942030267143,0.7931768,0.7800748699605513,0.8082708,0.7942026757992816,0.8120841,0.8190913620656515,0.80236435,0.7925515126823235,0.8026786,0.7850992222983353,0.81445396,0.8125765202821805
,,,,,,0.7696924,0.7894247628172333,0.7932137,0.7798600867346417,0.80788624,0.7939542629859657,0.81173515,0.8189094937805128,0.80202377,0.7920491861410783,0.8027377,0.7848491594379863,0.81420934,0.8123543493193515
,,,,,,0.76889265,0.7887419586026079,0.79295516,0.7797538856545119,0.80790806,0.7937837654012865,0.8114469,0.8185403981336663,0.80182874,0.7918265382041488,0.8019494,0.7845609902102314,0.8137888,0.8120107143116608
,,,,,,0.76876783,0.7878906036633847,0.7927195,0.7793840546523967,0.8077675,0.7936291087199412,0.81116486,0.8183066832586392,0.80153084,0.7915863496544908,0.80174243,0.7843730822917406,0.81358206,0.8117429558773059
,,,,,,0.76773417,0.787226897334008,0.7921771,0.7790479449307124,0.8074764,0.7933418693578408,0.81099474,0.8180789614399337,0.80172706,0.7913677012959617,0.80167675,0.7838784992128743,0.8138902,0.8115345174072843
,,,,,,0.7669765,0.7864941667247238,0.7920003,0.7787741119142633,0.8072864,0.79313756743421,0.81083703,0.8179039093924546,0.80141294,0.7911026788385892,0.80192304,0.783755766321358,0.8136735,0.8110394283231876
,,,,,,0.7664188,0.7856680983687678,0.7913879,0.7786708713965995,0.8072072,0.7929676057315098,0.8106158,0.8176108117788324,0.8010372,0.7909509276069944,0.80166805,0.7835034688328493,0.8132045,0.8109013840502575
,,,,,,0.7653564,0.7849431040133253,0.79137397,0.7784025418119873,0.806623,0.7927438132367176,0.8103906,0.8173128982272662,0.8007704,0.7907162216058127,0.80117965,0.7832187937823817,0.81266034,0.8106149914078459
,,,,,,0.7650746,0.784111888160585,0.7913052,0.7781453027702119,0.80577433,0.7925476387152165,0.81004703,0.8171061516917136,0.8003274,0.7904544332805132,0.80092525,0.7830522046464482,0.81252205,0.8103522366291763
,,,,,,0.76414907,0.7832381121433114,0.79123104,0.7779521914365318,0.8056853,0.7923612822009093,0.8096634,0.8167777163693356,0.80015254,0.7901488029455203,0.8004744,0.7827000869467227,0.81206906,0.8099565667207738
,,,,,,0.7634109,0.7825954776224346,0.7904086,0.7776595042147738,0.80539215,0.7921484832383341,0.80940044,0.8166632916159742,0.80011225,0.7899115964797495,0.79965353,0.7825303335806747,0.8117013,0.8097840575363844
,,,,,,0.7627671,0.781657386463665,0.7901424,0.7773450816524164,0.80493975,0.7919622676309632,0.8092662,0.8164216475685364,0.80001605,0.7897833902266709,0.79970694,0.7822454462944544,0.8114563,0.8094542198216288
,,,,,,0.76744485,0.7814743284565606,0.78946304,0.777069462413453,0.8046138,0.7917833799690468,0.80900145,0.8160570493854613,0.7998042,0.789563204559964,0.79932225,0.7820059417827924,0.8112879,0.8091518161145828
,,,,,,0.76183164,0.7797743080955875,0.789305,0.7769206982381563,0.8045546,0.7915556149598232,0.8088019,0.8157717129557577,0.7992598,0.7892247239271305,0.7989615,0.7817658482108276,0.81079507,0.8087713675857778
,,,,,,0.7601267,0.7786131200105797,0.78939164,0.7766017145459762,0.80387497,0.7912878662706782,0.808406,0.8155254844130333,0.79895616,0.7890557421790674,0.79918754,0.7814388409724895,0.8105012,0.8086604309359515
,,,,,,0.75850356,0.7777169831068456,0.7890148,0.7763329570236666,0.80376494,0.7910468507483764,0.8082882,0.8153060978307155,0.7987133,0.7886726246528618,0.7993767,0.7811367906063237,0.81020486,0.8083010749807481
,,,,,,0.75754356,0.7767683096913707,0.7891643,0.7760001621249819,0.80417216,0.7908849274120144,0.80786955,0.8150820499883236,0.7987019,0.7885010229497104,0.79873466,0.7809635611491299,0.81036067,0.8079191571240827
,,,,,,0.7565446,0.7757678256437024,0.78923154,0.7757449238831324,0.803928,0.7907191781896313,0.8074533,0.8147055065511314,0.7984998,0.7882833742637398,0.79910684,0.7807821156961458,0.81014514,0.8077707890875176
,,,,,,0.7555237,0.7748886212351151,0.78902006,0.775473595851187,0.80365443,0.7902990256625659,0.8069931,0.8145218587051971,0.7985568,0.7878827711807381,0.79850113,0.7803554442119449,0.80962443,0.8073727813588267
,,,,,,0.7545724,0.773990430649131,0.7882539,0.7751938381757894,0.8037299,0.7901997219103245,0.8067908,0.8143115243921799,0.79804945,0.7877547306993717,0.79824185,0.7800285931487017,0.8099061,0.8070700001291695
,,,,,,0.75337327,0.7731024498295594,0.7879667,0.7749118139265723,0.8031266,0.7900338559701274,0.80686903,0.8140059812443808,0.79785323,0.7874197206713683,0.7978257,0.7798375742150742,0.80937755,0.8066057080604726
,,,,,,0.7525351,0.7723105411031445,0.78799176,0.7745574587148328,0.8027996,0.7898149112112595,0.80612206,0.8136552074849976,0.7972392,0.7872734705780402,0.79775095,0.7794453662721549,0.8090936,0.8065346948531152
,,,,,,0.75176036,0.7713075854009871,0.78744364,0.7742928976258067,0.8025925,0.7897150143101634,0.8055978,0.8134111365876433,0.7970712,0.7869141114883752,0.7976196,0.7794189388244979,0.8084564,0.8061872619918908
,,,,,,0.7504302,0.770399192396395,0.78717697,0.7740945589725265,0.8024744,0.7894165321356926,0.8057177,0.8131476713752496,0.79679203,0.7866109576255917,0.7971835,0.7789952920520742,0.8080876,0.805841611632655
,,,,,,0.7493286,0.7694445419096964,0.787055,0.7737735637696266,0.8025483,0.7893485758487738,0.8055099,0.8129275946748036,0.79662776,0.7864699899805319,0.79694176,0.7786985562007972,0.80794156,0.8055853685844693
,,,,,,0.74843407,0.7687792690408524,0.78681016,0.7735516023387692,0.8021176,0.7891300348403919,0.80537975,0.8125360455363557,0.7964301,0.7862375216365047,0.7964511,0.7784430778205591,0.807809,0.8052360199611596
,,,,,,0.7480893,0.7678730514130307,0.786283,0.7732187126579768,0.8017192,0.7889684077196076,0.8046963,0.8123795516468652,0.7961892,0.7861263826517836,0.7961284,0.7781198575626168,0.80763066,0.804900451676953
,,,,,,0.74645376,0.7669554793217879,0.78632224,0.7731479771094532,0.80110633,0.7886689916220674,0.80437756,0.812052672482311,0.7958058,0.7857567681676478,0.7956296,0.7779445018955473,0.8070437,0.8045887486371239
,,,,,,0.74576294,0.7659107386113867,0.78606725,0.7727903841310075,0.8010057,0.7884862230901292,0.80427396,0.8118279581106271,0.7954117,0.7855171110315678,0.79601455,0.7775912989438167,0.80665684,0.804243206161836
,,,,,,0.7445564,0.7651592647843698,0.7863734,0.7725120716609839,0.80134773,0.7882864258814075,0.803952,0.8114730076956571,0.795488,0.7852759400182387,0.79558694,0.7773833566430149,0.8064524,0.8041145386177542
,,,,,,0.7437427,0.7640869804577185,0.7858207,0.7723236185357846,0.80100083,0.7880494564114296,0.8037398,0.8112662533207342,0.79489696,0.7850700194445752,0.7951304,0.7771401118816231,0.80621076,0.8036684670509684
,,,,,,0.742749,0.7631359866948686,0.7857475,0.7719947814953884,0.80101657,0.7878459611045288,0.8032445,0.8109692736635006,0.7949177,0.784862471754971,0.79531145,0.7768651540663944,0.8059583,0.8034923800493052
,,,,,,0.7415285,0.7621300045335501,0.78544044,0.7718139516793607,0.80074275,0.7876761130922149,0.80298865,0.810749523461816,0.7943655,0.7845709659055837,0.79461217,0.7766717106951105,0.8053436,0.803157981997888
,,,,,,0.7406974,0.7612403279467725,0.7851268,0.7714435729676219,0.80047154,0.7873210558122887,0.803005,0.8105285887003003,0.7944455,0.7842360812261432,0.7942016,0.7763478189790345,0.8054315,0.8028868304219137
,,,,,,0.73969996,0.7602365414270141,0.78450215,0.7712307091265901,0.79968977,0.7871227302700851,0.80220723,0.8101461999004832,0.7937895,0.7839760140550867,0.79422426,0.7761875041022668,0.8048475,0.8024151302177033
,,,,,,0.73858416,0.7591589745005165,0.7845454,0.771058981889643,0.7995614,0.786834159970261,0.80194354,0.8098786337533839,0.7937753,0.7837716253275318,0.7939832,0.7758406453131119,0.8044629,0.8022293421941044
,,,,,,,,0.784436,0.770681515494176,0.7993586,0.786717542866122,0.8016783,0.8096624929838141,0.79345024,0.7834849204672486,0.7935971,0.7756296017756141,0.804616,0.8019566570815728
,,,,,,,,0.7839843,0.7702548338289025,0.7990979,0.7866327261126748,0.8014085,0.8093581528122422,0.7933178,0.7834126967099676,0.79337347,0.7754666249845251,0.8044698,0.8016117025094825
,,,,,,,,0.7833375,0.7700938925110108,0.7989017,0.7863851218489004,0.8015541,0.8091240214422502,0.79313004,0.7832197718244817,0.7927958,0.7750585099147671,0.80432916,0.8013385860292283
,,,,,,,,0.7829937,0.7698136348271147,0.79900694,0.7861784981801406,0.8010316,0.808769424296249,0.7927995,0.7829173512515345,0.7925794,0.7748500917335299,0.8036611,0.8010564708676291
,,,,,,,,0.78272414,0.7695829092914456,0.79860044,0.7859284057249868,0.8009912,0.8085394640223691,0.7924216,0.7825353095820506,0.7920383,0.7746502718150461,0.80376565,0.8006811169477732
,,,,,,,,0.78239965,0.7693248911081034,0.79784024,0.7857126597844741,0.8006716,0.8081535854158175,0.7922158,0.7822339347449996,0.7926047,0.7743713039731711,0.80377233,0.8003941601590019
,,,,,,,,0.7821455,0.768987518691096,0.797621,0.7855606660969072,0.8000647,0.8079114611716297,0.79220784,0.7818704671059927,0.7921461,0.774103461048896,0.8032248,0.7998102672962556
,,,,,,,,0.781901,0.7687042802791709,0.797312,0.7853774873206156,0.8000566,0.8077080548596715,0.79223084,0.781692945088818,0.7918563,0.7739281833992365,0.802652,0.799812969950413
,,,,,,,,0.78146946,0.7683980625733555,0.7972783,0.7850618593471559,0.79961,0.8074086733124607,0.79199004,0.7813672154005131,0.79168224,0.7735929292558845,0.8026351,0.799544416063337
,,,,,,,,0.78146625,0.7680532123063554,0.7975247,0.7848012427351885,0.79957676,0.8071225382463447,0.7918565,0.7812516188181488,0.7911613,0.7733609881550921,0.8021219,0.7991395173276642
,,,,,,,,0.78138185,0.7679469027404741,0.79726756,0.7845683335465149,0.7994251,0.8067777195351206,0.79162824,0.7809836805845253,0.79109204,0.7731781595073632,0.8012955,0.798928784564297
,,,,,,,,0.7809365,0.7676285124807581,0.7966857,0.7843764951701585,0.79887724,0.8064603530098561,0.79105926,0.7807584089499524,0.79098964,0.7727757532867409,0.80088615,0.7985882376124579
,,,,,,,,0.7809733,0.7673732045505526,0.7964388,0.7841220286996318,0.79881847,0.8061339623164896,0.790735,0.7804359340426438,0.7904402,0.7723889163324918,0.80095863,0.7981850146940083
,,,,,,,,0.7812731,0.76710393974114,0.7965375,0.7838267531472614,0.79823196,0.806023721484693,0.79045486,0.7802562781757545,0.79007745,0.7721420078543483,0.80060565,0.7980131536370428
,,,,,,,,0.7810937,0.7666761108931227,0.79621303,0.7837207113800833,0.797868,0.8056961026802983,0.79012954,0.7799698376103076,0.7903478,0.7718694604225416,0.7998017,0.7978077649065288
,,,,,,,,0.7810023,0.7664978368701432,0.795493,0.7834895617125953,0.7975019,0.805421724187131,0.7900758,0.7798289359358852,0.790066,0.7714677355257443,0.79939544,0.7974892752214675
,,,,,,,,0.78049946,0.7661782308746835,0.7951337,0.7832310120015417,0.7975589,0.8051212977680823,0.78980637,0.7795330395020248,0.78980505,0.7712793313542247,0.79886603,0.7972682695980206
