CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8233112,0.8342165753553825,0.8012799,0.7987825739636714,0.8144593,0.8107399808027498,0.83048654,0.837973682653495,0.81121445,0.8106188659760591,0.81142664,0.8043982712840195,0.8303776,0.8323462776228487
,,,,,,0.82293934,0.8337545774518703,0.8011615,0.7986097376860049,0.8148049,0.8105054015453171,0.8305317,0.837694038717802,0.8109728,0.8103614394450231,0.81125635,0.8041217000614388,0.8300203,0.8320315806426188
,,,,,,0.8225721,0.8333170326004766,0.8007593,0.7984031198991327,0.8146883,0.8102620242109121,0.82986903,0.8376189760036059,0.81098396,0.8100838720142206,0.8108543,0.8037962448939013,0.8300487,0.8317766153453018
,,,,,,0.8217497,0.8328261020758265,0.8004875,0.7981811529991594,0.8144623,0.8101087170083748,0.8295841,0.8374065081372506,0.8101288,0.8098124603196841,0.81044126,0.8035298336063426,0.8298459,0.8315572333471328
,,,,,,0.8211955,0.832400916176278,0.80018306,0.7979448090845475,0.81385386,0.8098125698452816,0.8286971,0.8371510229035639,0.8101351,0.809596234003643,0.810096,0.8032912705212042,0.8298073,0.8313170978279036
,,,,,,0.8208736,0.8320141285702679,0.79993093,0.7976357805770979,0.8136981,0.809561340619978,0.82934487,0.8370091767659911,0.8102881,0.8092100845384992,0.8094122,0.802987326335667,0.8290866,0.8310587516943825
,,,,,,0.82008195,0.8314927847727648,0.79950505,0.797518469266001,0.8132489,0.8092320625405465,0.8287544,0.8366722486524003,0.8097381,0.8089870677919052,0.80968,0.8027398848683299,0.82908916,0.8307869886200205
,,,,,,0.8193585,0.831038443622999,0.79904795,0.7971704766194251,0.8128078,0.8089231920267366,0.82857,0.8363484627621415,0.8095356,0.8087294734034494,0.8093651,0.8024278582199815,0.8287693,0.8306347461320175
,,,,,,0.81884074,0.8305343636311388,0.7989047,0.7969243702526567,0.81234175,0.8088236626716994,0.82872677,0.8360820778662562,0.80954486,0.8085893053790884,0.8094004,0.8022922009591092,0.82857263,0.8303560843514963
,,,,,,0.8185146,0.8300765086087588,0.79840827,0.796635058302141,0.81184745,0.8086312974869606,0.8287015,0.8357427112621653,0.8090483,0.8082700834089805,0.8087539,0.8019230259863713,0.82879573,0.8298660166870373
,,,,,,0.8177666,0.8297109864241773,0.79859775,0.79635349484919,0.81133837,0.8083784727318942,0.8279278,0.8355516808188271,0.8089231,0.8080943673067701,0.80866647,0.801776924646784,0.8278331,0.8297221607261649
,,,,,,0.8243125,0.8295056863444401,0.7977749,0.796343033241602,0.81153065,0.807952505857735,0.82768047,0.8354024173780488,0.80872655,0.807669926261743,0.80852723,0.8016457409633111,0.8279718,0.8295785063414095
,,,,,,0.81714344,0.8286770244509737,0.7979331,0.7960597752578142,0.81131655,0.807799496925459,0.82753724,0.8351045103681952,0.8079326,0.8073292403251562,0.8080467,0.8012337498448469,0.8276261,0.8292334053015709
,,,,,,0.8162145,0.8279063993126371,0.79719174,0.7957163125091524,0.81175685,0.8075629888920595,0.82666624,0.8347873890409071,0.8077129,0.8071319334575239,0.8074378,0.8009691371629081,0.8272061,0.8289988162867614
,,,,,,0.8148043,0.8272976970674825,0.7967322,0.7954935569247655,0.8114741,0.807447226416234,0.8262943,0.8345763744015459,0.8073338,0.806924970965445,0.8076776,0.8007003372580935,0.82720417,0.8287590828638483
,,,,,,0.8146361,0.8268326027762392,0.79686844,0.7953000870716043,0.81160885,0.807171870390924,0.8258823,0.8343914102844731,0.8070293,0.8067457543408185,0.8072592,0.800428270513431,0.82686293,0.8284927737975237
,,,,,,0.81413335,0.8264659250255206,0.79626405,0.7950760529621527,0.81084776,0.806897563513908,0.8255391,0.8340502211247298,0.806853,0.8065067124467572,0.8070858,0.8002255078513117,0.82669985,0.8281743173337157
,,,,,,0.8135362,0.8259378284620009,0.7962855,0.7948052780482886,0.8107182,0.806598553867084,0.8256695,0.8339058917918518,0.8065256,0.8062221376660083,0.806975,0.8001018275863134,0.8265661,0.8281233854210044
,,,,,,0.81289756,0.8254323279589459,0.79617727,0.7945486079025724,0.81019986,0.8063509284840297,0.82508564,0.8335540150149119,0.80638474,0.8060156372597035,0.807075,0.799726932506715,0.8260757,0.8277931818840076
,,,,,,0.81233335,0.8249484881940302,0.79603904,0.7943598614093167,0.8098424,0.8060726965315272,0.8251492,0.8332970230977309,0.8059536,0.8057422132587534,0.80604964,0.7994199348235089,0.82580745,0.8275465754192214
,,,,,,0.81181055,0.8244411843397708,0.7955643,0.7941809958507958,0.8104719,0.8058839927332191,0.824989,0.8330721667904432,0.8056766,0.8054561461057481,0.80601174,0.7992482846320441,0.82552737,0.8272722514902762
,,,,,,0.81098723,0.8239518748935081,0.79564595,0.7936948246176849,0.810303,0.8056401763880465,0.8248487,0.8326786164922926,0.8058872,0.8052241702947548,0.80560935,0.7988558717953218,0.82509387,0.8270876020067045
,,,,,,0.8105227,0.8234339786380723,0.7948854,0.7934740577674815,0.8101066,0.805529713765726,0.82452655,0.8324860810800394,0.8054571,0.8050005210720503,0.8053453,0.7985686310488764,0.82516485,0.826772296096704
,,,,,,0.8101455,0.8228712834865337,0.79494524,0.7932278591814137,0.8097576,0.8052755651046563,0.8244121,0.8323109221412793,0.8053864,0.8047690897554555,0.804725,0.7984147727338773,0.8246126,0.8265641650820501
,,,,,,0.80920017,0.8223109600702152,0.79498255,0.7929326368560305,0.8093486,0.8051711403940272,0.8239186,0.8321502383126573,0.8048849,0.80447918697092,0.80472195,0.7981580435271176,0.82422704,0.8263064948330505
,,,,,,0.80870736,0.8217760417127576,0.7948077,0.7926729567420924,0.808771,0.8049422739943433,0.8236344,0.8319362421684081,0.804953,0.8041995368608272,0.80415356,0.7978681340845213,0.82418144,0.8260742942455007
,,,,,,0.8084431,0.8214956252121179,0.79422724,0.7923804289811199,0.8085928,0.8046811843103236,0.82383573,0.8316662544325839,0.8043888,0.8039258737826649,0.8043611,0.7976536457027634,0.8236934,0.8258883764196063
,,,,,,0.80719197,0.8209046927511859,0.7941848,0.7922811102207701,0.80792594,0.8045067968344576,0.8231888,0.8313775263306991,0.80417717,0.8038311531001824,0.80399996,0.7973847004141936,0.8232844,0.8256475497269075
,,,,,,0.8065686,0.820418144662952,0.7936013,0.7918733996420763,0.807803,0.80416709331611,0.82294977,0.8310128690113885,0.8041248,0.8036062173232424,0.8036852,0.7970187398194983,0.82312053,0.8252080179844467
,,,,,,0.80643505,0.8198012023226018,0.793512,0.7917399296331447,0.8069649,0.8040551214342738,0.8230071,0.8308184383095409,0.80392575,0.8034283276355549,0.80363214,0.7967879216345513,0.8229373,0.8249851826966259
,,,,,,0.80572,0.8192874186327361,0.79323196,0.7914911767901858,0.80666465,0.8037506760394755,0.82257205,0.8305804267881826,0.8035679,0.8030917745867616,0.80362606,0.7964794204455746,0.822389,0.8247384594097783
,,,,,,0.80525154,0.8187469341280075,0.79317105,0.7911937421668193,0.80693996,0.8035242201355274,0.8219501,0.8303707425207808,0.803149,0.8029021316981407,0.8038455,0.7962310829342537,0.82219267,0.8244773687697778
,,,,,,0.80414414,0.8182061215365267,0.7929934,0.7909813106729489,0.80718434,0.8032399195195142,0.8216065,0.8300257927964448,0.80272436,0.8025269153625854,0.80359685,0.7958711332645618,0.82189333,0.8241502345769134
,,,,,,0.80392337,0.8176918909587108,0.7925321,0.7908612761773536,0.806828,0.8031195498358259,0.8212067,0.8297076396206141,0.80250216,0.8022493875225776,0.80346215,0.7957008861715342,0.82162976,0.8239331189514082
,,,,,,0.80333525,0.8169942797702595,0.79202414,0.790378474565686,0.8068224,0.8029531896510572,0.8209236,0.8294602631275187,0.8023595,0.802120359978918,0.8030673,0.7953076835212894,0.8215264,0.8237263343770302
,,,,,,0.80241346,0.8164421150598501,0.79195523,0.7901918104512619,0.8064723,0.8027133376109646,0.8202218,0.829226523857949,0.8020853,0.8018737174233957,0.8027598,0.7951759560651838,0.8216242,0.8234010512357327
,,,,,,0.8098022,0.8162478945094628,0.7917639,0.7900196193785721,0.806226,0.8025213298164311,0.8201283,0.8290874110801351,0.8022844,0.8014401828755845,0.80221426,0.7949048024138081,0.8215232,0.8231879183007782
,,,,,,0.80195946,0.8153503986823573,0.79136634,0.7897729989504221,0.80589604,0.8021484869806013,0.8196081,0.8287206782934823,0.8019855,0.8011123951054512,0.8023289,0.7947249236256005,0.8209784,0.8228589076359567
,,,,,,0.8009702,0.8144459577058512,0.79154813,0.7895337884187466,0.8050272,0.8019187755383264,0.8196562,0.8284516884823131,0.8017864,0.8009271742052445,0.80128294,0.7943813325206487,0.820781,0.822577335457465
,,,,,,0.79949987,0.8138533196234998,0.7915714,0.7890807012852475,0.8045224,0.8016626869857371,0.819281,0.8282466663163377,0.80161315,0.8007025520510592,0.8017622,0.7942407437712623,0.8204317,0.8222188114711794
,,,,,,0.79894173,0.8131256814164209,0.7908864,0.7888480015755589,0.80452144,0.8015264672250202,0.81919265,0.8279677255264567,0.80138505,0.8004501441508263,0.80130535,0.7939353171205352,0.8201872,0.8219776430957934
,,,,,,0.79814446,0.8125472842074724,0.7905574,0.7885659613252569,0.8048327,0.8013640209328856,0.818803,0.8277524034485968,0.80091184,0.800336537072255,0.8007698,0.7937174812974245,0.8202069,0.8218274040952201
,,,,,,0.7976105,0.8119060133739225,0.79012823,0.7883313067169069,0.80489147,0.8010975079331141,0.8183312,0.8275094842306042,0.80044067,0.8000367980147687,0.80041635,0.7934151276991397,0.81961,0.8214779496563331
,,,,,,0.7970295,0.811316423737071,0.78997123,0.7881956471187911,0.8046551,0.800873099509843,0.81780344,0.8273927722424005,0.8001308,0.7996000676932967,0.8005689,0.7930171382002403,0.8193464,0.8212446791118269
,,,,,,0.7959232,0.8105355303454561,0.7894429,0.7879282225524274,0.8040891,0.8007152932585312,0.8176258,0.8270991999520848,0.8000812,0.7994754456256633,0.7999097,0.7928084052380813,0.81872344,0.8209520841199327
,,,,,,0.79521626,0.8100653816552595,0.78915507,0.7876267347586573,0.8041828,0.8004347044488275,0.817331,0.8269301591391665,0.7999656,0.7992541569202781,0.79997313,0.7926062121635187,0.81844723,0.8206646785944819
,,,,,,0.79472136,0.8093480932206886,0.7887421,0.7873245548535508,0.803351,0.8002190347541924,0.8169364,0.8266875317408049,0.79982114,0.7990801923750108,0.79935277,0.7922182357522335,0.81770074,0.8204712950213768
,,,,,,0.7941867,0.8088602708526418,0.7884358,0.7870546624075809,0.8033309,0.7999875780130077,0.81650805,0.8263844044124303,0.79960716,0.7988372255516074,0.7991993,0.7921376430470142,0.8175942,0.8202317330594365
,,,,,,0.79311734,0.8082286458199232,0.7879841,0.7867857436504605,0.8028406,0.7997649275120963,0.81614757,0.826046092352273,0.79908437,0.7987475522331584,0.7989978,0.7918258569631176,0.8173126,0.819977526057479
,,,,,,0.7925142,0.8076021350937417,0.78762126,0.7866072750678665,0.8030393,0.7994905458925358,0.8163677,0.8258252901087896,0.79877114,0.7985066633443234,0.79876393,0.7916652644480712,0.8170641,0.8196206052054106
,,,,,,0.79195106,0.806981455473715,0.7877485,0.7862419591308959,0.80306995,0.7992133577524166,0.8159414,0.8255762434602921,0.79839855,0.7982056170570635,0.7982392,0.7913318139616653,0.81637484,0.8192639314364532
,,,,,,0.7912525,0.8062725548358142,0.7875218,0.7860617280320027,0.80272806,0.7990778741728173,0.8155869,0.8252109631756808,0.7978846,0.7979103578946444,0.79838,0.79106586173831,0.8164358,0.8190369480542683
,,,,,,0.790548,0.8058687240515136,0.7877308,0.7858420171862935,0.8023912,0.7988361987773208,0.8152069,0.824964623014823,0.7979531,0.7976843101936576,0.7976968,0.7908567000689916,0.8159855,0.8188328079840077
,,,,,,0.78994584,0.8050769608220697,0.78802454,0.7855643353897547,0.8024342,0.7986417139911839,0.8152189,0.8246605606035928,0.797678,0.7974264820843668,0.79707015,0.7905586846424856,0.8155986,0.8185946921040431
,,,,,,0.7888981,0.8044540939486741,0.7874862,0.7853017842859674,0.80166316,0.7985837669205631,0.81454754,0.824397245989987,0.7972971,0.7971794249703799,0.7967269,0.7903343069381024,0.81559426,0.8183754493316624
,,,,,,0.78787637,0.8038523664920926,0.7875196,0.7850113664759103,0.80169886,0.7983450751571892,0.8142979,0.8241685271954916,0.7973089,0.7971339052504887,0.7968229,0.7899506329545084,0.8151084,0.8181270763011796
,,,,,,0.78781754,0.8030717514479,0.7872751,0.7847557777889648,0.80118763,0.7980977242630977,0.8140415,0.8239117872834836,0.7969972,0.7967963887849846,0.7975694,0.7896961825993185,0.8146634,0.8177889256359699
,,,,,,0.78668416,0.8025226637321126,0.78701234,0.7845481681271411,0.80124724,0.7978833041651936,0.81366277,0.8236357195636396,0.7969996,0.7964252758003472,0.79715884,0.7895162136920294,0.81446135,0.8174659291722696
,,,,,,0.7860947,0.801800888722289,0.78666544,0.7842938678419399,0.8009951,0.7975831804044438,0.8133881,0.8233809224040332,0.79689336,0.796268146739391,0.7972928,0.7892866313293784,0.8143672,0.8172446524153221
,,,,,,0.78520083,0.8012250215449956,0.78609246,0.7840564701060311,0.8004556,0.7974096467654743,0.8131853,0.8231004225440893,0.7968167,0.7959755357256163,0.79660463,0.7888274728229109,0.81420475,0.8170102377369461
,,,,,,0.7842714,0.8006399026121893,0.7858827,0.7837267477304976,0.8004123,0.7972691884175337,0.81325805,0.8229058427505653,0.79616594,0.7958050876410031,0.79619473,0.7886853132386745,0.8136657,0.8166978017404125
,,,,,,0.79214877,0.8002849938523422,0.7857002,0.783503322203172,0.8004317,0.7970274192638517,0.8131341,0.8226239404843781,0.7957026,0.7956274076265611,0.79579353,0.7883687035026358,0.8134903,0.8164407540357145
,,,,,,0.7839025,0.798960076920747,0.7856029,0.7831812031647544,0.8002318,0.7968330013944973,0.8128011,0.8223578561447947,0.7953911,0.7952976013947499,0.79591584,0.7881766013735025,0.8131203,0.8161543957834775
,,,,,,0.7824199,0.798043254728761,0.78528184,0.7830555135242467,0.79987764,0.796643532874219,0.81272686,0.822153041978115,0.795297,0.7949939377318956,0.79548556,0.7878481550381415,0.81193084,0.815870664382022
,,,,,,0.78106326,0.7973294486483168,0.7851182,0.7827830092059685,0.79974395,0.7963673331417704,0.8117658,0.8219357104457705,0.7955141,0.794635073154433,0.7950069,0.7876977212060686,0.81237847,0.8155500409446026
,,,,,,0.7800514,0.7962953142027692,0.7845621,0.7823208359628512,0.7994133,0.7961319890256695,0.811373,0.8215186519516361,0.7950903,0.7944242858769751,0.79506576,0.7874258710025623,0.8122501,0.8152873560319389
,,,,,,0.77961254,0.7958244055475622,0.7845125,0.7822136947789886,0.7989276,0.7958127709176075,0.81106687,0.8213583923904378,0.794627,0.7941495066904847,0.79463625,0.7871563559729992,0.81175894,0.8149943796077881
,,,,,,0.7785118,0.7950454669439628,0.78466773,0.7819636183949371,0.7985021,0.7957289761933769,0.8106308,0.8210238521607209,0.7947484,0.794005298676429,0.7945212,0.7868613548622727,0.81149703,0.8146324599692831
,,,,,,0.7782345,0.7944696037408705,0.7842726,0.7817558921438995,0.79830337,0.7955018841013077,0.81024265,0.8207882424553666,0.79427636,0.7937298841906902,0.79407334,0.7866535254533812,0.81086,0.8143912021126024
,,,,,,0.77686214,0.7938056280830624,0.78406334,0.7814823649745857,0.79834104,0.7952679954741003,0.8098393,0.8205566698580044,0.7937951,0.7935359035976131,0.7943098,0.78624563078814,0.81096995,0.8139942083035973
,,,,,,0.7760063,0.7929305462089762,0.7832521,0.78127125265804,0.7984741,0.7950083979909233,0.80918825,0.8201722966515407,0.79324967,0.793253911198756,0.7939532,0.7860880068950057,0.8105239,0.8136802681736676
,,,,,,0.77549577,0.7923500873183953,0.78300107,0.7809027235838218,0.79816663,0.7947502180528121,0.80934894,0.8199700675796384,0.7932226,0.7930009599452924,0.79380965,0.7858087207285237,0.80986756,0.8135052363644169
,,,,,,0.77466995,0.7916682357581005,0.78263485,0.7806236583949644,0.7985855,0.7946243431140921,0.80929863,0.8196976385304796,0.79310334,0.7928447754613207,0.7935779,0.785561019316382,0.8095285,0.8131250105209251
,,,,,,0.7733887,0.7909868926057647,0.7824335,0.7803742614399604,0.7984183,0.7944210923991288,0.8090093,0.8193423583551078,0.7931837,0.792718452741059,0.793473,0.7854677540263151,0.8095117,0.8129674423528666
,,,,,,0.77278084,0.7902942030267143,0.78213894,0.7800748699605513,0.7978207,0.7942026757992816,0.80895877,0.8190913620656515,0.7926091,0.7925515126823235,0.792857,0.7850992222983353,0.80922544,0.8125765202821805
,,,,,,0.77145475,0.7894247628172333,0.7823133,0.7798600867346417,0.7974837,0.7939542629859657,0.8087877,0.8189094937805128,0.7923565,0.7920491861410783,0.7930914,0.7848491594379863,0.80884624,0.8123543493193515
,,,,,,0.770514,0.7887419586026079,0.7818306,0.7797538856545119,0.7973758,0.7937837654012865,0.8083534,0.8185403981336663,0.79220057,0.7918265382041488,0.7918655,0.7845609902102314,0.80846596,0.8120107143116608
,,,,,,0.77045095,0.7878906036633847,0.7818728,0.7793840546523967,0.79720813,0.7936291087199412,0.8079881,0.8183066832586392,0.7917902,0.7915863496544908,0.7918736,0.7843730822917406,0.8082739,0.8117429558773059
,,,,,,0.7691871,0.787226897334008,0.78132427,0.7790479449307124,0.7970564,0.7933418693578408,0.8077241,0.8180789614399337,0.7919334,0.7913677012959617,0.7915297,0.7838784992128743,0.8084873,0.8115345174072843
,,,,,,0.768126,0.7864941667247238,0.78087354,0.7787741119142633,0.7969951,0.79313756743421,0.80753636,0.8179039093924546,0.7918028,0.7911026788385892,0.79184246,0.783755766321358,0.8083181,0.8110394283231876
,,,,,,0.76748693,0.7856680983687678,0.7806301,0.7786708713965995,0.7968869,0.7929676057315098,0.8069806,0.8176108117788324,0.7914903,0.7909509276069944,0.7918444,0.7835034688328493,0.80759984,0.8109013840502575
,,,,,,0.7659329,0.7849431040133253,0.78023183,0.7784025418119873,0.7965143,0.7927438132367176,0.8068772,0.8173128982272662,0.79112715,0.7907162216058127,0.79139113,0.7832187937823817,0.8071898,0.8106149914078459
,,,,,,0.76550055,0.784111888160585,0.780361,0.7781453027702119,0.7958669,0.7925476387152165,0.8064509,0.8171061516917136,0.790841,0.7904544332805132,0.7913228,0.7830522046464482,0.8072411,0.8103522366291763
,,,,,,0.7644905,0.7832381121433114,0.7802288,0.7779521914365318,0.79554003,0.7923612822009093,0.8059236,0.8167777163693356,0.79043436,0.7901488029455203,0.7908181,0.7827000869467227,0.80638826,0.8099565667207738
,,,,,,0.76345205,0.7825954776224346,0.7794406,0.7776595042147738,0.79531217,0.7921484832383341,0.80558926,0.8166632916159742,0.7904243,0.7899115964797495,0.79006684,0.7825303335806747,0.8059102,0.8097840575363844
,,,,,,0.7627307,0.781657386463665,0.77914643,0.7773450816524164,0.7947544,0.7919622676309632,0.80553806,0.8164216475685364,0.79041535,0.7897833902266709,0.7898174,0.7822454462944544,0.8056898,0.8094542198216288
,,,,,,0.7704928,0.7814743284565606,0.7784423,0.777069462413453,0.7945224,0.7917833799690468,0.8050109,0.8160570493854613,0.79003656,0.789563204559964,0.7894255,0.7820059417827924,0.8054743,0.8091518161145828
,,,,,,0.7617936,0.7797743080955875,0.77830625,0.7769206982381563,0.7945858,0.7915556149598232,0.8047365,0.8157717129557577,0.7898098,0.7892247239271305,0.789242,0.7817658482108276,0.8049849,0.8087713675857778
,,,,,,0.75985295,0.7786131200105797,0.77824813,0.7766017145459762,0.79414415,0.7912878662706782,0.80432916,0.8155254844130333,0.78943557,0.7890557421790674,0.7893401,0.7814388409724895,0.8044977,0.8086604309359515
,,,,,,0.758349,0.7777169831068456,0.77791077,0.7763329570236666,0.79369736,0.7910468507483764,0.80420935,0.8153060978307155,0.7891114,0.7886726246528618,0.7893442,0.7811367906063237,0.8042554,0.8083010749807481
,,,,,,0.7573808,0.7767683096913707,0.7780256,0.7760001621249819,0.7937764,0.7908849274120144,0.8037636,0.8150820499883236,0.78897846,0.7885010229497104,0.78917855,0.7809635611491299,0.804509,0.8079191571240827
,,,,,,0.7563281,0.7757678256437024,0.77805996,0.7757449238831324,0.7938031,0.7907191781896313,0.8034004,0.8147055065511314,0.7888809,0.7882833742637398,0.7891774,0.7807821156961458,0.8037544,0.8077707890875176
,,,,,,0.7554118,0.7748886212351151,0.7779522,0.775473595851187,0.79350793,0.7902990256625659,0.8031336,0.8145218587051971,0.78889287,0.7878827711807381,0.78892636,0.7803554442119449,0.80364996,0.8073727813588267
,,,,,,0.75406945,0.773990430649131,0.7771629,0.7751938381757894,0.793496,0.7901997219103245,0.80288196,0.8143115243921799,0.7885845,0.7877547306993717,0.78859437,0.7800285931487017,0.8036044,0.8070700001291695
,,,,,,0.75269914,0.7731024498295594,0.77694577,0.7749118139265723,0.7930708,0.7900338559701274,0.80293626,0.8140059812443808,0.788167,0.7874197206713683,0.7883054,0.7798375742150742,0.80304587,0.8066057080604726
,,,,,,0.751768,0.7723105411031445,0.7769067,0.7745574587148328,0.7929021,0.7898149112112595,0.80231184,0.8136552074849976,0.7877778,0.7872734705780402,0.7881136,0.7794453662721549,0.8028367,0.8065346948531152
,,,,,,0.7510512,0.7713075854009871,0.7765437,0.7742928976258067,0.7927415,0.7897150143101634,0.8019496,0.8134111365876433,0.787454,0.7869141114883752,0.7880686,0.7794189388244979,0.8023535,0.8061872619918908
,,,,,,0.7497155,0.770399192396395,0.7759727,0.7740945589725265,0.7923936,0.7894165321356926,0.8017857,0.8131476713752496,0.7872018,0.7866109576255917,0.78749347,0.7789952920520742,0.8019903,0.805841611632655
,,,,,,0.7482572,0.7694445419096964,0.775841,0.7737735637696266,0.79250383,0.7893485758487738,0.80165285,0.8129275946748036,0.78700095,0.7864699899805319,0.78755736,0.7786985562007972,0.80158234,0.8055853685844693
,,,,,,0.74736804,0.7687792690408524,0.77578247,0.7735516023387692,0.792254,0.7891300348403919,0.8014412,0.8125360455363557,0.7867241,0.7862375216365047,0.7871608,0.7784430778205591,0.8015578,0.8052360199611596
,,,,,,0.74686384,0.7678730514130307,0.77516454,0.7732187126579768,0.7918619,0.7889684077196076,0.8007533,0.8123795516468652,0.7866163,0.7861263826517836,0.78631824,0.7781198575626168,0.8011707,0.804900451676953
,,,,,,0.7449321,0.7669554793217879,0.7751638,0.7731479771094532,0.7911793,0.7886689916220674,0.8005732,0.812052672482311,0.7862644,0.7857567681676478,0.7859459,0.7779445018955473,0.8008086,0.8045887486371239
,,,,,,0.7441744,0.7659107386113867,0.77505016,0.7727903841310075,0.79097545,0.7884862230901292,0.80031633,0.8118279581106271,0.7858763,0.7855171110315678,0.7866375,0.7775912989438167,0.8003696,0.804243206161836
,,,,,,0.74266386,0.7651592647843698,0.7751428,0.7725120716609839,0.79148936,0.7882864258814075,0.79999477,0.8114730076956571,0.785822,0.7852759400182387,0.78612745,0.7773833566430149,0.8004468,0.8041145386177542
,,,,,,0.741873,0.7640869804577185,0.7747525,0.7723236185357846,0.7909887,0.7880494564114296,0.7998259,0.8112662533207342,0.7854103,0.7850700194445752,0.7857329,0.7771401118816231,0.8000691,0.8036684670509684
,,,,,,0.74070275,0.7631359866948686,0.77459913,0.7719947814953884,0.79102784,0.7878459611045288,0.79945886,0.8109692736635006,0.785378,0.784862471754971,0.7860363,0.7768651540663944,0.7997128,0.8034923800493052
,,,,,,0.7394687,0.7621300045335501,0.77424157,0.7718139516793607,0.79076993,0.7876761130922149,0.7992053,0.810749523461816,0.7847978,0.7845709659055837,0.78537685,0.7766717106951105,0.79933476,0.803157981997888
,,,,,,0.7382616,0.7612403279467725,0.77383614,0.7714435729676219,0.7907931,0.7873210558122887,0.79919326,0.8105285887003003,0.7849752,0.7842360812261432,0.7847992,0.7763478189790345,0.79922175,0.8028868304219137
,,,,,,0.73726654,0.7602365414270141,0.77336407,0.7712307091265901,0.78982913,0.7871227302700851,0.798642,0.8101461999004832,0.7843009,0.7839760140550867,0.7848908,0.7761875041022668,0.79901755,0.8024151302177033
,,,,,,0.735957,0.7591589745005165,0.77304626,0.771058981889643,0.7898897,0.786834159970261,0.7981687,0.8098786337533839,0.78414094,0.7837716253275318,0.78474724,0.7758406453131119,0.79857755,0.8022293421941044
,,,,,,,,0.772996,0.770681515494176,0.78949904,0.786717542866122,0.7980546,0.8096624929838141,0.7838527,0.7834849204672486,0.7841414,0.7756296017756141,0.7985773,0.8019566570815728
,,,,,,,,0.77266514,0.7702548338289025,0.78933305,0.7866327261126748,0.7976958,0.8093581528122422,0.78387946,0.7834126967099676,0.7840177,0.7754666249845251,0.79855597,0.8016117025094825
,,,,,,,,0.7720307,0.7700938925110108,0.7890466,0.7863851218489004,0.7974365,0.8091240214422502,0.7836418,0.7832197718244817,0.7832437,0.7750585099147671,0.7981401,0.8013385860292283
,,,,,,,,0.7715126,0.7698136348271147,0.7893016,0.7861784981801406,0.79701185,0.808769424296249,0.7832647,0.7829173512515345,0.7834202,0.7748500917335299,0.7976069,0.8010564708676291
,,,,,,,,0.7711726,0.7695829092914456,0.7890388,0.7859284057249868,0.7970964,0.8085394640223691,0.7827108,0.7825353095820506,0.7824957,0.7746502718150461,0.79762936,0.8006811169477732
,,,,,,,,0.77057123,0.7693248911081034,0.78832227,0.7857126597844741,0.79667675,0.8081535854158175,0.7827281,0.7822339347449996,0.7831116,0.7743713039731711,0.79762346,0.8003941601590019
,,,,,,,,0.77038753,0.768987518691096,0.787774,0.7855606660969072,0.7959919,0.8079114611716297,0.7825573,0.7818704671059927,0.7824953,0.774103461048896,0.7970534,0.7998102672962556
,,,,,,,,0.77013063,0.7687042802791709,0.78757215,0.7853774873206156,0.7959117,0.8077080548596715,0.78270173,0.781692945088818,0.7824541,0.7739281833992365,0.7967001,0.799812969950413
,,,,,,,,0.76964974,0.7683980625733555,0.7873596,0.7850618593471559,0.7954337,0.8074086733124607,0.7824133,0.7813672154005131,0.78217983,0.7735929292558845,0.79648775,0.799544416063337
,,,,,,,,0.76961637,0.7680532123063554,0.787553,0.7848012427351885,0.7954124,0.8071225382463447,0.78212655,0.7812516188181488,0.78210396,0.7733609881550921,0.795699,0.7991395173276642
,,,,,,,,0.7695962,0.7679469027404741,0.7874236,0.7845683335465149,0.7952728,0.8067777195351206,0.78207624,0.7809836805845253,0.7816676,0.7731781595073632,0.7950654,0.798928784564297
,,,,,,,,0.7691891,0.7676285124807581,0.7867169,0.7843764951701585,0.7948802,0.8064603530098561,0.78172207,0.7807584089499524,0.7815393,0.7727757532867409,0.7949162,0.7985882376124579
,,,,,,,,0.7691366,0.7673732045505526,0.7866156,0.7841220286996318,0.7950807,0.8061339623164896,0.7813546,0.7804359340426438,0.7811548,0.7723889163324918,0.79463893,0.7981850146940083
,,,,,,,,0.76967984,0.76710393974114,0.7870097,0.7838267531472614,0.79448307,0.806023721484693,0.7808453,0.7802562781757545,0.78056157,0.7721420078543483,0.79434353,0.7980131536370428
,,,,,,,,0.7695725,0.7666761108931227,0.7867496,0.7837207113800833,0.7941143,0.8056961026802983,0.7806312,0.7799698376103076,0.7808033,0.7718694604225416,0.79374623,0.7978077649065288
,,,,,,,,0.7694011,0.7664978368701432,0.7859583,0.7834895617125953,0.7936995,0.805421724187131,0.7803263,0.7798289359358852,0.7806281,0.7714677355257443,0.793316,0.7974892752214675
,,,,,,,,0.768962,0.7661782308746835,0.78571075,0.7832310120015417,0.79356414,0.8051212977680823,0.7801684,0.7795330395020248,0.7804047,0.7712793313542247,0.7930119,0.7972682695980206
