2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.99251103,0.9715069221872804,1.0060582,0.9758860836758303,1.0183647,0.9775263744243771,1.0233935,0.9813297127969023,0.98632133,0.9677028970234555,1.0045695,0.9748056318543479,0.9890767,0.975575565948425,1.0076247,0.9766340557930804,1.0051099,0.9780271774703605,1.0088478,0.9785962745134245,1.006961,0.9772783810722523,0.99405843,0.9779277525182805
0.9916035,0.9711864899238034,1.0057282,0.9756066991820768,1.0172352,0.9772301849645809,1.0230365,0.9810796473769448,0.9854348,0.9672743492434707,1.0047729,0.9743075956065589,0.98855513,0.9753805172824974,1.0067643,0.9763830293842385,1.006466,0.9777600639556187,1.0077815,0.9783939600656354,1.0065608,0.9770739199625315,0.99433446,0.9775871806933688
0.9915731,0.970868951353819,1.0056988,0.9753451032141425,1.0172433,0.9769234368147661,1.0236799,0.9807799244162461,0.9843072,0.9667222711675642,1.0035195,0.973762625607448,0.98837686,0.9751439165952013,1.0055557,0.9761048084477784,1.005055,0.9775215631954824,1.0073893,0.9781331391311326,1.0075041,0.9767951429702628,0.9938033,0.9772649816677031
0.9911891,0.9705623379531606,1.004967,0.9750941454822334,1.0176842,0.9765932046819615,1.0239538,0.9804956083297619,0.9839935,0.9661834029787918,1.0027648,0.973160931243949,0.98776567,0.9748959235788219,1.0057454,0.9758381544144632,1.0044969,0.9772605635171971,1.0076414,0.9779442836335477,1.0066934,0.9765497033680962,0.993495,0.9769137853167187
0.99115986,0.970282476453602,1.0054175,0.9748423738962047,1.0163894,0.9762540522765554,1.0233825,0.9802387875880354,0.9835539,0.965650842213612,1.0022107,0.972520992298212,0.98832846,0.9746794093665001,1.0064628,0.9755622714690675,1.0041977,0.9770068393042887,1.0067844,0.9777347173313182,1.0062746,0.9763334724958868,0.9924122,0.9765778507159015
0.99127334,0.9699701937758852,1.0049931,0.9745798478092749,1.0164896,0.9758727864753148,1.0237459,0.9801147029933882,0.98346853,0.9651622549015516,1.0010785,0.9717408028204798,0.988068,0.9744467060549464,1.0056205,0.975278574711428,1.0041516,0.9767354461040226,1.0078001,0.9774876626289847,1.0067495,0.9760546338818171,0.9920724,0.9762248346947017
0.9908941,0.9696850763840588,1.0049732,0.974328599415182,1.0162777,0.9754840567724948,1.0244029,0.979799869444521,0.98286843,0.9646444511274045,0.9999593,0.9709383396980471,0.98718727,0.9742237162029319,1.0055391,0.9750039838137203,1.004113,0.9764708392622247,1.0067295,0.977280554582496,1.005991,0.9758177597088964,0.9909421,0.9758812692187978
0.9901918,0.9693812976219228,1.00453,0.9740725841612347,1.0152013,0.9751296124711928,1.023979,0.9795352860084744,0.9815599,0.9640875532278128,0.99982524,0.9701192325334209,0.9875316,0.9739890342236965,1.0039468,0.9747234864122705,1.0042956,0.9762168093574964,1.0073985,0.9770588199143305,1.0057484,0.9756051029006934,0.9909011,0.9755249073523732
0.99040234,0.9690689558892427,1.0041103,0.97378215450439,1.0155762,0.9748996272114875,1.0246761,0.9793221970866295,0.98076606,0.9635253594725617,0.99767387,0.9694255064072212,0.98734635,0.973759988449382,1.0048338,0.9744304376903878,1.0031673,0.9759629017294918,1.0063828,0.9768487005045586,1.00598,0.975336370260704,0.9892855,0.9751741218946608
0.9901277,0.968744744107729,1.0040208,0.9734896320798013,1.0143435,0.9744833478232147,1.0250732,0.9791141450275119,0.9800737,0.9629443624545456,0.99597275,0.9685319293920521,0.98678195,0.9735368187184847,1.0050704,0.9741687672696009,1.0028377,0.975700862699003,1.0059878,0.9766281335078725,1.0052173,0.9751390572789964,0.98888665,0.9746811086651873
0.9897119,0.9683943709748096,1.0040187,0.9731954238145292,1.0143915,0.9740949822131586,1.0249966,0.9789014709061319,0.97918934,0.9623280200628404,0.99593073,0.9676562202457167,0.98701507,0.9733060940746194,1.004645,0.973894976210944,1.0032957,0.9754582045300798,1.0065316,0.9764041249531427,1.0064605,0.974909269612295,0.9866512,0.9743273882555226
0.98902535,0.9680255726914675,1.0035071,0.9728899378564202,1.0137761,0.9737782215124573,1.0249537,0.9786908707870494,0.9785553,0.9616965041521248,0.9939961,0.96686452679764,0.9866653,0.9730435308689246,1.0038921,0.9736202007349921,1.0025996,0.9751920692291697,1.0058016,0.9761815298954627,1.0051018,0.9746419542735522,0.9861469,0.9739548254542998
0.9891162,0.9676463807335296,1.0031885,0.9725860796065569,1.0139226,0.9734414357099829,1.0248346,0.9784870852469453,0.9775787,0.9610149453806848,0.99258316,0.9660775450820995,0.98692787,0.9728505807899339,1.0048233,0.9733409338551557,1.0018264,0.9749358383433174,1.0052859,0.9759831486568727,1.0048884,0.9744203006835389,0.9852855,0.9736008115494358
0.98844916,0.9672757517461359,1.0036774,0.9722871626138619,1.0141712,0.9730866273159235,1.0245159,0.97826226339782,0.97574574,0.960298279251536,0.992397,0.965282057771472,0.986441,0.9726139201430102,1.003967,0.9730248743791257,1.0022955,0.9746733713442779,1.0053427,0.9757305014227193,1.0060022,0.9741462069475467,0.9836726,0.9732232006308525
0.98801845,0.9668997487565341,1.0032233,0.9720114404636594,1.0136721,0.9727629488527954,1.0245587,0.978053915052656,0.9751919,0.9595119934469454,0.9909884,0.9644972177525363,0.9858298,0.9723967463747991,1.0025924,0.9727536674158516,1.0009604,0.9743717757919221,1.0060656,0.9755372825211885,1.0051513,0.9739482161261128,0.9845395,0.9728727086683329
0.98740566,0.9665223284476779,1.002862,0.9717181041849514,1.0127,0.9724234930367526,1.0237378,0.9778550478608606,0.97295874,0.9587275522662239,0.98948807,0.963725533869891,0.98618495,0.9721792128488226,1.0032166,0.9724622183720569,1.0015061,0.9741495378367615,1.0047511,0.9753036253126647,1.0041007,0.9737328479590114,0.98291516,0.9724879951660146
0.9869331,0.9661425459400396,1.0027263,0.9714074444399217,1.0127746,0.9720713546562618,1.0230561,0.9776309963554423,0.9720092,0.9578900335209782,0.98883474,0.962941183381607,0.9859889,0.9719177289164099,1.0019865,0.9721518808215247,1.0011152,0.9738918396301555,1.0060318,0.9750962099842112,1.0058277,0.9734617120690934,0.9829935,0.9721234154341176
0.9867202,0.9657797122085993,1.0028342,0.9711284087407898,1.012077,0.9716949434251395,1.0227023,0.9774029153598476,0.9698696,0.9570171098980464,0.98743343,0.9621065336187632,0.98548687,0.9717187229151123,1.0030185,0.9718753826153153,0.9995487,0.9736158610525453,1.0045877,0.9748913143678926,1.004468,0.9732590379913759,0.9815381,0.9716949124486252
0.9862521,0.9653636699498095,1.0018576,0.9708606507345013,1.011677,0.9713160442268307,1.0220287,0.9771505389087555,0.9684465,0.9560520740891367,0.98522127,0.9613175325892757,0.98538554,0.9714820622681953,1.0030283,0.9715572927786207,1.0015357,0.9733656828647841,1.004505,0.9746188781749962,1.0040402,0.9729697236724762,0.98113364,0.9713398419610572
0.9858084,0.9649808165837686,1.0021243,0.9705845216572389,1.0112463,0.9709029203091383,1.0218865,0.9769227541992004,0.9667592,0.9550371739314859,0.98563373,0.9604958553887252,0.9858197,0.9712330499381546,1.0013567,0.9712849168198144,0.99953353,0.9730733192054747,1.0046651,0.9744517167843595,1.0044718,0.9727970594080303,0.97989714,0.9709530739923707
0.9856824,0.9645856207291402,1.0020868,0.9703167636509439,1.0106505,0.9704635817127601,1.0220777,0.9766644520272623,0.9651809,0.9540081118227649,0.98407114,0.9596870895591427,0.9845766,0.9709511797326433,1.0013907,0.970965165778951,0.9994352,0.972810607652981,1.0040575,0.9742168304479549,1.0037872,0.9725717701322234,0.980387,0.9705111876259594
0.9848186,0.9641929051832275,1.0012197,0.9700551676830098,1.009533,0.9699485118224234,1.0215309,0.9764220307871996,0.9635695,0.9529355522928861,0.98241174,0.9588291258989621,0.98536193,0.970718416461462,1.0019794,0.970656981641232,0.9998522,0.9725480183772112,1.0039703,0.9739947270414301,1.0041867,0.9723239272801211,0.97833383,0.9700863826799306
0.98420334,0.963804618760015,1.0013409,0.9698020009184876,1.0087862,0.9694211234603961,1.0209477,0.9761767652011324,0.9620213,0.951848890315927,0.9815946,0.9579486438287578,0.9846373,0.9704644274824035,1.001063,0.9703418450564087,0.99973357,0.9722489294978057,1.004145,0.9737715788762076,1.0047036,0.9720682584602863,0.9782551,0.9696451420029575
0.9842944,0.9634072969264916,1.0014148,0.969531336290336,1.0085562,0.9688843293687484,1.020233,0.9759399141386734,0.960516,0.9507511605956936,0.9800996,0.957108425654732,0.9850253,0.9702181732951957,1.0002712,0.9700241243762026,0.9984163,0.9719897639704524,1.0034766,0.9735184399909059,1.0030849,0.9718299053643319,0.97691923,0.9691946268777947
0.9829991,0.9630198963278165,1.0009387,0.9692600903378041,1.0082527,0.968331879288441,1.0199145,0.9757051963357215,0.95807517,0.9496484325397848,0.9779314,0.9562833829309436,0.984202,0.9699765959588815,1.0000707,0.9697051731743828,0.9994879,0.9716717221980318,1.003517,0.9733022978545605,1.0042562,0.9715998712104545,0.9766038,0.9687191646610162
0.9828099,0.962613243809145,1.0010582,0.9689974479859982,1.0079048,0.9677744532737607,1.0200937,0.9754810263158914,0.9566048,0.9485028021026802,0.9773349,0.9554016770341063,0.9840498,0.969753066470226,1.0004935,0.969341677090214,0.9983566,0.9713911582430846,1.0029258,0.9730532765476271,1.0026697,0.971335636961367,0.9757257,0.9682889594033947
0.9822477,0.9622142684364868,1.0005631,0.9688703704780203,1.0067961,0.9671936646403453,1.0197072,0.9752781888911222,0.9544153,0.947380140208073,0.9752729,0.9545451819658882,0.9836402,0.969527798152392,0.9995525,0.9689552317779723,0.9984807,0.971113590067997,1.0032974,0.9727821923953865,1.003562,0.9711296969286196,0.97454923,0.9678000551066572
0.98213005,0.9618071434780615,1.0005689,0.9687018445422327,1.0065323,0.966605108694734,1.0197957,0.9750840030187984,0.9532738,0.9462318320911433,0.9728878,0.9536637208343733,0.9839792,0.9692856212198093,0.99919915,0.9686148079740254,0.998695,0.9708272791067786,1.0027345,0.9725946889384646,1.0030125,0.9708949795184587,0.9728596,0.9673601645075806
0.9822399,0.9616343486378587,1.0003495,0.9683945564785639,1.0047153,0.9660152784244624,1.0193627,0.9748773731326896,0.9514438,0.9450606744397095,0.97227776,0.9525982573687827,0.98358727,0.9690611923367543,0.99840033,0.9682400526171049,0.99776596,0.9705379112273353,1.0024117,0.9723658253286404,1.0024543,0.9706635280633348,0.9735701,0.9668969703899769
0.98093,0.9612046056261906,1.000682,0.9680786648141755,1.0037862,0.9654270258894809,1.0196378,0.9746775578255528,0.94956136,0.9438435797032806,0.9708351,0.9517944480370519,0.98322314,0.9688254910438643,0.9982164,0.9678598829650933,0.9970368,0.9702473205805995,1.0021224,0.9721346263758573,1.0023282,0.9704547534281013,0.9710782,0.9663363945664905
0.9809108,0.9607453351298634,1.0003449,0.9677749809616263,1.0032023,0.9648688716892797,1.0187705,0.9744734167421997,0.94808114,0.9426242833189948,0.97023857,0.9511258103567997,0.9828909,0.9685601097357092,0.99856013,0.9674766370090481,0.99855554,0.9699476203175479,1.0015471,0.971905394027667,1.0019145,0.9701911353969459,0.97063303,0.965888755694247
0.98008144,0.9602829937751338,1.0004344,0.9674564733375519,1.0024757,0.9642996733420407,1.0189118,0.9742728310913559,0.9467393,0.941363155625443,0.96882784,0.9504676363942559,0.9826609,0.968344135160035,0.99710125,0.9670790554762241,0.9964334,0.9696595363437627,1.0026178,0.9716592611712351,1.0021598,0.9699633196276226,0.9690254,0.9653745521116547
0.9794133,0.9598164595175838,0.9992511,0.9671705198783842,1.0012825,0.9637146369597736,1.0188949,0.9740747342432741,0.9442259,0.9400989932280852,0.9679134,0.9498317360763991,0.9820417,0.9681144298298177,0.99630535,0.9666822737824442,0.99613744,0.9693518269549504,1.0012509,0.9714425659273469,1.0027285,0.9697490606527911,0.96887344,0.9648685076955013
0.97904193,0.9593376418264099,0.99965084,0.9669082263212,1.0000583,0.9631517495536953,1.0193956,0.9738749781933465,0.9425252,0.9387900838256559,0.96797794,0.949203545866329,0.9819176,0.9678259640653584,0.99699193,0.9662750941810518,0.99729884,0.9690493754654869,1.0016139,0.9711971090912466,1.0012387,0.969498013467446,0.967829,0.9643552432975397
0.9782772,0.9588803201440744,0.9987995,0.9666631399654679,0.999648,0.9625653781646407,1.0205605,0.9736556672646092,0.94088775,0.9374560042328719,0.9660281,0.9485717453676916,0.98218256,0.9676218015361535,0.9955696,0.9658404739477018,0.9959104,0.9687584791269312,1.0009308,0.9709510991476037,1.0009189,0.9692609544291435,0.96689993,0.9637785252383012
0.9776522,0.958445616514982,0.9984364,0.9663968352701111,0.9985022,0.9619927816183121,1.0202988,0.9734130682529253,0.9394001,0.9360653363397897,0.9658804,0.947966746672294,0.98147607,0.9673271599301326,0.99448246,0.965410160540006,0.9948733,0.9684272314677663,1.001298,0.9707290571974663,1.0020475,0.9690400403006503,0.96582067,0.9633236076852097
0.9776534,0.9580288065415883,0.99831194,0.966151458252189,0.99812454,0.9613795280471851,1.0214168,0.9731670323231509,0.93682957,0.9346475941284804,0.9657258,0.9473473680139656,0.98119617,0.9670833640876267,0.9944725,0.9649373941366861,0.99636835,0.9681248411166751,1.0000087,0.9704529336209485,1.000908,0.96879527853821,0.9662544,0.9628310053490086
0.9764364,0.9575962879463611,0.9985408,0.9658985821498502,0.9961354,0.9607383000157069,1.0208814,0.9729092042088735,0.9358331,0.9332684700106405,0.964923,0.9467386978386749,0.98155797,0.9668574961735311,0.99347925,0.9644576752862685,0.99471915,0.9677953053317184,1.0003773,0.9702339030341014,1.0010214,0.968591372024628,0.9652717,0.9623247261366958
0.97562677,0.9571774110490424,0.9976889,0.9656096639363749,0.9961519,0.9601220123382543,1.0214528,0.9726594943321649,0.9336384,0.9318629856225225,0.9633441,0.9461101404806108,0.9812421,0.9665847997909109,0.9931897,0.9639806635833897,0.9952036,0.9674841721944896,0.99964267,0.9699738195763242,1.0003078,0.9683041528466941,0.96566534,0.9618688693989803
0.97524434,0.956752864874672,0.99720526,0.9653660308915745,0.99442005,0.9595004453157853,1.0206574,0.9724179026930251,0.93173087,0.9304707706255423,0.96386945,0.9454570453985833,0.97887015,0.9662848217781069,0.9944895,0.963502052202416,0.9955032,0.9671703489692208,1.0011947,0.969719021368388,1.001898,0.9680119423035142,0.96436846,0.9613817847724581
0.9743842,0.9562987321606727,0.9977402,0.965006074839697,0.99454033,0.9588856140093679,1.021234,0.9721701483042023,0.9289825,0.9290777225726126,0.96312267,0.9448290387625035,0.98393774,0.9660929509723915,0.9912544,0.9629537317721326,0.9939842,0.966765490719132,0.99966687,0.9694942753369393,1.0011178,0.9677877622199843,0.96508574,0.9609321501328866
0.9740025,0.9558891268935386,0.9968781,0.9646377477168457,0.99412626,0.9582949948714481,1.0215722,0.9719225716870005,0.92647076,0.9276990149827508,0.9626422,0.9442286906083026,0.97604907,0.9658564702043569,0.99209875,0.962474135973871,0.9933213,0.966412783494008,0.9990884,0.9691621649858357,0.99944484,0.9675285193361498,0.9643533,0.9604936683107462
0.9736484,0.955374521890967,0.99656266,0.9642889530929357,0.99323356,0.9576949700039148,1.0214345,0.9716905204584319,0.9250334,0.9262962082744576,0.9633125,0.943609128375984,0.98314786,0.9656337801504734,0.99094117,0.9619218163483401,0.9931582,0.9661420628157535,0.9987106,0.96889556715033,0.9992903,0.9673197447009093,0.96431917,0.9599834562628169
0.97259516,0.9548497594336735,0.99627924,0.963949866586055,0.9922465,0.9571061106476669,1.0220722,0.9714801573681864,0.9228644,0.9248879867025246,0.9613815,0.943011105492385,0.97300446,0.9653752941994038,0.9918144,0.96143508352473,0.9932895,0.965785565012028,0.9973139,0.9687145780711296,0.99838597,0.9670874921624781,0.9635905,0.9595952208181541
0.97173554,0.9543509811628821,0.99534214,0.9635864807203721,0.9907943,0.9565222272257986,1.0215735,0.9712806383470958,0.9212294,0.9234808957065115,0.9627792,0.9424029860390718,0.98248225,0.9650851495653938,0.9901813,0.9608762421346574,0.9907848,0.9654467973340248,0.99910897,0.9684548018953175,0.9986,0.9668493239319056,0.9635586,0.9591539214421344
0.97114784,0.9538667304145367,0.99489075,0.9632412321751372,0.9904287,0.9559648012111183,1.0207131,0.9710702752568435,0.91885793,0.9220583931755076,0.9613671,0.9418296232621005,0.9740106,0.96484615049303,0.9884573,0.9603050340023892,0.9944024,0.9650979418258677,0.9972697,0.9682234800297458,0.99862474,0.9666309979187232,0.9624831,0.9587490154703681
0.97007334,0.9533568498095093,0.9947446,0.9628651153056861,0.98962057,0.9554150818265066,1.021826,0.9708840891076701,0.91735876,0.9206274410770576,0.9616592,0.9412528949618983,0.98224473,0.9645940202623979,0.987063,0.9596990021084965,0.9911648,0.9647201067329066,0.9994123,0.9679635194847503,1.000459,0.9663897485984886,0.9629808,0.9583438160034022
0.9694747,0.9528653352999411,0.9939114,0.9624719656321031,0.98974717,0.9548862370934437,1.0215107,0.9706631782343095,0.91539365,0.9192446277114595,0.96067387,0.9406768397663381,0.9742722,0.9643745080687399,0.9871373,0.9591459441700032,0.9913517,0.9643619581933379,0.9969585,0.9676716016150763,0.9979476,0.9661535522652942,0.961721,0.9579076821428226
0.96945846,0.9523617735766291,0.993538,0.9621214270350714,0.988588,0.9543651596725764,1.0210152,0.9704579112639871,0.9138695,0.9178741316730563,0.9601291,0.9401285042439823,0.9825506,0.9641325110150331,0.9875785,0.9585941167531233,0.99066395,0.9639748300689718,0.99790484,0.9674286030347167,0.9983827,0.9659087288810597,0.96148217,0.9575553118110546
0.9683578,0.9518447473203188,0.99292946,0.9617427523383724,0.9880893,0.9538438395232,1.0206696,0.9702492073755808,0.9117861,0.9165324355687756,0.96100914,0.9395928965186043,0.97407115,0.9638919529923735,0.9851431,0.9580063581051682,0.9911248,0.9635538312906379,0.9959513,0.9671572116005112,0.9974835,0.9656792493233142,0.9603516,0.9571829251069512
0.96772254,0.9513827602954027,0.99277604,0.9613429174344994,0.9869839,0.9533444863036505,1.0199388,0.9700403849727495,0.91008127,0.9151836584889494,0.9601371,0.9390449281442425,0.9809097,0.9636609285503707,0.98304635,0.9574039562500346,0.99013543,0.9631588163172418,0.996687,0.9668490692429201,0.99860686,0.9654308518750734,0.9609534,0.9568124167721028
0.96698797,0.9509065410228844,0.99210894,0.960921922323433,0.98653257,0.95285569177412,1.0193126,0.9698322736564294,0.9095372,0.9137510997826045,0.9602585,0.9385402220413098,0.97314,0.963344041922811,0.9831426,0.9567630390684497,0.98871946,0.9626972216648442,0.99633265,0.9665880639392341,0.9976512,0.9652040220544389,0.96042705,0.9564344536592805
0.9663581,0.9504488650107354,0.99167997,0.9604907540358396,0.98603106,0.9523592512966415,1.0196036,0.9695734974268171,0.9080208,0.9124445110360254,0.95989966,0.9380141601636616,0.9813029,0.9630755427140711,0.98401284,0.9561672205039394,0.989257,0.9621925244654321,0.9949093,0.9663145215312529,0.99695593,0.9649758981761528,0.9602875,0.9560330696298582
