1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.980112,0.9701596719308963,0.9823602,0.9684446166429893,0.96405387,0.9651706809911629,0.9473209,0.9498504912430583,0.9364559,0.9529957111294026,0.97081053,0.9587444337728106,0.9491349,0.9539372669445054,0.9625917,0.9550907413103661,0.95755917,0.9507744814912049,0.96853286,0.9581690757774858,0.96573764,0.9484231987160022
0.9794834,0.969636157403368,0.98534334,0.9681863188256059,0.965401,0.9649974007970888,0.94728297,0.9498504912430583,0.9361282,0.9523458822510072,0.9687792,0.9593556273465467,0.94997215,0.9539372669445054,0.9571319,0.9531572702904599,0.956796,0.9498556051457074,0.9669629,0.9580376697328077,0.9639637,0.9475122543703639
0.97806793,0.9690690166652125,0.98552865,0.9684876662792198,0.966299,0.9644342401663492,0.94987726,0.9498504912430583,0.93772364,0.95243252610146,0.9707612,0.9581332401990745,0.95093703,0.9538495284053521,0.9569978,0.9531572702904599,0.9553086,0.9498993611621598,0.9663336,0.9571616294349541,0.9619915,0.9475122543703639
0.98126376,0.967847482767647,0.98376805,0.9666795815575356,0.96817774,0.9646508404089413,0.9497265,0.9495514737291755,0.93643886,0.9523892041762335,0.9686671,0.9581332401990745,0.95073473,0.9538495284053521,0.95733434,0.9531572702904599,0.95664483,0.9489804848166623,0.9671655,0.9571178274200612,0.96113205,0.9466013100247256
0.9796339,0.967847482767647,0.982434,0.9666795815575356,0.96770126,0.96833304453301,0.94916564,0.9489534387014095,0.9400298,0.9518693410735173,0.96791214,0.9581332401990745,0.9483035,0.9520070190831323,0.9576926,0.9540800632772333,0.9551445,0.9489804848166623,0.9657268,0.9561979851073149,0.9599201,0.9456036090747408
0.9808778,0.968109240031411,0.980926,0.9669378793749193,0.96839434,0.9672500433200487,0.9499276,0.9483126868859462,0.93811804,0.9510029025689901,0.9695887,0.9581332401990745,0.9463485,0.9510857644220224,0.9591731,0.9531572702904599,0.9548717,0.9480616084711648,0.96525824,0.9552781427945685,0.958644,0.9447360430312759
0.97375506,0.9673675944507462,0.9805534,0.9666795815575356,0.9712778,0.9641309998267199,0.94767123,0.9492524562152925,0.9393862,0.9512628341203484,0.9686772,0.9581332401990745,0.9439003,0.9503399868392192,0.959122,0.9522344773036867,0.9543285,0.9480616084711648,0.96405107,0.9553657468243538,0.9581983,0.944779421333449
0.9794892,0.967236715818864,0.9840118,0.9663351844676912,0.9672875,0.9636111592444985,0.9475359,0.9486544211875266,0.93635285,0.9510029025689901,0.9689263,0.9575220466253382,0.9466149,0.9502522483000658,0.95730275,0.9522344773036867,0.9551191,0.9489804848166623,0.96398836,0.9543583004818221,0.958906,0.9456903656790874
0.9770062,0.9675857255038829,0.9821568,0.9660768866503078,0.96644706,0.9632212788078324,0.94749737,0.9486544211875266,0.93907416,0.9516960533726119,0.9692368,0.9575220466253382,0.94846267,0.9502522483000658,0.9560949,0.9522344773036867,0.95649284,0.9489804848166623,0.9628586,0.9543583004818221,0.96155256,0.9466013100247256
0.9781913,0.9669749585551,0.9802261,0.9654311421068491,0.96593505,0.9626147981285741,0.9489599,0.9489534387014095,0.9401985,0.9514794437464801,0.96879697,0.9569108530516022,0.9468898,0.9503399868392192,0.9556519,0.9513116843169134,0.9563754,0.9489804848166623,0.9619961,0.9534384581690758,0.96255225,0.9466013100247256
0.9759795,0.9672803420294914,0.9815595,0.9657755391966937,0.96498895,0.9625281580315371,0.94672525,0.9483126868859462,0.93605524,0.9496599228869731,0.9683221,0.9562996594778661,0.94635487,0.9502961175696424,0.9536551,0.9513116843169134,0.9566961,0.9489804848166623,0.9607405,0.9534384581690758,0.96334296,0.9466013100247256
0.9780048,0.9668004537125906,0.982688,0.9654311421068491,0.96341676,0.9625281580315371,0.9454463,0.9465612985903459,0.93472266,0.9485768747563141,0.9675514,0.9556884659041298,0.94625014,0.9493309936389559,0.956275,0.9513116843169134,0.9569472,0.9489804848166623,0.960912,0.9534384581690758,0.9639897,0.9466013100247256
0.97669744,0.9671058371869821,0.9796941,0.9645701493822377,0.9651234,0.9617050771096866,0.94463,0.9462622810764629,0.9334764,0.9494866351860677,0.9664604,0.9556884659041298,0.94630903,0.9493748629085325,0.9555592,0.95038889133014,0.956925,0.9490242408331144,0.9600886,0.9544459045116075,0.9650206,0.9466013100247256
0.97901785,0.9655352936043976,0.9807202,0.9642688019286236,0.9640855,0.9649974007970888,0.9457472,0.9463049978641606,0.9342029,0.9491833817094831,0.9670399,0.9550772723303937,0.9456367,0.948541346786576,0.95372003,0.95038889133014,0.95721126,0.948105364487617,0.9607035,0.9544459045116075,0.96382457,0.9466013100247256
0.97488767,0.9649245266556149,0.98062646,0.9636661070213957,0.98058486,0.9609253162363542,0.94464284,0.9465612985903459,0.93580085,0.9488801282328987,0.96627957,0.9550772723303937,0.9452854,0.9476639613950428,0.9527536,0.9495100408665466,0.9562902,0.9480616084711648,0.96218574,0.9543583004818221,0.9645967,0.9466013100247256
0.97494036,0.9652735363406336,0.9802275,0.9639674544750095,0.98109096,0.9601888754115405,0.9459609,0.9459632635625801,0.93531317,0.9485768747563141,0.96647006,0.9550772723303937,0.94507366,0.9484536082474226,0.95155317,0.9495100408665466,0.95666564,0.9471427321256672,0.962305,0.9534384581690758,0.96510345,0.9456903656790874
0.9755195,0.9649681528662422,0.9834142,0.9630634121141675,0.9812153,0.9598856350719115,0.94560987,0.9459205467748825,0.9343522,0.9476671143265607,0.9649537,0.9538985418667598,0.9461177,0.948672954595306,0.9572663,0.9495100408665466,0.95549786,0.9471427321256672,0.96129256,0.9535260621988612,0.9648034,0.9456903656790874
0.9753372,0.9637902451793038,0.98031014,0.9635800077489345,0.9805095,0.9598423150233929,0.9453528,0.9453652285348141,0.93500787,0.9476237924013342,0.9643634,0.9544660787566577,0.94495875,0.9477078306646194,0.9533282,0.9504767763764994,0.9553371,0.9462676117966219,0.9620926,0.9536136662286465,0.96495306,0.9456903656790874
0.97332853,0.9639647500218131,0.983959,0.9632786602953204,0.97921866,0.9588892739559869,0.94367474,0.9447671935070482,0.9358366,0.9486201966815406,0.9665101,0.9545097354404959,0.9456969,0.9476639613950428,0.9583852,0.9504767763764994,0.9543021,0.9453049794346723,0.9641997,0.9544459045116075,0.96383935,0.9448227996356223
0.9744171,0.9643573859174593,0.98211807,0.9633647595677816,0.9794075,0.9587159937619131,0.94757146,0.9451089278086287,0.9390184,0.9477104362517871,0.9669453,0.9538985418667598,0.9455837,0.9475323535863127,0.95410675,0.9495100408665466,0.95238626,0.9453049794346723,0.96437377,0.9525624178712221,0.9626588,0.943911855289984
0.97526896,0.9647063956024781,0.9814327,0.9633217099315509,0.9781549,0.9584127534222839,0.944441,0.9442118752669798,0.9329261,0.9478404020274661,0.9655443,0.9532873482930238,0.9460536,0.9476639613950428,0.95439035,0.9495100408665466,0.953065,0.9444736151220793,0.9613671,0.9525186158563294,0.9619069,0.9430009109443458
0.9761178,0.9641392548643225,0.982938,0.9624607172069395,0.9773077,0.9587159937619131,0.94600934,0.9441691584792824,0.933718,0.9468006758220336,0.96488976,0.9532873482930238,0.9467451,0.9465233603860496,0.9556567,0.9495100408665466,0.9519669,0.9435109827601295,0.9623008,0.9525624178712221,0.9623691,0.9430009109443458
0.97609186,0.963833871389931,0.9835357,0.9621593697533255,0.9605001,0.9609253162363542,0.94438267,0.9440410081161895,0.9329563,0.9465840661959017,0.9652663,0.9532873482930238,0.93966776,0.9446808510638297,0.95588523,0.9495100408665466,0.9503063,0.9435109827601295,0.95994884,0.9516425755584758,0.9611431,0.9430009109443458
0.9752564,0.9635284879155398,0.9847428,0.9615566748460975,0.96135694,0.9572864321608041,0.9426349,0.943912857753097,0.93542886,0.9465407442706754,0.9650366,0.9532873482930238,0.9398251,0.945689844264093,0.9549375,0.9485872478797732,0.9503197,0.9435109827601295,0.9604507,0.9516425755584758,0.96129256,0.9430009109443458
0.97511965,0.9629177209667569,0.98233813,0.9612553273924834,0.9597842,0.9571997920637672,0.9465192,0.9427167876975651,0.93229026,0.9456743057661483,0.96475536,0.9526761547192875,0.9421782,0.9448124588725598,0.95325524,0.947664454893,0.95046866,0.9435109827601295,0.9612383,0.9516425755584758,0.96077925,0.9420899665987075
0.9727866,0.9625250850711109,0.983085,0.9609970295751,0.9606394,0.9584127534222839,0.9429495,0.9424177701836821,0.9315909,0.9448511891868475,0.9648618,0.9520649611455514,0.9405772,0.9457337135336698,0.9523942,0.947664454893,0.9511116,0.9443861030891748,0.9612412,0.9507227332457294,0.9604606,0.9430009109443458
0.974289,0.9613908035947999,0.9834288,0.9603082353954109,0.95991665,0.9567665915785827,0.9417731,0.9424177701836821,0.93051106,0.9452410865138847,0.9635877,0.9520649611455514,0.94186836,0.9449001974117132,0.9521025,0.947664454893,0.9521616,0.9435109827601295,0.9604014,0.9507227332457294,0.9616708,0.9430009109443458
0.97424036,0.9610854201204083,0.9818832,0.9601790864867191,0.9589121,0.9565933113845089,0.9426439,0.9424177701836821,0.93115956,0.945760949616601,0.9636206,0.9514537675718152,0.94054145,0.944768589602983,0.95556194,0.947664454893,0.95273393,0.9444736151220793,0.9600577,0.9507227332457294,0.9617079,0.9430009109443458
0.96910304,0.9610417939097812,0.9824353,0.960394334667872,0.959256,0.9559001906082135,0.9412778,0.942118752669799,0.9314483,0.9454576961400164,0.96176666,0.9508425739980791,0.94036466,0.9448124588725598,0.9519202,0.9467416619062267,0.95439357,0.9444736151220793,0.95669705,0.949802890932983,0.96305496,0.9430009109443458
0.9724273,0.9613035511735452,0.97801,0.9597055404881827,0.9573084,0.9556402703171029,0.94292253,0.9415634344297309,0.93055326,0.9444612918598102,0.9621573,0.9514537675718152,0.94108075,0.9438034656722966,0.9505542,0.9467416619062267,0.9540757,0.9425921064146319,0.95953506,0.949802890932983,0.9626495,0.9430009109443458
0.9753286,0.9612162987522905,0.9815959,0.9594041930345688,0.9594986,0.9554236700745105,0.94134676,0.9424177701836821,0.9320554,0.9451111207382056,0.9641953,0.950231380424343,0.94016474,0.9438912042114499,0.94932956,0.9458188689194533,0.94940037,0.9425921064146319,0.95843786,0.9488830486202366,0.9624317,0.9430009109443458
0.9740685,0.9606055318035077,0.980599,0.9597485901244134,0.95997894,0.9553803500259921,0.9460369,0.9430158052114479,0.9350273,0.9462374907940909,0.9619318,0.950231380424343,0.9399641,0.9439350734810265,0.94905645,0.9458188689194533,0.9509494,0.9425921064146319,0.9577372,0.9488830486202366,0.9631382,0.9430009109443458
0.9736305,0.9610854201204083,0.981957,0.9597485901244134,0.9580503,0.9549471495408076,0.9447341,0.9427167876975651,0.93421,0.9456309838409218,0.96068054,0.9508425739980791,0.9397887,0.9439789427506032,0.9489668,0.9448960759326801,0.9502597,0.9416732300691344,0.9586064,0.9488830486202366,0.9628354,0.9430009109443458
0.9744652,0.9607800366460171,0.9820403,0.95949029230703,0.9564635,0.9545139490556229,0.9455431,0.9427167876975651,0.9339958,0.9461941688688645,0.96359515,0.9502750371081812,0.9408315,0.9430576880894933,0.95465344,0.9448960759326801,0.94997144,0.9407543537236369,0.9588062,0.9498904949627683,0.9628219,0.9420899665987075
0.9728229,0.9604746531716256,0.9799067,0.95949029230703,0.95557255,0.9542973488130307,0.94559926,0.9415634344297309,0.9342703,0.9447212234111684,0.9626741,0.9496201868506068,0.93955624,0.9440228120201798,0.95282507,0.9448521334095002,0.9467851,0.9398354773781394,0.9594117,0.949934296977661,0.9624799,0.9420899665987075
0.9721194,0.9595585027484513,0.9811041,0.9589306470360325,0.958816,0.9539507884248832,0.94175524,0.940367364374199,0.93051666,0.9432915998786986,0.9624584,0.949052649960709,0.94183856,0.9428822110111867,0.9529122,0.9458188689194533,0.9446716,0.9389603570490943,0.96126455,0.9490144546649145,0.96110314,0.9411790222530692
0.97203064,0.9595585027484513,0.98289996,0.9585432003099572,0.9545272,0.9536042280367354,0.9412796,0.940367364374199,0.93015546,0.943941428757094,0.9615127,0.949052649960709,0.9366601,0.9428822110111867,0.9483793,0.9458188689194533,0.9445047,0.9389603570490943,0.95834565,0.9488830486202366,0.9608433,0.940311456209604
0.97062737,0.9589477357996686,0.97749865,0.9579835550389598,0.9550394,0.9535175879396985,0.9423631,0.9394703118325501,0.9339785,0.9425118052246243,0.96237236,0.9483977997031346,0.9365684,0.9419609563500768,0.9492639,0.9448960759326801,0.9450791,0.938916601032642,0.95838886,0.9489268506351292,0.95965505,0.940311456209604
0.97225326,0.9585550999040224,0.98008984,0.9580266046751904,0.95859194,0.9535175879396985,0.9408559,0.9394703118325501,0.9289047,0.9428583806264351,0.95974,0.9490089932768707,0.9366446,0.9419609563500768,0.95025593,0.9448960759326801,0.9445551,0.938916601032642,0.957938,0.9479632063074902,0.95913464,0.9394005118639657
0.97353184,0.9577698281127301,0.98215634,0.9573808601317318,0.95804733,0.9523912666782188,0.941016,0.9388722768047842,0.92774993,0.9422951955984924,0.9621901,0.9478302628132367,0.93543494,0.9419609563500768,0.94805545,0.9448960759326801,0.94440275,0.9380414807035967,0.9579703,0.9470433639947439,0.9585429,0.9394005118639657
0.96739894,0.9582933426402584,0.9778601,0.9571225623143483,0.95480627,0.9523912666782188,0.9405034,0.9394703118325501,0.930088,0.9426417710003032,0.9595596,0.9478302628132367,0.9356649,0.9410397016889668,0.9509291,0.9448960759326801,0.94242376,0.9371226043580992,0.95628315,0.9470433639947439,0.9579274,0.9384895675183274
0.9720475,0.9579443329552397,0.97590584,0.9565198674071205,0.9557674,0.952217986484145,0.9390351,0.9394703118325501,0.9282159,0.9417320105705498,0.95745844,0.9471754125556623,0.93406534,0.9401623162974336,0.9520862,0.9448960759326801,0.9421115,0.9362037280126018,0.9575963,0.9471309680245292,0.95695835,0.9384895675183274
0.96579915,0.9571154349533201,0.97847116,0.9564768177708898,0.95214957,0.9514815456593313,0.93840927,0.9388722768047842,0.92705995,0.9417753324957762,0.9580323,0.9478302628132367,0.93735814,0.9412590480368501,0.94997936,0.9440172254690864,0.94088113,0.9379977246871444,0.9573951,0.94616732369689,0.9564585,0.9384895675183274
0.96683586,0.9573771922170842,0.9773471,0.9571225623143483,0.9552954,0.9509183850285914,0.9391361,0.9391712943186671,0.92912894,0.9420352640471343,0.96053535,0.9472190692395006,0.93680006,0.9411274402281202,0.94840425,0.9430944324823131,0.9439755,0.9371226043580992,0.9570307,0.94616732369689,0.9574072,0.9394005118639657
0.9715922,0.9573771922170842,0.97866255,0.9571225623143483,0.9548144,0.9514382256108127,0.94166875,0.9397693293464332,0.9314726,0.9416886886453235,0.9586503,0.9472190692395006,0.93701786,0.9403377933757402,0.9473546,0.9431383750054928,0.9431302,0.9380414807035967,0.95751786,0.94616732369689,0.95937395,0.9384895675183274
0.9687515,0.9565046680045372,0.9788203,0.9566920659520427,0.9511696,0.9514382256108127,0.94079095,0.9385732592909013,0.92764205,0.9410388597669281,0.9564546,0.9466078756657644,0.9367699,0.9404255319148935,0.94756645,0.9430944324823131,0.94585425,0.938916601032642,0.9567042,0.9452474813841437,0.9586506,0.9384895675183274
0.96932834,0.9571590611639473,0.97925544,0.9570364630418873,0.95688087,0.9506151446889621,0.93852216,0.9379752242631354,0.9271457,0.9409522159164754,0.96059555,0.9466078756657644,0.9369127,0.9404255319148935,0.9477109,0.9430944324823131,0.9467434,0.938916601032642,0.95405954,0.9452912833990365,0.95882356,0.9394005118639657
0.96978873,0.9571590611639473,0.9775737,0.9562185199535064,0.9522798,0.9506151446889621,0.93999535,0.9382742417770182,0.92878956,0.9408655720660227,0.95932794,0.9459966820920284,0.9371087,0.9403377933757402,0.94924235,0.9430944324823131,0.94667363,0.938916601032642,0.95559686,0.9453350854139291,0.9600419,0.9394005118639657
0.97008914,0.9565482942151646,0.97710234,0.955529725773817,0.949832,0.95039854444637,0.9396482,0.9373771892353694,0.930082,0.9405189966642117,0.9580268,0.9453854885182923,0.9360599,0.9402939241061636,0.9481674,0.9430944324823131,0.9466166,0.9380414807035967,0.9552209,0.9444152431011826,0.95680803,0.937578623172689
0.96917844,0.9559375272663816,0.9742653,0.9543243359593611,0.95648175,0.9497054236700746,0.9380873,0.936821870995301,0.92715615,0.9398691677858165,0.9544787,0.9453854885182923,0.9366334,0.9393726694450538,0.94703305,0.9421716394955397,0.9458689,0.9380414807035967,0.9547983,0.9452474813841437,0.9564412,0.9384895675183274
0.9675675,0.9550213768432074,0.9759368,0.9541090877782081,0.9508047,0.9497920637671114,0.93561107,0.9362238359675351,0.92751557,0.9392626608326473,0.9538922,0.944774294944556,0.9362166,0.9395042772537837,0.9469783,0.9421716394955397,0.94582707,0.9371226043580992,0.9575889,0.9453788874288218,0.9583893,0.937578623172689
0.96890444,0.9553267603175989,0.9754137,0.9537646906883637,0.9538949,0.9497054236700746,0.9362269,0.9364801366937205,0.927261,0.9399124897110427,0.9605405,0.9453854885182923,0.93797725,0.9404255319148935,0.94455683,0.9412488465087665,0.94408375,0.9371226043580992,0.95717925,0.9452912833990365,0.95713425,0.937578623172689
0.9673123,0.9550213768432074,0.97591853,0.9540229885057471,0.95464855,0.9497054236700746,0.9357932,0.9356258009397693,0.9275168,0.9386994758047047,0.9600192,0.9453854885182923,0.93868786,0.9413467865760035,0.9461326,0.9412488465087665,0.9444497,0.9362037280126018,0.9557579,0.9453788874288218,0.9560556,0.9366676788270507
0.9656447,0.9547159933688161,0.9766324,0.9535063928709802,0.9534024,0.9490123028937794,0.93772036,0.9356258009397693,0.92309624,0.9382662565524411,0.95527023,0.944774294944556,0.93751353,0.9401623162974336,0.9447096,0.9412488465087665,0.94144577,0.9352410956506519,0.95759135,0.9452474813841437,0.95466673,0.9357567344814124
0.96832496,0.9550213768432074,0.977699,0.9532050454173662,0.94883883,0.9490123028937794,0.9387021,0.9349850491243058,0.9235925,0.9388294415803838,0.9543875,0.9441631013708199,0.9363677,0.9392410616363237,0.94494975,0.9412488465087665,0.9398425,0.9343222193051544,0.957442,0.9453788874288218,0.9533165,0.9348891684379473
0.9678756,0.9541052264200331,0.9772491,0.9528606483275216,0.9531264,0.9481892219719288,0.93578154,0.9362238359675351,0.926415,0.9394359485335527,0.95507306,0.944774294944556,0.93447393,0.9392410616363237,0.9450451,0.9412488465087665,0.93954986,0.9334470989761092,0.9563859,0.9452474813841437,0.95286196,0.9348891684379473
0.9671683,0.95432335747317,0.9757177,0.9523010030565241,0.95423657,0.9481892219719288,0.9384529,0.9362238359675351,0.92775315,0.9391326950569684,0.9552175,0.9442067580546581,0.93517447,0.9383198069752139,0.9457603,0.9412488465087665,0.93742985,0.9325282226306117,0.95603067,0.9444152431011826,0.9535949,0.9348457901357742
