1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98179233,0.9701596719308963,0.9847603,0.9684446166429893,0.96966004,0.9651706809911629,0.9581512,0.9498504912430583,0.9469646,0.9529957111294026,0.9778719,0.9587444337728106,0.95853627,0.9539372669445054,0.9701716,0.9550907413103661,0.9653784,0.9507744814912049,0.97528243,0.9581690757774858,0.9749894,0.9484231987160022
0.98172486,0.969636157403368,0.98755896,0.9681863188256059,0.9710009,0.9649974007970888,0.95802104,0.9498504912430583,0.9465536,0.9523458822510072,0.9758965,0.9593556273465467,0.959636,0.9539372669445054,0.9654299,0.9531572702904599,0.9648398,0.9498556051457074,0.97417796,0.9580376697328077,0.9737382,0.9475122543703639
0.9800453,0.9690690166652125,0.98770356,0.9684876662792198,0.97218025,0.9644342401663492,0.960479,0.9498504912430583,0.9477862,0.95243252610146,0.97750354,0.9581332401990745,0.9602394,0.9538495284053521,0.96539915,0.9531572702904599,0.96359885,0.9498993611621598,0.9736537,0.9571616294349541,0.972039,0.9475122543703639
0.9826077,0.967847482767647,0.98602843,0.9666795815575356,0.97326887,0.9646508404089413,0.9604536,0.9495514737291755,0.94667006,0.9523892041762335,0.9755968,0.9581332401990745,0.9603095,0.9538495284053521,0.96582127,0.9531572702904599,0.96468735,0.9489804848166623,0.97404504,0.9571178274200612,0.9712019,0.9466013100247256
0.9812505,0.967847482767647,0.9847766,0.9666795815575356,0.97262526,0.96833304453301,0.95956326,0.9489534387014095,0.95019245,0.9518693410735173,0.97501934,0.9581332401990745,0.9578048,0.9520070190831323,0.9659914,0.9540800632772333,0.9635464,0.9489804848166623,0.97307384,0.9561979851073149,0.97037363,0.9456036090747408
0.98243964,0.968109240031411,0.983642,0.9669378793749193,0.97313094,0.9672500433200487,0.960438,0.9483126868859462,0.94826686,0.9510029025689901,0.9770411,0.9581332401990745,0.9560176,0.9510857644220224,0.96755195,0.9531572702904599,0.9631512,0.9480616084711648,0.97262955,0.9552781427945685,0.9692651,0.9447360430312759
0.97729254,0.9673675944507462,0.9834136,0.9666795815575356,0.975299,0.9641309998267199,0.9584131,0.9492524562152925,0.94959784,0.9512628341203484,0.97635543,0.9581332401990745,0.95395887,0.9503399868392192,0.9671991,0.9522344773036867,0.96247816,0.9480616084711648,0.97166574,0.9553657468243538,0.96883607,0.944779421333449
0.9812021,0.967236715818864,0.98651636,0.9663351844676912,0.9725052,0.9636111592444985,0.95822597,0.9486544211875266,0.94682825,0.9510029025689901,0.97587836,0.9575220466253382,0.9564518,0.9502522483000658,0.96575785,0.9522344773036867,0.96339285,0.9489804848166623,0.97155464,0.9543583004818221,0.9694469,0.9456903656790874
0.97878766,0.9675857255038829,0.9849359,0.9660768866503078,0.9714538,0.9632212788078324,0.95824337,0.9486544211875266,0.94928515,0.9516960533726119,0.9762976,0.9575220466253382,0.9580506,0.9502522483000658,0.9647627,0.9522344773036867,0.9644309,0.9489804848166623,0.97067463,0.9543583004818221,0.97165024,0.9466013100247256
0.9804877,0.9669749585551,0.98317504,0.9654311421068491,0.97115993,0.9626147981285741,0.9594635,0.9489534387014095,0.9502287,0.9514794437464801,0.97601235,0.9569108530516022,0.95675516,0.9503399868392192,0.9641824,0.9513116843169134,0.9643488,0.9489804848166623,0.9699602,0.9534384581690758,0.9723432,0.9466013100247256
0.97808146,0.9672803420294914,0.9844768,0.9657755391966937,0.9703976,0.9625281580315371,0.95741296,0.9483126868859462,0.9464241,0.9496599228869731,0.97572803,0.9562996594778661,0.9562657,0.9502961175696424,0.96264064,0.9513116843169134,0.9646406,0.9489804848166623,0.96909165,0.9534384581690758,0.9731145,0.9466013100247256
0.97948563,0.9668004537125906,0.98544085,0.9654311421068491,0.9691498,0.9625281580315371,0.95619893,0.9465612985903459,0.94528365,0.9485768747563141,0.9751446,0.9556884659041298,0.9561119,0.9493309936389559,0.9648551,0.9513116843169134,0.9649464,0.9489804848166623,0.9691744,0.9534384581690758,0.9735335,0.9466013100247256
0.9786997,0.9671058371869821,0.9832555,0.9645701493822377,0.9709835,0.9617050771096866,0.95556295,0.9462622810764629,0.9442469,0.9494866351860677,0.97433543,0.9556884659041298,0.95633936,0.9493748629085325,0.96423197,0.95038889133014,0.96479607,0.9490242408331144,0.9684268,0.9544459045116075,0.97413814,0.9466013100247256
0.980657,0.9655352936043976,0.98418105,0.9642688019286236,0.9701663,0.9649974007970888,0.956547,0.9463049978641606,0.9448476,0.9491833817094831,0.9745426,0.9550772723303937,0.9555322,0.948541346786576,0.9625137,0.95038889133014,0.9649565,0.948105364487617,0.9689194,0.9544459045116075,0.97340167,0.9466013100247256
0.97686017,0.9649245266556149,0.9839655,0.9636661070213957,0.98404646,0.9609253162363542,0.95559347,0.9465612985903459,0.94643486,0.9488801282328987,0.9740933,0.9550772723303937,0.9552944,0.9476639613950428,0.9618132,0.9495100408665466,0.96421504,0.9480616084711648,0.97008455,0.9543583004818221,0.97399485,0.9466013100247256
0.97711253,0.9652735363406336,0.9828994,0.9639674544750095,0.98405814,0.9601888754115405,0.9570137,0.9459632635625801,0.9454378,0.9485768747563141,0.9742359,0.9550772723303937,0.9550934,0.9484536082474226,0.96058226,0.9495100408665466,0.9646461,0.9471427321256672,0.9701966,0.9534384581690758,0.9742576,0.9456903656790874
0.97859395,0.9649681528662422,0.9859216,0.9630634121141675,0.98402655,0.9598856350719115,0.9562558,0.9459205467748825,0.94516015,0.9476671143265607,0.97327435,0.9538985418667598,0.95602715,0.948672954595306,0.96573424,0.9495100408665466,0.9636692,0.9471427321256672,0.9694483,0.9535260621988612,0.97401035,0.9456903656790874
0.97728133,0.9637902451793038,0.98310924,0.9635800077489345,0.9836613,0.9598423150233929,0.95624197,0.9453652285348141,0.9456723,0.9476237924013342,0.97248936,0.9544660787566577,0.9550245,0.9477078306646194,0.9622996,0.9504767763764994,0.9634644,0.9462676117966219,0.97011054,0.9536136662286465,0.97413456,0.9456903656790874
0.9754461,0.9639647500218131,0.98643315,0.9632786602953204,0.9825245,0.9588892739559869,0.9547858,0.9447671935070482,0.9466759,0.9486201966815406,0.9746089,0.9545097354404959,0.9555465,0.9476639613950428,0.96675944,0.9504767763764994,0.96245265,0.9453049794346723,0.97170043,0.9544459045116075,0.9733305,0.9448227996356223
0.97686315,0.9643573859174593,0.9843013,0.9633647595677816,0.9826851,0.9587159937619131,0.9581913,0.9451089278086287,0.94922435,0.9477104362517871,0.97483087,0.9538985418667598,0.9555689,0.9475323535863127,0.9626912,0.9495100408665466,0.9608803,0.9453049794346723,0.97181046,0.9525624178712221,0.97241664,0.943911855289984
0.97802687,0.9647063956024781,0.9838486,0.9633217099315509,0.98185897,0.9584127534222839,0.9552151,0.9442118752669798,0.94381976,0.9478404020274661,0.97392523,0.9532873482930238,0.9558724,0.9476639613950428,0.96317375,0.9495100408665466,0.96136093,0.9444736151220793,0.9694418,0.9525186158563294,0.97169256,0.9430009109443458
0.9780245,0.9641392548643225,0.98572385,0.9624607172069395,0.9808947,0.9587159937619131,0.95650804,0.9441691584792824,0.9443933,0.9468006758220336,0.97267973,0.9532873482930238,0.9564874,0.9465233603860496,0.9641696,0.9495100408665466,0.9603411,0.9435109827601295,0.9701332,0.9525624178712221,0.972075,0.9430009109443458
0.978724,0.963833871389931,0.98609674,0.9621593697533255,0.9672731,0.9609253162363542,0.95532596,0.9440410081161895,0.94372463,0.9465840661959017,0.97343516,0.9532873482930238,0.9500545,0.9446808510638297,0.9643848,0.9495100408665466,0.9589453,0.9435109827601295,0.96825063,0.9516425755584758,0.97112215,0.9430009109443458
0.9781437,0.9635284879155398,0.9869156,0.9615566748460975,0.9679415,0.9572864321608041,0.9537542,0.943912857753097,0.9459969,0.9465407442706754,0.97277236,0.9532873482930238,0.9503509,0.945689844264093,0.96356225,0.9485872478797732,0.9589428,0.9435109827601295,0.96867776,0.9516425755584758,0.9712844,0.9430009109443458
0.9780512,0.9629177209667569,0.9848254,0.9612553273924834,0.96667576,0.9571997920637672,0.9572605,0.9427167876975651,0.9432236,0.9456743057661483,0.9726323,0.9526761547192875,0.95241296,0.9448124588725598,0.96210754,0.947664454893,0.9590275,0.9435109827601295,0.96930075,0.9516425755584758,0.9708133,0.9420899665987075
0.9752023,0.9625250850711109,0.98552537,0.9609970295751,0.9670348,0.9584127534222839,0.95391405,0.9424177701836821,0.94256485,0.9448511891868475,0.97264755,0.9520649611455514,0.95107603,0.9457337135336698,0.9612398,0.947664454893,0.959589,0.9443861030891748,0.9692818,0.9507227332457294,0.9705881,0.9430009109443458
0.97742236,0.9613908035947999,0.98575234,0.9603082353954109,0.9665481,0.9567665915785827,0.95288765,0.9424177701836821,0.9414947,0.9452410865138847,0.9717382,0.9520649611455514,0.95215786,0.9449001974117132,0.96127534,0.947664454893,0.9604274,0.9435109827601295,0.9685662,0.9507227332457294,0.9715066,0.9430009109443458
0.9774653,0.9610854201204083,0.9846964,0.9601790864867191,0.9658505,0.9565933113845089,0.9536053,0.9424177701836821,0.9419856,0.945760949616601,0.9715271,0.9514537675718152,0.9510567,0.944768589602983,0.9643513,0.947664454893,0.9608772,0.9444736151220793,0.9682164,0.9507227332457294,0.97148883,0.9430009109443458
0.97233176,0.9610417939097812,0.98502815,0.960394334667872,0.966596,0.9559001906082135,0.95244837,0.942118752669799,0.94251347,0.9454576961400164,0.97027826,0.9508425739980791,0.95081556,0.9448124588725598,0.9607384,0.9467416619062267,0.9625484,0.9444736151220793,0.96543396,0.949802890932983,0.9724859,0.9430009109443458
0.9760616,0.9613035511735452,0.98162365,0.9597055404881827,0.96443915,0.9556402703171029,0.9538847,0.9415634344297309,0.94165564,0.9444612918598102,0.97027504,0.9514537675718152,0.9513713,0.9438034656722966,0.9595305,0.9467416619062267,0.9620311,0.9425921064146319,0.9677851,0.949802890932983,0.9723886,0.9430009109443458
0.97788894,0.9612162987522905,0.9843521,0.9594041930345688,0.966689,0.9554236700745105,0.95253384,0.9424177701836821,0.9429511,0.9451111207382056,0.9725951,0.950231380424343,0.9504056,0.9438912042114499,0.9584658,0.9458188689194533,0.9580803,0.9425921064146319,0.96698964,0.9488830486202366,0.97220683,0.9430009109443458
0.9770452,0.9606055318035077,0.9836023,0.9597485901244134,0.9668968,0.9553803500259921,0.9566872,0.9430158052114479,0.9456606,0.9462374907940909,0.97016716,0.950231380424343,0.9503511,0.9439350734810265,0.9582386,0.9458188689194533,0.9593456,0.9425921064146319,0.9662672,0.9488830486202366,0.97261953,0.9430009109443458
0.9759377,0.9610854201204083,0.98437345,0.9597485901244134,0.9655558,0.9549471495408076,0.9554316,0.9427167876975651,0.9447694,0.9456309838409218,0.9693905,0.9508425739980791,0.9503392,0.9439789427506032,0.95816076,0.9448960759326801,0.9588895,0.9416732300691344,0.966925,0.9488830486202366,0.9722762,0.9430009109443458
0.97704864,0.9607800366460171,0.9844276,0.95949029230703,0.96397865,0.9545139490556229,0.95603526,0.9427167876975651,0.94448054,0.9461941688688645,0.972095,0.9502750371081812,0.9513744,0.9430576880894933,0.96335065,0.9448960759326801,0.9585912,0.9407543537236369,0.9671227,0.9498904949627683,0.97240996,0.9420899665987075
0.97607267,0.9604746531716256,0.9826777,0.95949029230703,0.96265996,0.9542973488130307,0.95634866,0.9415634344297309,0.94481206,0.9447212234111684,0.9710343,0.9496201868506068,0.950042,0.9440228120201798,0.96154225,0.9448521334095002,0.95593894,0.9398354773781394,0.9675987,0.949934296977661,0.9721006,0.9420899665987075
0.9752089,0.9595585027484513,0.98384964,0.9589306470360325,0.96580005,0.9539507884248832,0.9528333,0.940367364374199,0.9416734,0.9432915998786986,0.9707458,0.949052649960709,0.9518533,0.9428822110111867,0.96151054,0.9458188689194533,0.9537921,0.9389603570490943,0.96919143,0.9490144546649145,0.97090673,0.9411790222530692
0.975247,0.9595585027484513,0.98505485,0.9585432003099572,0.96196806,0.9536042280367354,0.95228446,0.940367364374199,0.9410566,0.943941428757094,0.96979547,0.949052649960709,0.94717944,0.9428822110111867,0.9576664,0.9458188689194533,0.95382464,0.9389603570490943,0.96691763,0.9488830486202366,0.9706725,0.940311456209604
0.9742178,0.9589477357996686,0.9807129,0.9579835550389598,0.96292377,0.9535175879396985,0.95335627,0.9394703118325501,0.94495785,0.9425118052246243,0.9706582,0.9483977997031346,0.9470663,0.9419609563500768,0.9584595,0.9448960759326801,0.9544873,0.938916601032642,0.96686876,0.9489268506351292,0.9697722,0.940311456209604
0.9753659,0.9585550999040224,0.98269486,0.9580266046751904,0.96592987,0.9535175879396985,0.9518987,0.9394703118325501,0.9399872,0.9428583806264351,0.9683194,0.9490089932768707,0.9472945,0.9419609563500768,0.95940244,0.9448960759326801,0.9537343,0.938916601032642,0.9663526,0.9479632063074902,0.96929693,0.9394005118639657
0.9764677,0.9577698281127301,0.98463714,0.9573808601317318,0.965243,0.9523912666782188,0.95220006,0.9388722768047842,0.9390112,0.9422951955984924,0.9706663,0.9478302628132367,0.94625914,0.9419609563500768,0.9573376,0.9448960759326801,0.953449,0.9380414807035967,0.96628,0.9470433639947439,0.9689518,0.9394005118639657
0.9715177,0.9582933426402584,0.9808643,0.9571225623143483,0.96220624,0.9523912666782188,0.95157015,0.9394703118325501,0.9413903,0.9426417710003032,0.96814597,0.9478302628132367,0.9462373,0.9410397016889668,0.95974267,0.9448960759326801,0.9517826,0.9371226043580992,0.9650121,0.9470433639947439,0.9683819,0.9384895675183274
0.97508645,0.9579443329552397,0.98001456,0.9565198674071205,0.96297395,0.952217986484145,0.9501687,0.9394703118325501,0.9394475,0.9417320105705498,0.9667256,0.9471754125556623,0.9450586,0.9401623162974336,0.9608445,0.9448960759326801,0.95145464,0.9362037280126018,0.96618676,0.9471309680245292,0.9676726,0.9384895675183274
0.96981573,0.9571154349533201,0.98144877,0.9564768177708898,0.9598696,0.9514815456593313,0.94975793,0.9388722768047842,0.93851376,0.9417753324957762,0.9670193,0.9478302628132367,0.94818306,0.9412590480368501,0.9591054,0.9440172254690864,0.95041347,0.9379977246871444,0.9658992,0.94616732369689,0.9670663,0.9384895675183274
0.97137713,0.9573771922170842,0.9811579,0.9571225623143483,0.96285117,0.9509183850285914,0.9505315,0.9391712943186671,0.94037855,0.9420352640471343,0.9696592,0.9472190692395006,0.9475323,0.9411274402281202,0.9575707,0.9430944324823131,0.95302594,0.9371226043580992,0.9657459,0.94616732369689,0.9678937,0.9394005118639657
0.9745108,0.9573771922170842,0.9819956,0.9571225623143483,0.96249664,0.9514382256108127,0.9527284,0.9397693293464332,0.94250035,0.9416886886453235,0.9673376,0.9472190692395006,0.9477,0.9403377933757402,0.95671535,0.9431383750054928,0.9524472,0.9380414807035967,0.96584797,0.94616732369689,0.9692402,0.9384895675183274
0.9729682,0.9565046680045372,0.9817201,0.9566920659520427,0.9591658,0.9514382256108127,0.95183814,0.9385732592909013,0.93899214,0.9410388597669281,0.9654964,0.9466078756657644,0.947443,0.9404255319148935,0.9567156,0.9430944324823131,0.9548079,0.938916601032642,0.96520317,0.9452474813841437,0.9688039,0.9384895675183274
0.97248673,0.9571590611639473,0.98189807,0.9570364630418873,0.9642776,0.9506151446889621,0.9498663,0.9379752242631354,0.9384918,0.9409522159164754,0.9695964,0.9466078756657644,0.9475062,0.9404255319148935,0.9570471,0.9430944324823131,0.9556171,0.938916601032642,0.9631425,0.9452912833990365,0.96890914,0.9394005118639657
0.9733937,0.9571590611639473,0.9806787,0.9562185199535064,0.9601276,0.9506151446889621,0.9514302,0.9382742417770182,0.9402244,0.9408655720660227,0.96847856,0.9459966820920284,0.94765353,0.9403377933757402,0.958405,0.9430944324823131,0.9556693,0.938916601032642,0.9643471,0.9453350854139291,0.9698576,0.9394005118639657
0.97376096,0.9565482942151646,0.9805846,0.955529725773817,0.9579661,0.95039854444637,0.9511409,0.9373771892353694,0.94135094,0.9405189966642117,0.96705484,0.9453854885182923,0.9470898,0.9402939241061636,0.95746696,0.9430944324823131,0.95564544,0.9380414807035967,0.9638895,0.9444152431011826,0.9671413,0.937578623172689
0.9724386,0.9559375272663816,0.97843325,0.9543243359593611,0.9638823,0.9497054236700746,0.9498038,0.936821870995301,0.93877923,0.9398691677858165,0.963632,0.9453854885182923,0.94731987,0.9393726694450538,0.95646644,0.9421716394955397,0.95487916,0.9380414807035967,0.9635148,0.9452474813841437,0.96717036,0.9384895675183274
0.9710345,0.9550213768432074,0.9800695,0.9541090877782081,0.9586961,0.9497920637671114,0.947297,0.9362238359675351,0.93866694,0.9392626608326473,0.9632367,0.944774294944556,0.9470413,0.9395042772537837,0.9563092,0.9421716394955397,0.954906,0.9371226043580992,0.9661102,0.9453788874288218,0.9686235,0.937578623172689
0.9719875,0.9553267603175989,0.9788046,0.9537646906883637,0.96161425,0.9497054236700746,0.9478303,0.9364801366937205,0.9382863,0.9399124897110427,0.96944976,0.9453854885182923,0.9485104,0.9404255319148935,0.9541656,0.9412488465087665,0.95322084,0.9371226043580992,0.9657861,0.9452912833990365,0.9674754,0.937578623172689
0.97157454,0.9550213768432074,0.9799503,0.9540229885057471,0.9623985,0.9497054236700746,0.9472364,0.9356258009397693,0.93895626,0.9386994758047047,0.96900034,0.9453854885182923,0.94909763,0.9413467865760035,0.95551026,0.9412488465087665,0.95347476,0.9362037280126018,0.96443295,0.9453788874288218,0.9666176,0.9366676788270507
0.9696982,0.9547159933688161,0.9803716,0.9535063928709802,0.9614991,0.9490123028937794,0.94933176,0.9356258009397693,0.93484664,0.9382662565524411,0.96471334,0.944774294944556,0.94786334,0.9401623162974336,0.9544257,0.9412488465087665,0.95092106,0.9352410956506519,0.9658158,0.9452474813841437,0.9655262,0.9357567344814124
0.97142684,0.9550213768432074,0.981063,0.9532050454173662,0.95704997,0.9490123028937794,0.9502921,0.9349850491243058,0.93514323,0.9388294415803838,0.96366775,0.9441631013708199,0.9467282,0.9392410616363237,0.95455277,0.9412488465087665,0.949294,0.9343222193051544,0.9657544,0.9453788874288218,0.9642552,0.9348891684379473
0.97228587,0.9541052264200331,0.98079216,0.9528606483275216,0.96109915,0.9481892219719288,0.9474467,0.9362238359675351,0.9379401,0.9394359485335527,0.96432734,0.944774294944556,0.9453014,0.9392410616363237,0.9545424,0.9412488465087665,0.949211,0.9334470989761092,0.96497905,0.9452474813841437,0.96394324,0.9348891684379473
