1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9626194,0.9701596719308963,0.9649241,0.9684446166429893,0.9462976,0.9651706809911629,0.9296127,0.9498504912430583,0.918741,0.9529957111294026,0.9532315,0.9587444337728106,0.93144184,0.9539372669445054,0.9449885,0.9550907413103661,0.93987703,0.9507744814912049,0.95098275,0.9581690757774858,0.94820637,0.9484231987160022
0.96199954,0.969636157403368,0.9679741,0.9681863188256059,0.9476306,0.9649974007970888,0.92956644,0.9498504912430583,0.9184342,0.9523458822510072,0.9512251,0.9593556273465467,0.93229115,0.9539372669445054,0.93948513,0.9531572702904599,0.93910635,0.9498556051457074,0.94941896,0.9580376697328077,0.94641334,0.9475122543703639
0.9605447,0.9690690166652125,0.9681606,0.9684876662792198,0.9485976,0.9644342401663492,0.9322019,0.9498504912430583,0.91996115,0.95243252610146,0.9531524,0.9581332401990745,0.9332578,0.9538495284053521,0.9393523,0.9531572702904599,0.93761253,0.9498993611621598,0.9487887,0.9571616294349541,0.9444266,0.9475122543703639
0.96379066,0.967847482767647,0.9663572,0.9666795815575356,0.95046854,0.9646508404089413,0.93204576,0.9495514737291755,0.9187177,0.9523892041762335,0.95104593,0.9581332401990745,0.9330575,0.9538495284053521,0.9397029,0.9531572702904599,0.93895584,0.9489804848166623,0.9496024,0.9571178274200612,0.9435534,0.9466013100247256
0.96212953,0.967847482767647,0.96499723,0.9666795815575356,0.9499888,0.96833304453301,0.9314364,0.9489534387014095,0.92229825,0.9518693410735173,0.950333,0.9581332401990745,0.9306083,0.9520070190831323,0.94005984,0.9540800632772333,0.93744594,0.9489804848166623,0.9481767,0.9561979851073149,0.94233626,0.9456036090747408
0.96340454,0.968109240031411,0.96346587,0.9669378793749193,0.95069236,0.9672500433200487,0.9322609,0.9483126868859462,0.9203654,0.9510029025689901,0.9520357,0.9581332401990745,0.9286417,0.9510857644220224,0.94155174,0.9531572702904599,0.9371701,0.9480616084711648,0.94770306,0.9552781427945685,0.9410427,0.9447360430312759
0.9561994,0.9673675944507462,0.9630926,0.9666795815575356,0.9536556,0.9641309998267199,0.92996377,0.9492524562152925,0.9216303,0.9512628341203484,0.9511008,0.9581332401990745,0.9262288,0.9503399868392192,0.94149137,0.9522344773036867,0.9366187,0.9480616084711648,0.9464819,0.9553657468243538,0.940594,0.944779421333449
0.96198523,0.967236715818864,0.9666181,0.9663351844676912,0.94956756,0.9636111592444985,0.9298172,0.9486544211875266,0.9186427,0.9510029025689901,0.9513312,0.9575220466253382,0.92894745,0.9502522483000658,0.93965656,0.9522344773036867,0.93741184,0.9489804848166623,0.9464088,0.9543583004818221,0.9413138,0.9456903656790874
0.9594589,0.9675857255038829,0.96473116,0.9660768866503078,0.9486956,0.9632212788078324,0.9297889,0.9486544211875266,0.9213346,0.9516960533726119,0.95165586,0.9575220466253382,0.9307732,0.9502522483000658,0.9384398,0.9522344773036867,0.9387906,0.9489804848166623,0.94528,0.9543583004818221,0.9439716,0.9466013100247256
0.96068364,0.9669749585551,0.96275747,0.9654311421068491,0.9481755,0.9626147981285741,0.9312423,0.9489534387014095,0.9224331,0.9514794437464801,0.95121944,0.9569108530516022,0.9292045,0.9503399868392192,0.9379927,0.9513116843169134,0.9386757,0.9489804848166623,0.9444068,0.9534384581690758,0.9449807,0.9466013100247256
0.9584236,0.9672803420294914,0.9641104,0.9657755391966937,0.9472161,0.9625281580315371,0.92899376,0.9483126868859462,0.9183424,0.9496599228869731,0.9507428,0.9562996594778661,0.9286838,0.9502961175696424,0.93598545,0.9513116843169134,0.93900174,0.9489804848166623,0.94314635,0.9534384581690758,0.94577616,0.9466013100247256
0.9604712,0.9668004537125906,0.96526545,0.9654311421068491,0.9456397,0.9625281580315371,0.9277189,0.9465612985903459,0.91703254,0.9485768747563141,0.94997764,0.9556884659041298,0.92856723,0.9493309936389559,0.9386247,0.9513116843169134,0.9392509,0.9489804848166623,0.9433144,0.9534384581690758,0.94642764,0.9466013100247256
0.9591508,0.9671058371869821,0.9622343,0.9645701493822377,0.94737107,0.9617050771096866,0.9268958,0.9462622810764629,0.915791,0.9494866351860677,0.94886786,0.9556884659041298,0.92862993,0.9493748629085325,0.93789953,0.95038889133014,0.9392244,0.9490242408331144,0.94249225,0.9544459045116075,0.94746476,0.9466013100247256
0.96150285,0.9655352936043976,0.9632735,0.9642688019286236,0.94637257,0.9649974007970888,0.9280444,0.9463049978641606,0.9165335,0.9491833817094831,0.949452,0.9550772723303937,0.9279544,0.948541346786576,0.93604285,0.95038889133014,0.9395086,0.948105364487617,0.9430973,0.9544459045116075,0.9462624,0.9466013100247256
0.95729756,0.9649245266556149,0.9631793,0.9636661070213957,0.96314436,0.9609253162363542,0.92694575,0.9465612985903459,0.91811675,0.9488801282328987,0.9487188,0.9550772723303937,0.9275932,0.9476639613950428,0.9350671,0.9495100408665466,0.938587,0.9480616084711648,0.9445921,0.9543583004818221,0.94703966,0.9466013100247256
0.95735073,0.9652735363406336,0.96275157,0.9639674544750095,0.9636468,0.9601888754115405,0.9282213,0.9459632635625801,0.91756576,0.9485768747563141,0.94889504,0.9550772723303937,0.9273912,0.9484536082474226,0.9338556,0.9495100408665466,0.9389636,0.9471427321256672,0.94471616,0.9534384581690758,0.9475514,0.9456903656790874
0.95798105,0.9649681528662422,0.9660005,0.9630634121141675,0.9637695,0.9598856350719115,0.9278572,0.9459205467748825,0.9166879,0.9476671143265607,0.9473911,0.9538985418667598,0.92844546,0.948672954595306,0.93960494,0.9495100408665466,0.9377875,0.9471427321256672,0.94368947,0.9535260621988612,0.94724256,0.9456903656790874
0.95775086,0.9637902451793038,0.9628384,0.9635800077489345,0.96305996,0.9598423150233929,0.9275934,0.9453652285348141,0.91727686,0.9476237924013342,0.9467951,0.9544660787566577,0.92728025,0.9477078306646194,0.9356751,0.9504767763764994,0.93761855,0.9462676117966219,0.94450146,0.9536136662286465,0.9473981,0.9456903656790874
0.9557052,0.9639647500218131,0.96655816,0.9632786602953204,0.9617451,0.9588892739559869,0.9259597,0.9447671935070482,0.91815346,0.9486201966815406,0.9489551,0.9545097354404959,0.92801815,0.9476639613950428,0.94073635,0.9504767763764994,0.936571,0.9453049794346723,0.94662625,0.9544459045116075,0.94627136,0.9448227996356223
0.95681787,0.9643573859174593,0.9646694,0.9633647595677816,0.9619435,0.9587159937619131,0.9298392,0.9451089278086287,0.9212678,0.9477104362517871,0.94937617,0.9538985418667598,0.9279025,0.9475323535863127,0.93641555,0.9495100408665466,0.9346405,0.9453049794346723,0.94679195,0.9525624178712221,0.9450795,0.943911855289984
0.9577133,0.9647063956024781,0.9639737,0.9633217099315509,0.9606756,0.9584127534222839,0.92671186,0.9442118752669798,0.91523093,0.9478404020274661,0.94797313,0.9532873482930238,0.9283678,0.9476639613950428,0.93671167,0.9495100408665466,0.93532306,0.9444736151220793,0.94376314,0.9525186158563294,0.94431823,0.9430009109443458
0.9585523,0.9641392548643225,0.9655222,0.9624607172069395,0.95980126,0.9587159937619131,0.92825365,0.9441691584792824,0.91602796,0.9468006758220336,0.94724846,0.9532873482930238,0.9290593,0.9465233603860496,0.9379912,0.9495100408665466,0.9342106,0.9435109827601295,0.9446997,0.9525624178712221,0.9447805,0.9430009109443458
0.95854634,0.963833871389931,0.96612245,0.9621593697533255,0.9427702,0.9609253162363542,0.92665535,0.9440410081161895,0.9152606,0.9465840661959017,0.9476974,0.9532873482930238,0.92204684,0.9446808510638297,0.9382188,0.9495100408665466,0.93254334,0.9435109827601295,0.9423327,0.9516425755584758,0.9435486,0.9430009109443458
0.9577003,0.9635284879155398,0.9673512,0.9615566748460975,0.94357026,0.9572864321608041,0.9249241,0.943912857753097,0.91767985,0.9465407442706754,0.9473997,0.9532873482930238,0.92223275,0.945689844264093,0.93726087,0.9485872478797732,0.93255436,0.9435109827601295,0.9428422,0.9516425755584758,0.94370335,0.9430009109443458
0.9575607,0.9629177209667569,0.9649052,0.9612553273924834,0.94205,0.9571997920637672,0.92877024,0.9427167876975651,0.914594,0.9456743057661483,0.94711953,0.9526761547192875,0.924535,0.9448124588725598,0.9355632,0.947664454893,0.93269795,0.9435109827601295,0.9436379,0.9516425755584758,0.9431855,0.9420899665987075
0.9551661,0.9625250850711109,0.9656614,0.9609970295751,0.9428517,0.9584127534222839,0.92522997,0.9424177701836821,0.9139032,0.9448511891868475,0.94722486,0.9520649611455514,0.9229724,0.9457337135336698,0.93469405,0.947664454893,0.9333499,0.9443861030891748,0.9436361,0.9507227332457294,0.94286156,0.9430009109443458
0.9567146,0.9613908035947999,0.9660112,0.9603082353954109,0.9421666,0.9567665915785827,0.9240744,0.9424177701836821,0.91281205,0.9452410865138847,0.9459918,0.9520649611455514,0.9242502,0.9449001974117132,0.93440276,0.947664454893,0.93440574,0.9435109827601295,0.9427808,0.9507227332457294,0.94407725,0.9430009109443458
0.9566708,0.9610854201204083,0.9644398,0.9601790864867191,0.94116116,0.9565933113845089,0.92493457,0.9424177701836821,0.9134686,0.945760949616601,0.9459925,0.9514537675718152,0.92291355,0.944768589602983,0.9379088,0.947664454893,0.93496466,0.9444736151220793,0.9424376,0.9507227332457294,0.94411224,0.9430009109443458
0.95142454,0.9610417939097812,0.9650033,0.960394334667872,0.9414907,0.9559001906082135,0.92359453,0.942118752669799,0.91375476,0.9454576961400164,0.9441705,0.9508425739980791,0.9227713,0.9448124588725598,0.9342094,0.9467416619062267,0.9366539,0.9444736151220793,0.93904907,0.949802890932983,0.94546866,0.9430009109443458
0.9548361,0.9613035511735452,0.9605147,0.9597055404881827,0.9395626,0.9556402703171029,0.92525035,0.9415634344297309,0.91286856,0.9444612918598102,0.94453174,0.9514537675718152,0.9234347,0.9438034656722966,0.9328266,0.9467416619062267,0.9363267,0.9425921064146319,0.94190854,0.949802890932983,0.94506204,0.9430009109443458
0.95776916,0.9612162987522905,0.96414715,0.9594041930345688,0.9417414,0.9554236700745105,0.9236628,0.9424177701836821,0.9143725,0.9451111207382056,0.9465852,0.950231380424343,0.9225301,0.9438912042114499,0.9315893,0.9458188689194533,0.93162656,0.9425921064146319,0.9408015,0.9488830486202366,0.94484144,0.9430009109443458
0.9564922,0.9606055318035077,0.9631391,0.9597485901244134,0.94219947,0.9553803500259921,0.9282852,0.9430158052114479,0.9173183,0.9462374907940909,0.9442843,0.950231380424343,0.92232937,0.9439350734810265,0.9313244,0.9458188689194533,0.9331809,0.9425921064146319,0.9400884,0.9488830486202366,0.9455475,0.9430009109443458
0.95601577,0.9610854201204083,0.96451,0.9597485901244134,0.94031507,0.9549471495408076,0.9269852,0.9427167876975651,0.91650593,0.9456309838409218,0.9430675,0.9508425739980791,0.9221931,0.9439789427506032,0.9312361,0.9448960759326801,0.9324903,0.9416732300691344,0.94096905,0.9488830486202366,0.9452408,0.9430009109443458
0.9568768,0.9607800366460171,0.96459645,0.95949029230703,0.93872035,0.9545139490556229,0.9277862,0.9427167876975651,0.9162893,0.9461941688688645,0.94600874,0.9502750371081812,0.9232416,0.9430576880894933,0.9369809,0.9448960759326801,0.9321917,0.9407543537236369,0.94117194,0.9498904949627683,0.94523317,0.9420899665987075
0.9552197,0.9604746531716256,0.96242446,0.95949029230703,0.9377752,0.9542973488130307,0.9278509,0.9415634344297309,0.9165605,0.9447212234111684,0.94502383,0.9496201868506068,0.9219693,0.9440228120201798,0.9350956,0.9448521334095002,0.92899793,0.9398354773781394,0.94177705,0.949934296977661,0.9448859,0.9420899665987075
0.95448357,0.9595585027484513,0.96364266,0.9589306470360325,0.9410241,0.9539507884248832,0.9240477,0.940367364374199,0.9128205,0.9432915998786986,0.9448014,0.949052649960709,0.92415375,0.9428822110111867,0.93518645,0.9458188689194533,0.9268504,0.9389603570490943,0.9436464,0.9490144546649145,0.9434949,0.9411790222530692
0.95441955,0.9595585027484513,0.96546453,0.9585432003099572,0.9367351,0.9536042280367354,0.92357177,0.940367364374199,0.912447,0.943941428757094,0.9438515,0.949052649960709,0.91903615,0.9428822110111867,0.93063444,0.9458188689194533,0.9266915,0.9389603570490943,0.94070494,0.9488830486202366,0.9432291,0.940311456209604
0.95296973,0.9589477357996686,0.95998496,0.9579835550389598,0.9372824,0.9535175879396985,0.92462033,0.9394703118325501,0.9162778,0.9425118052246243,0.94472307,0.9483977997031346,0.91894424,0.9419609563500768,0.93152636,0.9448960759326801,0.9272725,0.938916601032642,0.94073814,0.9489268506351292,0.942031,0.940311456209604
0.954621,0.9585550999040224,0.962609,0.9580266046751904,0.9408505,0.9535175879396985,0.9231277,0.9394703118325501,0.91119576,0.9428583806264351,0.9420831,0.9490089932768707,0.9190188,0.9419609563500768,0.9325268,0.9448960759326801,0.92673665,0.938916601032642,0.94029206,0.9479632063074902,0.94150156,0.9394005118639657
0.95593005,0.9577698281127301,0.9647075,0.9573808601317318,0.9402425,0.9523912666782188,0.9232859,0.9388722768047842,0.9100701,0.9422951955984924,0.9445421,0.9478302628132367,0.9178186,0.9419609563500768,0.9303041,0.9448960759326801,0.92658466,0.9380414807035967,0.94030803,0.9470433639947439,0.94090945,0.9394005118639657
0.94967085,0.9582933426402584,0.96034425,0.9571225623143483,0.9369835,0.9523912666782188,0.9227938,0.9394703118325501,0.9124078,0.9426417710003032,0.94190127,0.9478302628132367,0.91803545,0.9410397016889668,0.9332005,0.9448960759326801,0.92462903,0.9371226043580992,0.93861824,0.9470433639947439,0.9402804,0.9384895675183274
0.95440894,0.9579443329552397,0.95838267,0.9565198674071205,0.937947,0.952217986484145,0.92138296,0.9394703118325501,0.9105486,0.9417320105705498,0.9398137,0.9471754125556623,0.91644114,0.9401623162974336,0.9343602,0.9448960759326801,0.92433053,0.9362037280126018,0.9399412,0.9471309680245292,0.9393007,0.9384895675183274
0.94802433,0.9571154349533201,0.96096736,0.9564768177708898,0.93431157,0.9514815456593313,0.92075664,0.9388722768047842,0.9093771,0.9417753324957762,0.9403481,0.9478302628132367,0.91974765,0.9412590480368501,0.93223757,0.9440172254690864,0.92312205,0.9379977246871444,0.9397357,0.94616732369689,0.93878835,0.9384895675183274
0.9490873,0.9573771922170842,0.95984215,0.9571225623143483,0.93747514,0.9509183850285914,0.92146474,0.9391712943186671,0.91143537,0.9420352640471343,0.94291466,0.9472190692395006,0.91918975,0.9411274402281202,0.93064606,0.9430944324823131,0.92614526,0.9371226043580992,0.9393728,0.94616732369689,0.9397542,0.9394005118639657
0.9539386,0.9573771922170842,0.9611723,0.9571225623143483,0.9369965,0.9514382256108127,0.9239504,0.9397693293464332,0.913773,0.9416886886453235,0.9409545,0.9472190692395006,0.9194061,0.9403377933757402,0.929599,0.9431383750054928,0.92532855,0.9380414807035967,0.9398542,0.94616732369689,0.9417246,0.9384895675183274
0.95106053,0.9565046680045372,0.9613197,0.9566920659520427,0.9333454,0.9514382256108127,0.92307955,0.9385732592909013,0.90995485,0.9410388597669281,0.93873054,0.9466078756657644,0.9191583,0.9404255319148935,0.9298031,0.9430944324823131,0.9280468,0.938916601032642,0.93904144,0.9452474813841437,0.9410065,0.9384895675183274
0.951646,0.9571590611639473,0.96175617,0.9570364630418873,0.939119,0.9506151446889621,0.92084986,0.9379752242631354,0.9094551,0.9409522159164754,0.9429483,0.9466078756657644,0.9192951,0.9404255319148935,0.9299616,0.9430944324823131,0.92892843,0.938916601032642,0.93637115,0.9452912833990365,0.9411739,0.9394005118639657
0.9521162,0.9571590611639473,0.9600538,0.9562185199535064,0.9344165,0.9506151446889621,0.92231256,0.9382742417770182,0.91111916,0.9408655720660227,0.941703,0.9459966820920284,0.91950434,0.9403377933757402,0.9314895,0.9430944324823131,0.9288572,0.938916601032642,0.9379157,0.9453350854139291,0.9424026,0.9394005118639657
0.9524239,0.9565482942151646,0.95957893,0.955529725773817,0.9320003,0.95039854444637,0.9219554,0.9373771892353694,0.91239935,0.9405189966642117,0.94032323,0.9453854885182923,0.91845363,0.9402939241061636,0.9304125,0.9430944324823131,0.92879516,0.9380414807035967,0.937539,0.9444152431011826,0.9391251,0.937578623172689
0.95147806,0.9559375272663816,0.956712,0.9543243359593611,0.9387081,0.9497054236700746,0.92045915,0.936821870995301,0.9094959,0.9398691677858165,0.9367435,0.9453854885182923,0.9190257,0.9393726694450538,0.92926675,0.9421716394955397,0.9280479,0.9380414807035967,0.9371113,0.9452474813841437,0.93877023,0.9384895675183274
0.94984573,0.9550213768432074,0.9584109,0.9541090877782081,0.9329555,0.9497920637671114,0.91796696,0.9362238359675351,0.90984577,0.9392626608326473,0.93615764,0.944774294944556,0.9186068,0.9395042772537837,0.9292135,0.9421716394955397,0.9280114,0.9371226043580992,0.9399163,0.9453788874288218,0.9407315,0.937578623172689
0.9512151,0.9553267603175989,0.957856,0.9537646906883637,0.9360574,0.9497054236700746,0.91857463,0.9364801366937205,0.90954214,0.9399124897110427,0.94290304,0.9453854885182923,0.92036027,0.9404255319148935,0.9268016,0.9412488465087665,0.9262579,0.9371226043580992,0.939511,0.9452912833990365,0.93946785,0.937578623172689
0.94957995,0.9550213768432074,0.9583904,0.9540229885057471,0.9368335,0.9497054236700746,0.9181624,0.9356258009397693,0.9098694,0.9386994758047047,0.94238985,0.9453854885182923,0.92107016,0.9413467865760035,0.9283603,0.9412488465087665,0.9266213,0.9362037280126018,0.9380814,0.9453788874288218,0.9383692,0.9366676788270507
0.94786465,0.9547159933688161,0.95910794,0.9535063928709802,0.9355766,0.9490123028937794,0.92003375,0.9356258009397693,0.9054435,0.9382662565524411,0.9375885,0.944774294944556,0.9198728,0.9401623162974336,0.9269483,0.9412488465087665,0.9236453,0.9352410956506519,0.93991673,0.9452474813841437,0.9369677,0.9357567344814124
0.95059425,0.9550213768432074,0.9601874,0.9532050454173662,0.93101317,0.9490123028937794,0.9210749,0.9349850491243058,0.9059253,0.9388294415803838,0.93664306,0.9441631013708199,0.9187276,0.9392410616363237,0.92718166,0.9412488465087665,0.9220622,0.9343222193051544,0.9397684,0.9453788874288218,0.9355889,0.9348891684379473
0.95015806,0.9541052264200331,0.9597289,0.9528606483275216,0.93532413,0.9481892219719288,0.91814715,0.9362238359675351,0.9087364,0.9394359485335527,0.93733925,0.944774294944556,0.91683954,0.9392410616363237,0.9272718,0.9412488465087665,0.9217697,0.9334470989761092,0.93870753,0.9452474813841437,0.93512934,0.9348891684379473
