25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9891164,0.9989268467179395,1.0008901,0.9968683876428269,0.95511097,1.0,0.9557672,0.9990019054532255,0.96399826,0.9990375360923964,0.99617904,0.9970149253731343,1.0416055,0.9954685517491392,1.0301185,0.9988089784699955,1.0381304,0.9974635383639822,1.0314085,0.9960258780036969
0.9889757,0.9977642639957073,1.0032357,0.9968683876428269,0.95541173,1.0,0.9554067,0.9990019054532255,0.9645054,1.000087496718873,0.99606746,0.9970149253731343,1.0414213,0.995377922784122,1.0303844,0.998717361429226,1.0375803,0.9973729504484101,1.0316918,0.9959334565619222
0.9898426,0.9988374172777678,1.0034641,0.9968683876428269,0.9549189,0.9989029072956664,0.9557081,0.998911169585337,0.9644365,0.9990375360923964,0.99825186,0.9970149253731343,1.0411012,0.9951966648540875,1.0301354,0.998717361429226,1.0379703,0.997282362532838,1.0312979,0.9957486136783732
0.99156445,0.9977642639957073,1.0024229,0.9968683876428269,0.95468086,0.9989029072956664,0.9552594,0.998911169585337,0.9642245,0.9990375360923964,0.9976372,0.9970149253731343,1.0409443,0.9951060358890703,1.0300233,0.9986257443884564,1.0375347,0.9971917746172659,1.0314748,0.9958410351201478
0.9909788,0.9978536934358789,1.0022049,0.9968683876428269,0.9536914,1.0,0.95448846,0.998911169585337,0.96433216,0.9990375360923964,0.99767214,0.9969296375266524,1.0409226,0.9948341489940185,1.0300748,0.9986257443884564,1.0379031,0.9971011867016939,1.0314856,0.9957486136783732
0.9915021,0.9978536934358789,1.0021632,0.9968683876428269,0.9521176,1.0,0.95234984,0.998911169585337,0.965043,0.9990375360923964,0.99721617,0.9968443496801705,1.0408558,0.9948341489940185,1.0298944,0.9986257443884564,1.038032,0.9971011867016939,1.0312688,0.9957486136783732
0.99154323,0.9978536934358789,1.0013766,0.9968683876428269,0.9512729,0.9989029072956664,0.95396763,0.998911169585337,0.964078,0.9990375360923964,0.9962353,0.9970149253731343,1.0412526,0.9947435200290012,1.0307453,0.9985341273476869,1.0386037,0.9971011867016939,1.0309447,0.9956561922365987
0.9912496,0.9978536934358789,1.0002846,0.9968683876428269,0.95063347,0.9989029072956664,0.9542188,0.998911169585337,0.9649958,0.9990375360923964,0.99593323,0.9959914712153517,1.0411143,0.994652891063984,1.0299509,0.9981676591846084,1.037961,0.9970105987861219,1.0311247,0.9956561922365987
0.9932179,0.9978536934358789,1.0002668,0.9968683876428269,0.9515014,0.9989029072956664,0.95258635,0.998911169585337,0.96532553,0.9990375360923964,0.9962905,0.9959061833688698,1.0412912,0.994652891063984,1.0302517,0.9981676591846084,1.0384824,0.9970105987861219,1.0308542,0.9955637707948243
0.9921064,0.9978536934358789,1.0004313,0.9968683876428269,0.95127624,0.9989029072956664,0.95344704,0.998911169585337,0.966104,0.9990375360923964,0.996139,0.9959061833688698,1.0413011,0.9944716331339496,1.0300463,0.9984425103069172,1.0382538,0.9970105987861219,1.0310533,0.9954713493530498
0.99180526,0.9978536934358789,0.99963063,0.9968683876428269,0.9515243,0.9989029072956664,0.95164603,0.998911169585337,0.96656066,0.9990375360923964,0.9957046,0.995820895522388,1.04125,0.9944716331339496,1.0301497,0.9982592762253779,1.0378149,0.9968294229549778,1.0307565,0.9954713493530498
0.9925944,0.9978536934358789,1.0003095,0.9968683876428269,0.94958276,0.9989029072956664,0.9526244,0.998911169585337,0.96693844,0.9990375360923964,0.995809,0.9959914712153517,1.0413692,0.9944716331339496,1.0296257,0.9981676591846084,1.0377195,0.9968294229549778,1.0309865,0.9954713493530498
0.9906772,0.9978536934358789,0.9996008,0.9958527295810411,0.95106953,0.9989029072956664,0.95383686,0.998911169585337,0.96922404,0.9990375360923964,0.99553293,0.9959061833688698,1.0412921,0.9943810041689324,1.0301659,0.9981676591846084,1.03757,0.9968294229549778,1.0308102,0.9953789279112754
0.99198264,0.9977642639957073,0.99932104,0.9958527295810411,0.94921046,0.9989029072956664,0.954199,0.998911169585337,0.9676836,0.9990375360923964,0.9950902,0.9959061833688698,1.0409139,0.9943810041689324,1.030004,0.9980760421438387,1.0376992,0.9967388350394057,1.030699,0.9952865064695008
0.99080116,0.9977642639957073,0.9989088,0.9958527295810411,0.9508597,0.9989029072956664,0.9547691,0.9990019054532255,0.9678492,0.9990375360923964,0.994391,0.9959914712153517,1.0408276,0.9942903752039152,1.0302906,0.9980760421438387,1.0377622,0.9966482471238336,1.0309796,0.9953789279112754
0.9900252,0.9977642639957073,0.99978155,0.9958527295810411,0.9493063,0.9989029072956664,0.9538724,0.9990019054532255,0.96921104,0.9990375360923964,0.99468964,0.9959914712153517,1.0408018,0.9942903752039152,1.0298598,0.9980760421438387,1.0376539,0.9966482471238336,1.0310048,0.9952865064695008
0.98970157,0.9977642639957073,0.997842,0.9958527295810411,0.95110697,0.9989029072956664,0.9548598,0.9990926413211141,0.9697402,0.9990375360923964,0.9945952,0.9959914712153517,1.0409331,0.994199746238898,1.0298786,0.9980760421438387,1.0375421,0.9966482471238336,1.0310358,0.9951940850277263
0.9904966,0.9977642639957073,0.9992431,0.9958527295810411,0.9499871,0.9989029072956664,0.95740825,0.9990019054532255,0.9697606,1.000087496718873,0.9949532,0.9959914712153517,1.0407813,0.994199746238898,1.0298586,0.9980760421438387,1.0373564,0.9965576592082616,1.030826,0.9951016635859519
0.98972243,0.9978536934358789,0.9989285,0.9958527295810411,0.9511301,0.9989029072956664,0.9580862,0.9990019054532255,0.9684276,0.9990375360923964,0.9945347,0.9959914712153517,1.041012,0.9941091172738807,1.0300264,0.9980760421438387,1.0375881,0.9964670712926895,1.0308386,0.9951016635859519
0.99026316,0.9977642639957073,0.99956435,0.9958527295810411,0.9525022,0.9989029072956664,0.9565789,0.998911169585337,0.96887165,0.9990375360923964,0.9948177,0.9959914712153517,1.0410321,0.9940184883088635,1.0301152,0.9980760421438387,1.0376226,0.9963764833771175,1.0308094,0.9951016635859519
0.9900606,0.9976748345555355,1.000019,0.9958527295810411,0.95298,0.9989029072956664,0.958105,0.9990019054532255,0.96739453,0.9990375360923964,0.9943678,0.9959914712153517,1.0408876,0.9940184883088635,1.0298537,0.9980760421438387,1.0376225,0.9963764833771175,1.0310843,0.9950092421441774
0.9890843,0.9977642639957073,0.9999543,0.9958527295810411,0.9517929,0.9989029072956664,0.9607441,0.9990926413211141,0.96765214,0.9990375360923964,0.99462765,0.9959061833688698,1.0409831,0.9940184883088635,1.029717,0.9981676591846084,1.0375893,0.9963764833771175,1.0306959,0.994916820702403
0.989186,0.9977642639957073,1.0011574,0.9958527295810411,0.9517296,0.9989029072956664,0.9592628,0.9990019054532255,0.96721345,0.9990375360923964,0.9956588,0.9959061833688698,1.0408818,0.9939278593438463,1.0299023,0.9980760421438387,1.0374147,0.9962858954615454,1.0310234,0.994916820702403
0.9887062,0.9977642639957073,1.0012226,0.9958527295810411,0.9541109,0.9989029072956664,0.957267,0.9990019054532255,0.96720606,0.9990375360923964,0.9952366,0.9959061833688698,1.0408939,0.9938372303788291,1.0297395,0.9980760421438387,1.0374407,0.9962858954615454,1.0309615,0.9947319778188539
0.98859304,0.9976748345555355,1.0044752,0.9958527295810411,0.95452183,0.9989029072956664,0.95722467,0.9990019054532255,0.967241,0.9990375360923964,0.99559754,0.9959061833688698,1.040647,0.9939278593438463,1.0299191,0.9979844251030692,1.0375448,0.9961953075459732,1.030931,0.9946395563770795
0.98850673,0.9977642639957073,1.0028273,0.9958527295810411,0.95339113,0.9989029072956664,0.9558968,0.998911169585337,0.9659715,0.9990375360923964,0.9965033,0.9959914712153517,1.0407647,0.9939278593438463,1.0297676,0.9979844251030692,1.037488,0.9961047196304011,1.0306842,0.9946395563770795
0.99013656,0.9976748345555355,1.0025072,0.9958527295810411,0.9557709,0.9989029072956664,0.95739216,0.998911169585337,0.96561354,0.9990375360923964,0.9965953,0.9959914712153517,1.0408188,0.9938372303788291,1.0300195,0.9978928080622996,1.0372761,0.9961047196304011,1.0309408,0.994362292051756
0.98857886,0.9977642639957073,1.0032332,0.9958527295810411,0.95569795,0.9989029072956664,0.95373386,0.998911169585337,0.9653538,0.9990375360923964,0.99629825,0.9959914712153517,1.0405645,0.9936559724487948,1.0297115,0.9978928080622996,1.0372814,0.9961047196304011,1.0311397,0.994362292051756
0.99003214,0.9977642639957073,1.0038643,0.9958527295810411,0.9550807,0.9989029072956664,0.9562606,0.998911169585337,0.9656114,0.9990375360923964,0.9975695,0.9959914712153517,1.0403676,0.9936559724487948,1.0299559,0.9978011910215301,1.0375682,0.9959235437992571,1.030952,0.9942698706099815
0.9914946,0.9976748345555355,1.0026097,0.9958527295810411,0.954817,0.9989029072956664,0.9540897,0.998911169585337,0.9654853,0.9990375360923964,0.9974062,0.9959914712153517,1.0402522,0.9938372303788291,1.0300162,0.9974347228584518,1.0370994,0.9958329558836849,1.0310135,0.9942698706099815
0.99080414,0.9976748345555355,1.0020725,0.9958527295810411,0.95390123,0.9989029072956664,0.95329374,0.998911169585337,0.96439856,0.9990375360923964,0.99726886,0.9959914712153517,1.0404915,0.9933840855537431,1.029773,0.9973431058176822,1.0369122,0.9958329558836849,1.0307529,0.9942698706099815
0.9910216,0.9977642639957073,1.002397,0.9958527295810411,0.95425934,0.9989029072956664,0.9523179,0.9977316033027854,0.96526116,0.9990375360923964,0.99733704,0.9959914712153517,1.040288,0.9932934565887259,1.0298584,0.9973431058176822,1.0371737,0.9957423679681129,1.0304687,0.994177449168207
0.9926751,0.9977642639957073,1.001779,0.9958527295810411,0.95294493,0.9989029072956664,0.95401686,0.997822339170674,0.9645919,0.9979875754659201,0.99764603,0.9959914712153517,1.0401306,0.9932934565887259,1.0297828,0.9972514887769126,1.0369427,0.9955611921369688,1.0306984,0.9940850277264324
0.992649,0.9977642639957073,1.0000892,0.9958527295810411,0.9527431,0.9989029072956664,0.95271474,0.997822339170674,0.96449894,0.9979875754659201,0.9973325,0.9959914712153517,1.0398693,0.9932028276237087,1.029533,0.9971598717361431,1.0369039,0.9955611921369688,1.0306764,0.9939926062846579
0.99165493,0.9978536934358789,1.0011449,0.9958527295810411,0.95155746,0.9989029072956664,0.95407766,0.997822339170674,0.9643546,0.9990375360923964,0.9957985,0.9959914712153517,1.040617,0.993021569693674,1.0296276,0.9970682546953734,1.0368822,0.9953800163058247,1.0304244,0.9939926062846579
0.991986,0.9978536934358789,0.99911493,0.9958527295810411,0.95309573,0.9989029072956664,0.9536621,0.997822339170674,0.9637186,0.9979875754659201,0.9958355,0.9949680170575693,1.0402122,0.9929309407286568,1.0297366,0.9969766376546039,1.0371308,0.9953800163058247,1.0304396,0.9939926062846579
0.99242085,0.9978536934358789,1.0002843,0.9958527295810411,0.952187,0.9989029072956664,0.95346814,0.997822339170674,0.9651323,0.9979875754659201,0.99557,0.9948827292110874,1.0400215,0.9929309407286568,1.0298792,0.9968850206138343,1.0369151,0.9953800163058247,1.0304806,0.9939001848428834
0.9935145,0.9978536934358789,0.99843067,0.9958527295810411,0.95095164,0.9989029072956664,0.95312923,0.997822339170674,0.9656126,0.9979875754659201,0.99554604,0.9949680170575693,1.0401218,0.9928403117636396,1.029712,0.9967934035730648,1.0371583,0.9952894283902527,1.0304148,0.9938077634011089
0.9931833,0.9978536934358789,0.99846715,0.9958527295810411,0.9500838,0.9989029072956664,0.954068,0.9977316033027854,0.9652001,0.9979875754659201,0.9955215,0.9949680170575693,1.0402822,0.9927496827986224,1.0298176,0.9968850206138343,1.037061,0.9951988404746807,1.0302765,0.9938077634011089
0.99238914,0.9978536934358789,0.99924153,0.9958527295810411,0.95100456,0.9989029072956664,0.9528553,0.9977316033027854,0.96590894,0.9979875754659201,0.9950487,0.9949680170575693,1.0400091,0.9927496827986224,1.0299927,0.9967934035730648,1.0367224,0.9951082525591085,1.0305024,0.9937153419593344
0.99301976,0.9978536934358789,0.99823755,0.9948370715192552,0.94928676,0.9989029072956664,0.9519345,0.9977316033027854,0.96752495,0.9990375360923964,0.9952683,0.9948827292110874,1.0401771,0.9926590538336052,1.0297198,0.9967934035730648,1.0370052,0.9951082525591085,1.0303018,0.9937153419593344
0.99094266,0.9977642639957073,0.9985742,0.9948370715192552,0.94999784,0.9989029072956664,0.95301896,0.997822339170674,0.96768016,0.9979875754659201,0.99481887,0.9948827292110874,1.0398129,0.992568424868588,1.0297271,0.9967017865322951,1.0367212,0.9951082525591085,1.030336,0.99362292051756
0.9896074,0.9976748345555355,0.9994673,0.9948370715192552,0.94752234,0.9989029072956664,0.9532744,0.9977316033027854,0.9685511,0.9990375360923964,0.9953336,0.9949680170575693,1.0396461,0.992568424868588,1.0297847,0.9967017865322951,1.0366735,0.9950176646435365,1.0303177,0.99362292051756
0.99048656,0.9976748345555355,0.9991203,0.9948370715192552,0.947375,0.9989029072956664,0.9532344,0.997822339170674,0.96902245,0.9990375360923964,0.9948942,0.9947974413646056,1.0395634,0.9924777959035708,1.0296679,0.9966101694915256,1.0370018,0.9950176646435365,1.0302341,0.9935304990757855
0.9901807,0.9977642639957073,0.9991841,0.9948370715192552,0.94881445,0.9989029072956664,0.95460624,0.997822339170674,0.9690512,0.9990375360923964,0.99454254,0.9948827292110874,1.0397704,0.9923871669385536,1.0296509,0.9966101694915256,1.0365095,0.9949270767279644,1.0303679,0.993438077634011
0.990145,0.9976748345555355,0.9980628,0.9948370715192552,0.9483952,0.9989029072956664,0.9551243,0.9979130750385627,0.9686441,0.9979875754659201,0.99389285,0.9949680170575693,1.0397577,0.9923871669385536,1.02966,0.9966101694915256,1.0367951,0.9948364888123924,1.0305097,0.993438077634011
0.98903424,0.9976748345555355,0.9978948,0.9948370715192552,0.9488134,0.9989029072956664,0.9581706,0.9980038109064513,0.96919435,0.9979875754659201,0.994831,0.9949680170575693,1.0393744,0.9922965379735363,1.0298339,0.9965185524507558,1.0368686,0.9948364888123924,1.0299733,0.993438077634011
0.9885842,0.9977642639957073,0.99845856,0.9948370715192552,0.9475109,0.9989029072956664,0.9593943,0.9990926413211141,0.9687008,0.9979875754659201,0.99446434,0.9948827292110874,1.0399383,0.9922965379735363,1.0297256,0.9965185524507558,1.0366089,0.9948364888123924,1.0301967,0.9933456561922365
0.98967725,0.9977642639957073,0.99754447,0.9948370715192552,0.949712,0.9989029072956664,0.95905846,0.9979130750385627,0.9692517,0.9979875754659201,0.9941471,0.9949680170575693,1.0393903,0.9922059090085191,1.0297611,0.9964269354099863,1.0365157,0.9946553129812483,1.0300764,0.9933456561922365
0.98824185,0.9976748345555355,0.99902695,0.9948370715192552,0.94961387,0.9989029072956664,0.9604456,0.9979130750385627,0.9673061,0.9979875754659201,0.9944095,0.9949680170575693,1.0395238,0.9921152800435019,1.0297079,0.9964269354099863,1.0367186,0.9946553129812483,1.0304588,0.993253234750462
0.98889536,0.9976748345555355,0.9988813,0.9948370715192552,0.9495737,0.9989029072956664,0.96006316,0.9979130750385627,0.96690863,0.9979875754659201,0.99466544,0.9949680170575693,1.0394452,0.9921152800435019,1.0295928,0.9964269354099863,1.0364671,0.9946553129812483,1.0302138,0.9931608133086876
0.98783034,0.9977642639957073,1.0000675,0.9948370715192552,0.9514894,0.9989029072956664,0.9587776,0.9979130750385627,0.9676768,0.9979875754659201,0.994656,0.9949680170575693,1.0395453,0.9921152800435019,1.0297282,0.9963353183692166,1.0365666,0.9945647250656763,1.030144,0.9930683918669131
0.98796886,0.9966016812734753,1.0013303,0.9948370715192552,0.9522249,0.9989029072956664,0.95987004,0.9980038109064513,0.9674255,0.9979875754659201,0.99440247,0.9949680170575693,1.0392612,0.9920246510784848,1.0298278,0.9962437013284471,1.0360698,0.9945647250656763,1.0301871,0.9930683918669131
0.98979014,0.9966016812734753,1.0025815,0.9948370715192552,0.95460266,0.9989029072956664,0.9588507,0.9979130750385627,0.9674173,0.9979875754659201,0.9946801,0.9949680170575693,1.0394802,0.9919340221134676,1.0295467,0.9963353183692166,1.0361806,0.9944741371501041,1.0301173,0.9929759704251386
0.9891371,0.9966016812734753,1.003504,0.9948370715192552,0.95603555,0.9989943316876941,0.9577777,0.9979130750385627,0.96753067,0.9979875754659201,0.99640054,0.9948827292110874,1.0393133,0.9919340221134676,1.0296423,0.9962437013284471,1.0362216,0.994383549234532,1.0302353,0.9928835489833641
0.9879579,0.9966016812734753,1.0042436,0.9948370715192552,0.95636505,0.9989029072956664,0.9580807,0.9979130750385627,0.96853906,0.9979875754659201,0.996093,0.9947121535181235,1.0391755,0.9918433931484504,1.029568,0.9962437013284471,1.036392,0.994383549234532,1.0302855,0.9928835489833641
0.98900455,0.9966911107136469,1.0032018,0.9948370715192552,0.9551489,0.9989029072956664,0.95521635,0.9979130750385627,0.966451,0.9979875754659201,0.99697715,0.9949680170575693,1.0392607,0.9918433931484504,1.029197,0.9961520842876775,1.0362618,0.9942929613189598,1.0298538,0.9927911275415896
0.9897545,0.9966016812734753,1.0034975,0.9948370715192552,0.9562909,0.9989029072956664,0.95757157,0.9979130750385627,0.9665927,0.9979875754659201,0.997405,0.9949680170575693,1.0391512,0.9917527641834332,1.0292084,0.9961520842876775,1.0361947,0.9942023734033878,1.0302559,0.9927911275415896
0.99067134,0.9966911107136469,1.0028248,0.9948370715192552,0.95529705,0.9989943316876941,0.9558187,0.997822339170674,0.96508616,0.997900078747047,0.9974453,0.9949680170575693,1.0393503,0.991662135218416,1.0291666,0.996060467246908,1.0363023,0.9942023734033878,1.029706,0.9926987060998151
0.9899929,0.9966911107136469,1.0027177,0.9948370715192552,0.9552557,0.9989029072956664,0.955152,0.997822339170674,0.965934,0.997900078747047,0.99656194,0.9949680170575693,1.0391729,0.9915715062533987,1.028985,0.9959688502061383,1.036248,0.9941117854878158,1.0299585,0.9926062846580407
0.99075025,0.9966016812734753,1.0022998,0.9948370715192552,0.955326,0.9989029072956664,0.95757586,0.997822339170674,0.9655296,0.997900078747047,0.99756545,0.9949680170575693,1.0392706,0.9914808772883815,1.0289401,0.9959688502061383,1.0364566,0.9941117854878158,1.0297381,0.9925138632162662
0.9906017,0.9967805401538186,1.0018344,0.9948370715192552,0.9542679,0.9989029072956664,0.9562898,0.997822339170674,0.96497387,0.9979875754659201,0.9969576,0.9949680170575693,1.0392399,0.9914808772883815,1.029124,0.9958772331653688,1.0362918,0.9940211975722437,1.0298747,0.9924214417744917
0.99165815,0.9967805401538186,1.0009823,0.9948370715192552,0.9533908,0.9989029072956664,0.95385903,0.997822339170674,0.96553594,0.997900078747047,0.996849,0.9949680170575693,1.0392108,0.9913902483233643,1.029071,0.9958772331653688,1.0362978,0.9939306096566717,1.0298231,0.9923290203327172
0.99194807,0.9966911107136469,1.0001382,0.9948370715192552,0.9524154,0.9989029072956664,0.9535374,0.9977316033027854,0.9654564,0.9979875754659201,0.99580663,0.9948827292110874,1.0393031,0.9912996193583471,1.0290033,0.9957856161245993,1.0361652,0.9939306096566717,1.0298781,0.9924214417744917
0.99295336,0.9967805401538186,1.0012096,0.9948370715192552,0.9519387,0.9989029072956664,0.95385355,0.997822339170674,0.96496075,0.997900078747047,0.99623483,0.9939445628997867,1.0391905,0.9912089903933297,1.0288788,0.9957856161245993,1.036298,0.9938400217410996,1.02984,0.9924214417744917
0.99320656,0.9967805401538186,1.0007038,0.9948370715192552,0.9526368,0.9989029072956664,0.9536466,0.9967335087560112,0.96568197,0.997900078747047,0.99602133,0.9939445628997867,1.0391192,0.9911183614283124,1.028806,0.9956939990838296,1.0361869,0.9937494338255276,1.0298605,0.9924214417744917
0.9944348,0.9967805401538186,1.0008032,0.9948370715192552,0.9532291,0.9989029072956664,0.9512139,0.9966427728881226,0.9663436,0.9979875754659201,0.9965841,0.9938592750533048,1.0392089,0.9911183614283124,1.0287261,0.9956939990838296,1.0361576,0.9937494338255276,1.0298674,0.9923290203327172
