25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9651653,0.97585281717133,0.95623213,0.9180959047952397,0.9371317,0.9027635619242579,0.9473287,0.9137336093857833,0.9789193,0.9471603163191947,0.9516408,0.9205851619644723,0.9623634,0.9051872208862933,0.9493546,0.9153713298791019,0.9315765,0.9243055555555556,0.9216356,0.9179310344827586,0.97978324,0.9388476493460587,0.9404003,0.9225984796129924
0.9652995,0.9754695285550019,0.95481074,0.9177458872943646,0.93473876,0.9020812009553054,0.9451887,0.9133885438233263,0.978739,0.9468008626887131,0.95393807,0.920236851271334,0.95849603,0.9051872208862933,0.95105577,0.9150259067357513,0.9295289,0.9236111111111112,0.92183465,0.9172413793103449,0.9766856,0.9381406857546836,0.94453245,0.9222529371112647
0.9652995,0.9750862399386738,0.950902,0.9173958697934896,0.9315085,0.901740020470829,0.94749177,0.9130434782608695,0.97886497,0.9464414090582315,0.9494876,0.9198885405781958,0.95882076,0.904500171762281,0.9509327,0.9146804835924007,0.9292045,0.9232638888888889,0.92160124,0.9168965517241379,0.9753687,0.9377872039589961,0.94093317,0.921907394609537
0.9641558,0.9747029513223457,0.9550071,0.9166958347917395,0.9346235,0.9013988399863527,0.945793,0.9123533471359558,0.9783682,0.9460819554277499,0.9487119,0.9191919191919191,0.96128386,0.9041566472002749,0.95128524,0.91433506044905,0.9290016,0.9229166666666667,0.92165583,0.9165517241379311,0.9734953,0.9374337221633086,0.94453245,0.921907394609537
0.9598655,0.9743196627060176,0.9534264,0.9163458172908644,0.9346235,0.9007164790174003,0.94384164,0.9120082815734989,0.9760956,0.945722501797268,0.95217985,0.9188436084987809,0.96247786,0.9038131226382685,0.9501129,0.9136442141623489,0.9290016,0.9222222222222223,0.92009014,0.9162068965517242,0.9768831,0.9374337221633086,0.94454914,0.9215618521078092
0.9598655,0.9743196627060176,0.9497816,0.9159957997899895,0.9321186,0.9007164790174003,0.9473099,0.911663216011042,0.97589153,0.9453630481667864,0.95080656,0.9184952978056427,0.95737785,0.9034695980762624,0.94981796,0.9132987910189984,0.9290378,0.9222222222222223,0.92008585,0.9158620689655174,0.9768831,0.9370802403676209,0.9381737,0.9208707671043538
0.96070534,0.9739363740896895,0.95416075,0.9156457822891144,0.9354622,0.9000341180484476,0.9461228,0.9113181504485852,0.97589153,0.9446441409058232,0.948698,0.917798676419366,0.95989203,0.9027825489522501,0.9482274,0.9129533678756476,0.9288009,0.921875,0.9188781,0.9155172413793103,0.9768831,0.9367267585719334,0.9400447,0.9205252246026261
0.962872,0.9739363740896895,0.95401,0.9152957647882394,0.93339914,0.8996929375639713,0.94281465,0.9109730848861284,0.97472733,0.9442846872753414,0.9513181,0.9174503657262277,0.95784205,0.9024390243902438,0.9470388,0.912607944732297,0.9010564,0.9041666666666668,0.9189907,0.9148275862068966,0.97602135,0.9363732767762459,0.9380378,0.9201796821008983
0.96270984,0.9731697968570334,0.9527808,0.9145957297864893,0.9331468,0.8993517570794951,0.94228643,0.9102829537612146,0.97377664,0.9439252336448598,0.94753855,0.9174503657262277,0.9569724,0.9020954998282377,0.94675416,0.9119170984455959,0.89446855,0.9083333333333334,0.921624,0.9144827586206897,0.97248095,0.9360197949805585,0.9415397,0.9198341395991706
0.96082664,0.9731697968570334,0.9489065,0.9142457122856142,0.9324365,0.8990105765950187,0.94488454,0.9099378881987578,0.9730668,0.9435657800143782,0.93697923,0.9153605015673981,0.9568201,0.9017519752662315,0.9486514,0.9115716753022451,0.8981312,0.9086805555555556,0.9170864,0.9141379310344827,0.9752554,0.9356663131848708,0.9412356,0.9194885970974429
0.96096474,0.9731697968570334,0.94850934,0.9138956947847392,0.9323225,0.8983282156260661,0.9447631,0.9095928226363009,0.97292966,0.9432063263838965,0.94099003,0.9150121908742598,0.95923954,0.9010649261422192,0.9457957,0.9112262521588946,0.9006101,0.9090277777777778,0.9171956,0.9137931034482759,0.9752554,0.9353128313891834,0.9352818,0.9191430545957153
0.962849,0.9727865082407052,0.9520852,0.913545677283864,0.9332407,0.89798703514159,0.9454437,0.9092477570738439,0.97330624,0.9428468727534148,0.9395825,0.9146638801811215,0.95476496,0.900721401580213,0.94354296,0.910880829015544,0.9030642,0.9086805555555556,0.917439,0.913448275862069,0.9731465,0.9349593495934959,0.9398548,0.9187975120939874
0.94982356,0.967420467612112,0.95115644,0.9131956597829891,0.92888623,0.8976458546571136,0.9453059,0.9089026915113871,0.97204286,0.9424874191229331,0.94147795,0.9146638801811215,0.95681256,0.9003778770182068,0.94354296,0.9105354058721935,0.9010564,0.9086805555555556,0.91889685,0.9131034482758621,0.973874,0.9346058677978084,0.9372837,0.9184519695922598
0.9505784,0.967420467612112,0.947325,0.9128456422821141,0.9289071,0.8973046741726373,0.9436789,0.9085576259489303,0.9728011,0.9421279654924515,0.94147795,0.9143155694879833,0.9540231,0.9003778770182068,0.94775444,0.9101899827288428,0.90170807,0.9086805555555556,0.91889685,0.9127586206896551,0.97574204,0.9335454224107458,0.93776524,0.917069799585349
0.94925964,0.96780375622844,0.9495111,0.9121456072803639,0.93144923,0.896963493688161,0.94026655,0.9078674948240164,0.9726265,0.9417685118619699,0.9417028,0.9139672587948451,0.95478475,0.8996908278941945,0.9466899,0.9098445595854922,0.90493375,0.9086805555555556,0.91431373,0.9124137931034483,0.9716564,0.9331919406150583,0.94192934,0.9177608845888044
0.9533505,0.9670371789957839,0.94953614,0.9117955897794889,0.9291677,0.8966223132036848,0.943626,0.9075224292615596,0.9723156,0.9414090582314882,0.9441862,0.9136189481017069,0.95603377,0.8993473033321882,0.94258815,0.9094991364421416,0.90493375,0.9083333333333334,0.9144333,0.9127586206896551,0.9716564,0.9328384588193707,0.93590194,0.9174153420870766
0.9524771,0.9670371789957839,0.94684166,0.9114455722786139,0.9291677,0.8962811327192084,0.9409303,0.9071773636991027,0.9705451,0.9410496046010064,0.9417028,0.9132706374085684,0.9554527,0.8993473033321882,0.9424142,0.909153713298791,0.90493375,0.9083333333333334,0.9172134,0.9117241379310346,0.9723823,0.9324849770236832,0.9382354,0.917069799585349
0.9506245,0.9670371789957839,0.9480906,0.9110955547777388,0.9289418,0.8959399522347321,0.94021636,0.906832298136646,0.97426504,0.9406901509705248,0.9417028,0.9129223267154302,0.950838,0.8986602542081759,0.9424142,0.9088082901554403,0.90493375,0.9079861111111113,0.91588664,0.9113793103448276,0.9701346,0.9321314952279957,0.9350853,0.9167242570836213
0.9491711,0.9670371789957839,0.94801456,0.9107455372768637,0.92947525,0.8952575912657796,0.93846625,0.906487232574189,0.9736721,0.9403306973400432,0.9417028,0.9125740160222919,0.9532241,0.8983167296461697,0.94459945,0.9084628670120898,0.90493375,0.9076388888888889,0.91509223,0.9110344827586206,0.9701346,0.9317780134323083,0.9417291,0.9163787145818936
0.9482803,0.9670371789957839,0.9452724,0.9103955197759888,0.9294238,0.8949164107813034,0.94145197,0.9061421670117321,0.9721047,0.9403306973400432,0.94159955,0.9125740160222919,0.9512212,0.8979732050841635,0.9437253,0.9081174438687392,0.90493375,0.9076388888888889,0.91171986,0.9103448275862069,0.97296095,0.9314245316366205,0.9348411,0.9160331720801658
0.95184094,0.9670371789957839,0.9451093,0.9100455022751137,0.92713827,0.894575230296827,0.94168645,0.9057971014492753,0.9721047,0.9396117900790798,0.9417028,0.9118773946360152,0.95309746,0.8972861559601512,0.94450575,0.9077720207253887,0.90493375,0.9072916666666667,0.91406304,0.9099999999999999,0.97094,0.9310710498409331,0.93304116,0.9153420870767104
0.9543211,0.9670371789957839,0.94597256,0.9096954847742387,0.9288775,0.8942340498123507,0.9409838,0.9054520358868184,0.9706797,0.9392523364485981,0.94385034,0.911529083942877,0.95305616,0.896942631398145,0.94137853,0.9074265975820379,0.90493375,0.9069444444444446,0.9143148,0.9099999999999999,0.96911067,0.9307175680452456,0.9328709,0.9149965445749827
0.9527944,0.9670371789957839,0.94613236,0.9093454672733635,0.92672795,0.8938928693278745,0.93707544,0.9051069703243617,0.9706797,0.9388928828181164,0.9412937,0.9111807732497388,0.95305616,0.896942631398145,0.94137853,0.9070811744386873,0.9070222,0.9069444444444446,0.9132858,0.9093103448275862,0.96893007,0.9303640862495581,0.93215984,0.9146510020732549
0.95538425,0.9666538903794557,0.9459558,0.9089954497724886,0.92826766,0.8935516888433982,0.93948555,0.9047619047619047,0.9677721,0.9385334291876348,0.94054645,0.9108324625566006,0.9525999,0.896942631398145,0.9407057,0.9067357512953368,0.9070222,0.9065972222222223,0.91221195,0.9093103448275862,0.96893007,0.9300106044538705,0.93211764,0.9146510020732549
0.95533603,0.9666538903794557,0.94322973,0.9086454322716135,0.9272818,0.8932105083589218,0.9392602,0.9044168391994478,0.9704418,0.9381739755571531,0.9400771,0.9104841518634622,0.9505918,0.8962555822741326,0.941668,0.9063903281519862,0.90387887,0.9059027777777778,0.9141702,0.9086206896551724,0.9715803,0.929657122658183,0.93698156,0.9143054595715272
0.95444745,0.9662706017631276,0.94322973,0.9082954147707385,0.9288567,0.8928693278744456,0.9366743,0.904071773636991,0.9684558,0.9381739755571531,0.9394639,0.910135841170324,0.9500687,0.8962555822741326,0.94049233,0.9060449050086357,0.903801,0.9100694444444445,0.91119844,0.9086206896551724,0.9715803,0.929657122658183,0.93499213,0.9139599170697995
0.9543211,0.9662706017631276,0.94490504,0.9079453972698633,0.92834586,0.8925281473899693,0.9380917,0.9037267080745341,0.9684558,0.9374550682961899,0.93991154,0.9097875304771856,0.94651574,0.8959120577121265,0.94041,0.9056994818652849,0.91006696,0.90625,0.912115,0.9082758620689655,0.969071,0.9293036408624955,0.9302512,0.9136143745680719
0.95154834,0.9662706017631276,0.94490504,0.9075953797689884,0.9266643,0.892186966905493,0.93752676,0.9030365769496204,0.9682068,0.9374550682961899,0.93973655,0.9097875304771856,0.94687647,0.8955685331501203,0.93894917,0.9053540587219344,0.9070222,0.90625,0.91204745,0.9079310344827587,0.96960646,0.928950159066808,0.9302471,0.913268832066344
0.9506075,0.9658873131467995,0.944809,0.9072453622681134,0.92663854,0.8918457864210166,0.93683577,0.9030365769496204,0.9682068,0.9370956146657082,0.94264364,0.9094392197840474,0.9499549,0.895225008588114,0.9424895,0.9050086355785838,0.9070222,0.9059027777777778,0.91127235,0.9075862068965518,0.96942896,0.9285966772711204,0.9302471,0.9129232895646163
0.94964963,0.9658873131467995,0.94252354,0.9068953447672383,0.9254846,0.8915046059365405,0.93246,0.9026915113871635,0.96646404,0.9367361610352264,0.9370329,0.9090909090909091,0.9481905,0.8948814840261079,0.9385866,0.9046632124352332,0.9077639,0.9055555555555557,0.9109337,0.906896551724138,0.9654885,0.9282431954754329,0.92921984,0.9125777470628887
0.9500054,0.9655040245304715,0.9433406,0.9065453272663632,0.92268926,0.8911634254520642,0.9367432,0.9023464458247067,0.9646453,0.9363767074047448,0.93953496,0.9087425983977708,0.9484932,0.8945379594641018,0.93943936,0.9043177892918826,0.9077639,0.9052083333333334,0.9088071,0.906896551724138,0.9679513,0.9278897136797455,0.9291997,0.912232204561161
0.95444745,0.9655040245304715,0.9430242,0.9061953097654882,0.9246835,0.8908222449675879,0.9360066,0.9020013802622497,0.967217,0.9360172537742631,0.9402422,0.9083942877046326,0.9484932,0.8941944349020956,0.9389586,0.9043177892918826,0.9077639,0.9052083333333334,0.90915525,0.9065517241379311,0.9679513,0.9278897136797455,0.934562,0.912232204561161
0.95684904,0.9651207359141433,0.9423893,0.9061953097654882,0.9246835,0.8904810644831115,0.9358422,0.9016563146997929,0.96712047,0.9356578001437815,0.93762106,0.9080459770114944,0.948317,0.8938509103400892,0.93800545,0.9039723661485319,0.9077639,0.9048611111111111,0.909347,0.9062068965517242,0.9679513,0.927536231884058,0.9340064,0.9118866620594333
0.95281285,0.9647374472978152,0.93979174,0.9054952747637381,0.92590564,0.8901398839986353,0.9332115,0.9013112491373361,0.9653369,0.9352983465132997,0.9386235,0.9076976663183559,0.94796354,0.8938509103400892,0.93800545,0.9036269430051814,0.906768,0.904513888888889,0.9088895,0.9058620689655172,0.96932834,0.9264757864969954,0.92727256,0.9115411195577056
0.95281285,0.9647374472978152,0.93972343,0.9054952747637381,0.92590564,0.889798703514159,0.93334407,0.9009661835748792,0.9651899,0.9349388928828181,0.93684536,0.9073493556252177,0.9476569,0.8935073857780831,0.9373345,0.9032815198618308,0.90655774,0.9038194444444445,0.909347,0.9058620689655172,0.96630865,0.9268292682926829,0.92727256,0.9111955770559779
0.95281285,0.9647374472978152,0.9419002,0.905145257262863,0.9239464,0.8894575230296827,0.9331243,0.9006211180124223,0.8686718,0.886412652767793,0.9370059,0.9073493556252177,0.94658786,0.8931638612160769,0.93944544,0.9029360967184801,0.90655774,0.9038194444444445,0.9116653,0.9055172413793103,0.9659113,0.9264757864969954,0.92739296,0.9108500345542502
0.95281285,0.9643541586814872,0.9389795,0.9047952397619881,0.9226859,0.8891163425452063,0.9321818,0.9002760524499654,0.8705269,0.8878504672897197,0.9358948,0.9066527342389412,0.94749874,0.8928203366540708,0.93710166,0.9025906735751296,0.90612227,0.9038194444444445,0.9105421,0.9051724137931034,0.9659113,0.9264757864969954,0.93049204,0.9105044920525224
0.95281285,0.9643541586814872,0.93882984,0.904445222261113,0.92270374,0.8887751620607302,0.9346723,0.9002760524499654,0.8751754,0.888569374550683,0.9356763,0.9066527342389412,0.95026964,0.8924768120920645,0.93445295,0.902245250431779,0.90612227,0.9034722222222222,0.9098317,0.9048275862068966,0.9655431,0.9261223047013079,0.92933947,0.9101589495507947
0.95044166,0.9643541586814872,0.9380664,0.904095204760238,0.92270374,0.8884339815762539,0.93179554,0.8999309868875086,0.8763074,0.8896477354421279,0.933382,0.9063044235458028,0.94620174,0.8921332875300584,0.93995696,0.9018998272884284,0.9067103,0.9034722222222222,0.9069353,0.9044827586206897,0.9655431,0.9257688229056203,0.9272198,0.909813407049067
0.9541581,0.9639708700651591,0.9380664,0.9037451872593628,0.9236606,0.8880928010917776,0.9317772,0.8995859213250518,0.8828884,0.8900071890726096,0.9363532,0.9059561128526645,0.9474893,0.8862933699759533,0.9364658,0.9015544041450777,0.9067103,0.9031250000000001,0.90705615,0.9041379310344827,0.9659656,0.9254153411099327,0.9271145,0.9094678645473393
0.9527133,0.9639708700651591,0.9416679,0.9033951697584879,0.9188846,0.8880928010917776,0.9295361,0.8992408557625948,0.88392425,0.8903666427030913,0.933616,0.9056078021595263,0.941342,0.889728615596015,0.9364658,0.9012089810017271,0.9067103,0.9027777777777778,0.9064441,0.9041379310344827,0.9657939,0.9250618593142452,0.9243625,0.9091223220456115
0.9496979,0.9635875814488309,0.9393397,0.9030451522576128,0.920723,0.8877516206073012,0.93175006,0.898895790200138,0.88530666,0.890726096333573,0.9346519,0.9052594914663881,0.9463165,0.8893850910340089,0.9362923,0.9008635578583766,0.9068895,0.9024305555555556,0.9066966,0.9037931034482759,0.9657095,0.9247083775185577,0.9243625,0.9087767795438838
0.9496848,0.9635875814488309,0.93637735,0.9026951347567378,0.920723,0.887410440122825,0.9289112,0.8985507246376812,0.8843548,0.890726096333573,0.9376061,0.9049111807732497,0.9430287,0.8890415664720027,0.933991,0.9001727115716752,0.9068895,0.9020833333333333,0.90786725,0.903448275862069,0.9655336,0.9247083775185577,0.92741245,0.9080856945404284
0.9492859,0.9632042928325029,0.9362578,0.9026951347567378,0.9216242,0.8870692596383487,0.93010896,0.8982056590752243,0.88846177,0.8910855499640546,0.93405074,0.9045628700801115,0.9388342,0.8890415664720027,0.93312675,0.8998272884283247,0.9069944,0.9020833333333333,0.90786725,0.9031034482758622,0.9655336,0.9243548957228703,0.9274311,0.9084312370421561
0.9491592,0.9632042928325029,0.93771535,0.9023451172558626,0.9218732,0.8867280791538724,0.93001074,0.8978605935127674,0.89073217,0.8914450035945363,0.934743,0.8909787530477185,0.9426577,0.8886980419099966,0.9338152,0.8998272884283247,0.9069944,0.9017361111111112,0.90911454,0.9031034482758622,0.96444494,0.9240014139271826,0.9260571,0.9080856945404284
0.94987637,0.9632042928325029,0.9397639,0.9019950997549877,0.91906905,0.886386898669396,0.932045,0.8975155279503105,0.8925537,0.8914450035945363,0.89621633,0.8993382096830372,0.94226366,0.8886980419099966,0.9333683,0.8994818652849741,0.9073695,0.9017361111111112,0.9095563,0.9027586206896552,0.96444494,0.9236479321314952,0.92452425,0.9077401520387006
0.95384717,0.9628210042161748,0.9330414,0.9012950647532376,0.91864604,0.8860457181849198,0.9298384,0.8971704623878537,0.8938374,0.8918044572250179,0.90922916,0.9017763845350052,0.9426577,0.8886980419099966,0.9337208,0.8991364421416236,0.9068331,0.9013888888888889,0.9071505,0.9024137931034483,0.9619709,0.9236479321314952,0.92452425,0.9073946095369729
0.9477995,0.9620544269835185,0.93050474,0.9009450472523625,0.9214253,0.8857045377004436,0.9276672,0.8971704623878537,0.8978972,0.8918044572250179,0.91995037,0.9021246952281434,0.9400938,0.8883545173479903,0.9322217,0.8987910189982729,0.9042312,0.9013888888888889,0.9043928,0.9020689655172415,0.96381944,0.9232944503358077,0.9218333,0.9070490670352453
0.9455944,0.9620544269835185,0.9345181,0.9009450472523625,0.9187027,0.8853633572159673,0.9296708,0.9013112491373361,0.8957429,0.8921639108554997,0.9239517,0.9021246952281434,0.94049245,0.8883545173479903,0.9315916,0.8984455958549222,0.9042312,0.9010416666666667,0.9043928,0.9017241379310346,0.9636521,0.9229409685401202,0.9242379,0.9070490670352453
0.94483227,0.9616711383671904,0.93228203,0.9005950297514875,0.9219828,0.8850221767314909,0.93894154,0.9013112491373361,0.8975577,0.8921639108554997,0.9209929,0.9021246952281434,0.943494,0.8880109927859842,0.9319722,0.8984455958549222,0.90613,0.9006944444444445,0.9059345,0.9013793103448275,0.96222746,0.9225874867444326,0.92435414,0.9067035245335177
0.94629484,0.9616711383671904,0.93228203,0.9002450122506125,0.92199016,0.8850221767314909,0.93596685,0.9009661835748792,0.89818984,0.8921639108554997,0.9245044,0.9021246952281434,0.94063085,0.887667468223978,0.93233055,0.8981001727115717,0.9062658,0.9006944444444445,0.90606314,0.9013793103448275,0.9621462,0.9222340049487451,0.9244009,0.90635798203179
0.9470558,0.9612878497508625,0.93228203,0.9002450122506125,0.91926914,0.8887751620607302,0.95958096,0.9057971014492753,0.89963526,0.8925233644859814,0.9257478,0.9017763845350052,0.94063085,0.887667468223978,0.92902803,0.8977547495682211,0.9062658,0.9003472222222223,0.9062936,0.9010344827586207,0.9640469,0.9222340049487451,0.9243004,0.90635798203179
0.94563943,0.9612878497508625,0.9331623,0.8998949947497374,0.925489,0.8891163425452063,0.92062813,0.9020013802622497,0.9008903,0.8925233644859814,0.9253628,0.9017763845350052,0.94063085,0.8873239436619719,0.9093954,0.8835924006908462,0.9062658,0.9,0.9065735,0.9006896551724138,0.9640469,0.9218805231530576,0.9247398,0.9060124395300622
