1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9594391,0.9701596719308963,0.9616572,0.9684446166429893,0.944215,0.9651706809911629,0.9285335,0.9498504912430583,0.91809124,0.9529957111294026,0.9508309,0.9587444337728106,0.93025565,0.9539372669445054,0.94307226,0.9550907413103661,0.9382175,0.9507744814912049,0.9487346,0.9581690757774858,0.94616026,0.9484231987160022
0.9588962,0.969636157403368,0.96453065,0.9681863188256059,0.94545126,0.9649974007970888,0.92848414,0.9498504912430583,0.91780514,0.9523458822510072,0.94896287,0.9593556273465467,0.9310575,0.9539372669445054,0.93786114,0.9531572702904599,0.9374829,0.9498556051457074,0.94726735,0.9580376697328077,0.94447964,0.9475122543703639
0.95748883,0.9690690166652125,0.96469975,0.9684876662792198,0.94639677,0.9644342401663492,0.9309794,0.9498504912430583,0.91925234,0.95243252610146,0.9507419,0.9581332401990745,0.9319637,0.9538495284053521,0.93773574,0.9531572702904599,0.93606967,0.9498993611621598,0.94667,0.9571616294349541,0.9426044,0.9475122543703639
0.960545,0.967847482767647,0.9629817,0.9666795815575356,0.9481248,0.9646508404089413,0.9308307,0.9495514737291755,0.9180619,0.9523892041762335,0.94875973,0.9581332401990745,0.9317792,0.9538495284053521,0.9380724,0.9531572702904599,0.9373404,0.9489804848166623,0.94743437,0.9571178274200612,0.9417763,0.9466013100247256
0.9589674,0.967847482767647,0.96171075,0.9666795815575356,0.9476846,0.96833304453301,0.93022543,0.9489534387014095,0.9215085,0.9518693410735173,0.9481145,0.9581332401990745,0.9294746,0.9520070190831323,0.93841213,0.9540800632772333,0.9359122,0.9489804848166623,0.9460917,0.9561979851073149,0.940628,0.9456036090747408
0.9601965,0.968109240031411,0.960292,0.9669378793749193,0.948331,0.9672500433200487,0.9310354,0.9483126868859462,0.91964024,0.9510029025689901,0.9497245,0.9581332401990745,0.9276061,0.9510857644220224,0.9398231,0.9531572702904599,0.9356502,0.9480616084711648,0.94564575,0.9552781427945685,0.9394071,0.9447360430312759
0.95345753,0.9673675944507462,0.9599485,0.9666795815575356,0.9510763,0.9641309998267199,0.92885906,0.9492524562152925,0.9208595,0.9512628341203484,0.94883484,0.9581332401990745,0.9253078,0.9503399868392192,0.93976355,0.9522344773036867,0.9351239,0.9480616084711648,0.944493,0.9553657468243538,0.9389842,0.944779421333449
0.9588401,0.967236715818864,0.9632611,0.9663351844676912,0.9472842,0.9636111592444985,0.92871743,0.9486544211875266,0.91799784,0.9510029025689901,0.9490395,0.9575220466253382,0.92789984,0.9502522483000658,0.9380214,0.9522344773036867,0.93587714,0.9489804848166623,0.9444205,0.9543583004818221,0.93966454,0.9456903656790874
0.9564544,0.9675857255038829,0.9615014,0.9660768866503078,0.94645345,0.9632212788078324,0.92869776,0.9486544211875266,0.9205752,0.9516960533726119,0.9493537,0.9575220466253382,0.92962676,0.9502522483000658,0.9368663,0.9522344773036867,0.9371795,0.9489804848166623,0.9433612,0.9543583004818221,0.942166,0.9466013100247256
0.95765233,0.9669749585551,0.95961434,0.9654311421068491,0.9459644,0.9626147981285741,0.93005455,0.9489534387014095,0.92163044,0.9514794437464801,0.9489468,0.9569108530516022,0.9281437,0.9503399868392192,0.9364418,0.9513116843169134,0.93707633,0.9489804848166623,0.9425354,0.9534384581690758,0.94312304,0.9466013100247256
0.95550466,0.9672803420294914,0.96088034,0.9657755391966937,0.94507104,0.9625281580315371,0.9279395,0.9483126868859462,0.9177055,0.9496599228869731,0.94849944,0.9562996594778661,0.9276486,0.9502961175696424,0.9345338,0.9513116843169134,0.937386,0.9489804848166623,0.9413462,0.9534384581690758,0.94387263,0.9466013100247256
0.9574104,0.9668004537125906,0.96197927,0.9654311421068491,0.94358814,0.9625281580315371,0.92673427,0.9465612985903459,0.91646135,0.9485768747563141,0.94778425,0.9556884659041298,0.92753816,0.9493309936389559,0.9370439,0.9513116843169134,0.9376206,0.9489804848166623,0.9415039,0.9534384581690758,0.94448584,0.9466013100247256
0.956178,0.9671058371869821,0.9591687,0.9645701493822377,0.94522685,0.9617050771096866,0.9259497,0.9462622810764629,0.9152925,0.9494866351860677,0.94673514,0.9556884659041298,0.927599,0.9493748629085325,0.9363529,0.95038889133014,0.93759507,0.9490242408331144,0.940729,0.9544459045116075,0.94545555,0.9466013100247256
0.95837814,0.9655352936043976,0.96013576,0.9642688019286236,0.9443051,0.9649974007970888,0.92704225,0.9463049978641606,0.91601264,0.9491833817094831,0.94728166,0.9550772723303937,0.9269537,0.948541346786576,0.93458706,0.95038889133014,0.93786293,0.948105364487617,0.9412942,0.9544459045116075,0.9443303,0.9466013100247256
0.9544185,0.9649245266556149,0.96005005,0.9636661070213957,0.96003383,0.9609253162363542,0.9260021,0.9465612985903459,0.91751057,0.9488801282328987,0.94660336,0.9550772723303937,0.9266103,0.9476639613950428,0.9336602,0.9495100408665466,0.93699294,0.9480616084711648,0.9427075,0.9543583004818221,0.94505805,0.9466013100247256
0.9544684,0.9652735363406336,0.95961386,0.9639674544750095,0.9604904,0.9601888754115405,0.9272205,0.9459632635625801,0.91694486,0.9485768747563141,0.946765,0.9550772723303937,0.9264209,0.9484536082474226,0.93251497,0.9495100408665466,0.93734294,0.9471427321256672,0.94282633,0.9534384581690758,0.9455374,0.9456903656790874
0.9551273,0.9649681528662422,0.96266145,0.9630634121141675,0.96059537,0.9598856350719115,0.92685586,0.9459205467748825,0.91618824,0.9476671143265607,0.9453605,0.9538985418667598,0.9274217,0.948672954595306,0.9379702,0.9495100408665466,0.9362298,0.9471427321256672,0.9418531,0.9535260621988612,0.94524497,0.9456903656790874
0.95483553,0.9637902451793038,0.95969963,0.9635800077489345,0.959946,0.9598423150233929,0.9266135,0.9453652285348141,0.91667956,0.9476237924013342,0.9447922,0.9544660787566577,0.9263152,0.9477078306646194,0.93424016,0.9504767763764994,0.93606955,0.9462676117966219,0.9426246,0.9536136662286465,0.94539255,0.9456903656790874
0.952923,0.9639647500218131,0.9631879,0.9632786602953204,0.9586895,0.9588892739559869,0.92505294,0.9447671935070482,0.91754764,0.9486201966815406,0.9468289,0.9545097354404959,0.927017,0.9476639613950428,0.93904394,0.9504767763764994,0.9350777,0.9453049794346723,0.9446276,0.9544459045116075,0.944336,0.9448227996356223
0.9539673,0.9643573859174593,0.9614029,0.9633647595677816,0.9588954,0.9587159937619131,0.92872936,0.9451089278086287,0.92051256,0.9477104362517871,0.9472188,0.9538985418667598,0.9269044,0.9475323535863127,0.93494284,0.9495100408665466,0.93325144,0.9453049794346723,0.94477797,0.9525624178712221,0.94321024,0.943911855289984
0.9548569,0.9647063956024781,0.96075016,0.9633217099315509,0.9577127,0.9584127534222839,0.92577475,0.9442118752669798,0.91475135,0.9478404020274661,0.9459012,0.9532873482930238,0.9273446,0.9476639613950428,0.9352209,0.9495100408665466,0.93389815,0.9444736151220793,0.9419227,0.9525186158563294,0.9424898,0.9430009109443458
0.9555926,0.9641392548643225,0.9622244,0.9624607172069395,0.95686686,0.9587159937619131,0.9272317,0.9441691584792824,0.91549706,0.9468006758220336,0.9451943,0.9532873482930238,0.9280004,0.9465233603860496,0.9364359,0.9495100408665466,0.93284243,0.9435109827601295,0.94280773,0.9525624178712221,0.94292545,0.9430009109443458
0.9556233,0.963833871389931,0.9627702,0.9621593697533255,0.94089407,0.9609253162363542,0.9257211,0.9440410081161895,0.9147735,0.9465840661959017,0.94564146,0.9532873482930238,0.9213005,0.9446808510638297,0.93665236,0.9495100408665466,0.93126017,0.9435109827601295,0.9405696,0.9516425755584758,0.9417631,0.9430009109443458
0.9548394,0.9635284879155398,0.9639179,0.9615566748460975,0.94163406,0.9572864321608041,0.92405635,0.943912857753097,0.91706103,0.9465407442706754,0.94533676,0.9532873482930238,0.9214956,0.945689844264093,0.93574387,0.9485872478797732,0.93127084,0.9435109827601295,0.9410534,0.9516425755584758,0.94191104,0.9430009109443458
0.95470554,0.9629177209667569,0.9616421,0.9612553273924834,0.9402104,0.9571997920637672,0.9277162,0.9427167876975651,0.9141493,0.9456743057661483,0.94507676,0.9526761547192875,0.92367846,0.9448124588725598,0.9341328,0.947664454893,0.93140346,0.9435109827601295,0.9418059,0.9516425755584758,0.9414201,0.9420899665987075
0.95244557,0.9625250850711109,0.96233565,0.9609970295751,0.94095105,0.9584127534222839,0.9243507,0.9424177701836821,0.91354495,0.9448511891868475,0.94517463,0.9520649611455514,0.92219293,0.9457337135336698,0.93330795,0.947664454893,0.93202466,0.9443861030891748,0.94180053,0.9507227332457294,0.9411128,0.9430009109443458
0.9539096,0.9613908035947999,0.9626637,0.9603082353954109,0.94031596,0.9567665915785827,0.92324466,0.9424177701836821,0.9125057,0.9452410865138847,0.9440245,0.9520649611455514,0.92341036,0.9449001974117132,0.9330284,0.947664454893,0.9330244,0.9435109827601295,0.9409892,0.9507227332457294,0.94226164,0.9430009109443458
0.95388216,0.9610854201204083,0.96118987,0.9601790864867191,0.93936044,0.9565933113845089,0.9240688,0.9424177701836821,0.9131312,0.945760949616601,0.94401425,0.9514537675718152,0.922132,0.944768589602983,0.936364,0.947664454893,0.9335551,0.9444736151220793,0.9406647,0.9507227332457294,0.942293,0.9430009109443458
0.94894063,0.9610417939097812,0.9617249,0.960394334667872,0.9396749,0.9559001906082135,0.92278445,0.942118752669799,0.9133827,0.9454576961400164,0.9423142,0.9508425739980791,0.9220007,0.9448124588725598,0.9328459,0.9467416619062267,0.93515265,0.9444736151220793,0.9374551,0.949802890932983,0.94357026,0.9430009109443458
0.9521635,0.9613035511735452,0.95753044,0.9597055404881827,0.9378467,0.9556402703171029,0.92437094,0.9415634344297309,0.9125952,0.9444612918598102,0.9426386,0.9514537675718152,0.9226252,0.9438034656722966,0.93153286,0.9467416619062267,0.934843,0.9425921064146319,0.9401619,0.949802890932983,0.94319004,0.9430009109443458
0.9548935,0.9612162987522905,0.960916,0.9594041930345688,0.9399133,0.9554236700745105,0.92284894,0.9424177701836821,0.9139947,0.9451111207382056,0.94458145,0.950231380424343,0.92175025,0.9438912042114499,0.93036956,0.9458188689194533,0.9303865,0.9425921064146319,0.9391157,0.9488830486202366,0.9429831,0.9430009109443458
0.9537045,0.9606055318035077,0.9599881,0.9597485901244134,0.9403414,0.9553803500259921,0.9272589,0.9430158052114479,0.9167289,0.9462374907940909,0.9423931,0.950231380424343,0.9215592,0.9439350734810265,0.9301264,0.9458188689194533,0.93186146,0.9425921064146319,0.9384397,0.9488830486202366,0.94364065,0.9430009109443458
0.95321494,0.9610854201204083,0.9612542,0.9597485901244134,0.9385658,0.9549471495408076,0.92603546,0.9427167876975651,0.91594654,0.9456309838409218,0.9412683,0.9508425739980791,0.9214445,0.9439789427506032,0.9300452,0.9448960759326801,0.93120915,0.9416732300691344,0.93927366,0.9488830486202366,0.94335294,0.9430009109443458
0.95403427,0.9607800366460171,0.9613476,0.95949029230703,0.93705076,0.9545139490556229,0.9267921,0.9427167876975651,0.9157385,0.9461941688688645,0.9440481,0.9502750371081812,0.9224537,0.9430576880894933,0.9354763,0.9448960759326801,0.9309225,0.9407543537236369,0.93946594,0.9498904949627683,0.9433493,0.9420899665987075
0.95251065,0.9604746531716256,0.95929164,0.95949029230703,0.93613446,0.9542973488130307,0.9268554,0.9415634344297309,0.9159966,0.9447212234111684,0.94309646,0.9496201868506068,0.9212441,0.9440228120201798,0.93368274,0.9448521334095002,0.92791295,0.9398354773781394,0.9400361,0.949934296977661,0.9430196,0.9420899665987075
0.95179147,0.9595585027484513,0.9604353,0.9589306470360325,0.9392249,0.9539507884248832,0.9232146,0.940367364374199,0.91251975,0.9432915998786986,0.94288146,0.949052649960709,0.92330664,0.9428822110111867,0.9337707,0.9458188689194533,0.92588633,0.9389603570490943,0.9418049,0.9490144546649145,0.9417059,0.9411790222530692
0.95176023,0.9595585027484513,0.9621249,0.9585432003099572,0.93515515,0.9536042280367354,0.9227538,0.940367364374199,0.91213435,0.943941428757094,0.9419821,0.949052649960709,0.9184492,0.9428822110111867,0.92947274,0.9458188689194533,0.9257416,0.9389603570490943,0.93902284,0.9488830486202366,0.9414509,0.940311456209604
0.95037895,0.9589477357996686,0.9570158,0.9579835550389598,0.93568724,0.9535175879396985,0.923762,0.9394703118325501,0.9157391,0.9425118052246243,0.9428119,0.9483977997031346,0.9183617,0.9419609563500768,0.9303135,0.9448960759326801,0.92628837,0.938916601032642,0.9390497,0.9489268506351292,0.940327,0.940311456209604
0.9519201,0.9585550999040224,0.9594644,0.9580266046751904,0.9390721,0.9535175879396985,0.92232305,0.9394703118325501,0.9109634,0.9428583806264351,0.94031554,0.9490089932768707,0.91842824,0.9419609563500768,0.93125594,0.9448960759326801,0.9257788,0.938916601032642,0.9386312,0.9479632063074902,0.9398262,0.9394005118639657
0.9531508,0.9577698281127301,0.9614136,0.9573808601317318,0.9384795,0.9523912666782188,0.92247516,0.9388722768047842,0.9099856,0.9422951955984924,0.9426392,0.9478302628132367,0.91734123,0.9419609563500768,0.9291598,0.9448960759326801,0.9256336,0.9380414807035967,0.9386391,0.9470433639947439,0.93926823,0.9394005118639657
0.9473408,0.9582933426402584,0.95734304,0.9571225623143483,0.93538266,0.9523912666782188,0.92200536,0.9394703118325501,0.912187,0.9426417710003032,0.9401422,0.9478302628132367,0.9174995,0.9410397016889668,0.93188447,0.9448960759326801,0.9237551,0.9371226043580992,0.9370411,0.9470433639947439,0.93867487,0.9384895675183274
0.9517134,0.9579443329552397,0.95553803,0.9565198674071205,0.9362978,0.952217986484145,0.92067194,0.9394703118325501,0.91045576,0.9417320105705498,0.93818563,0.9471754125556623,0.91605955,0.9401623162974336,0.93298596,0.9448960759326801,0.9234663,0.9362037280126018,0.9382948,0.9471309680245292,0.9377541,0.9384895675183274
0.94578034,0.9571154349533201,0.95792836,0.9564768177708898,0.9328572,0.9514815456593313,0.9200747,0.9388722768047842,0.90933555,0.9417753324957762,0.9386663,0.9478302628132367,0.9191407,0.9412590480368501,0.9309763,0.9440172254690864,0.92230517,0.9379977246871444,0.93809885,0.94616732369689,0.9372663,0.9384895675183274
0.94680995,0.9573771922170842,0.95689994,0.9571225623143483,0.93585265,0.9509183850285914,0.9207485,0.9391712943186671,0.91123796,0.9420352640471343,0.9411207,0.9472190692395006,0.9186371,0.9411274402281202,0.92947763,0.9430944324823131,0.92520946,0.9371226043580992,0.93775845,0.94616732369689,0.9381786,0.9394005118639657
0.95126563,0.9573771922170842,0.9581359,0.9571225623143483,0.93540335,0.9514382256108127,0.9231171,0.9397693293464332,0.91338784,0.9416886886453235,0.93923336,0.9472190692395006,0.91881704,0.9403377933757402,0.92849964,0.9431383750054928,0.9244291,0.9380414807035967,0.9382092,0.94616732369689,0.9400287,0.9384895675183274
0.94863796,0.9565046680045372,0.95824826,0.9566920659520427,0.9319509,0.9514382256108127,0.92228156,0.9385732592909013,0.90986836,0.9410388597669281,0.93713766,0.9466078756657644,0.91859204,0.9404255319148935,0.928682,0.9430944324823131,0.9270147,0.938916601032642,0.93744004,0.9452474813841437,0.93935865,0.9384895675183274
0.9491313,0.9571590611639473,0.95864624,0.9570364630418873,0.9374195,0.9506151446889621,0.92015487,0.9379752242631354,0.90938663,0.9409522159164754,0.9411368,0.9466078756657644,0.91870373,0.9404255319148935,0.9288421,0.9430944324823131,0.927833,0.938916601032642,0.9349111,0.9452912833990365,0.93951434,0.9394005118639657
0.9495762,0.9571590611639473,0.9570558,0.9562185199535064,0.9329573,0.9506151446889621,0.9215625,0.9382742417770182,0.91099495,0.9408655720660227,0.9399727,0.9459966820920284,0.91892093,0.9403377933757402,0.93026966,0.9430944324823131,0.92776793,0.938916601032642,0.9363747,0.9453350854139291,0.94066674,0.9394005118639657
0.9498665,0.9565482942151646,0.9566154,0.955529725773817,0.9306739,0.95039854444637,0.9212158,0.9373771892353694,0.9121656,0.9405189966642117,0.9386419,0.9453854885182923,0.91796833,0.9402939241061636,0.9292586,0.9430944324823131,0.92770404,0.9380414807035967,0.9360162,0.9444152431011826,0.93757814,0.937578623172689
0.9489598,0.9559375272663816,0.9539553,0.9543243359593611,0.937028,0.9497054236700746,0.9198368,0.936821870995301,0.90947676,0.9398691677858165,0.9352583,0.9453854885182923,0.91848016,0.9393726694450538,0.9281811,0.9421716394955397,0.92700714,0.9380414807035967,0.9356112,0.9452474813841437,0.9372496,0.9384895675183274
0.94744927,0.9550213768432074,0.9555535,0.9541090877782081,0.9315724,0.9497920637671114,0.9174782,0.9362238359675351,0.9097865,0.9392626608326473,0.93470794,0.944774294944556,0.91809493,0.9395042772537837,0.92813194,0.9421716394955397,0.92697424,0.9371226043580992,0.9382638,0.9453788874288218,0.9390927,0.937578623172689
0.94872725,0.9553267603175989,0.95499176,0.9537646906883637,0.9345128,0.9497054236700746,0.91801244,0.9364801366937205,0.9093882,0.9399124897110427,0.94109565,0.9453854885182923,0.91968685,0.9404255319148935,0.9258506,0.9412488465087665,0.92532074,0.9371226043580992,0.93788356,0.9452912833990365,0.9379042,0.937578623172689
0.94725484,0.9550213768432074,0.9555277,0.9540229885057471,0.9352491,0.9497054236700746,0.91770124,0.9356258009397693,0.9098528,0.9386994758047047,0.94061816,0.9453854885182923,0.9203652,0.9413467865760035,0.9273258,0.9412488465087665,0.9256654,0.9362037280126018,0.9365321,0.9453788874288218,0.93686837,0.9366676788270507
0.9456363,0.9547159933688161,0.95618874,0.9535063928709802,0.9340624,0.9490123028937794,0.91937464,0.9356258009397693,0.90563244,0.9382662565524411,0.93607694,0.944774294944556,0.91920894,0.9401623162974336,0.9259911,0.9412488465087665,0.92280847,0.9352410956506519,0.93826205,0.9452474813841437,0.935547,0.9357567344814124
0.94811654,0.9550213768432074,0.9571972,0.9532050454173662,0.92974514,0.9490123028937794,0.9204101,0.9349850491243058,0.9060783,0.9388294415803838,0.9351656,0.9441631013708199,0.9181157,0.9392410616363237,0.92621416,0.9412488465087665,0.92128307,0.9343222193051544,0.93812394,0.9453788874288218,0.93424535,0.9348891684379473
0.9477857,0.9541052264200331,0.95675874,0.9528606483275216,0.9338278,0.9481892219719288,0.9176782,0.9362238359675351,0.90873426,0.9394359485335527,0.9358234,0.944774294944556,0.91638756,0.9392410616363237,0.92629397,0.9412488465087665,0.92100126,0.9334470989761092,0.93712014,0.9452474813841437,0.9338098,0.9348891684379473
