25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.97810674,0.97585281717133,0.9349263,0.9180959047952397,0.9109845,0.9027635619242579,0.91864884,0.9137336093857833,1.0091071,0.9471603163191947,0.92231286,0.9205851619644723,0.94114214,0.9051872208862933,0.9146454,0.9153713298791019,0.93657684,0.9243055555555556,0.908571,0.9179310344827586,1.0181262,0.9388476493460587,0.93510556,0.9225984796129924
0.9781678,0.9754695285550019,0.9354335,0.9177458872943646,0.9085235,0.9020812009553054,0.91198516,0.9133885438233263,1.0092704,0.9468008626887131,0.92870456,0.920236851271334,0.9322622,0.9051872208862933,0.9182694,0.9150259067357513,0.93092966,0.9236111111111112,0.9087042,0.9172413793103449,1.0134343,0.9381406857546836,0.9476049,0.9222529371112647
0.9781678,0.9750862399386738,0.9234559,0.9173958697934896,0.9036639,0.901740020470829,0.91846454,0.9130434782608695,1.0104386,0.9464414090582315,0.91806674,0.9198885405781958,0.9332876,0.904500171762281,0.9183228,0.9146804835924007,0.9291591,0.9232638888888889,0.9096934,0.9168965517241379,1.0106392,0.9377872039589961,0.9378645,0.921907394609537
0.9789423,0.9747029513223457,0.9325074,0.9166958347917395,0.9070927,0.9013988399863527,0.9151557,0.9123533471359558,1.0105221,0.9460819554277499,0.9178034,0.9191919191919191,0.93916005,0.9041566472002749,0.9198465,0.91433506044905,0.9302383,0.9229166666666667,0.9098685,0.9165517241379311,1.0091265,0.9374337221633086,0.9476049,0.921907394609537
0.9680325,0.9743196627060176,0.92712605,0.9163458172908644,0.9070927,0.9007164790174003,0.9098598,0.9120082815734989,1.0056324,0.945722501797268,0.9253273,0.9188436084987809,0.9428022,0.9038131226382685,0.9170582,0.9136442141623489,0.9302383,0.9222222222222223,0.9043134,0.9162068965517242,1.0133638,0.9374337221633086,0.9476752,0.9215618521078092
0.9680325,0.9743196627060176,0.9216583,0.9159957997899895,0.900869,0.9007164790174003,0.91726446,0.911663216011042,1.0055073,0.9453630481667864,0.9232987,0.9184952978056427,0.9295162,0.9034695980762624,0.9169935,0.9132987910189984,0.93277633,0.9222222222222223,0.9040455,0.9158620689655174,1.0133638,0.9370802403676209,0.9330103,0.9208707671043538
0.9671402,0.9739363740896895,0.93120706,0.9156457822891144,0.9057401,0.9000341180484476,0.9164032,0.9113181504485852,1.0055073,0.9446441409058232,0.915562,0.917798676419366,0.9351022,0.9027825489522501,0.914551,0.9129533678756476,0.9334715,0.921875,0.90457064,0.9155172413793103,1.0133638,0.9367267585719334,0.9349947,0.9205252246026261
0.9739282,0.9739363740896895,0.9310826,0.9152957647882394,0.9052528,0.8996929375639713,0.9071852,0.9109730848861284,1.0044882,0.9442846872753414,0.9240588,0.9174503657262277,0.9333172,0.9024390243902438,0.91254395,0.912607944732297,0.88676614,0.9041666666666668,0.9046531,0.9148275862068966,1.0128148,0.9363732767762459,0.932328,0.9201796821008983
0.9737916,0.9731697968570334,0.9259577,0.9145957297864893,0.9040914,0.8993517570794951,0.90791196,0.9102829537612146,1.0017865,0.9439252336448598,0.915961,0.9174503657262277,0.9291222,0.9020954998282377,0.9115153,0.9119170984455959,0.8839748,0.9083333333333334,0.91029555,0.9144827586206897,1.0063581,0.9360197949805585,0.94127476,0.9198341395991706
0.96771324,0.9731697968570334,0.9188759,0.9142457122856142,0.90206367,0.8990105765950187,0.9144705,0.9099378881987578,1.0018258,0.9435657800143782,0.90129924,0.9153605015673981,0.9292601,0.9017519752662315,0.9137957,0.9115716753022451,0.88356185,0.9086805555555556,0.8998003,0.9141379310344827,1.0105034,0.9356663131848708,0.9394101,0.9194885970974429
0.9672948,0.9731697968570334,0.91965365,0.9138956947847392,0.9019882,0.8983282156260661,0.91430956,0.9095928226363009,1.0018698,0.9432063263838965,0.90898067,0.9150121908742598,0.9344878,0.9010649261422192,0.9100058,0.9112262521588946,0.89010227,0.9090277777777778,0.899791,0.9137931034482759,1.0105034,0.9353128313891834,0.9277531,0.9191430545957153
0.97386837,0.9727865082407052,0.9275568,0.913545677283864,0.9026057,0.89798703514159,0.9122664,0.9092477570738439,1.0023447,0.9428468727534148,0.90346086,0.9146638801811215,0.9233414,0.900721401580213,0.9038634,0.910880829015544,0.8889631,0.9086805555555556,0.9000112,0.913448275862069,1.0083978,0.9349593495934959,0.93411183,0.9187975120939874
0.94272447,0.967420467612112,0.92320037,0.9131956597829891,0.8957155,0.8976458546571136,0.91283697,0.9089026915113871,1.0011872,0.9424874191229331,0.9053916,0.9146638801811215,0.92799217,0.9003778770182068,0.9038634,0.9105354058721935,0.88676614,0.9086805555555556,0.9047614,0.9131034482758621,1.0092512,0.9346058677978084,0.9301899,0.9184519695922598
0.9455497,0.967420467612112,0.91514367,0.9128456422821141,0.8957684,0.8973046741726373,0.9125468,0.9085576259489303,1.0022949,0.9421279654924515,0.9053916,0.9143155694879833,0.9206513,0.9003778770182068,0.91153884,0.9101899827288428,0.88901377,0.9086805555555556,0.9047614,0.9127586206896551,1.0123627,0.9335454224107458,0.9309119,0.917069799585349
0.9426761,0.96780375622844,0.91911113,0.9121456072803639,0.9008212,0.896963493688161,0.9048438,0.9078674948240164,1.0022268,0.9417685118619699,0.90552187,0.9139672587948451,0.9223441,0.8996908278941945,0.9119339,0.9098445595854922,0.8944446,0.9086805555555556,0.89562666,0.9124137931034483,1.0057924,0.9331919406150583,0.9432447,0.9177608845888044
0.9515376,0.9670371789957839,0.92025733,0.9117955897794889,0.89866644,0.8966223132036848,0.9094013,0.9075224292615596,1.0023959,0.9414090582314882,0.9098382,0.9136189481017069,0.9256995,0.8993473033321882,0.9032252,0.9094991364421416,0.8944446,0.9083333333333334,0.8954566,0.9127586206896551,1.0057924,0.9328384588193707,0.9267385,0.9174153420870766
0.9494208,0.9670371789957839,0.9130789,0.9114455722786139,0.89866644,0.8962811327192084,0.9046166,0.9071773636991027,0.9976331,0.9410496046010064,0.90552187,0.9132706374085684,0.9272823,0.8993473033321882,0.9031502,0.909153713298791,0.8944446,0.9083333333333334,0.9001143,0.9117241379310346,1.0068547,0.9324849770236832,0.93340164,0.917069799585349
0.945145,0.9670371789957839,0.91904116,0.9110955547777388,0.89951265,0.8959399522347321,0.9017738,0.906832298136646,1.0027894,0.9406901509705248,0.90552187,0.9129223267154302,0.9146022,0.8986602542081759,0.9031502,0.9088082901554403,0.8944446,0.9079861111111113,0.9000634,0.9113793103448276,1.0046716,0.9321314952279957,0.92669207,0.9167242570836213
0.94252515,0.9670371789957839,0.91681135,0.9107455372768637,0.8989346,0.8952575912657796,0.9023223,0.906487232574189,1.0028565,0.9403306973400432,0.90552187,0.9125740160222919,0.9202218,0.8983167296461697,0.9039336,0.9084628670120898,0.8944446,0.9076388888888889,0.8956913,0.9110344827586206,1.0046716,0.9317780134323083,0.9421983,0.9163787145818936
0.9403552,0.9670371789957839,0.9092732,0.9103955197759888,0.89881504,0.8949164107813034,0.9070028,0.9061421670117321,0.9988413,0.9403306973400432,0.9054431,0.9125740160222919,0.916399,0.8979732050841635,0.9046733,0.9081174438687392,0.8944446,0.9076388888888889,0.8922623,0.9103448275862069,1.0081142,0.9314245316366205,0.92730916,0.9160331720801658
0.9465234,0.9670371789957839,0.90981644,0.9100455022751137,0.8967199,0.894575230296827,0.9074083,0.9057971014492753,0.9988413,0.9396117900790798,0.90552187,0.9118773946360152,0.920505,0.8972861559601512,0.9042134,0.9077720207253887,0.8944446,0.9072916666666667,0.8952886,0.9099999999999999,1.0062217,0.9310710498409331,0.9227781,0.9153420870767104
0.9560555,0.9670371789957839,0.9115149,0.9096954847742387,0.8991542,0.8942340498123507,0.9049557,0.9054520358868184,0.9988283,0.9392523364485981,0.9066471,0.911529083942877,0.9186666,0.896942631398145,0.902401,0.9074265975820379,0.8944446,0.9069444444444446,0.8955848,0.9099999999999999,1.0022808,0.9307175680452456,0.92165804,0.9149965445749827
0.9495535,0.9670371789957839,0.91379106,0.9093454672733635,0.8936302,0.8938928693278745,0.8994794,0.9051069703243617,0.9988283,0.9388928828181164,0.90196395,0.9111807732497388,0.9186666,0.896942631398145,0.902401,0.9070811744386873,0.8964663,0.9069444444444446,0.89610165,0.9093103448275862,1.0022621,0.9303640862495581,0.92306566,0.9146510020732549
0.9549401,0.9666538903794557,0.91360074,0.9089954497724886,0.89581937,0.8935516888433982,0.9042479,0.9047619047619047,0.99335885,0.9385334291876348,0.90227664,0.9108324625566006,0.91917735,0.896942631398145,0.8985518,0.9067357512953368,0.8964663,0.9065972222222223,0.89254296,0.9093103448275862,1.0022621,0.9300106044538705,0.922892,0.9146510020732549
0.95917726,0.9666538903794557,0.907554,0.9086454322716135,0.89647126,0.8932105083589218,0.9033978,0.9044168391994478,0.99731493,0.9381739755571531,0.9031628,0.9104841518634622,0.91566455,0.8962555822741326,0.9000334,0.9063903281519862,0.8896998,0.9059027777777778,0.8964132,0.9086206896551724,1.0056105,0.929657122658183,0.9290639,0.9143054595715272
0.95560193,0.9662706017631276,0.907554,0.9082954147707385,0.89885443,0.8928693278744456,0.8983027,0.904071773636991,0.9945067,0.9381739755571531,0.9007338,0.910135841170324,0.911438,0.8962555822741326,0.9012108,0.9060449050086357,0.891088,0.9100694444444445,0.89188564,0.9086206896551724,1.0056105,0.929657122658183,0.92828023,0.9139599170697995
0.9560555,0.9662706017631276,0.91012335,0.9079453972698633,0.89878213,0.8925281473899693,0.9014133,0.9037267080745341,0.9945067,0.9374550682961899,0.90201885,0.9097875304771856,0.9041321,0.8959120577121265,0.9015339,0.9056994818652849,0.89971995,0.90625,0.8929516,0.9082758620689655,1.0031508,0.9293036408624955,0.9190098,0.9136143745680719
0.94887066,0.9662706017631276,0.91012335,0.9075953797689884,0.8931806,0.892186966905493,0.9023508,0.9030365769496204,0.9945345,0.9374550682961899,0.9018387,0.9097875304771856,0.908228,0.8955685331501203,0.89682496,0.9053540587219344,0.8964663,0.90625,0.8928757,0.9079310344827587,1.0037386,0.928950159066808,0.9186294,0.913268832066344
0.94435644,0.9658873131467995,0.9101545,0.9072453622681134,0.89296424,0.8918457864210166,0.90109026,0.9030365769496204,0.9945345,0.9370956146657082,0.9057743,0.9094392197840474,0.9147627,0.895225008588114,0.9013853,0.9050086355785838,0.8964663,0.9059027777777778,0.88973343,0.9075862068965518,1.0037332,0.9285966772711204,0.9186294,0.9129232895646163
0.9423441,0.9658873131467995,0.90522957,0.9068953447672383,0.8935405,0.8915046059365405,0.8952497,0.9026915113871635,0.99101245,0.9367361610352264,0.8968591,0.9090909090909091,0.9077755,0.8948814840261079,0.8990875,0.9046632124352332,0.8973226,0.9055555555555557,0.89074963,0.906896551724138,0.9971025,0.9282431954754329,0.91950655,0.9125777470628887
0.9423926,0.9655040245304715,0.9084974,0.9065453272663632,0.8880364,0.8911634254520642,0.899799,0.9023464458247067,0.9874699,0.9363767074047448,0.90174484,0.9087425983977708,0.91024035,0.8945379594641018,0.90031826,0.9043177892918826,0.8973226,0.9052083333333334,0.88795424,0.906896551724138,1.0005456,0.9278897136797455,0.9193172,0.912232204561161
0.95560193,0.9655040245304715,0.90820307,0.9061953097654882,0.89101887,0.8908222449675879,0.9000333,0.9020013802622497,0.9915117,0.9360172537742631,0.90335405,0.9083942877046326,0.91024035,0.8941944349020956,0.89561576,0.9043177892918826,0.8973226,0.9052083333333334,0.8898669,0.9065517241379311,1.0005456,0.9278897136797455,0.92564034,0.912232204561161
0.9591985,0.9651207359141433,0.9089913,0.9061953097654882,0.89101887,0.8904810644831115,0.9007343,0.9016563146997929,0.9915515,0.9356578001437815,0.89818347,0.9080459770114944,0.91013896,0.8938509103400892,0.8958436,0.9039723661485319,0.8973226,0.9048611111111111,0.8901659,0.9062068965517242,1.0005456,0.927536231884058,0.9247636,0.9118866620594333
0.95067525,0.9647374472978152,0.9023307,0.9054952747637381,0.8925928,0.8901398839986353,0.8946794,0.9013112491373361,0.9900105,0.9352983465132997,0.8993809,0.9076976663183559,0.90616757,0.8938509103400892,0.8958436,0.9036269430051814,0.89408535,0.904513888888889,0.89042807,0.9058620689655172,1.0026491,0.9264757864969954,0.9149655,0.9115411195577056
0.95067525,0.9647374472978152,0.90244764,0.9054952747637381,0.8925928,0.889798703514159,0.8949064,0.9009661835748792,0.9899812,0.9349388928828181,0.89838547,0.9073493556252177,0.9070202,0.8935073857780831,0.8973392,0.9032815198618308,0.8919656,0.9038194444444445,0.8901659,0.9058620689655172,0.9985453,0.9268292682926829,0.9149655,0.9111955770559779
0.95067525,0.9647374472978152,0.90639305,0.905145257262863,0.8931041,0.8894575230296827,0.8938846,0.9006211180124223,0.85388553,0.886412652767793,0.8985813,0.9073493556252177,0.9063303,0.8931638612160769,0.89907,0.9029360967184801,0.8919656,0.9038194444444445,0.89271736,0.9055172413793103,0.9986372,0.9264757864969954,0.9151103,0.9108500345542502
0.95067525,0.9643541586814872,0.90078276,0.9047952397619881,0.88856304,0.8891163425452063,0.89374506,0.9002760524499654,0.85544205,0.8878504672897197,0.8976317,0.9066527342389412,0.9089174,0.8928203366540708,0.8954513,0.9025906735751296,0.89306056,0.9038194444444445,0.8900519,0.9051724137931034,0.9986372,0.9264757864969954,0.9196415,0.9105044920525224
0.95067525,0.9643541586814872,0.90008295,0.904445222261113,0.88886136,0.8887751620607302,0.8972119,0.9002760524499654,0.863821,0.888569374550683,0.8983174,0.9066527342389412,0.9146949,0.8924768120920645,0.89167875,0.902245250431779,0.89306056,0.9034722222222222,0.8909498,0.9048275862068966,0.99595463,0.9261223047013079,0.9201193,0.9101589495507947
0.94544053,0.9643541586814872,0.90072024,0.904095204760238,0.88886136,0.8884339815762539,0.8922348,0.8999309868875086,0.8621732,0.8896477354421279,0.8922149,0.9063044235458028,0.90360403,0.8921332875300584,0.89767385,0.9018998272884284,0.89372975,0.9034722222222222,0.88614315,0.9044827586206897,0.99595463,0.9257688229056203,0.91295004,0.909813407049067
0.9523251,0.9639708700651591,0.90072024,0.9037451872593628,0.8903208,0.8880928010917776,0.8924055,0.8995859213250518,0.870937,0.8900071890726096,0.89613664,0.9059561128526645,0.9056125,0.8862933699759533,0.89377093,0.9015544041450777,0.89372975,0.9031250000000001,0.8858487,0.9041379310344827,0.9973831,0.9254153411099327,0.9128728,0.9094678645473393
0.9505198,0.9639708700651591,0.9055211,0.9033951697584879,0.8828081,0.8880928010917776,0.8910847,0.8992408557625948,0.8685234,0.8903666427030913,0.89377284,0.9056078021595263,0.8982042,0.889728615596015,0.89377093,0.9012089810017271,0.89372975,0.9027777777777778,0.88736546,0.9041379310344827,0.9973713,0.9250618593142452,0.9109434,0.9091223220456115
0.94318247,0.9635875814488309,0.90432733,0.9030451522576128,0.8864286,0.8877516206073012,0.8938996,0.898895790200138,0.8730689,0.890726096333573,0.8951421,0.9052594914663881,0.9044723,0.8893850910340089,0.89365256,0.9008635578583766,0.8963119,0.9024305555555556,0.8876929,0.9037931034482759,0.99751186,0.9247083775185577,0.9109434,0.9087767795438838
0.9426026,0.9635875814488309,0.8992528,0.9026951347567378,0.8864286,0.887410440122825,0.8889768,0.8985507246376812,0.8697052,0.890726096333573,0.9007013,0.9049111807732497,0.8974576,0.8890415664720027,0.88607645,0.9001727115716752,0.8963119,0.9020833333333333,0.88800764,0.903448275862069,0.9969671,0.9247083775185577,0.915447,0.9080856945404284
0.9434643,0.9632042928325029,0.89917886,0.9026951347567378,0.88809776,0.8870692596383487,0.89053345,0.8982056590752243,0.8737055,0.8910855499640546,0.89602137,0.9045628700801115,0.89213943,0.8890415664720027,0.8895328,0.8998272884283247,0.896185,0.9020833333333333,0.88800764,0.9031034482758622,0.9969671,0.9243548957228703,0.91526246,0.9084312370421561
0.94399023,0.9632042928325029,0.9008168,0.9023451172558626,0.8890625,0.8867280791538724,0.89037144,0.8978605935127674,0.87682325,0.8914450035945363,0.8950224,0.8909787530477185,0.898353,0.8886980419099966,0.8902092,0.8998272884283247,0.896185,0.9017361111111112,0.88896525,0.9031034482758622,0.9967437,0.9240014139271826,0.9156012,0.9080856945404284
0.9433633,0.9632042928325029,0.90356535,0.9019950997549877,0.88354003,0.886386898669396,0.8931385,0.8975155279503105,0.87535584,0.8914450035945363,0.86641574,0.8993382096830372,0.90124965,0.8886980419099966,0.8896887,0.8994818652849741,0.89639366,0.9017361111111112,0.88946384,0.9027586206896552,0.9967437,0.9236479321314952,0.90971464,0.9077401520387006
0.9534792,0.9628210042161748,0.89703727,0.9012950647532376,0.88460815,0.8860457181849198,0.8881661,0.8971704623878537,0.8777962,0.8918044572250179,0.8701963,0.9017763845350052,0.898353,0.8886980419099966,0.8901328,0.8991364421416236,0.89445627,0.9013888888888889,0.88858354,0.9024137931034483,0.99064577,0.9236479321314952,0.90971464,0.9073946095369729
0.94108254,0.9620544269835185,0.8912337,0.9009450472523625,0.8887546,0.8857045377004436,0.8861505,0.8971704623878537,0.88276684,0.8918044572250179,0.88019806,0.9021246952281434,0.8964427,0.8883545173479903,0.89032656,0.8987910189982729,0.8894578,0.9013888888888889,0.8834902,0.9020689655172415,0.99320984,0.9232944503358077,0.90581465,0.9070490670352453
0.9370603,0.9620544269835185,0.8952686,0.9009450472523625,0.8843682,0.8853633572159673,0.8900825,0.9013112491373361,0.8792245,0.8921639108554997,0.88495004,0.9021246952281434,0.8955761,0.8883545173479903,0.89123976,0.8984455958549222,0.8894578,0.9010416666666667,0.8834902,0.9017241379310346,0.9931958,0.9229409685401202,0.91098684,0.9070490670352453
0.9348138,0.9616711383671904,0.89260685,0.9005950297514875,0.8893478,0.8850221767314909,0.90347433,0.9013112491373361,0.8802137,0.8921639108554997,0.8800843,0.9021246952281434,0.9021194,0.8880109927859842,0.8917202,0.8984455958549222,0.893258,0.9006944444444445,0.8853168,0.9013793103448275,0.99240434,0.9225874867444326,0.9112902,0.9067035245335177
0.9386282,0.9616711383671904,0.89260685,0.9002450122506125,0.8888348,0.8850221767314909,0.8998089,0.9009661835748792,0.8813466,0.8921639108554997,0.8850843,0.9021246952281434,0.8978873,0.887667468223978,0.8905756,0.8981001727115717,0.8931842,0.9006944444444445,0.88656265,0.9013793103448275,0.9922581,0.9222340049487451,0.9111351,0.90635798203179
0.94046456,0.9612878497508625,0.89260685,0.9002450122506125,0.8831104,0.8887751620607302,0.94448626,0.9057971014492753,0.88088393,0.8925233644859814,0.8835752,0.9017763845350052,0.8978873,0.887667468223978,0.88490045,0.8977547495682211,0.8931842,0.9003472222222223,0.88698,0.9010344827586207,0.9948983,0.9222340049487451,0.9110524,0.90635798203179
0.93722194,0.9612878497508625,0.897138,0.8998949947497374,0.8936541,0.8891163425452063,0.8876028,0.9020013802622497,0.88372123,0.8925233644859814,0.8862432,0.9017763845350052,0.8978873,0.8873239436619719,0.8699345,0.8835924006908462,0.8931842,0.9,0.88670397,0.9006896551724138,0.9948983,0.9218805231530576,0.91169333,0.9060124395300622
