25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9647945,0.97585281717133,0.9454849,0.9180959047952397,0.94023937,0.9027635619242579,0.940319,0.9137336093857833,0.9829237,0.9471603163191947,0.941647,0.9205851619644723,0.94663256,0.9051872208862933,0.938601,0.9153713298791019,0.94497436,0.9243055555555556,0.93445164,0.9179310344827586,0.9877937,0.9388476493460587,0.9510756,0.9225984796129924
0.9646888,0.9754695285550019,0.9460182,0.9177458872943646,0.93911225,0.9020812009553054,0.9392378,0.9133885438233263,0.9835454,0.9468008626887131,0.94347054,0.920236851271334,0.94281083,0.9051872208862933,0.939691,0.9150259067357513,0.9426309,0.9236111111111112,0.93505573,0.9172413793103449,0.98358727,0.9381406857546836,0.95402765,0.9222529371112647
0.9646888,0.9750862399386738,0.9421675,0.9173958697934896,0.93685734,0.901740020470829,0.9412339,0.9130434782608695,0.98264194,0.9464414090582315,0.9404198,0.9198885405781958,0.94346225,0.904500171762281,0.94007826,0.9146804835924007,0.94316185,0.9232638888888889,0.9355011,0.9168965517241379,0.98324895,0.9377872039589961,0.95118153,0.921907394609537
0.96581686,0.9747029513223457,0.94477165,0.9166958347917395,0.9388058,0.9013988399863527,0.93915904,0.9123533471359558,0.9831762,0.9460819554277499,0.94022745,0.9191919191919191,0.945189,0.9041566472002749,0.94044244,0.91433506044905,0.9419222,0.9229166666666667,0.93570703,0.9165517241379311,0.9821406,0.9374337221633086,0.95402765,0.921907394609537
0.960842,0.9743196627060176,0.94421244,0.9163458172908644,0.9388058,0.9007164790174003,0.9386708,0.9120082815734989,0.98086345,0.945722501797268,0.94240797,0.9188436084987809,0.94743407,0.9038131226382685,0.9392247,0.9136442141623489,0.9419222,0.9222222222222223,0.9324603,0.9162068965517242,0.9842765,0.9374337221633086,0.9545752,0.9215618521078092
0.960842,0.9743196627060176,0.9414879,0.9159957997899895,0.93627715,0.9007164790174003,0.940909,0.911663216011042,0.98093784,0.9453630481667864,0.94064635,0.9184952978056427,0.9424615,0.9034695980762624,0.9398247,0.9132987910189984,0.9422422,0.9222222222222223,0.9327435,0.9158620689655174,0.9842765,0.9370802403676209,0.94957346,0.9208707671043538
0.9604414,0.9739363740896895,0.9442529,0.9156457822891144,0.9390669,0.9000341180484476,0.9408475,0.9113181504485852,0.98093784,0.9446441409058232,0.9393455,0.917798676419366,0.94436723,0.9027825489522501,0.93828523,0.9129533678756476,0.943068,0.921875,0.93189245,0.9155172413793103,0.9842765,0.9367267585719334,0.9506587,0.9205252246026261
0.96325266,0.9739363740896895,0.9445746,0.9152957647882394,0.93781996,0.8996929375639713,0.93728924,0.9109730848861284,0.9801642,0.9442846872753414,0.9419095,0.9174503657262277,0.9431431,0.9024390243902438,0.9375082,0.912607944732297,0.9148239,0.9041666666666668,0.9326194,0.9148275862068966,0.9845517,0.9363732767762459,0.9489563,0.9201796821008983
0.9633581,0.9731697968570334,0.94358474,0.9145957297864893,0.9376487,0.8993517570794951,0.9378578,0.9102829537612146,0.97782236,0.9439252336448598,0.9395657,0.9174503657262277,0.9420122,0.9020954998282377,0.93781203,0.9119170984455959,0.9085751,0.9083333333333334,0.93533087,0.9144827586206897,0.98003227,0.9360197949805585,0.95270675,0.9198341395991706
0.9621072,0.9731697968570334,0.94065416,0.9142457122856142,0.9364877,0.8990105765950187,0.9401243,0.9099378881987578,0.97839844,0.9435657800143782,0.9347527,0.9153605015673981,0.94239163,0.9017519752662315,0.93854785,0.9115716753022451,0.91195524,0.9086805555555556,0.9297738,0.9141379310344827,0.98320836,0.9356663131848708,0.95264566,0.9194885970974429
0.9614938,0.9731697968570334,0.9410378,0.9138956947847392,0.9365983,0.8983282156260661,0.940472,0.9095928226363009,0.9787488,0.9432063263838965,0.9378741,0.9150121908742598,0.94396156,0.9010649261422192,0.9368599,0.9112262521588946,0.9148166,0.9090277777777778,0.93030256,0.9137931034482759,0.98320836,0.9353128313891834,0.9466291,0.9191430545957153
0.96324164,0.9727865082407052,0.94372755,0.913545677283864,0.9375467,0.89798703514159,0.939156,0.9092477570738439,0.9790152,0.9428468727534148,0.93570805,0.9146638801811215,0.9402352,0.900721401580213,0.93473935,0.910880829015544,0.9164293,0.9086805555555556,0.93093073,0.913448275862069,0.98104036,0.9349593495934959,0.9493635,0.9187975120939874
0.95154554,0.967420467612112,0.94255877,0.9131956597829891,0.9335252,0.8976458546571136,0.93968564,0.9089026915113871,0.9780731,0.9424874191229331,0.936445,0.9146638801811215,0.9418212,0.9003778770182068,0.93473935,0.9105354058721935,0.9148239,0.9086805555555556,0.93207705,0.9131034482758621,0.9814937,0.9346058677978084,0.9486107,0.9184519695922598
0.9529472,0.967420467612112,0.9391639,0.9128456422821141,0.9340211,0.8973046741726373,0.9394624,0.9085576259489303,0.97690237,0.9421279654924515,0.936445,0.9143155694879833,0.9395157,0.9003778770182068,0.93774533,0.9101899827288428,0.9153881,0.9086805555555556,0.93207705,0.9127586206896551,0.983691,0.9335454224107458,0.94936347,0.917069799585349
0.9521645,0.96780375622844,0.9408784,0.9121456072803639,0.93617046,0.896963493688161,0.9357394,0.9078674948240164,0.9770136,0.9417685118619699,0.9360153,0.9139672587948451,0.9399972,0.8996908278941945,0.9381726,0.9098445595854922,0.91932714,0.9086805555555556,0.92732084,0.9124137931034483,0.980242,0.9331919406150583,0.9529386,0.9177608845888044
0.955604,0.9670371789957839,0.94181156,0.9117955897794889,0.9343458,0.8966223132036848,0.93782306,0.9075224292615596,0.9780484,0.9414090582314882,0.93881416,0.9136189481017069,0.9413141,0.8993473033321882,0.9343795,0.9094991364421416,0.91932714,0.9083333333333334,0.92765856,0.9127586206896551,0.980242,0.9328384588193707,0.9463405,0.9174153420870766
0.9552621,0.9670371789957839,0.9392703,0.9114455722786139,0.9343458,0.8962811327192084,0.9355792,0.9071773636991027,0.9761018,0.9410496046010064,0.9360153,0.9132706374085684,0.94267464,0.8993473033321882,0.93449205,0.909153713298791,0.91932714,0.9083333333333334,0.9304645,0.9117241379310346,0.98096144,0.9324849770236832,0.95046175,0.917069799585349
0.9523914,0.9670371789957839,0.94058585,0.9110955547777388,0.93481284,0.8959399522347321,0.93491584,0.906832298136646,0.9787802,0.9406901509705248,0.9360153,0.9129223267154302,0.9379371,0.8986602542081759,0.93449205,0.9088082901554403,0.91932714,0.9079861111111113,0.9291254,0.9113793103448276,0.9784586,0.9321314952279957,0.94634163,0.9167242570836213
0.95255125,0.9670371789957839,0.94033235,0.9107455372768637,0.9351329,0.8952575912657796,0.9344089,0.906487232574189,0.9791794,0.9403306973400432,0.9360153,0.9125740160222919,0.9399511,0.8983167296461697,0.9355966,0.9084628670120898,0.91932714,0.9076388888888889,0.92839026,0.9110344827586206,0.9784586,0.9317780134323083,0.95272076,0.9163787145818936
0.95180273,0.9670371789957839,0.93768924,0.9103955197759888,0.9351098,0.8949164107813034,0.9370569,0.9061421670117321,0.977484,0.9403306973400432,0.93638134,0.9125740160222919,0.9378698,0.8979732050841635,0.93599236,0.9081174438687392,0.91932714,0.9076388888888889,0.9251062,0.9103448275862069,0.98029816,0.9314245316366205,0.947157,0.9160331720801658
0.95386624,0.9670371789957839,0.9382293,0.9100455022751137,0.93274915,0.894575230296827,0.9373251,0.9057971014492753,0.977484,0.9396117900790798,0.9360153,0.9118773946360152,0.93913484,0.8972861559601512,0.9360865,0.9077720207253887,0.91932714,0.9072916666666667,0.9270555,0.9099999999999999,0.981057,0.9310710498409331,0.9436102,0.9153420870767104
0.95732796,0.9670371789957839,0.93896514,0.9096954847742387,0.9339665,0.8942340498123507,0.93714076,0.9054520358868184,0.9768761,0.9392523364485981,0.9375316,0.911529083942877,0.938807,0.896942631398145,0.9339671,0.9074265975820379,0.91932714,0.9069444444444446,0.92768407,0.9099999999999999,0.9778923,0.9307175680452456,0.9440483,0.9149965445749827
0.95344377,0.9670371789957839,0.93966186,0.9093454672733635,0.93273365,0.8938928693278745,0.9333048,0.9051069703243617,0.9768761,0.9388928828181164,0.93473727,0.9111807732497388,0.938807,0.896942631398145,0.9339671,0.9070811744386873,0.9212144,0.9069444444444446,0.92678714,0.9093103448275862,0.9780663,0.9303640862495581,0.9440391,0.9146510020732549
0.9562706,0.9666538903794557,0.9398562,0.9089954497724886,0.93395704,0.8935516888433982,0.9356268,0.9047619047619047,0.97430897,0.9385334291876348,0.9342153,0.9108324625566006,0.939547,0.896942631398145,0.9332542,0.9067357512953368,0.9212144,0.9065972222222223,0.9256879,0.9093103448275862,0.9780663,0.9300106044538705,0.94431233,0.9146510020732549
0.9584997,0.9666538903794557,0.93761724,0.9086454322716135,0.9336201,0.8932105083589218,0.93609774,0.9044168391994478,0.9761393,0.9381739755571531,0.93454504,0.9104841518634622,0.93733996,0.8962555822741326,0.9327489,0.9063903281519862,0.9174142,0.9059027777777778,0.92805266,0.9086206896551724,0.97978145,0.929657122658183,0.948139,0.9143054595715272
0.95666456,0.9662706017631276,0.93761724,0.9082954147707385,0.93524283,0.8928693278744456,0.9336958,0.904071773636991,0.9737548,0.9381739755571531,0.933974,0.910135841170324,0.9370048,0.8962555822741326,0.93305695,0.9060449050086357,0.91728413,0.9100694444444445,0.9244137,0.9086206896551724,0.97978145,0.929657122658183,0.9470284,0.9139599170697995
0.95732796,0.9662706017631276,0.93830884,0.9079453972698633,0.93372715,0.8925281473899693,0.93424904,0.9037267080745341,0.9737548,0.9374550682961899,0.9348342,0.9097875304771856,0.93365586,0.8959120577121265,0.93356097,0.9056994818652849,0.9235644,0.90625,0.92553693,0.9082758620689655,0.9774914,0.9293036408624955,0.94133717,0.9136143745680719
0.9539522,0.9662706017631276,0.93830884,0.9075953797689884,0.9320024,0.892186966905493,0.9344783,0.9030365769496204,0.97430915,0.9374550682961899,0.9350135,0.9097875304771856,0.9351635,0.8955685331501203,0.93208885,0.9053540587219344,0.9212144,0.90625,0.9256705,0.9079310344827587,0.97874475,0.928950159066808,0.94204515,0.913268832066344
0.9530188,0.9658873131467995,0.938717,0.9072453622681134,0.93233526,0.8918457864210166,0.93492794,0.9030365769496204,0.97430915,0.9370956146657082,0.9368591,0.9094392197840474,0.9369798,0.895225008588114,0.93410456,0.9050086355785838,0.9212144,0.9059027777777778,0.9249327,0.9075862068965518,0.9789306,0.9285966772711204,0.94204515,0.9129232895646163
0.95237,0.9658873131467995,0.9361521,0.9068953447672383,0.9320111,0.8915046059365405,0.93172216,0.9026915113871635,0.97351205,0.9367361610352264,0.9326734,0.9090909090909091,0.9357648,0.8948814840261079,0.93220747,0.9046632124352332,0.9219089,0.9055555555555557,0.92445016,0.906896551724138,0.9750807,0.9282431954754329,0.94157493,0.9125777470628887
0.9522898,0.9655040245304715,0.9373218,0.9065453272663632,0.9291077,0.8911634254520642,0.9347261,0.9023464458247067,0.9706253,0.9363767074047448,0.9347578,0.9087425983977708,0.9366333,0.8945379594641018,0.93244493,0.9043177892918826,0.9219089,0.9052083333333334,0.9219605,0.906896551724138,0.97670877,0.9278897136797455,0.94186795,0.912232204561161
0.95666456,0.9655040245304715,0.9376194,0.9061953097654882,0.93095684,0.8908222449675879,0.9338299,0.9020013802622497,0.9724188,0.9360172537742631,0.93545926,0.9083942877046326,0.9366333,0.8941944349020956,0.9317312,0.9043177892918826,0.9219089,0.9052083333333334,0.92262924,0.9065517241379311,0.97670877,0.9278897136797455,0.9458155,0.912232204561161
0.9587863,0.9651207359141433,0.9377872,0.9061953097654882,0.93095684,0.8904810644831115,0.93440855,0.9016563146997929,0.9728352,0.9356578001437815,0.9327636,0.9080459770114944,0.93674767,0.8938509103400892,0.93145156,0.9039723661485319,0.9219089,0.9048611111111111,0.9233589,0.9062068965517242,0.97670877,0.927536231884058,0.94523203,0.9118866620594333
0.9545516,0.9647374472978152,0.9349971,0.9054952747637381,0.9321909,0.8901398839986353,0.932045,0.9013112491373361,0.9719566,0.9352983465132997,0.93319535,0.9076976663183559,0.93486476,0.8938509103400892,0.93145156,0.9036269430051814,0.91966856,0.904513888888889,0.92306304,0.9058620689655172,0.9781649,0.9264757864969954,0.9390812,0.9115411195577056
0.9545516,0.9647374472978152,0.9354353,0.9054952747637381,0.9321909,0.889798703514159,0.9318277,0.9009661835748792,0.97212315,0.9349388928828181,0.93227875,0.9073493556252177,0.93536544,0.8935073857780831,0.9322112,0.9032815198618308,0.9200304,0.9038194444444445,0.9233589,0.9058620689655172,0.9751152,0.9268292682926829,0.9390812,0.9111955770559779
0.9545516,0.9647374472978152,0.9374132,0.905145257262863,0.9304778,0.8894575230296827,0.9316835,0.9006211180124223,0.87634,0.886412652767793,0.9320843,0.9073493556252177,0.9352927,0.8931638612160769,0.9336074,0.9029360967184801,0.9200304,0.9038194444444445,0.9251665,0.9055172413793103,0.97587854,0.9264757864969954,0.9396715,0.9108500345542502
0.9545516,0.9643541586814872,0.9342592,0.9047952397619881,0.9292573,0.8891163425452063,0.93087703,0.9002760524499654,0.8785797,0.8878504672897197,0.9321787,0.9066527342389412,0.9364873,0.8928203366540708,0.9310306,0.9025906735751296,0.92014086,0.9038194444444445,0.92413414,0.9051724137931034,0.97587854,0.9264757864969954,0.9419384,0.9105044920525224
0.9545516,0.9643541586814872,0.93420184,0.904445222261113,0.9298216,0.8887751620607302,0.93253034,0.9002760524499654,0.8853098,0.888569374550683,0.9331428,0.9066527342389412,0.9380802,0.8924768120920645,0.9290805,0.902245250431779,0.92014086,0.9034722222222222,0.9236775,0.9048275862068966,0.9739469,0.9261223047013079,0.9416125,0.9101589495507947
0.9530907,0.9643541586814872,0.9343842,0.904095204760238,0.9298216,0.8884339815762539,0.93014646,0.8999309868875086,0.8868924,0.8896477354421279,0.9298609,0.9063044235458028,0.935194,0.8921332875300584,0.93327177,0.9018998272884284,0.92074215,0.9034722222222222,0.9204284,0.9044827586206897,0.9739469,0.9257688229056203,0.9393121,0.909813407049067
0.9554529,0.9639708700651591,0.9343842,0.9037451872593628,0.930791,0.8880928010917776,0.93061846,0.8995859213250518,0.8952104,0.8900071890726096,0.9325285,0.9059561128526645,0.9348292,0.8862933699759533,0.9300511,0.9015544041450777,0.92074215,0.9031250000000001,0.9202633,0.9041379310344827,0.97461826,0.9254153411099327,0.93941087,0.9094678645473393
0.9549716,0.9639708700651591,0.93654704,0.9033951697584879,0.92566407,0.8880928010917776,0.92933834,0.8992408557625948,0.89671725,0.8903666427030913,0.9306148,0.9056078021595263,0.93129665,0.889728615596015,0.9300511,0.9012089810017271,0.92074215,0.9027777777777778,0.92044455,0.9041379310344827,0.9748304,0.9250618593142452,0.9366061,0.9091223220456115
0.9522001,0.9635875814488309,0.9357388,0.9030451522576128,0.92807245,0.8877516206073012,0.9310034,0.898895790200138,0.89805603,0.890726096333573,0.93123424,0.9052594914663881,0.9343138,0.8893850910340089,0.9301957,0.9008635578583766,0.92055714,0.9024305555555556,0.92101365,0.9037931034482759,0.97540724,0.9247083775185577,0.9366061,0.9087767795438838
0.9517011,0.9635875814488309,0.9335895,0.9026951347567378,0.92807245,0.887410440122825,0.9286295,0.8985507246376812,0.8966462,0.890726096333573,0.9335435,0.9049111807732497,0.9311544,0.8890415664720027,0.92643684,0.9001727115716752,0.92055714,0.9020833333333333,0.92192745,0.903448275862069,0.9753289,0.9247083775185577,0.9394235,0.9080856945404284
0.95201594,0.9632042928325029,0.9336951,0.9026951347567378,0.929355,0.8870692596383487,0.9293453,0.8982056590752243,0.9016495,0.8910855499640546,0.931447,0.9045628700801115,0.9287869,0.8890415664720027,0.92900586,0.8998272884283247,0.92088276,0.9020833333333333,0.92192745,0.9031034482758622,0.9753289,0.9243548957228703,0.9397497,0.9084312370421561
0.95266366,0.9632042928325029,0.9345542,0.9023451172558626,0.9295976,0.8867280791538724,0.9298086,0.8978605935127674,0.90472925,0.8914450035945363,0.93187493,0.8909787530477185,0.93156826,0.8886980419099966,0.9287415,0.8998272884283247,0.92088276,0.9017361111111112,0.9231268,0.9031034482758622,0.973941,0.9240014139271826,0.9390326,0.9080856945404284
0.9529526,0.9632042928325029,0.9358202,0.9019950997549877,0.926167,0.886386898669396,0.93124485,0.8975155279503105,0.90664315,0.8914450035945363,0.90905184,0.8993382096830372,0.9317361,0.8886980419099966,0.9288995,0.8994818652849741,0.9215319,0.9017361111111112,0.9234553,0.9027586206896552,0.973941,0.9236479321314952,0.93732345,0.9077401520387006
0.9547972,0.9628210042161748,0.93254644,0.9012950647532376,0.92644024,0.8860457181849198,0.9296035,0.8971704623878537,0.90801597,0.8918044572250179,0.91626596,0.9017763845350052,0.93156826,0.8886980419099966,0.9291066,0.8991364421416236,0.9210496,0.9013888888888889,0.9215102,0.9024137931034483,0.97096777,0.9236479321314952,0.93732345,0.9073946095369729
0.9531546,0.9620544269835185,0.93021107,0.9009450472523625,0.9300029,0.8857045377004436,0.927796,0.8971704623878537,0.91261506,0.8918044572250179,0.9247331,0.9021246952281434,0.93120927,0.8883545173479903,0.9286087,0.8987910189982729,0.9178423,0.9013888888888889,0.91816324,0.9020689655172415,0.9720879,0.9232944503358077,0.9337714,0.9070490670352453
0.9508757,0.9620544269835185,0.93273014,0.9009450472523625,0.92681396,0.8853633572159673,0.92933947,0.9013112491373361,0.90999866,0.8921639108554997,0.9267923,0.9021246952281434,0.9308056,0.8883545173479903,0.92902446,0.8984455958549222,0.9178423,0.9010416666666667,0.91816324,0.9017241379310346,0.97231,0.9229409685401202,0.93621165,0.9070490670352453
0.950093,0.9616711383671904,0.9303278,0.9005950297514875,0.92977214,0.8850221767314909,0.93539643,0.9013112491373361,0.91173404,0.8921639108554997,0.92440027,0.9021246952281434,0.9332612,0.8880109927859842,0.9292474,0.8984455958549222,0.9197499,0.9006944444444445,0.9194237,0.9013793103448275,0.9723526,0.9225874867444326,0.9368385,0.9067035245335177
0.95135367,0.9616711383671904,0.9303278,0.9002450122506125,0.9291938,0.8850221767314909,0.9344667,0.9009661835748792,0.9126297,0.8921639108554997,0.92761064,0.9021246952281434,0.93128693,0.887667468223978,0.92907333,0.8981001727115717,0.9200871,0.9006944444444445,0.9199214,0.9013793103448275,0.9723122,0.9222340049487451,0.9371816,0.90635798203179
0.95211816,0.9612878497508625,0.9303278,0.9002450122506125,0.9271434,0.8887751620607302,0.9496125,0.9057971014492753,0.9138135,0.8925233644859814,0.926692,0.9017763845350052,0.93128693,0.887667468223978,0.9260965,0.8977547495682211,0.9200871,0.9003472222222223,0.9204759,0.9010344827586207,0.9736141,0.9222340049487451,0.937299,0.90635798203179
0.9504411,0.9612878497508625,0.93242174,0.8998949947497374,0.9320456,0.8891163425452063,0.92849773,0.9020013802622497,0.9157845,0.8925233644859814,0.92714936,0.9017763845350052,0.93128693,0.8873239436619719,0.9157387,0.8835924006908462,0.9200871,0.9,0.9211142,0.9006896551724138,0.9736141,0.9218805231530576,0.93762404,0.9060124395300622
