1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
1.0150634,0.9701596719308963,1.0187402,0.9684446166429893,0.9920934,0.9651706809911629,0.9642783,0.9498504912430583,0.95310694,0.9529957111294026,0.9987432,0.9587444337728106,0.969158,0.9539372669445054,0.9882775,0.9550907413103661,0.98324525,0.9507744814912049,0.99576694,0.9581690757774858,0.9898147,0.9484231987160022
1.0126112,0.969636157403368,1.0215201,0.9681863188256059,0.9943925,0.9649974007970888,0.96458197,0.9498504912430583,0.9523433,0.9523458822510072,0.9954534,0.9593556273465467,0.9704209,0.9539372669445054,0.98087513,0.9531572702904599,0.9822803,0.9498556051457074,0.9935594,0.9580376697328077,0.9875136,0.9475122543703639
1.0121453,0.9690690166652125,1.0222688,0.9684876662792198,0.99338955,0.9644342401663492,0.9672435,0.9498504912430583,0.9555835,0.95243252610146,0.9992914,0.9581332401990745,0.97157854,0.9538495284053521,0.9805627,0.9531572702904599,0.9801462,0.9498993611621598,0.99278075,0.9571616294349541,0.984597,0.9475122543703639
1.0162864,0.967847482767647,1.0211471,0.9666795815575356,0.9972484,0.9646508404089413,0.96746916,0.9495514737291755,0.9536137,0.9523892041762335,0.996835,0.9581332401990745,0.9714002,0.9538495284053521,0.9805128,0.9531572702904599,0.9820478,0.9489804848166623,0.99415606,0.9571178274200612,0.9834051,0.9466013100247256
1.0147431,0.967847482767647,1.0188835,0.9666795815575356,0.9967876,0.96833304453301,0.9679664,0.9489534387014095,0.9569556,0.9518693410735173,0.99492425,0.9581332401990745,0.96801203,0.9520070190831323,0.98102206,0.9540800632772333,0.9799631,0.9489804848166623,0.9920646,0.9561979851073149,0.9819716,0.9456036090747408
1.0150805,0.968109240031411,1.0165298,0.9669378793749193,0.99790806,0.9672500433200487,0.967103,0.9483126868859462,0.9558923,0.9510029025689901,0.9962854,0.9581332401990745,0.9657027,0.9510857644220224,0.9835016,0.9531572702904599,0.9795447,0.9480616084711648,0.99138767,0.9552781427945685,0.9798034,0.9447360430312759
1.0040319,0.9673675944507462,1.0158452,0.9666795815575356,1.002142,0.9641309998267199,0.96506304,0.9492524562152925,0.95683336,0.9512628341203484,0.9956403,0.9581332401990745,0.9618347,0.9503399868392192,0.98362225,0.9522344773036867,0.97898394,0.9480616084711648,0.9896346,0.9553657468243538,0.9791563,0.944779421333449
1.0141928,0.967236715818864,1.0197747,0.9663351844676912,0.9961808,0.9636111592444985,0.96506304,0.9486544211875266,0.9530391,0.9510029025689901,0.9964223,0.9575220466253382,0.96499354,0.9502522483000658,0.98113555,0.9522344773036867,0.98024493,0.9489804848166623,0.9901092,0.9543583004818221,0.97991115,0.9456903656790874
1.0112872,0.9675857255038829,1.0174978,0.9660768866503078,0.9954769,0.9632212788078324,0.9646066,0.9486544211875266,0.95627445,0.9516960533726119,0.9967498,0.9575220466253382,0.96783704,0.9502522483000658,0.97941476,0.9522344773036867,0.9823287,0.9489804848166623,0.98783726,0.9543583004818221,0.9846049,0.9466013100247256
1.0111585,0.9669749585551,1.0155122,0.9654311421068491,0.9948532,0.9626147981285741,0.9671964,0.9489534387014095,0.958126,0.9514794437464801,0.9961485,0.9569108530516022,0.96577436,0.9503399868392192,0.9787653,0.9513116843169134,0.9817538,0.9489804848166623,0.98697954,0.9534384581690758,0.9855581,0.9466013100247256
1.0092667,0.9672803420294914,1.0179076,0.9657755391966937,0.99363524,0.9625281580315371,0.96431434,0.9483126868859462,0.9528671,0.9496599228869731,0.99536294,0.9562996594778661,0.96478546,0.9502961175696424,0.976092,0.9513116843169134,0.9822263,0.9489804848166623,0.9851104,0.9534384581690758,0.986828,0.9466013100247256
1.0126092,0.9668004537125906,1.018647,0.9654311421068491,0.991472,0.9625281580315371,0.96255565,0.9465612985903459,0.9509917,0.9485768747563141,0.9942148,0.9556884659041298,0.96489424,0.9493309936389559,0.9796318,0.9513116843169134,0.98276466,0.9489804848166623,0.98548955,0.9534384581690758,0.98783726,0.9466013100247256
1.0104141,0.9671058371869821,1.0136905,0.9645701493822377,0.9932196,0.9617050771096866,0.9616135,0.9462622810764629,0.94928825,0.9494866351860677,0.9926811,0.9556884659041298,0.96479243,0.9493748629085325,0.9788318,0.95038889133014,0.98281664,0.9490242408331144,0.98395556,0.9544459045116075,0.98946965,0.9466013100247256
1.0141401,0.9655352936043976,1.0148485,0.9642688019286236,0.99113804,0.9649974007970888,0.9623466,0.9463049978641606,0.9498332,0.9491833817094831,0.99375886,0.9550772723303937,0.9643317,0.948541346786576,0.9762227,0.95038889133014,0.98323566,0.948105364487617,0.98532975,0.9544459045116075,0.98760706,0.9466013100247256
1.0088875,0.9649245266556149,1.0148882,0.9636661070213957,1.0134556,0.9609253162363542,0.9605748,0.9465612985903459,0.9520171,0.9488801282328987,0.99219066,0.9550772723303937,0.9641083,0.9476639613950428,0.9750883,0.9495100408665466,0.9817573,0.9480616084711648,0.9873586,0.9543583004818221,0.9888347,0.9466013100247256
1.0090911,0.9652735363406336,1.0161877,0.9639674544750095,1.0150154,0.9601888754115405,0.9628032,0.9459632635625801,0.95300734,0.9485768747563141,0.99292964,0.9550772723303937,0.96333206,0.9484536082474226,0.9730892,0.9495100408665466,0.9826235,0.9471427321256672,0.98737943,0.9534384581690758,0.9894714,0.9456903656790874
1.0068189,0.9649681528662422,1.0199366,0.9630634121141675,1.0153692,0.9598856350719115,0.963317,0.9459205467748825,0.9498177,0.9476671143265607,0.98999137,0.9538985418667598,0.9644997,0.948672954595306,0.9813222,0.9495100408665466,0.9811731,0.9471427321256672,0.9861739,0.9535260621988612,0.98939997,0.9456903656790874
1.0099488,0.9637902451793038,1.0160031,0.9635800077489345,1.0138524,0.9598423150233929,0.96282905,0.9453652285348141,0.952315,0.9476237924013342,0.9895745,0.9544660787566577,0.963154,0.9477078306646194,0.97489005,0.9504767763764994,0.9809223,0.9462676117966219,0.9871375,0.9536136662286465,0.9893292,0.9456903656790874
1.0069025,0.9639647500218131,1.0204227,0.9632786602953204,1.012414,0.9588892739559869,0.9603109,0.9447671935070482,0.95177937,0.9486201966815406,0.99188477,0.9545097354404959,0.96406305,0.9476639613950428,0.9826524,0.9504767763764994,0.97936255,0.9453049794346723,0.990181,0.9544459045116075,0.9878463,0.9448227996356223
1.0083654,0.9643573859174593,1.0189831,0.9633647595677816,1.0122824,0.9587159937619131,0.96563816,0.9451089278086287,0.95650786,0.9477104362517871,0.9928662,0.9538985418667598,0.9641364,0.9475323535863127,0.977138,0.9495100408665466,0.97677124,0.9453049794346723,0.9910112,0.9525624178712221,0.98609364,0.943911855289984
1.0076519,0.9647063956024781,1.0178692,0.9633217099315509,1.0104125,0.9584127534222839,0.9611588,0.9442118752669798,0.9489316,0.9478404020274661,0.99113435,0.9532873482930238,0.96467525,0.9476639613950428,0.9776848,0.9495100408665466,0.9778159,0.9444736151220793,0.986536,0.9525186158563294,0.9852409,0.9430009109443458
1.0105112,0.9641392548643225,1.0188727,0.9624607172069395,1.0099964,0.9587159937619131,0.9640278,0.9441691584792824,0.9498261,0.9468006758220336,0.9918241,0.9532873482930238,0.96572345,0.9465233603860496,0.9792497,0.9495100408665466,0.9764718,0.9435109827601295,0.9877266,0.9525624178712221,0.98617995,0.9430009109443458
1.0091984,0.963833871389931,1.0205116,0.9621593697533255,0.9865038,0.9609253162363542,0.9610487,0.9440410081161895,0.94897795,0.9465840661959017,0.9908171,0.9532873482930238,0.9570717,0.9446808510638297,0.9795273,0.9495100408665466,0.97394764,0.9435109827601295,0.98455495,0.9516425755584758,0.98426795,0.9430009109443458
1.0079093,0.9635284879155398,1.0221356,0.9615566748460975,0.9890488,0.9572864321608041,0.9589421,0.943912857753097,0.95295763,0.9465407442706754,0.9917981,0.9532873482930238,0.95599025,0.945689844264093,0.9783975,0.9485872478797732,0.9740036,0.9435109827601295,0.98495585,0.9516425755584758,0.9843187,0.9430009109443458
1.0077777,0.9629177209667569,1.0184486,0.9612553273924834,0.9854749,0.9571997920637672,0.9643753,0.9427167876975651,0.94831795,0.9456743057661483,0.9913711,0.9526761547192875,0.9594044,0.9448124588725598,0.97584426,0.947664454893,0.9744149,0.9435109827601295,0.98608947,0.9516425755584758,0.98378843,0.9420899665987075
1.0055969,0.9625250850711109,1.0199676,0.9609970295751,0.98777765,0.9584127534222839,0.9593809,0.9424177701836821,0.94699746,0.9448511891868475,0.9915041,0.9520649611455514,0.95712656,0.9457337135336698,0.9748041,0.947664454893,0.9753321,0.9443861030891748,0.986205,0.9507227332457294,0.98330265,0.9430009109443458
1.006501,0.9613908035947999,1.0204446,0.9603082353954109,0.9861531,0.9567665915785827,0.95774883,0.9424177701836821,0.94608206,0.9452410865138847,0.98931926,0.9520649611455514,0.9587037,0.9449001974117132,0.97451836,0.947664454893,0.97670704,0.9435109827601295,0.98548853,0.9507227332457294,0.9850139,0.9430009109443458
1.0056126,0.9610854201204083,1.0183623,0.9601790864867191,0.98515576,0.9565933113845089,0.9588142,0.9424177701836821,0.9465901,0.945760949616601,0.98987097,0.9514537675718152,0.9573773,0.944768589602983,0.978241,0.947664454893,0.9780464,0.9444736151220793,0.98483324,0.9507227332457294,0.98518103,0.9430009109443458
1.0004833,0.9610417939097812,1.0184882,0.960394334667872,0.9854504,0.9559001906082135,0.9571496,0.942118752669799,0.94743603,0.9454576961400164,0.98603845,0.9508425739980791,0.95684665,0.9448124588725598,0.9742727,0.9467416619062267,0.9800603,0.9444736151220793,0.98032814,0.949802890932983,0.98724705,0.9430009109443458
1.0027224,0.9613035511735452,1.0119181,0.9597055404881827,0.9825187,0.9556402703171029,0.95835465,0.9415634344297309,0.9455796,0.9444612918598102,0.98764735,0.9514537675718152,0.95808,0.9438034656722966,0.97257406,0.9467416619062267,0.9796731,0.9425921064146319,0.9843625,0.949802890932983,0.9866076,0.9430009109443458
1.0077817,0.9612162987522905,1.0177372,0.9594041930345688,0.98549765,0.9554236700745105,0.957262,0.9424177701836821,0.9474301,0.9451111207382056,0.9902224,0.950231380424343,0.95750904,0.9438912042114499,0.9712772,0.9458188689194533,0.9726425,0.9425921064146319,0.98268396,0.9488830486202366,0.98618114,0.9430009109443458
1.0057205,0.9606055318035077,1.0158844,0.9597485901244134,0.98678845,0.9553803500259921,0.9642039,0.9430158052114479,0.9516911,0.9462374907940909,0.9881033,0.950231380424343,0.95755816,0.9439350734810265,0.9702795,0.9458188689194533,0.9750286,0.9425921064146319,0.98194385,0.9488830486202366,0.98769265,0.9430009109443458
1.0072312,0.9610854201204083,1.0183601,0.9597485901244134,0.98304695,0.9549471495408076,0.96200347,0.9427167876975651,0.95083535,0.9456309838409218,0.98484194,0.9508425739980791,0.9562952,0.9439789427506032,0.9702296,0.9448960759326801,0.97396517,0.9416732300691344,0.9829909,0.9488830486202366,0.9869951,0.9430009109443458
1.0077858,0.9607800366460171,1.0184224,0.95949029230703,0.98115355,0.9545139490556229,0.96353817,0.9427167876975651,0.9504356,0.9461941688688645,0.9887046,0.9502750371081812,0.9572274,0.9430576880894933,0.97761387,0.9448960759326801,0.9740539,0.9407543537236369,0.98314184,0.9498904949627683,0.98686165,0.9420899665987075
1.0047348,0.9604746531716256,1.0157791,0.95949029230703,0.9812837,0.9542973488130307,0.9632297,0.9415634344297309,0.9509978,0.9447212234111684,0.98891985,0.9496201868506068,0.9554737,0.9440228120201798,0.9765412,0.9448521334095002,0.9693006,0.9398354773781394,0.984157,0.949934296977661,0.98655885,0.9420899665987075
1.004744,0.9595585027484513,1.0174303,0.9589306470360325,0.98536354,0.9539507884248832,0.95803165,0.940367364374199,0.94610864,0.9432915998786986,0.9888994,0.949052649960709,0.9604629,0.9428822110111867,0.9763417,0.9458188689194533,0.96703154,0.9389603570490943,0.98679644,0.9490144546649145,0.98463327,0.9411790222530692
1.0036488,0.9595585027484513,1.0203445,0.9585432003099572,0.9798091,0.9536042280367354,0.9577013,0.940367364374199,0.9462262,0.943941428757094,0.9876372,0.949052649960709,0.95334566,0.9428822110111867,0.96988714,0.9458188689194533,0.9665779,0.9389603570490943,0.98270875,0.9488830486202366,0.98450357,0.940311456209604
1.0024683,0.9589477357996686,1.0121913,0.9579835550389598,0.9789445,0.9535175879396985,0.9592169,0.9394703118325501,0.95029384,0.9425118052246243,0.9884399,0.9483977997031346,0.95331764,0.9419609563500768,0.97081506,0.9448960759326801,0.96717817,0.938916601032642,0.98311937,0.9489268506351292,0.98275745,0.940311456209604
1.0048493,0.9585550999040224,1.0161967,0.9580266046751904,0.9839742,0.9535175879396985,0.95779824,0.9394703118325501,0.94474185,0.9428583806264351,0.9847343,0.9490089932768707,0.9534918,0.9419609563500768,0.97218704,0.9448960759326801,0.9669779,0.938916601032642,0.9821206,0.9479632063074902,0.98205274,0.9394005118639657
1.0062418,0.9577698281127301,1.0193791,0.9573808601317318,0.9848315,0.9523912666782188,0.9579497,0.9388722768047842,0.9421001,0.9422951955984924,0.9883846,0.9478302628132367,0.9518827,0.9419609563500768,0.9696154,0.9448960759326801,0.96656996,0.9380414807035967,0.98303014,0.9470433639947439,0.98116714,0.9394005118639657
0.99741346,0.9582933426402584,1.0132124,0.9571225623143483,0.9808448,0.9523912666782188,0.95706016,0.9394703118325501,0.9446917,0.9426417710003032,0.98455787,0.9478302628132367,0.95265466,0.9410397016889668,0.97333556,0.9448960759326801,0.96395856,0.9371226043580992,0.9800178,0.9470433639947439,0.9802959,0.9384895675183274
1.0049628,0.9579443329552397,1.0090296,0.9565198674071205,0.9820177,0.952217986484145,0.9543503,0.9394703118325501,0.94215244,0.9417320105705498,0.9806085,0.9471754125556623,0.9504127,0.9401623162974336,0.974989,0.9448960759326801,0.96347547,0.9362037280126018,0.9819698,0.9471309680245292,0.9787384,0.9384895675183274
0.99628216,0.9571154349533201,1.0139191,0.9564768177708898,0.97723365,0.9514815456593313,0.95361406,0.9388722768047842,0.9410616,0.9417753324957762,0.98291606,0.9478302628132367,0.9537211,0.9412590480368501,0.972354,0.9440172254690864,0.96169776,0.9379977246871444,0.981685,0.94616732369689,0.9783582,0.9384895675183274
0.9960584,0.9573771922170842,1.0108857,0.9571225623143483,0.9813917,0.9509183850285914,0.9548369,0.9391712943186671,0.9442298,0.9420352640471343,0.9846521,0.9472190692395006,0.95283777,0.9411274402281202,0.97031057,0.9430944324823131,0.96660405,0.9371226043580992,0.9808509,0.94616732369689,0.97956336,0.9394005118639657
1.0047624,0.9573771922170842,1.0134721,0.9571225623143483,0.98053664,0.9514382256108127,0.95822173,0.9397693293464332,0.9474081,0.9416886886453235,0.9840726,0.9472190692395006,0.9533731,0.9403377933757402,0.9686592,0.9431383750054928,0.96497643,0.9380414807035967,0.9817881,0.94616732369689,0.9830746,0.9384895675183274
0.9985846,0.9565046680045372,1.0145476,0.9566920659520427,0.9752057,0.9514382256108127,0.9573044,0.9385732592909013,0.94210154,0.9410388597669281,0.9811688,0.9466078756657644,0.9529672,0.9404255319148935,0.9693105,0.9430944324823131,0.96846503,0.938916601032642,0.98055017,0.9452474813841437,0.98149186,0.9384895675183274
1.0015295,0.9571590611639473,1.0155207,0.9570364630418873,0.9821573,0.9506151446889621,0.9542833,0.9379752242631354,0.9417489,0.9409522159164754,0.98579985,0.9466078756657644,0.95347553,0.9404255319148935,0.9688391,0.9430944324823131,0.9702011,0.938916601032642,0.9771615,0.9452912833990365,0.9820021,0.9394005118639657
1.0015304,0.9571590611639473,1.0129721,0.9562185199535064,0.9778272,0.9506151446889621,0.95549864,0.9382742417770182,0.9430496,0.9408655720660227,0.9826097,0.9459966820920284,0.95327497,0.9403377933757402,0.9713183,0.9430944324823131,0.970241,0.938916601032642,0.979193,0.9453350854139291,0.98394996,0.9394005118639657
1.0017874,0.9565482942151646,1.0117567,0.955529725773817,0.9735097,0.95039854444637,0.95537037,0.9373771892353694,0.9450546,0.9405189966642117,0.9831869,0.9453854885182923,0.9519903,0.9402939241061636,0.9699379,0.9430944324823131,0.9704212,0.9380414807035967,0.9786814,0.9444152431011826,0.97946626,0.937578623172689
1.0014383,0.9559375272663816,1.0072169,0.9543243359593611,0.9819332,0.9497054236700746,0.9527473,0.936821870995301,0.9412412,0.9398691677858165,0.9786278,0.9453854885182923,0.95270866,0.9393726694450538,0.96824497,0.9421716394955397,0.9691723,0.9380414807035967,0.9782638,0.9452474813841437,0.978387,0.9384895675183274
0.99907583,0.9550213768432074,1.0089169,0.9541090877782081,0.9753115,0.9497920637671114,0.9503067,0.9362238359675351,0.94158995,0.9392626608326473,0.977586,0.944774294944556,0.9522429,0.9395042772537837,0.96825975,0.9421716394955397,0.96890914,0.9371226043580992,0.98263174,0.9453788874288218,0.98177403,0.937578623172689
1.0008167,0.9553267603175989,1.0100518,0.9537646906883637,0.9794999,0.9497054236700746,0.95127445,0.9364801366937205,0.94304097,0.9399124897110427,0.98536885,0.9453854885182923,0.9546748,0.9404255319148935,0.96470356,0.9412488465087665,0.9666476,0.9371226043580992,0.9817465,0.9452912833990365,0.97943753,0.937578623172689
0.99723023,0.9550213768432074,1.0089824,0.9540229885057471,0.9802467,0.9497054236700746,0.9495228,0.9356258009397693,0.9409111,0.9386994758047047,0.9839125,0.9453854885182923,0.95540196,0.9413467865760035,0.9672655,0.9412488465087665,0.9669668,0.9362037280126018,0.9793865,0.9453788874288218,0.9780988,0.9366676788270507
0.99594444,0.9547159933688161,1.0104685,0.9535063928709802,0.9782719,0.9490123028937794,0.95354146,0.9356258009397693,0.9366565,0.9382662565524411,0.9778726,0.944774294944556,0.9550914,0.9401623162974336,0.9652172,0.9412488465087665,0.9634047,0.9352410956506519,0.9827683,0.9452474813841437,0.9759913,0.9357567344814124
1.0011125,0.9550213768432074,1.0121053,0.9532050454173662,0.97144157,0.9490123028937794,0.95327157,0.9349850491243058,0.9372502,0.9388294415803838,0.97846335,0.9441631013708199,0.95358944,0.9392410616363237,0.96549326,0.9412488465087665,0.96128875,0.9343222193051544,0.98242944,0.9453788874288218,0.9744347,0.9348891684379473
0.9973089,0.9541052264200331,1.0120339,0.9528606483275216,0.9769629,0.9481892219719288,0.94991416,0.9362238359675351,0.9406442,0.9394359485335527,0.9789961,0.944774294944556,0.9514026,0.9392410616363237,0.96591,0.9412488465087665,0.96110266,0.9334470989761092,0.98084337,0.9452474813841437,0.97399205,0.9348891684379473
0.99898046,0.95432335747317,1.0107257,0.9523010030565241,0.97914034,0.9481892219719288,0.9537502,0.9362238359675351,0.9429144,0.9391326950569684,0.9777729,0.9442067580546581,0.9524451,0.9383198069752139,0.96685314,0.9412488465087665,0.9582658,0.9325282226306117,0.9805996,0.9444152431011826,0.974818,0.9348457901357742
