25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99782383,0.9989268467179395,0.99428594,0.9968683876428269,1.0051454,1.0,1.0071276,0.9990019054532255,0.99475086,0.9990375360923964,0.99270076,0.9970149253731343,0.997572,0.9954685517491392,0.9979793,0.9988089784699955,0.9967995,0.9974635383639822,0.9956756,0.9960258780036969
0.99776334,0.9977642639957073,0.9936872,0.9968683876428269,1.0061182,1.0,1.007059,0.9990019054532255,0.9948595,1.000087496718873,0.99279,0.9970149253731343,0.9974815,0.995377922784122,0.9980604,0.998717361429226,0.996271,0.9973729504484101,0.9951899,0.9959334565619222
0.99793935,0.9988374172777678,0.99423224,0.9968683876428269,1.0069888,0.9989029072956664,1.0066377,0.998911169585337,0.99503213,0.9990375360923964,0.99300367,0.9970149253731343,0.99708885,0.9951966648540875,0.9980026,0.998717361429226,0.9966167,0.997282362532838,0.9951814,0.9957486136783732
0.99850863,0.9977642639957073,0.99392885,0.9968683876428269,1.0068239,0.9989029072956664,1.0070529,0.998911169585337,0.9952119,0.9990375360923964,0.99262685,0.9970149253731343,0.99700516,0.9951060358890703,0.9978494,0.9986257443884564,0.9962171,0.9971917746172659,0.99501544,0.9958410351201478
0.9979295,0.9978536934358789,0.99348027,0.9968683876428269,1.0061636,1.0,1.0064504,0.998911169585337,0.9946119,0.9990375360923964,0.992611,0.9969296375266524,0.99698323,0.9948341489940185,0.9979556,0.9986257443884564,0.9965157,0.9971011867016939,0.99505895,0.9957486136783732
0.9981062,0.9978536934358789,0.9944066,0.9968683876428269,1.0067729,1.0,1.0033178,0.998911169585337,0.99504614,0.9990375360923964,0.9926504,0.9968443496801705,0.9969462,0.9948341489940185,0.99773246,0.9986257443884564,0.9965953,0.9971011867016939,0.99515456,0.9957486136783732
0.99774176,0.9978536934358789,0.9935668,0.9968683876428269,1.0068879,0.9989029072956664,1.0042307,0.998911169585337,0.99568,0.9990375360923964,0.99255544,0.9970149253731343,0.9973131,0.9947435200290012,0.9979252,0.9985341273476869,0.9963576,0.9971011867016939,0.9950639,0.9956561922365987
0.9979455,0.9978536934358789,0.9938926,0.9968683876428269,1.0062779,0.9989029072956664,1.006727,0.998911169585337,0.9950511,0.9990375360923964,0.99232334,0.9959914712153517,0.99706227,0.994652891063984,0.9973181,0.9981676591846084,0.99604076,0.9970105987861219,0.9953379,0.9956561922365987
0.9970352,0.9978536934358789,0.99435097,0.9968683876428269,1.0052434,0.9989029072956664,1.0044873,0.998911169585337,0.99480647,0.9990375360923964,0.992839,0.9959061833688698,0.99648017,0.994652891063984,0.9974149,0.9981676591846084,0.99624085,0.9970105987861219,0.9950122,0.9955637707948243
0.9967856,0.9978536934358789,0.9945342,0.9968683876428269,1.0055267,0.9989029072956664,1.0052489,0.998911169585337,0.9951522,0.9990375360923964,0.992907,0.9959061833688698,0.9968346,0.9944716331339496,0.9971717,0.9984425103069172,0.99617845,0.9970105987861219,0.99505305,0.9954713493530498
0.9967056,0.9978536934358789,0.9938057,0.9968683876428269,1.0074008,0.9989029072956664,1.0060385,0.998911169585337,0.9949551,0.9990375360923964,0.99247634,0.995820895522388,0.9965815,0.9944716331339496,0.99744445,0.9982592762253779,0.99600464,0.9968294229549778,0.9949201,0.9954713493530498
0.9968607,0.9978536934358789,0.99469453,0.9968683876428269,1.0064355,0.9989029072956664,1.0036087,0.998911169585337,0.99521637,0.9990375360923964,0.9923929,0.9959914712153517,0.99673295,0.9944716331339496,0.9973428,0.9981676591846084,0.9961414,0.9968294229549778,0.99493086,0.9954713493530498
0.99673283,0.9978536934358789,0.99413675,0.9958527295810411,1.0053214,0.9989029072956664,1.0062441,0.998911169585337,0.995525,0.9990375360923964,0.9926961,0.9959061833688698,0.99691874,0.9943810041689324,0.9977551,0.9981676591846084,0.99609023,0.9968294229549778,0.99492836,0.9953789279112754
0.99704003,0.9977642639957073,0.99403536,0.9958527295810411,1.0070063,0.9989029072956664,1.0063132,0.998911169585337,0.99510425,0.9990375360923964,0.99259496,0.9959061833688698,0.9967694,0.9943810041689324,0.99774534,0.9980760421438387,0.9961081,0.9967388350394057,0.99488264,0.9952865064695008
0.9967546,0.9977642639957073,0.9934494,0.9958527295810411,1.0052601,0.9989029072956664,1.0065159,0.9990019054532255,0.99514157,0.9990375360923964,0.9922097,0.9959914712153517,0.99674284,0.9942903752039152,0.9978956,0.9980760421438387,0.996082,0.9966482471238336,0.9949381,0.9953789279112754
0.99688613,0.9977642639957073,0.9946145,0.9958527295810411,1.0075238,0.9989029072956664,1.0052863,0.9990019054532255,0.9954472,0.9990375360923964,0.9919856,0.9959914712153517,0.99664366,0.9942903752039152,0.99744135,0.9980760421438387,0.9960444,0.9966482471238336,0.9949442,0.9952865064695008
0.99698275,0.9977642639957073,0.99419445,0.9958527295810411,1.0061737,0.9989029072956664,1.0060735,0.9990926413211141,0.9952913,0.9990375360923964,0.99218494,0.9959914712153517,0.99665576,0.994199746238898,0.9974711,0.9980760421438387,0.9958769,0.9966482471238336,0.99500245,0.9951940850277263
0.99733275,0.9977642639957073,0.99398786,0.9958527295810411,1.0077235,0.9989029072956664,1.0042249,0.9990019054532255,0.99545926,1.000087496718873,0.9929103,0.9959914712153517,0.9966105,0.994199746238898,0.9973824,0.9980760421438387,0.9957251,0.9965576592082616,0.9949563,0.9951016635859519
0.99687725,0.9978536934358789,0.9940544,0.9958527295810411,1.0056536,0.9989029072956664,1.0038811,0.9990019054532255,0.9948396,0.9990375360923964,0.9921407,0.9959914712153517,0.9967372,0.9941091172738807,0.997775,0.9980760421438387,0.9959927,0.9964670712926895,0.99492925,0.9951016635859519
0.99745065,0.9977642639957073,0.9945515,0.9958527295810411,1.0062249,0.9989029072956664,1.0056971,0.998911169585337,0.99554956,0.9990375360923964,0.9925291,0.9959914712153517,0.9967442,0.9940184883088635,0.9978209,0.9980760421438387,0.9959447,0.9963764833771175,0.99492747,0.9951016635859519
0.99756527,0.9976748345555355,0.99401397,0.9958527295810411,1.0076324,0.9989029072956664,1.005582,0.9990019054532255,0.9948961,0.9990375360923964,0.9921901,0.9959914712153517,0.99672085,0.9940184883088635,0.9974453,0.9980760421438387,0.99598426,0.9963764833771175,0.99489444,0.9950092421441774
0.996966,0.9977642639957073,0.9933452,0.9958527295810411,1.0069854,0.9989029072956664,1.0061282,0.9990926413211141,0.99543494,0.9990375360923964,0.9917367,0.9959061833688698,0.996732,0.9940184883088635,0.9974528,0.9981676591846084,0.99592894,0.9963764833771175,0.994849,0.994916820702403
0.9971251,0.9977642639957073,0.99406517,0.9958527295810411,1.0066758,0.9989029072956664,1.0039532,0.9990019054532255,0.9955364,0.9990375360923964,0.9919228,0.9959061833688698,0.9966946,0.9939278593438463,0.9975136,0.9980760421438387,0.9959001,0.9962858954615454,0.99535054,0.994916820702403
0.99776524,0.9977642639957073,0.9943535,0.9958527295810411,1.0045214,0.9989029072956664,1.0042741,0.9990019054532255,0.99477714,0.9990375360923964,0.99174464,0.9959061833688698,0.9966735,0.9938372303788291,0.9975102,0.9980760421438387,0.99594647,0.9962858954615454,0.9945646,0.9947319778188539
0.9968057,0.9976748345555355,0.9943181,0.9958527295810411,1.0062152,0.9989029072956664,1.0053046,0.9990019054532255,0.99561006,0.9990375360923964,0.99193937,0.9959061833688698,0.99655986,0.9939278593438463,0.99768674,0.9979844251030692,0.9959248,0.9961953075459732,0.99469715,0.9946395563770795
0.99782103,0.9977642639957073,0.99350005,0.9958527295810411,1.0056617,0.9989029072956664,1.0035541,0.998911169585337,0.9949734,0.9990375360923964,0.9923682,0.9959914712153517,0.9965988,0.9939278593438463,0.99753845,0.9979844251030692,0.99586207,0.9961047196304011,0.99460655,0.9946395563770795
0.9971938,0.9976748345555355,0.9942481,0.9958527295810411,1.0057622,0.9989029072956664,1.0065755,0.998911169585337,0.9953972,0.9990375360923964,0.9918843,0.9959914712153517,0.996571,0.9938372303788291,0.99756306,0.9978928080622996,0.99578506,0.9961047196304011,0.99447405,0.994362292051756
0.99748045,0.9977642639957073,0.994026,0.9958527295810411,1.0051069,0.9989029072956664,1.0043944,0.998911169585337,0.99500483,0.9990375360923964,0.9917147,0.9959914712153517,0.9964704,0.9936559724487948,0.9975176,0.9978928080622996,0.9960503,0.9961047196304011,0.9943378,0.994362292051756
0.9969998,0.9977642639957073,0.9941243,0.9958527295810411,1.0057186,0.9989029072956664,1.0067484,0.998911169585337,0.9946474,0.9990375360923964,0.9925493,0.9959914712153517,0.9961589,0.9936559724487948,0.9979883,0.9978011910215301,0.99580604,0.9959235437992571,0.9942251,0.9942698706099815
0.99729806,0.9976748345555355,0.9931173,0.9958527295810411,1.0055262,0.9989029072956664,1.0039357,0.998911169585337,0.9951766,0.9990375360923964,0.9922154,0.9959914712153517,0.9963547,0.9938372303788291,0.99729794,0.9974347228584518,0.99536186,0.9958329558836849,0.9942309,0.9942698706099815
0.99726564,0.9976748345555355,0.99307233,0.9958527295810411,1.00518,0.9989029072956664,1.0064282,0.998911169585337,0.9945992,0.9990375360923964,0.9916909,0.9959914712153517,0.9964091,0.9933840855537431,0.9972016,0.9973431058176822,0.99526936,0.9958329558836849,0.99381036,0.9942698706099815
0.9977702,0.9977642639957073,0.99364054,0.9958527295810411,1.0042436,0.9989029072956664,1.0039743,0.9977316033027854,0.99464244,0.9990375360923964,0.9918212,0.9959914712153517,0.9958592,0.9932934565887259,0.9973797,0.9973431058176822,0.9954768,0.9957423679681129,0.99365693,0.994177449168207
0.99810916,0.9977642639957073,0.9934179,0.9958527295810411,1.0076507,0.9989029072956664,1.0039989,0.997822339170674,0.994598,0.9979875754659201,0.9922294,0.9959914712153517,0.99583966,0.9932934565887259,0.997147,0.9972514887769126,0.9948688,0.9955611921369688,0.99370515,0.9940850277264324
0.9971658,0.9977642639957073,0.99304515,0.9958527295810411,1.0060055,0.9989029072956664,1.0067867,0.997822339170674,0.99532205,0.9979875754659201,0.9919873,0.9959914712153517,0.99569494,0.9932028276237087,0.99663323,0.9971598717361431,0.9947668,0.9955611921369688,0.9936693,0.9939926062846579
0.9968623,0.9978536934358789,0.99391943,0.9958527295810411,1.0063815,0.9989029072956664,1.0046735,0.997822339170674,0.99429524,0.9990375360923964,0.9916813,0.9959914712153517,0.9959311,0.993021569693674,0.9966519,0.9970682546953734,0.99476975,0.9953800163058247,0.9935553,0.9939926062846579
0.9974057,0.9978536934358789,0.9932938,0.9958527295810411,1.0080196,0.9989029072956664,1.007508,0.997822339170674,0.99457073,0.9979875754659201,0.99183685,0.9949680170575693,0.99548393,0.9929309407286568,0.99667716,0.9969766376546039,0.99480397,0.9953800163058247,0.9935558,0.9939926062846579
0.99682945,0.9978536934358789,0.9934078,0.9958527295810411,1.006298,0.9989029072956664,1.0043026,0.997822339170674,0.9943272,0.9979875754659201,0.991983,0.9948827292110874,0.99529254,0.9929309407286568,0.9966876,0.9968850206138343,0.99453217,0.9953800163058247,0.9935855,0.9939001848428834
0.996954,0.9978536934358789,0.99284315,0.9958527295810411,1.0085884,0.9989029072956664,1.0070829,0.997822339170674,0.9943736,0.9979875754659201,0.99142575,0.9949680170575693,0.9953912,0.9928403117636396,0.996466,0.9967934035730648,0.9947867,0.9952894283902527,0.9935474,0.9938077634011089
0.99681973,0.9978536934358789,0.9929521,0.9958527295810411,1.0076773,0.9989029072956664,1.0056145,0.9977316033027854,0.99420124,0.9979875754659201,0.99179137,0.9949680170575693,0.9953708,0.9927496827986224,0.99664205,0.9968850206138343,0.99453306,0.9951988404746807,0.9934235,0.9938077634011089
0.9965827,0.9978536934358789,0.9933166,0.9958527295810411,1.0063443,0.9989029072956664,1.0042146,0.9977316033027854,0.99416894,0.9979875754659201,0.9919272,0.9949680170575693,0.9951743,0.9927496827986224,0.99650186,0.9967934035730648,0.99436796,0.9951082525591085,0.99346244,0.9937153419593344
0.9969645,0.9978536934358789,0.9936387,0.9948370715192552,1.0078334,0.9989029072956664,1.0065912,0.9977316033027854,0.99547917,0.9990375360923964,0.9923066,0.9948827292110874,0.9952505,0.9926590538336052,0.9964476,0.9967934035730648,0.99463254,0.9951082525591085,0.9934197,0.9937153419593344
0.99685806,0.9977642639957073,0.99319345,0.9948370715192552,1.0067291,0.9989029072956664,1.0047741,0.997822339170674,0.9948152,0.9979875754659201,0.99175054,0.9948827292110874,0.99488753,0.992568424868588,0.9964172,0.9967017865322951,0.9943308,0.9951082525591085,0.99339736,0.99362292051756
0.99647754,0.9976748345555355,0.9941845,0.9948370715192552,1.0061479,0.9989029072956664,1.0070223,0.9977316033027854,0.9944641,0.9990375360923964,0.99180716,0.9949680170575693,0.99481857,0.992568424868588,0.99642307,0.9967017865322951,0.9942915,0.9950176646435365,0.9933799,0.99362292051756
0.9976595,0.9976748345555355,0.99398595,0.9948370715192552,1.0079526,0.9989029072956664,1.0056987,0.997822339170674,0.9952895,0.9990375360923964,0.99203163,0.9947974413646056,0.99471754,0.9924777959035708,0.996421,0.9966101694915256,0.99456686,0.9950176646435365,0.9933757,0.9935304990757855
0.9969196,0.9977642639957073,0.9943139,0.9948370715192552,1.0067446,0.9989029072956664,1.0043391,0.997822339170674,0.9945769,0.9990375360923964,0.9915648,0.9948827292110874,0.99477977,0.9923871669385536,0.9964229,0.9966101694915256,0.9941415,0.9949270767279644,0.9934013,0.993438077634011
0.99745435,0.9976748345555355,0.99269444,0.9948370715192552,1.0054076,0.9989029072956664,1.0049989,0.9979130750385627,0.99473685,0.9979875754659201,0.99142,0.9949680170575693,0.9949928,0.9923871669385536,0.99642116,0.9966101694915256,0.99422985,0.9948364888123924,0.99334604,0.993438077634011
0.9972124,0.9976748345555355,0.9939369,0.9948370715192552,1.0065637,0.9989029072956664,1.0050349,0.9980038109064513,0.99480087,0.9979875754659201,0.9918156,0.9949680170575693,0.99460846,0.9922965379735363,0.99640924,0.9965185524507558,0.994412,0.9948364888123924,0.9931455,0.993438077634011
0.9968383,0.9977642639957073,0.9929313,0.9948370715192552,1.0075347,0.9989029072956664,1.0038975,0.9990926413211141,0.9949144,0.9979875754659201,0.991461,0.9948827292110874,0.9950096,0.9922965379735363,0.9963855,0.9965185524507558,0.9941662,0.9948364888123924,0.9932195,0.9933456561922365
0.99729484,0.9977642639957073,0.9929913,0.9948370715192552,1.0059065,0.9989029072956664,1.0050632,0.9979130750385627,0.9956879,0.9979875754659201,0.9916213,0.9949680170575693,0.99459726,0.9922059090085191,0.99641144,0.9964269354099863,0.9940647,0.9946553129812483,0.99312437,0.9933456561922365
0.99701494,0.9976748345555355,0.9927927,0.9948370715192552,1.0077658,0.9989029072956664,1.0055851,0.9979130750385627,0.9952845,0.9979875754659201,0.99177253,0.9949680170575693,0.9947082,0.9921152800435019,0.99637043,0.9964269354099863,0.9943433,0.9946553129812483,0.99327725,0.993253234750462
0.9969383,0.9976748345555355,0.9926661,0.9948370715192552,1.0061876,0.9989029072956664,1.0047495,0.9979130750385627,0.99477094,0.9979875754659201,0.99156535,0.9949680170575693,0.9945679,0.9921152800435019,0.99640006,0.9964269354099863,0.9940061,0.9946553129812483,0.9932048,0.9931608133086876
0.9968483,0.9977642639957073,0.9932223,0.9948370715192552,1.0053486,0.9989029072956664,1.0050988,0.9979130750385627,0.9952355,0.9979875754659201,0.99107105,0.9949680170575693,0.9947979,0.9921152800435019,0.9964282,0.9963353183692166,0.99398994,0.9945647250656763,0.99310845,0.9930683918669131
0.9976194,0.9966016812734753,0.9937308,0.9948370715192552,1.0058225,0.9989029072956664,1.0046538,0.9980038109064513,0.9951473,0.9979875754659201,0.99117166,0.9949680170575693,0.99447536,0.9920246510784848,0.99640894,0.9962437013284471,0.9937971,0.9945647250656763,0.99304396,0.9930683918669131
0.9973317,0.9966016812734753,0.9934016,0.9948370715192552,1.007221,0.9989029072956664,1.0039649,0.9979130750385627,0.9956492,0.9979875754659201,0.9909817,0.9949680170575693,0.9944977,0.9919340221134676,0.9963226,0.9963353183692166,0.99383384,0.9944741371501041,0.9930537,0.9929759704251386
0.99743927,0.9966016812734753,0.9936009,0.9948370715192552,1.0067602,0.9989943316876941,1.003746,0.9979130750385627,0.9954765,0.9979875754659201,0.99174213,0.9948827292110874,0.99437886,0.9919340221134676,0.99640954,0.9962437013284471,0.9938431,0.994383549234532,0.993038,0.9928835489833641
0.9974736,0.9966016812734753,0.99371845,0.9948370715192552,1.0056895,0.9989029072956664,1.0050938,0.9979130750385627,0.9960293,0.9979875754659201,0.99117655,0.9947121535181235,0.9943977,0.9918433931484504,0.9963303,0.9962437013284471,0.9938709,0.994383549234532,0.99298924,0.9928835489833641
0.99770975,0.9966911107136469,0.9931459,0.9948370715192552,1.0058779,0.9989029072956664,1.0053817,0.9979130750385627,0.9946998,0.9979875754659201,0.9910962,0.9949680170575693,0.99438363,0.9918433931484504,0.99591386,0.9961520842876775,0.9937274,0.9942929613189598,0.99266356,0.9927911275415896
0.9974961,0.9966016812734753,0.9928897,0.9948370715192552,1.0063946,0.9989029072956664,1.0066746,0.9979130750385627,0.99564064,0.9979875754659201,0.9916245,0.9949680170575693,0.9943271,0.9917527641834332,0.9958529,0.9961520842876775,0.9936902,0.9942023734033878,0.99294335,0.9927911275415896
0.9985351,0.9966911107136469,0.99317175,0.9948370715192552,1.0058867,0.9989943316876941,1.0033082,0.997822339170674,0.9947533,0.997900078747047,0.9911162,0.9949680170575693,0.9943574,0.991662135218416,0.99580985,0.996060467246908,0.99376464,0.9942023734033878,0.9926099,0.9926987060998151
0.99721104,0.9966911107136469,0.99339825,0.9948370715192552,1.0052613,0.9989029072956664,1.0054603,0.997822339170674,0.99568766,0.997900078747047,0.99092716,0.9949680170575693,0.99422115,0.9915715062533987,0.9957058,0.9959688502061383,0.99369115,0.9941117854878158,0.9928141,0.9926062846580407
0.99769384,0.9966016812734753,0.9927065,0.9948370715192552,1.0054579,0.9989029072956664,1.0068133,0.997822339170674,0.99526685,0.997900078747047,0.99138695,0.9949680170575693,0.9941911,0.9914808772883815,0.99564666,0.9959688502061383,0.993751,0.9941117854878158,0.99261135,0.9925138632162662
0.99723834,0.9967805401538186,0.99265087,0.9948370715192552,1.0051247,0.9989029072956664,1.0034535,0.997822339170674,0.99513465,0.9979875754659201,0.99101573,0.9949680170575693,0.99415,0.9914808772883815,0.9957221,0.9958772331653688,0.99363655,0.9940211975722437,0.99253815,0.9924214417744917
0.99706554,0.9967805401538186,0.9934318,0.9948370715192552,1.0074937,0.9989029072956664,1.0054122,0.997822339170674,0.995493,0.997900078747047,0.9913692,0.9949680170575693,0.9941371,0.9913902483233643,0.9956736,0.9958772331653688,0.9936043,0.9939306096566717,0.99246854,0.9923290203327172
0.9965436,0.9966911107136469,0.99237275,0.9948370715192552,1.0052522,0.9989029072956664,1.0040045,0.9977316033027854,0.9948475,0.9979875754659201,0.99107236,0.9948827292110874,0.9941413,0.9912996193583471,0.9955348,0.9957856161245993,0.99346346,0.9939306096566717,0.99269104,0.9924214417744917
0.99659127,0.9967805401538186,0.99369913,0.9948370715192552,1.0063481,0.9989029072956664,1.0064996,0.997822339170674,0.9951473,0.997900078747047,0.9910627,0.9939445628997867,0.99407184,0.9912089903933297,0.995352,0.9957856161245993,0.99356353,0.9938400217410996,0.99267185,0.9924214417744917
0.99654824,0.9967805401538186,0.99284816,0.9948370715192552,1.0073059,0.9989029072956664,1.004012,0.9967335087560112,0.9952325,0.997900078747047,0.99105614,0.9939445628997867,0.9939907,0.9911183614283124,0.99534553,0.9956939990838296,0.9937236,0.9937494338255276,0.99267626,0.9924214417744917
