1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98988587,0.9701596719308963,0.9918644,0.9684446166429893,0.9735127,0.9651706809911629,0.9554301,0.9498504912430583,0.94514316,0.9529957111294026,0.9793705,0.9587444337728106,0.9574244,0.9539372669445054,0.97125983,0.9550907413103661,0.96638507,0.9507744814912049,0.9770754,0.9581690757774858,0.9737766,0.9484231987160022
0.98899,0.969636157403368,0.9947024,0.9681863188256059,0.9749165,0.9649974007970888,0.9554537,0.9498504912430583,0.94477254,0.9523458822510072,0.9772538,0.9593556273465467,0.9582425,0.9539372669445054,0.96567976,0.9531572702904599,0.9656286,0.9498556051457074,0.9754572,0.9580376697328077,0.97195834,0.9475122543703639
0.9878413,0.9690690166652125,0.99493283,0.9684876662792198,0.97552055,0.9644342401663492,0.9579231,0.9498504912430583,0.946542,0.95243252610146,0.97944385,0.9581332401990745,0.9592352,0.9538495284053521,0.9655331,0.9531572702904599,0.9640777,0.9498993611621598,0.97484976,0.9571616294349541,0.96991664,0.9475122543703639
0.9910013,0.967847482767647,0.9933649,0.9666795815575356,0.97759426,0.9646508404089413,0.95779586,0.9495514737291755,0.9451854,0.9523892041762335,0.97740763,0.9581332401990745,0.95901173,0.9538495284053521,0.9658019,0.9531572702904599,0.9654669,0.9489804848166623,0.97575015,0.9571178274200612,0.9690682,0.9466013100247256
0.9894878,0.967847482767647,0.9920006,0.9666795815575356,0.9771033,0.96833304453301,0.9575172,0.9489534387014095,0.94859064,0.9518693410735173,0.97647995,0.9581332401990745,0.9565682,0.9520070190831323,0.96617746,0.9540800632772333,0.96390957,0.9489804848166623,0.9742566,0.9561979851073149,0.96780735,0.9456036090747408
0.99052066,0.968109240031411,0.9904154,0.9669378793749193,0.9778598,0.9672500433200487,0.9579479,0.9483126868859462,0.9469001,0.9510029025689901,0.97802776,0.9581332401990745,0.9546625,0.9510857644220224,0.9677034,0.9531572702904599,0.96364063,0.9480616084711648,0.97378683,0.9552781427945685,0.96649987,0.9447360430312759
0.9831919,0.9673675944507462,0.9899879,0.9666795815575356,0.98080724,0.9641309998267199,0.95582104,0.9492524562152925,0.94809407,0.9512628341203484,0.97718936,0.9581332401990745,0.95211035,0.9503399868392192,0.96770346,0.9522344773036867,0.96312743,0.9480616084711648,0.9725735,0.9553657468243538,0.96604615,0.944779421333449
0.98928744,0.967236715818864,0.993363,0.9663351844676912,0.97668594,0.9636111592444985,0.95572823,0.9486544211875266,0.94504064,0.9510029025689901,0.97757214,0.9575220466253382,0.9547742,0.9502522483000658,0.9658666,0.9522344773036867,0.9639395,0.9489804848166623,0.97256976,0.9543583004818221,0.9667454,0.9456903656790874
0.9868811,0.9675857255038829,0.9914792,0.9660768866503078,0.9759688,0.9632212788078324,0.9556226,0.9486544211875266,0.9477373,0.9516960533726119,0.9778276,0.9575220466253382,0.9567148,0.9502522483000658,0.96463245,0.9522344773036867,0.96538734,0.9489804848166623,0.9713443,0.9543583004818221,0.9695532,0.9466013100247256
0.98776215,0.9669749585551,0.9897389,0.9654311421068491,0.97545964,0.9626147981285741,0.95720553,0.9489534387014095,0.94891965,0.9514794437464801,0.9773645,0.9569108530516022,0.9551057,0.9503399868392192,0.9641898,0.9513116843169134,0.96521455,0.9489804848166623,0.9704991,0.9534384581690758,0.9705553,0.9466013100247256
0.9857297,0.9672803420294914,0.9911091,0.9657755391966937,0.9745099,0.9625281580315371,0.95496,0.9483126868859462,0.9447833,0.9496599228869731,0.97687405,0.9562996594778661,0.9545308,0.9502961175696424,0.9621283,0.9513116843169134,0.96552914,0.9489804848166623,0.96916527,0.9534384581690758,0.97137636,0.9466013100247256
0.9878724,0.9668004537125906,0.9921388,0.9654311421068491,0.9729263,0.9625281580315371,0.9536531,0.9465612985903459,0.94342446,0.9485768747563141,0.9760724,0.9556884659041298,0.95446223,0.9493309936389559,0.9647971,0.9513116843169134,0.96581715,0.9489804848166623,0.96937466,0.9534384581690758,0.9720568,0.9466013100247256
0.9864864,0.9671058371869821,0.98895127,0.9645701493822377,0.9745166,0.9617050771096866,0.9528634,0.9462622810764629,0.94217163,0.9494866351860677,0.9750001,0.9556884659041298,0.95449334,0.9493748629085325,0.9640954,0.95038889133014,0.9658136,0.9490242408331144,0.968474,0.9544459045116075,0.97315425,0.9466013100247256
0.98887974,0.9655352936043976,0.99001557,0.9642688019286236,0.9733552,0.9649974007970888,0.9538725,0.9463049978641606,0.9428408,0.9491833817094831,0.9756303,0.9550772723303937,0.953867,0.948541346786576,0.96222883,0.95038889133014,0.9661277,0.948105364487617,0.96920377,0.9544459045116075,0.9718799,0.9466013100247256
0.98482585,0.9649245266556149,0.98991686,0.9636661070213957,0.98975414,0.9609253162363542,0.9527275,0.9465612985903459,0.9444046,0.9488801282328987,0.9747649,0.9550772723303937,0.9535496,0.9476639613950428,0.9612544,0.9495100408665466,0.9651391,0.9480616084711648,0.970727,0.9543583004818221,0.9726963,0.9466013100247256
0.9848786,0.9652735363406336,0.98977685,0.9639674544750095,0.99037796,0.9601888754115405,0.9541282,0.9459632635625801,0.94422513,0.9485768747563141,0.9750052,0.9550772723303937,0.95328206,0.9484536082474226,0.9599885,0.9495100408665466,0.9655747,0.9471427321256672,0.97082454,0.9534384581690758,0.9732185,0.9456903656790874
0.98501223,0.9649681528662422,0.9929164,0.9630634121141675,0.9905539,0.9598856350719115,0.9539501,0.9459205467748825,0.9429119,0.9476671143265607,0.9733616,0.9538985418667598,0.9542936,0.948672954595306,0.9658945,0.9495100408665466,0.9643781,0.9471427321256672,0.96981615,0.9535260621988612,0.97294766,0.9456903656790874
0.98532254,0.9637902451793038,0.98982364,0.9635800077489345,0.98975587,0.9598423150233929,0.953654,0.9453652285348141,0.9438229,0.9476237924013342,0.97282237,0.9544660787566577,0.9531633,0.9477078306646194,0.9616907,0.9504767763764994,0.964235,0.9462676117966219,0.97059953,0.9536136662286465,0.97307795,0.9456903656790874
0.98329914,0.9639647500218131,0.99342734,0.9632786602953204,0.9885657,0.9588892739559869,0.9518755,0.9447671935070482,0.9444218,0.9486201966815406,0.97493416,0.9545097354404959,0.95389193,0.9476639613950428,0.9670148,0.9504767763764994,0.9631939,0.9453049794346723,0.9727627,0.9544459045116075,0.9719298,0.9448227996356223
0.9843526,0.9643573859174593,0.99173874,0.9633647595677816,0.9886562,0.9587159937619131,0.9558582,0.9451089278086287,0.94771916,0.9477104362517871,0.97542685,0.9538985418667598,0.9538,0.9475323535863127,0.9627002,0.9495100408665466,0.96118605,0.9453049794346723,0.97301435,0.9525624178712221,0.9707164,0.943911855289984
0.98490363,0.9647063956024781,0.9910394,0.9633217099315509,0.9873642,0.9584127534222839,0.95266026,0.9442118752669798,0.9416704,0.9478404020274661,0.9740129,0.9532873482930238,0.95429164,0.9476639613950428,0.96297157,0.9495100408665466,0.96190816,0.9444736151220793,0.9699157,0.9525186158563294,0.9699667,0.9430009109443458
0.98605365,0.9641392548643225,0.99235386,0.9624607172069395,0.9866716,0.9587159937619131,0.9543632,0.9441691584792824,0.942444,0.9468006758220336,0.97363025,0.9532873482930238,0.95498616,0.9465233603860496,0.96425396,0.9495100408665466,0.96081036,0.9435109827601295,0.97088236,0.9525624178712221,0.9704685,0.9430009109443458
0.9857871,0.963833871389931,0.9930788,0.9621593697533255,0.969823,0.9609253162363542,0.95259094,0.9440410081161895,0.94170636,0.9465840661959017,0.97374356,0.9532873482930238,0.94796336,0.9446808510638297,0.96449316,0.9495100408665466,0.959088,0.9435109827601295,0.96845466,0.9516425755584758,0.9691855,0.9430009109443458
0.9849054,0.9635284879155398,0.9942999,0.9615566748460975,0.9708594,0.9572864321608041,0.95086735,0.943912857753097,0.94428605,0.9465407442706754,0.9737677,0.9532873482930238,0.9479651,0.945689844264093,0.9635364,0.9485872478797732,0.95911235,0.9435109827601295,0.96894455,0.9516425755584758,0.96931523,0.9430009109443458
0.98478466,0.9629177209667569,0.99181885,0.9612553273924834,0.9691157,0.9571997920637672,0.9548418,0.9427167876975651,0.9410653,0.9456743057661483,0.97345597,0.9526761547192875,0.9503935,0.9448124588725598,0.9617961,0.947664454893,0.95931405,0.9435109827601295,0.96974677,0.9516425755584758,0.9688027,0.9420899665987075
0.9826314,0.9625250850711109,0.99265534,0.9609970295751,0.9701714,0.9584127534222839,0.95119506,0.9424177701836821,0.94029427,0.9448511891868475,0.9735688,0.9520649611455514,0.9487538,0.9457337135336698,0.9609175,0.947664454893,0.9599467,0.9443861030891748,0.96978897,0.9507227332457294,0.96848625,0.9430009109443458
0.9839559,0.9613908035947999,0.9929951,0.9603082353954109,0.96932775,0.9567665915785827,0.9499888,0.9424177701836821,0.93927914,0.9452410865138847,0.972179,0.9520649611455514,0.9500284,0.9449001974117132,0.9606293,0.947664454893,0.9610291,0.9435109827601295,0.96898186,0.9507227332457294,0.96974313,0.9430009109443458
0.9838354,0.9610854201204083,0.99144244,0.9601790864867191,0.96834123,0.9565933113845089,0.9508562,0.9424177701836821,0.9398956,0.945760949616601,0.9723441,0.9514537675718152,0.94877625,0.944768589602983,0.9640324,0.947664454893,0.961695,0.9444736151220793,0.9686119,0.9507227332457294,0.9697936,0.9430009109443458
0.97895044,0.9610417939097812,0.99195206,0.960394334667872,0.96865064,0.9559001906082135,0.94948596,0.942118752669799,0.94021195,0.9454576961400164,0.9702084,0.9508425739980791,0.94853073,0.9448124588725598,0.9604739,0.9467416619062267,0.9633468,0.9444736151220793,0.965172,0.949802890932983,0.9712045,0.9430009109443458
0.98196965,0.9613035511735452,0.9874032,0.9597055404881827,0.96667665,0.9556402703171029,0.9510221,0.9415634344297309,0.93923676,0.9444612918598102,0.97082454,0.9514537675718152,0.94933754,0.9438034656722966,0.9591288,0.9467416619062267,0.9630508,0.9425921064146319,0.96809644,0.949802890932983,0.9707674,0.9430009109443458
0.98502517,0.9612162987522905,0.9911483,0.9594041930345688,0.9688707,0.9554236700745105,0.9495558,0.9424177701836821,0.94073397,0.9451111207382056,0.9728107,0.950231380424343,0.9484923,0.9438912042114499,0.9579105,0.9458188689194533,0.95820266,0.9425921064146319,0.9669618,0.9488830486202366,0.97053796,0.9430009109443458
0.98371553,0.9606055318035077,0.99004537,0.9597485901244134,0.96943283,0.9553803500259921,0.9543935,0.9430158052114479,0.9437707,0.9462374907940909,0.97070366,0.950231380424343,0.94830036,0.9439350734810265,0.9575636,0.9458188689194533,0.9598122,0.9425921064146319,0.9662772,0.9488830486202366,0.97133434,0.9430009109443458
0.98357964,0.9610854201204083,0.9915415,0.9597485901244134,0.96735054,0.9549471495408076,0.9530292,0.9427167876975651,0.9429976,0.9456309838409218,0.96914035,0.9508425739980791,0.94799244,0.9439789427506032,0.9574625,0.9448960759326801,0.95907027,0.9416732300691344,0.9671496,0.9488830486202366,0.97101504,0.9430009109443458
0.98431283,0.9607800366460171,0.9915723,0.95949029230703,0.9657599,0.9545139490556229,0.9538942,0.9427167876975651,0.94278425,0.9461941688688645,0.9720815,0.9502750371081812,0.9489635,0.9430576880894933,0.96321094,0.9448960759326801,0.95884854,0.9407543537236369,0.9673446,0.9498904949627683,0.9709638,0.9420899665987075
0.98251206,0.9604746531716256,0.98951447,0.95949029230703,0.9651467,0.9542973488130307,0.95389813,0.9415634344297309,0.9430705,0.9447212234111684,0.97140986,0.9496201868506068,0.94770455,0.9440228120201798,0.9615573,0.9448521334095002,0.95555,0.9398354773781394,0.9680074,0.949934296977661,0.9706351,0.9420899665987075
0.98199135,0.9595585027484513,0.9907097,0.9589306470360325,0.9683162,0.9539507884248832,0.95002085,0.940367364374199,0.93926877,0.9432915998786986,0.9712346,0.949052649960709,0.9502245,0.9428822110111867,0.9616172,0.9458188689194533,0.9535118,0.9389603570490943,0.96989805,0.9490144546649145,0.9692231,0.9411790222530692
0.9817299,0.9595585027484513,0.9926208,0.9585432003099572,0.96400595,0.9536042280367354,0.9495936,0.940367364374199,0.93899995,0.943941428757094,0.9703094,0.949052649960709,0.94501466,0.9428822110111867,0.95693177,0.9458188689194533,0.9532859,0.9389603570490943,0.96689034,0.9488830486202366,0.96899444,0.940311456209604
0.98045903,0.9589477357996686,0.9870172,0.9579835550389598,0.9642935,0.9535175879396985,0.95071083,0.9394703118325501,0.9426896,0.9425118052246243,0.97112554,0.9483977997031346,0.9449283,0.9419609563500768,0.95780724,0.9448960759326801,0.9538456,0.938916601032642,0.9670014,0.9489268506351292,0.967741,0.940311456209604
0.982112,0.9585550999040224,0.9897197,0.9580266046751904,0.9679279,0.9535175879396985,0.94926643,0.9394703118325501,0.93776804,0.9428583806264351,0.96842074,0.9490089932768707,0.9450118,0.9419609563500768,0.9588,0.9448960759326801,0.95338607,0.938916601032642,0.9664856,0.9479632063074902,0.96722525,0.9394005118639657
0.9833476,0.9577698281127301,0.99188226,0.9573808601317318,0.96760064,0.9523912666782188,0.9494168,0.9388722768047842,0.93644947,0.9422951955984924,0.97093266,0.9478302628132367,0.9437705,0.9419609563500768,0.9566276,0.9448960759326801,0.9532391,0.9380414807035967,0.9666422,0.9470433639947439,0.9665988,0.9394005118639657
0.9770594,0.9582933426402584,0.98746085,0.9571225623143483,0.9644286,0.9523912666782188,0.9488706,0.9394703118325501,0.93871385,0.9426417710003032,0.96824366,0.9478302628132367,0.9440803,0.9410397016889668,0.95954037,0.9448960759326801,0.95125073,0.9371226043580992,0.9648394,0.9470433639947439,0.96599334,0.9384895675183274
0.981957,0.9579443329552397,0.9852466,0.9565198674071205,0.9653949,0.952217986484145,0.94729334,0.9394703118325501,0.93686414,0.9417320105705498,0.9658904,0.9471754125556623,0.94243723,0.9401623162974336,0.9607415,0.9448960759326801,0.95092475,0.9362037280126018,0.96618843,0.9471309680245292,0.9649799,0.9384895675183274
0.9756431,0.9571154349533201,0.988059,0.9564768177708898,0.96170765,0.9514815456593313,0.94667256,0.9388722768047842,0.9357628,0.9417753324957762,0.9667551,0.9478302628132367,0.9456427,0.9412590480368501,0.9585981,0.9440172254690864,0.9496512,0.9379977246871444,0.96600026,0.94616732369689,0.9645292,0.9384895675183274
0.9764227,0.9573771922170842,0.9867242,0.9571225623143483,0.9648984,0.9509183850285914,0.9474201,0.9391712943186671,0.9378684,0.9420352640471343,0.9690054,0.9472190692395006,0.94507104,0.9411274402281202,0.95702976,0.9430944324823131,0.95289445,0.9371226043580992,0.9655797,0.94616732369689,0.9654567,0.9394005118639657
0.9815648,0.9573771922170842,0.9881343,0.9571225623143483,0.96436006,0.9514382256108127,0.9499863,0.9397693293464332,0.9402517,0.9416886886453235,0.9674722,0.9472190692395006,0.94532275,0.9403377933757402,0.95590895,0.9431383750054928,0.9519437,0.9380414807035967,0.96615094,0.94616732369689,0.96758044,0.9384895675183274
0.9783507,0.9565046680045372,0.98845774,0.9566920659520427,0.9605697,0.9514382256108127,0.9491344,0.9385732592909013,0.9363616,0.9410388597669281,0.9652422,0.9466078756657644,0.94507074,0.9404255319148935,0.9562079,0.9430944324823131,0.9546775,0.938916601032642,0.9652907,0.9452474813841437,0.96675926,0.9384895675183274
0.9792555,0.9571590611639473,0.98897326,0.9570364630418873,0.9663008,0.9506151446889621,0.94685054,0.9379752242631354,0.9359043,0.9409522159164754,0.969235,0.9466078756657644,0.945239,0.9404255319148935,0.95624715,0.9430944324823131,0.9556716,0.938916601032642,0.9625781,0.9452912833990365,0.96697134,0.9394005118639657
0.9796517,0.9571590611639473,0.9872194,0.9562185199535064,0.9619164,0.9506151446889621,0.9482308,0.9382742417770182,0.9374091,0.9408655720660227,0.96776336,0.9459966820920284,0.94539,0.9403377933757402,0.9578813,0.9430944324823131,0.9556001,0.938916601032642,0.96418685,0.9453350854139291,0.9682549,0.9394005118639657
0.979934,0.9565482942151646,0.98669565,0.955529725773817,0.95921963,0.95039854444637,0.9479373,0.9373771892353694,0.9387457,0.9405189966642117,0.9667968,0.9453854885182923,0.94431716,0.9402939241061636,0.95677185,0.9430944324823131,0.9555812,0.9380414807035967,0.9638004,0.9444152431011826,0.96497375,0.937578623172689
0.97917014,0.9559375272663816,0.9836841,0.9543243359593611,0.9659423,0.9497054236700746,0.9462375,0.936821870995301,0.93578136,0.9398691677858165,0.9632413,0.9453854885182923,0.9449176,0.9393726694450538,0.95562357,0.9421716394955397,0.9547804,0.9380414807035967,0.96337765,0.9452474813841437,0.964496,0.9384895675183274
0.9775132,0.9550213768432074,0.985319,0.9541090877782081,0.96033806,0.9497920637671114,0.94390434,0.9362238359675351,0.936205,0.9392626608326473,0.96258473,0.944774294944556,0.94450253,0.9395042772537837,0.9555698,0.9421716394955397,0.9547136,0.9371226043580992,0.96629626,0.9453788874288218,0.96657664,0.937578623172689
0.9788417,0.9553267603175989,0.9850765,0.9537646906883637,0.9634779,0.9497054236700746,0.9445651,0.9364801366937205,0.9362067,0.9399124897110427,0.96915585,0.9453854885182923,0.94630563,0.9404255319148935,0.9530826,0.9412488465087665,0.9529589,0.9371226043580992,0.96582,0.9452912833990365,0.96524626,0.937578623172689
0.976968,0.9550213768432074,0.9853298,0.9540229885057471,0.9641775,0.9497054236700746,0.94399923,0.9356258009397693,0.93607575,0.9386994758047047,0.96852183,0.9453854885182923,0.9469964,0.9413467865760035,0.95474416,0.9412488465087665,0.95333046,0.9362037280126018,0.96433204,0.9453788874288218,0.9641709,0.9366676788270507
0.9754659,0.9547159933688161,0.9861356,0.9535063928709802,0.96288663,0.9490123028937794,0.94610673,0.9356258009397693,0.93184894,0.9382662565524411,0.9637224,0.944774294944556,0.9459579,0.9401623162974336,0.9532575,0.9412488465087665,0.95034546,0.9352410956506519,0.96632075,0.9452474813841437,0.9627369,0.9357567344814124
0.9784457,0.9550213768432074,0.98724294,0.9532050454173662,0.9580948,0.9490123028937794,0.9468348,0.9349850491243058,0.93237036,0.9388294415803838,0.96315056,0.9441631013708199,0.94482553,0.9392410616363237,0.9535095,0.9412488465087665,0.94875914,0.9343222193051544,0.96614367,0.9453788874288218,0.9614149,0.9348891684379473
0.9775175,0.9541052264200331,0.9868322,0.9528606483275216,0.96246773,0.9481892219719288,0.94399816,0.9362238359675351,0.9351203,0.9394359485335527,0.9638201,0.944774294944556,0.94292486,0.9392410616363237,0.95365673,0.9412488465087665,0.94847405,0.9334470989761092,0.96504056,0.9452474813841437,0.9609663,0.9348891684379473
0.97717214,0.95432335747317,0.98543555,0.9523010030565241,0.9637023,0.9481892219719288,0.9467146,0.9362238359675351,0.93655235,0.9391326950569684,0.96367127,0.9442067580546581,0.9436511,0.9383198069752139,0.9543938,0.9412488465087665,0.94632924,0.9325282226306117,0.96472263,0.9444152431011826,0.96169394,0.9348457901357742
