1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9797517,0.9701596719308963,0.98237216,0.9684446166429893,0.9618679,0.9651706809911629,0.9427929,0.9498504912430583,0.9321385,0.9529957111294026,0.96964115,0.9587444337728106,0.9440274,0.9539372669445054,0.95934117,0.9550907413103661,0.9544403,0.9507744814912049,0.965376,0.9581690757774858,0.9654211,0.9484231987160022
0.97789323,0.969636157403368,0.9850421,0.9681863188256059,0.9642442,0.9649974007970888,0.9428646,0.9498504912430583,0.9314415,0.9523458822510072,0.96628296,0.9593556273465467,0.94496226,0.9539372669445054,0.95321757,0.9531572702904599,0.953712,0.9498556051457074,0.96376526,0.9580376697328077,0.9635315,0.9475122543703639
0.9776953,0.9690690166652125,0.9854537,0.9684876662792198,0.9636479,0.9644342401663492,0.9451656,0.9498504912430583,0.93380517,0.95243252610146,0.97011054,0.9581332401990745,0.94587326,0.9538495284053521,0.95298946,0.9531572702904599,0.9519444,0.9498993611621598,0.96309656,0.9571616294349541,0.9611529,0.9475122543703639
0.98064125,0.967847482767647,0.98464096,0.9666795815575356,0.9665992,0.9646508404089413,0.94531107,0.9495514737291755,0.93207085,0.9523892041762335,0.9675802,0.9581332401990745,0.94576406,0.9538495284053521,0.9530338,0.9531572702904599,0.9535606,0.9489804848166623,0.96406245,0.9571178274200612,0.96029174,0.9466013100247256
0.97961795,0.967847482767647,0.98303604,0.9666795815575356,0.96543413,0.96833304453301,0.9455435,0.9489534387014095,0.93542004,0.9518693410735173,0.965798,0.9581332401990745,0.94307345,0.9520070190831323,0.9535097,0.9540800632772333,0.9519075,0.9489804848166623,0.9624568,0.9561979851073149,0.9588828,0.9456036090747408
0.97980475,0.968109240031411,0.98097306,0.9669378793749193,0.96645474,0.9672500433200487,0.9450039,0.9483126868859462,0.9340313,0.9510029025689901,0.96771705,0.9581332401990745,0.94115293,0.9510857644220224,0.9553565,0.9531572702904599,0.95151234,0.9480616084711648,0.9619479,0.9552781427945685,0.9573778,0.9447360430312759
0.97145927,0.9673675944507462,0.98046005,0.9666795815575356,0.9696485,0.9641309998267199,0.9432276,0.9492524562152925,0.93531007,0.9512628341203484,0.96733075,0.9581332401990745,0.93818414,0.9503399868392192,0.9554185,0.9522344773036867,0.9508966,0.9480616084711648,0.9607152,0.9553657468243538,0.95675063,0.944779421333449
0.9791897,0.967236715818864,0.98379624,0.9663351844676912,0.9653901,0.9636111592444985,0.9433045,0.9486544211875266,0.9319566,0.9510029025689901,0.96725553,0.9575220466253382,0.9407254,0.9502522483000658,0.9534616,0.9522344773036867,0.95202446,0.9489804848166623,0.96091735,0.9543583004818221,0.9575062,0.9456903656790874
0.97643054,0.9675857255038829,0.98178136,0.9660768866503078,0.964821,0.9632212788078324,0.9430084,0.9486544211875266,0.93464756,0.9516960533726119,0.9674448,0.9575220466253382,0.9429929,0.9502522483000658,0.9522278,0.9522344773036867,0.95362234,0.9489804848166623,0.9593303,0.9543583004818221,0.96109194,0.9466013100247256
0.9767951,0.9669749585551,0.9807363,0.9654311421068491,0.96443033,0.9626147981285741,0.9450476,0.9489534387014095,0.9361174,0.9514794437464801,0.96697813,0.9569108530516022,0.94131684,0.9503399868392192,0.95167315,0.9513116843169134,0.95344746,0.9489804848166623,0.9584352,0.9534384581690758,0.9620212,0.9466013100247256
0.9748,0.9672803420294914,0.98250455,0.9657755391966937,0.96318257,0.9625281580315371,0.9425205,0.9483126868859462,0.93157923,0.9496599228869731,0.96667665,0.9562996594778661,0.9404805,0.9502961175696424,0.94931686,0.9513116843169134,0.9537803,0.9489804848166623,0.95712066,0.9534384581690758,0.963002,0.9466013100247256
0.9774258,0.9668004537125906,0.9830016,0.9654311421068491,0.9615485,0.9625281580315371,0.94102496,0.9465612985903459,0.9301777,0.9485768747563141,0.96562874,0.9556884659041298,0.94055194,0.9493309936389559,0.9522251,0.9513116843169134,0.95415753,0.9489804848166623,0.9573319,0.9534384581690758,0.96379495,0.9466013100247256
0.97597325,0.9671058371869821,0.97913367,0.9645701493822377,0.96349436,0.9617050771096866,0.9403436,0.9462622810764629,0.9288206,0.9494866351860677,0.96502227,0.9556884659041298,0.9406827,0.9493748629085325,0.95151186,0.95038889133014,0.95418096,0.9490242408331144,0.95613444,0.9544459045116075,0.9650178,0.9466013100247256
0.97900754,0.9655352936043976,0.98034203,0.9642688019286236,0.96133775,0.9649974007970888,0.94088125,0.9463049978641606,0.9291568,0.9491833817094831,0.9650808,0.9550772723303937,0.93990034,0.948541346786576,0.9495687,0.95038889133014,0.95458055,0.948105364487617,0.9573324,0.9544459045116075,0.9635569,0.9466013100247256
0.97461903,0.9649245266556149,0.9801726,0.9636661070213957,0.97906274,0.9609253162363542,0.9396279,0.9465612985903459,0.9312316,0.9488801282328987,0.9638815,0.9550772723303937,0.93978894,0.9476639613950428,0.9485103,0.9495100408665466,0.95337945,0.9480616084711648,0.9588658,0.9543583004818221,0.96458495,0.9466013100247256
0.9749054,0.9652735363406336,0.9802072,0.9639674544750095,0.9798755,0.9601888754115405,0.9419613,0.9459632635625801,0.9313909,0.9485768747563141,0.96440065,0.9550772723303937,0.9393554,0.9484536082474226,0.9470912,0.9495100408665466,0.95386076,0.9471427321256672,0.9589252,0.9534384581690758,0.9651017,0.9456903656790874
0.9736322,0.9649681528662422,0.9838144,0.9630634121141675,0.9800848,0.9598856350719115,0.94154906,0.9459205467748825,0.92932796,0.9476671143265607,0.9628147,0.9538985418667598,0.94025344,0.948672954595306,0.95390546,0.9495100408665466,0.95254886,0.9471427321256672,0.9580204,0.9535260621988612,0.9649163,0.9456903656790874
0.9756312,0.9637902451793038,0.98027456,0.9635800077489345,0.9790813,0.9598423150233929,0.9416378,0.9453652285348141,0.93122154,0.9476237924013342,0.96171296,0.9544660787566577,0.9391694,0.9477078306646194,0.94839686,0.9504767763764994,0.95248127,0.9462676117966219,0.9588221,0.9536136662286465,0.9649252,0.9456903656790874
0.9731802,0.9639647500218131,0.98421896,0.9632786602953204,0.9782394,0.9588892739559869,0.9393144,0.9447671935070482,0.93130004,0.9486201966815406,0.96425116,0.9545097354404959,0.93991387,0.9476639613950428,0.9550377,0.9504767763764994,0.95131314,0.9453049794346723,0.9610006,0.9544459045116075,0.9637307,0.9448227996356223
0.97482234,0.9643573859174593,0.98250306,0.9633647595677816,0.97772104,0.9587159937619131,0.9436405,0.9451089278086287,0.93494403,0.9477104362517871,0.9649352,0.9538985418667598,0.9399565,0.9475323535863127,0.9503214,0.9495100408665466,0.9491997,0.9453049794346723,0.9614846,0.9525624178712221,0.96241,0.943911855289984
0.9739368,0.9647063956024781,0.9818075,0.9633217099315509,0.97633326,0.9584127534222839,0.94008094,0.9442118752669798,0.92864037,0.9478404020274661,0.9637054,0.9532873482930238,0.940459,0.9476639613950428,0.9505533,0.9495100408665466,0.9499886,0.9444736151220793,0.9582113,0.9525186158563294,0.96163785,0.9430009109443458
0.9760101,0.9641392548643225,0.9831476,0.9624607172069395,0.9761119,0.9587159937619131,0.94213533,0.9441691584792824,0.92919374,0.9468006758220336,0.96401215,0.9532873482930238,0.94115794,0.9465233603860496,0.95177674,0.9495100408665466,0.94888264,0.9435109827601295,0.9592283,0.9525624178712221,0.962233,0.9430009109443458
0.9753585,0.963833871389931,0.9842634,0.9621593697533255,0.9579419,0.9609253162363542,0.94000465,0.9440410081161895,0.9286089,0.9465840661959017,0.96320444,0.9532873482930238,0.93391263,0.9446808510638297,0.95203793,0.9495100408665466,0.94700617,0.9435109827601295,0.9565775,0.9516425755584758,0.9607434,0.9430009109443458
0.9742198,0.9635284879155398,0.9853581,0.9615566748460975,0.96006453,0.9572864321608041,0.9382638,0.943912857753097,0.9318561,0.9465407442706754,0.96402824,0.9532873482930238,0.93343675,0.945689844264093,0.95118725,0.9485872478797732,0.9470542,0.9435109827601295,0.95700246,0.9516425755584758,0.9607943,0.9430009109443458
0.97414124,0.9629177209667569,0.9824623,0.9612553273924834,0.9572323,0.9571997920637672,0.9428261,0.9427167876975651,0.9279803,0.9456743057661483,0.96380514,0.9526761547192875,0.9361824,0.9448124588725598,0.949378,0.947664454893,0.94736785,0.9435109827601295,0.9578221,0.9516425755584758,0.96018565,0.9420899665987075
0.97157776,0.9625250850711109,0.9837239,0.9609970295751,0.9589485,0.9584127534222839,0.9386641,0.9424177701836821,0.9270319,0.9448511891868475,0.9639209,0.9520649611455514,0.9343944,0.9457337135336698,0.9482427,0.947664454893,0.94797885,0.9443861030891748,0.9578905,0.9507227332457294,0.9599825,0.9430009109443458
0.9734206,0.9613908035947999,0.983938,0.9603082353954109,0.95746404,0.9567665915785827,0.9372467,0.9424177701836821,0.9261407,0.9452410865138847,0.96138585,0.9520649611455514,0.9355433,0.9449001974117132,0.9480957,0.947664454893,0.94910383,0.9435109827601295,0.95725244,0.9507227332457294,0.96142,0.9430009109443458
0.9729487,0.9610854201204083,0.9826807,0.9601790864867191,0.95659506,0.9565933113845089,0.93810475,0.9424177701836821,0.9264807,0.945760949616601,0.9620974,0.9514537675718152,0.9347127,0.944768589602983,0.9515219,0.947664454893,0.9501145,0.9444736151220793,0.9566446,0.9507227332457294,0.9615803,0.9430009109443458
0.967692,0.9610417939097812,0.98287666,0.960394334667872,0.9577087,0.9559001906082135,0.9365831,0.942118752669799,0.9270942,0.9454576961400164,0.95901734,0.9508425739980791,0.9338888,0.9448124588725598,0.94787145,0.9467416619062267,0.9517158,0.9444736151220793,0.95312977,0.949802890932983,0.9630425,0.9430009109443458
0.9708066,0.9613035511735452,0.977864,0.9597055404881827,0.9546237,0.9556402703171029,0.9376519,0.9415634344297309,0.9258621,0.9444612918598102,0.9601401,0.9514537675718152,0.9353526,0.9438034656722966,0.9464512,0.9467416619062267,0.95132893,0.9425921064146319,0.95616066,0.949802890932983,0.9626845,0.9430009109443458
0.97431266,0.9612162987522905,0.98231447,0.9594041930345688,0.95765686,0.9554236700745105,0.93663675,0.9424177701836821,0.9273214,0.9451111207382056,0.96287227,0.950231380424343,0.934241,0.9438912042114499,0.9453327,0.9458188689194533,0.9460818,0.9425921064146319,0.9550873,0.9488830486202366,0.96239656,0.9430009109443458
0.9728632,0.9606055318035077,0.9806845,0.9597485901244134,0.95848656,0.9553803500259921,0.94222224,0.9430158052114479,0.93086344,0.9462374907940909,0.9606161,0.950231380424343,0.9342512,0.9439350734810265,0.9446907,0.9458188689194533,0.9478619,0.9425921064146319,0.95444894,0.9488830486202366,0.9633537,0.9430009109443458
0.9736558,0.9610854201204083,0.9824448,0.9597485901244134,0.9556501,0.9549471495408076,0.9406182,0.9427167876975651,0.9299593,0.9456309838409218,0.9581156,0.9508425739980791,0.933416,0.9439789427506032,0.9445707,0.9448960759326801,0.94707334,0.9416732300691344,0.9552271,0.9488830486202366,0.9629674,0.9430009109443458
0.97450423,0.9607800366460171,0.9822676,0.95949029230703,0.9536822,0.9545139490556229,0.94159377,0.9427167876975651,0.92979264,0.9461941688688645,0.96156514,0.9502750371081812,0.93428075,0.9430576880894933,0.95075256,0.9448960759326801,0.94706595,0.9407543537236369,0.95539963,0.9498904949627683,0.9628244,0.9420899665987075
0.9719882,0.9604746531716256,0.98041975,0.95949029230703,0.9536156,0.9542973488130307,0.941607,0.9415634344297309,0.9301306,0.9447212234111684,0.9619208,0.9496201868506068,0.93291163,0.9440228120201798,0.9496378,0.9448521334095002,0.9432732,0.9398354773781394,0.9561804,0.949934296977661,0.96246594,0.9420899665987075
0.97222555,0.9595585027484513,0.9820111,0.9589306470360325,0.9574681,0.9539507884248832,0.9373254,0.940367364374199,0.9261524,0.9432915998786986,0.9616415,0.949052649960709,0.9366404,0.9428822110111867,0.94953763,0.9458188689194533,0.9412824,0.9389603570490943,0.95830923,0.9490144546649145,0.9610615,0.9411790222530692
0.970516,0.9595585027484513,0.9842067,0.9585432003099572,0.95217544,0.9536042280367354,0.93686837,0.940367364374199,0.92602324,0.943941428757094,0.9605857,0.949052649960709,0.93083256,0.9428822110111867,0.9442833,0.9458188689194533,0.9410139,0.9389603570490943,0.95510995,0.9488830486202366,0.960788,0.940311456209604
0.9706378,0.9589477357996686,0.9776087,0.9579835550389598,0.9523016,0.9535175879396985,0.93852204,0.9394703118325501,0.9300103,0.9425118052246243,0.9614264,0.9483977997031346,0.9307222,0.9419609563500768,0.94516796,0.9448960759326801,0.94164103,0.938916601032642,0.955455,0.9489268506351292,0.9594546,0.940311456209604
0.9725224,0.9585550999040224,0.98050874,0.9580266046751904,0.95634574,0.9535175879396985,0.9368484,0.9394703118325501,0.92471313,0.9428583806264351,0.9577709,0.9490089932768707,0.9309643,0.9419609563500768,0.9462091,0.9448960759326801,0.94110453,0.938916601032642,0.9545294,0.9479632063074902,0.95891494,0.9394005118639657
0.9733984,0.9577698281127301,0.9837167,0.9573808601317318,0.95697343,0.9523912666782188,0.9371145,0.9388722768047842,0.92281306,0.9422951955984924,0.9613286,0.9478302628132367,0.92947656,0.9419609563500768,0.9440444,0.9448960759326801,0.9408102,0.9380414807035967,0.9549651,0.9470433639947439,0.9581209,0.9394005118639657
0.965768,0.9582933426402584,0.9780739,0.9571225623143483,0.95337296,0.9523912666782188,0.9362657,0.9394703118325501,0.92540646,0.9426417710003032,0.95758736,0.9478302628132367,0.9299043,0.9410397016889668,0.94695485,0.9448960759326801,0.9388136,0.9371226043580992,0.9529425,0.9470433639947439,0.957549,0.9384895675183274
0.9724652,0.9579443329552397,0.975496,0.9565198674071205,0.95467484,0.952217986484145,0.9340277,0.9394703118325501,0.9228555,0.9417320105705498,0.9546162,0.9471754125556623,0.92830765,0.9401623162974336,0.94846654,0.9448960759326801,0.93831396,0.9362037280126018,0.9544079,0.9471309680245292,0.9564752,0.9384895675183274
0.9645889,0.9571154349533201,0.97873724,0.9564768177708898,0.9502473,0.9514815456593313,0.933617,0.9388722768047842,0.92226255,0.9417753324957762,0.9564491,0.9478302628132367,0.9313779,0.9412590480368501,0.94627887,0.9440172254690864,0.9369411,0.9379977246871444,0.954174,0.94616732369689,0.95590734,0.9384895675183274
0.9652563,0.9573771922170842,0.9772606,0.9571225623143483,0.95426255,0.9509183850285914,0.93467367,0.9391712943186671,0.9247043,0.9420352640471343,0.9584475,0.9472190692395006,0.93069065,0.9411274402281202,0.9445659,0.9430944324823131,0.9407575,0.9371226043580992,0.9538169,0.94616732369689,0.95693254,0.9394005118639657
0.97207725,0.9573771922170842,0.9787939,0.9571225623143483,0.9536869,0.9514382256108127,0.937462,0.9397693293464332,0.9273607,0.9416886886453235,0.9575854,0.9472190692395006,0.9309456,0.9403377933757402,0.94327134,0.9431383750054928,0.93961567,0.9380414807035967,0.9543553,0.94616732369689,0.9595491,0.9384895675183274
0.967215,0.9565046680045372,0.97937495,0.9566920659520427,0.94883543,0.9514382256108127,0.9365751,0.9385732592909013,0.92303914,0.9410388597669281,0.9552056,0.9466078756657644,0.9307092,0.9404255319148935,0.943556,0.9430944324823131,0.94246113,0.938916601032642,0.9533027,0.9452474813841437,0.95844007,0.9384895675183274
0.96849775,0.9571590611639473,0.98025477,0.9570364630418873,0.95477676,0.9506151446889621,0.93403494,0.9379752242631354,0.922554,0.9409522159164754,0.95927477,0.9466078756657644,0.93101794,0.9404255319148935,0.9435575,0.9430944324823131,0.9437524,0.938916601032642,0.9505874,0.9452912833990365,0.9588706,0.9394005118639657
0.9697436,0.9571590611639473,0.97836787,0.9562185199535064,0.951306,0.9506151446889621,0.93571097,0.9382742417770182,0.9238402,0.9408655720660227,0.9567058,0.9459966820920284,0.93074095,0.9403377933757402,0.94556046,0.9430944324823131,0.9437661,0.938916601032642,0.9523786,0.9453350854139291,0.96030027,0.9394005118639657
0.96993774,0.9565482942151646,0.9780643,0.955529725773817,0.94739234,0.95039854444637,0.935563,0.9373771892353694,0.92544067,0.9405189966642117,0.95715916,0.9453854885182923,0.9299153,0.9402939241061636,0.9442821,0.9430944324823131,0.94385004,0.9380414807035967,0.95182496,0.9444152431011826,0.95674837,0.937578623172689
0.96936977,0.9559375272663816,0.9740389,0.9543243359593611,0.9546408,0.9497054236700746,0.9332598,0.936821870995301,0.9220114,0.9398691677858165,0.9525871,0.9453854885182923,0.93039656,0.9393726694450538,0.94311005,0.9421716394955397,0.9428736,0.9380414807035967,0.951346,0.9452474813841437,0.95597386,0.9384895675183274
0.96674335,0.9550213768432074,0.9757055,0.9541090877782081,0.9489085,0.9497920637671114,0.93088245,0.9362238359675351,0.9221532,0.9392626608326473,0.9518362,0.944774294944556,0.9301493,0.9395042772537837,0.9430137,0.9421716394955397,0.94272184,0.9371226043580992,0.95489764,0.9453788874288218,0.9584112,0.937578623172689
0.96793973,0.9553267603175989,0.9759063,0.9537646906883637,0.95272934,0.9497054236700746,0.93164885,0.9364801366937205,0.92314357,0.9399124897110427,0.9587039,0.9453854885182923,0.9320445,0.9404255319148935,0.9401319,0.9412488465087665,0.94079345,0.9371226043580992,0.9542388,0.9452912833990365,0.9567894,0.937578623172689
0.9659192,0.9550213768432074,0.9758731,0.9540229885057471,0.9533654,0.9497054236700746,0.9303892,0.9356258009397693,0.92198336,0.9386994758047047,0.95778215,0.9453854885182923,0.9327369,0.9413467865760035,0.94211996,0.9412488465087665,0.94118506,0.9362037280126018,0.95248723,0.9453788874288218,0.95574224,0.9366676788270507
0.96430564,0.9547159933688161,0.9767494,0.9535063928709802,0.95192766,0.9490123028937794,0.9338393,0.9356258009397693,0.91806126,0.9382662565524411,0.952532,0.944774294944556,0.932083,0.9401623162974336,0.9403794,0.9412488465087665,0.9381463,0.9352410956506519,0.95476675,0.9452474813841437,0.9540092,0.9357567344814124
0.9690439,0.9550213768432074,0.9779546,0.9532050454173662,0.94593745,0.9490123028937794,0.93370396,0.9349850491243058,0.9187568,0.9388294415803838,0.95279753,0.9441631013708199,0.9307816,0.9392410616363237,0.9407698,0.9412488465087665,0.9363039,0.9343222193051544,0.95460033,0.9453788874288218,0.9526698,0.9348891684379473
0.96676576,0.9541052264200331,0.97796285,0.9528606483275216,0.9508692,0.9481892219719288,0.93068326,0.9362238359675351,0.921657,0.9394359485335527,0.9535241,0.944774294944556,0.92896307,0.9392410616363237,0.9408407,0.9412488465087665,0.93616205,0.9334470989761092,0.95342344,0.9452474813841437,0.9521472,0.9348891684379473
