2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97201645,0.9715069221872804,0.9842535,0.9758860836758303,0.98986155,0.9775263744243771,0.99546134,0.9813297127969023,0.97072107,0.9677028970234555,0.98131263,0.9748056318543479,0.97213274,0.975575565948425,0.9832091,0.9766340557930804,0.97880816,0.9780271774703605,0.98517483,0.9785962745134245,0.9837786,0.9772783810722523,0.977629,0.9779277525182805
0.9712512,0.9711864899238034,0.98401153,0.9756066991820768,0.9889743,0.9772301849645809,0.9949983,0.9810796473769448,0.9699793,0.9672743492434707,0.9811369,0.9743075956065589,0.9717012,0.9753805172824974,0.982553,0.9763830293842385,0.97946185,0.9777600639556187,0.98399585,0.9783939600656354,0.9834371,0.9770739199625315,0.97770077,0.9775871806933688
0.9712469,0.970868951353819,0.9840092,0.9753451032141425,0.9886879,0.9769234368147661,0.9954745,0.9807799244162461,0.96913296,0.9667222711675642,0.98009807,0.973762625607448,0.97166497,0.9751439165952013,0.9817324,0.9761048084477784,0.97864676,0.9775215631954824,0.9836287,0.9781331391311326,0.9839545,0.9767951429702628,0.97740215,0.9772649816677031
0.9708881,0.9705623379531606,0.9831515,0.9750941454822334,0.98916847,0.9765932046819615,0.9958886,0.9804956083297619,0.9689912,0.9661834029787918,0.9796147,0.973160931243949,0.97123796,0.9748959235788219,0.9816974,0.9758381544144632,0.97804594,0.9772605635171971,0.9837833,0.9779442836335477,0.98344284,0.9765497033680962,0.97669774,0.9769137853167187
0.97056675,0.970282476453602,0.98347753,0.9748423738962047,0.98779577,0.9762540522765554,0.99550194,0.9802387875880354,0.9688762,0.965650842213612,0.9789282,0.972520992298212,0.9716022,0.9746794093665001,0.9822938,0.9755622714690675,0.97755027,0.9770068393042887,0.9830731,0.9777347173313182,0.98304874,0.9763334724958868,0.9760721,0.9765778507159015
0.97076494,0.9699701937758852,0.9831154,0.9745798478092749,0.9881802,0.9758727864753148,0.99558324,0.9801147029933882,0.9688943,0.9651622549015516,0.9782107,0.9717408028204798,0.97141176,0.9744467060549464,0.9814214,0.975278574711428,0.9775535,0.9767354461040226,0.98376733,0.9774876626289847,0.9830536,0.9760546338818171,0.9756461,0.9762248346947017
0.9702931,0.9696850763840588,0.98287493,0.974328599415182,0.9880137,0.9754840567724948,0.99615425,0.979799869444521,0.9679597,0.9646444511274045,0.9772997,0.9709383396980471,0.9704788,0.9742237162029319,0.98131853,0.9750039838137203,0.9776476,0.9764708392622247,0.98291177,0.977280554582496,0.98259753,0.9758177597088964,0.97471625,0.9758812692187978
0.9696297,0.9693812976219228,0.9822844,0.9740725841612347,0.98712665,0.9751296124711928,0.99580365,0.9795352860084744,0.9673998,0.9640875532278128,0.9771065,0.9701192325334209,0.9707009,0.9739890342236965,0.9802279,0.9747234864122705,0.97748244,0.9762168093574964,0.9834412,0.9770588199143305,0.9824698,0.9756051029006934,0.97466296,0.9755249073523732
0.9696681,0.9690689558892427,0.9819035,0.97378215450439,0.9874065,0.9748996272114875,0.99622506,0.9793221970866295,0.9667407,0.9635253594725617,0.9753297,0.9694255064072212,0.97037417,0.973759988449382,0.98071885,0.9744304376903878,0.97675407,0.9759629017294918,0.9825675,0.9768487005045586,0.9823149,0.975336370260704,0.9734366,0.9751741218946608
0.96928287,0.968744744107729,0.98181325,0.9734896320798013,0.98638326,0.9744833478232147,0.9961162,0.9791141450275119,0.9661179,0.9629443624545456,0.9741401,0.9685319293920521,0.9699626,0.9735368187184847,0.9808954,0.9741687672696009,0.9765252,0.975700862699003,0.982234,0.9766281335078725,0.9820418,0.9751390572789964,0.9732057,0.9746811086651873
0.9688606,0.9683943709748096,0.98181367,0.9731954238145292,0.9864587,0.9740949822131586,0.99598366,0.9789014709061319,0.96552294,0.9623280200628404,0.97395134,0.9676562202457167,0.969953,0.9733060940746194,0.98034424,0.973894976210944,0.97642523,0.9754582045300798,0.982436,0.9764041249531427,0.9826608,0.974909269612295,0.9719519,0.9743273882555226
0.9682476,0.9680255726914675,0.98137355,0.9728899378564202,0.9859502,0.9737782215124573,0.9957753,0.9786908707870494,0.964996,0.9616965041521248,0.9722743,0.96686452679764,0.96971804,0.9730435308689246,0.97993326,0.9736202007349921,0.976124,0.9751920692291697,0.98176366,0.9761815298954627,0.98137456,0.9746419542735522,0.97171426,0.9739548254542998
0.9681801,0.9676463807335296,0.9810725,0.9725860796065569,0.98595995,0.9734414357099829,0.995159,0.9784870852469453,0.96409625,0.9610149453806848,0.971163,0.9660775450820995,0.96981347,0.9728505807899339,0.9805401,0.9733409338551557,0.9755587,0.9749358383433174,0.9813043,0.9759831486568727,0.9814963,0.9744203006835389,0.97090477,0.9736008115494358
0.9675669,0.9672757517461359,0.98118013,0.9722871626138619,0.985841,0.9730866273159235,0.99488837,0.97826226339782,0.96283454,0.960298279251536,0.9708341,0.965282057771472,0.9693519,0.9726139201430102,0.9797648,0.9730248743791257,0.97560054,0.9746733713442779,0.98146796,0.9757305014227193,0.982264,0.9741462069475467,0.9699903,0.9732232006308525
0.96722656,0.9668997487565341,0.9807681,0.9720114404636594,0.9854149,0.9727629488527954,0.9947556,0.978053915052656,0.9623068,0.9595119934469454,0.96963614,0.9644972177525363,0.9686363,0.9723967463747991,0.9786316,0.9727536674158516,0.974603,0.9743717757919221,0.9817359,0.9755372825211885,0.98152363,0.9739482161261128,0.97040874,0.9728727086683329
0.96679527,0.9665223284476779,0.9805568,0.9717181041849514,0.9845383,0.9724234930367526,0.99378943,0.9778550478608606,0.9605079,0.9587275522662239,0.96836823,0.963725533869891,0.969158,0.9721792128488226,0.9789931,0.9724622183720569,0.97507113,0.9741495378367615,0.9809762,0.9753036253126647,0.98079544,0.9737328479590114,0.96923375,0.9724879951660146
0.9662471,0.9661425459400396,0.9802993,0.9714074444399217,0.9844241,0.9720713546562618,0.9932454,0.9776309963554423,0.95979834,0.9578900335209782,0.9678517,0.962941183381607,0.9689118,0.9719177289164099,0.9780776,0.9721518808215247,0.97433573,0.9738918396301555,0.98160255,0.9750962099842112,0.98183435,0.9734617120690934,0.96901876,0.9721234154341176
0.9660222,0.9657797122085993,0.98040074,0.9711284087407898,0.9836579,0.9716949434251395,0.99277604,0.9774029153598476,0.95813245,0.9570171098980464,0.96639913,0.9621065336187632,0.96817404,0.9717187229151123,0.9788533,0.9718753826153153,0.97330755,0.9736158610525453,0.9806243,0.9748913143678926,0.98084027,0.9732590379913759,0.9682396,0.9716949124486252
0.9657357,0.9653636699498095,0.9796141,0.9708606507345013,0.98336345,0.9713160442268307,0.9923616,0.9771505389087555,0.9569355,0.9560520740891367,0.96483856,0.9613175325892757,0.9682219,0.9714820622681953,0.9786361,0.9715572927786207,0.9748383,0.9733656828647841,0.98051506,0.9746188781749962,0.9805139,0.9729697236724762,0.9677481,0.9713398419610572
0.9653992,0.9649808165837686,0.9797724,0.9705845216572389,0.98274666,0.9709029203091383,0.9925421,0.9769227541992004,0.95597905,0.9550371739314859,0.9648784,0.9604958553887252,0.9684778,0.9712330499381546,0.9772986,0.9712849168198144,0.97295195,0.9730733192054747,0.9800828,0.9744517167843595,0.98036015,0.9727970594080303,0.9670407,0.9709530739923707
0.9651273,0.9645856207291402,0.97961277,0.9703167636509439,0.9820894,0.9704635817127601,0.99261624,0.9766644520272623,0.954662,0.9540081118227649,0.9637409,0.9596870895591427,0.96741635,0.9709511797326433,0.97732675,0.970965165778951,0.9730349,0.972810607652981,0.9800691,0.9742168304479549,0.98015726,0.9725717701322234,0.9671822,0.9705111876259594
0.9644945,0.9641929051832275,0.97895,0.9700551676830098,0.9813115,0.9699485118224234,0.99222535,0.9764220307871996,0.9532652,0.9529355522928861,0.9626024,0.9588291258989621,0.96802175,0.970718416461462,0.97778875,0.970656981641232,0.9732352,0.9725480183772112,0.97968245,0.9739947270414301,0.9803532,0.9723239272801211,0.96569896,0.9700863826799306
0.96388155,0.963804618760015,0.9789247,0.9698020009184876,0.9807194,0.9694211234603961,0.9917683,0.9761767652011324,0.9523241,0.951848890315927,0.96191806,0.9579486438287578,0.96718776,0.9704644274824035,0.9767863,0.9703418450564087,0.9729731,0.9722489294978057,0.9797788,0.9737715788762076,0.98056996,0.9720682584602863,0.96565646,0.9696451420029575
0.9637024,0.9634072969264916,0.978872,0.969531336290336,0.9803891,0.9688843293687484,0.99140733,0.9759399141386734,0.9510369,0.9507511605956936,0.9608243,0.957108425654732,0.96755445,0.9702181732951957,0.97626764,0.9700241243762026,0.9720853,0.9719897639704524,0.97913224,0.9735184399909059,0.9793392,0.9718299053643319,0.9644738,0.9691946268777947
0.9627759,0.9630198963278165,0.9784908,0.9692600903378041,0.9803571,0.968331879288441,0.9910223,0.9757051963357215,0.9492824,0.9496484325397848,0.959042,0.9562833829309436,0.9668721,0.9699765959588815,0.975998,0.9697051731743828,0.9728464,0.9716717221980318,0.97919434,0.9733022978545605,0.98015124,0.9715998712104545,0.96426904,0.9687191646610162
0.9626236,0.962613243809145,0.9784531,0.9689974479859982,0.9800765,0.9677744532737607,0.9912019,0.9754810263158914,0.947922,0.9485028021026802,0.95862204,0.9554016770341063,0.9667236,0.969753066470226,0.9764351,0.969341677090214,0.9718737,0.9713911582430846,0.97867745,0.9730532765476271,0.9788173,0.971335636961367,0.96353436,0.9682889594033947
0.96191615,0.9622142684364868,0.97801524,0.9688703704780203,0.9792214,0.9671936646403453,0.9909751,0.9752781888911222,0.9462101,0.947380140208073,0.95693904,0.9545451819658882,0.9662823,0.969527798152392,0.9753943,0.9689552317779723,0.97193533,0.971113590067997,0.9790258,0.9727821923953865,0.9796969,0.9711296969286196,0.96255136,0.9678000551066572
0.9618435,0.9618071434780615,0.9776253,0.9687018445422327,0.9790753,0.966605108694734,0.9908891,0.9750840030187984,0.9451929,0.9462318320911433,0.9553723,0.9536637208343733,0.9664176,0.9692856212198093,0.97513324,0.9686148079740254,0.97211057,0.9708272791067786,0.9782105,0.9725946889384646,0.9787078,0.9708949795184587,0.961401,0.9673601645075806
0.9617264,0.9616343486378587,0.97764033,0.9683945564785639,0.97757006,0.9660152784244624,0.99032897,0.9748773731326896,0.9436448,0.9450606744397095,0.95462483,0.9525982573687827,0.9661442,0.9690611923367543,0.9746323,0.9682400526171049,0.97114116,0.9705379112273353,0.9781954,0.9723658253286404,0.9786783,0.9706635280633348,0.9615975,0.9668969703899769
0.9603767,0.9612046056261906,0.97767895,0.9680786648141755,0.9770344,0.9654270258894809,0.99042886,0.9746775578255528,0.94195074,0.9438435797032806,0.95348454,0.9517944480370519,0.96576875,0.9688254910438643,0.97452074,0.9678598829650933,0.9706593,0.9702473205805995,0.9778578,0.9721346263758573,0.9785802,0.9704547534281013,0.95970833,0.9663363945664905
0.960365,0.9607453351298634,0.9773899,0.9677749809616263,0.97623706,0.9648688716892797,0.98966175,0.9744734167421997,0.94057137,0.9426242833189948,0.9529577,0.9511258103567997,0.96539575,0.9685601097357092,0.97441083,0.9674766370090481,0.97160953,0.9699476203175479,0.97739226,0.971905394027667,0.9779562,0.9701911353969459,0.9592251,0.965888755694247
0.95969206,0.9602829937751338,0.97741216,0.9674564733375519,0.97565645,0.9642996733420407,0.98972476,0.9742728310913559,0.9395607,0.941363155625443,0.9514652,0.9504676363942559,0.9651581,0.968344135160035,0.9733118,0.9670790554762241,0.9699963,0.9696595363437627,0.9778238,0.9716592611712351,0.97807175,0.9699633196276226,0.9578373,0.9653745521116547
0.95905966,0.9598164595175838,0.97643656,0.9671705198783842,0.9745313,0.9637146369597736,0.9897298,0.9740747342432741,0.93731743,0.9400989932280852,0.95084846,0.9498317360763991,0.9645211,0.9681144298298177,0.9726766,0.9666822737824442,0.9697904,0.9693518269549504,0.9769862,0.9714425659273469,0.9786177,0.9697490606527911,0.9576518,0.9648685076955013
0.95879275,0.9593376418264099,0.9766533,0.9669082263212,0.9735512,0.9631517495536953,0.98998827,0.9738749781933465,0.9359667,0.9387900838256559,0.9506404,0.949203545866329,0.964466,0.9678259640653584,0.9730853,0.9662750941810518,0.97040814,0.9690493754654869,0.97715753,0.9711971090912466,0.9773521,0.969498013467446,0.95687115,0.9643552432975397
0.95811254,0.9588803201440744,0.9758814,0.9666631399654679,0.97311074,0.9625653781646407,0.9909678,0.9736556672646092,0.9345282,0.9374560042328719,0.94918674,0.9485717453676916,0.96466684,0.9676218015361535,0.97183424,0.9658404739477018,0.9693359,0.9687584791269312,0.97651356,0.9709510991476037,0.97702146,0.9692609544291435,0.9561077,0.9637785252383012
0.9574272,0.958445616514982,0.975447,0.9663968352701111,0.9721937,0.9619927816183121,0.99075097,0.9734130682529253,0.9333785,0.9360653363397897,0.9488839,0.947966746672294,0.96414644,0.9673271599301326,0.97091717,0.965410160540006,0.9686682,0.9684272314677663,0.9767789,0.9707290571974663,0.9777269,0.9690400403006503,0.9552975,0.9633236076852097
0.95738363,0.9580288065415883,0.9752272,0.966151458252189,0.97181094,0.9613795280471851,0.9916509,0.9731670323231509,0.93120426,0.9346475941284804,0.94864506,0.9473473680139656,0.963909,0.9670833640876267,0.9709569,0.9649373941366861,0.9694781,0.9681248411166751,0.9758696,0.9704529336209485,0.9770339,0.96879527853821,0.95547485,0.9628310053490086
0.956327,0.9575962879463611,0.9754037,0.9658985821498502,0.9700582,0.9607383000157069,0.990966,0.9729092042088735,0.9304587,0.9332684700106405,0.9479321,0.9467386978386749,0.9639928,0.9668574961735311,0.9703112,0.9644576752862685,0.968323,0.9677953053317184,0.97587895,0.9702339030341014,0.9770336,0.968591372024628,0.9544398,0.9623247261366958
0.9555197,0.9571774110490424,0.97463673,0.9656096639363749,0.9700613,0.9601220123382543,0.99149203,0.9726594943321649,0.92839795,0.9318629856225225,0.9467727,0.9461101404806108,0.9633894,0.9665847997909109,0.9697959,0.9639806635833897,0.96888626,0.9674841721944896,0.97542506,0.9699738195763242,0.9763339,0.9683041528466941,0.9547283,0.9618688693989803
0.95507973,0.956752864874672,0.9740017,0.9653660308915745,0.96874285,0.9595004453157853,0.9907959,0.9724179026930251,0.92685443,0.9304707706255423,0.94681257,0.9454570453985833,0.9616491,0.9662848217781069,0.9703842,0.963502052202416,0.9688117,0.9671703489692208,0.9768518,0.969719021368388,0.9781645,0.9680119423035142,0.95348525,0.9613817847724581
0.9543107,0.9562987321606727,0.9744279,0.965006074839697,0.96888953,0.9588856140093679,0.99117917,0.9721701483042023,0.92456573,0.9290777225726126,0.9462382,0.9448290387625035,0.9627422,0.9660929509723915,0.96794945,0.9629537317721326,0.9670431,0.966765490719132,0.9752967,0.9694942753369393,0.97683007,0.9677877622199843,0.9539829,0.9609321501328866
0.9538815,0.9558891268935386,0.9737036,0.9646377477168457,0.9682725,0.9582949948714481,0.991177,0.9719225716870005,0.92248875,0.9276990149827508,0.94590104,0.9442286906083026,0.95774657,0.9658564702043569,0.9683768,0.962474135973871,0.96717155,0.966412783494008,0.9742672,0.9691621649858357,0.97506887,0.9675285193361498,0.95351857,0.9604936683107462
0.95355374,0.955374521890967,0.9733861,0.9642889530929357,0.96768403,0.9576949700039148,0.99095577,0.9716905204584319,0.9210654,0.9262962082744576,0.94590026,0.943609128375984,0.9616232,0.9656337801504734,0.96785647,0.9619218163483401,0.9666304,0.9661420628157535,0.9744974,0.96889556715033,0.97547835,0.9673197447009093,0.9532909,0.9599834562628169
0.95285463,0.9548497594336735,0.97312146,0.963949866586055,0.9668774,0.9571061106476669,0.99146074,0.9714801573681864,0.9191624,0.9248879867025246,0.9444836,0.943011105492385,0.9566557,0.9653752941994038,0.96654075,0.96143508352473,0.9664367,0.965785565012028,0.9729232,0.9687145780711296,0.9742822,0.9670874921624781,0.9526687,0.9595952208181541
0.9521515,0.9543509811628821,0.9724023,0.9635864807203721,0.9657424,0.9565222272257986,0.99086475,0.9712806383470958,0.91784126,0.9234808957065115,0.94490844,0.9424029860390718,0.96152514,0.9650851495653938,0.96594447,0.9608762421346574,0.96476495,0.9654467973340248,0.97421485,0.9684548018953175,0.9743946,0.9668493239319056,0.9525481,0.9591539214421344
0.9516619,0.9538667304145367,0.97197926,0.9632412321751372,0.9652125,0.9559648012111183,0.99017125,0.9710702752568435,0.91583526,0.9220583931755076,0.94377977,0.9418296232621005,0.9566392,0.96484615049303,0.96590835,0.9603050340023892,0.96708107,0.9650979418258677,0.9729293,0.9682234800297458,0.9746108,0.9666309979187232,0.9516087,0.9587490154703681
0.9508623,0.9533568498095093,0.9719694,0.9628651153056861,0.9643906,0.9554150818265066,0.9908784,0.9708840891076701,0.914231,0.9206274410770576,0.94373006,0.9412528949618983,0.96058434,0.9645940202623979,0.96398544,0.9596990021084965,0.96495765,0.9647201067329066,0.9744203,0.9679635194847503,0.97578806,0.9663897485984886,0.95166665,0.9583438160034022
0.9503228,0.9528653352999411,0.9713734,0.9624719656321031,0.96467686,0.9548862370934437,0.9901651,0.9706631782343095,0.91264653,0.9192446277114595,0.9431212,0.9406768397663381,0.9566265,0.9643745080687399,0.9636897,0.9591459441700032,0.964999,0.9643619581933379,0.9724736,0.9676716016150763,0.973944,0.9661535522652942,0.950819,0.9579076821428226
0.9503676,0.9523617735766291,0.9709287,0.9621214270350714,0.9636511,0.9543651596725764,0.9894369,0.9704579112639871,0.9109444,0.9178741316730563,0.9427276,0.9401285042439823,0.96101594,0.9641325110150331,0.9633655,0.9585941167531233,0.9643086,0.9639748300689718,0.97322154,0.9674286030347167,0.97410804,0.9659087288810597,0.9505175,0.9575553118110546
0.94940513,0.9518447473203188,0.9702939,0.9617427523383724,0.96287936,0.9538438395232,0.9891076,0.9702492073755808,0.90904325,0.9165324355687756,0.9433279,0.9395928965186043,0.95632815,0.9638919529923735,0.96230835,0.9580063581051682,0.96461016,0.9635538312906379,0.9716314,0.9671572116005112,0.9734881,0.9656792493233142,0.9497168,0.9571829251069512
0.9489904,0.9513827602954027,0.9702051,0.9613429174344994,0.96213216,0.9533444863036505,0.988247,0.9700403849727495,0.9073902,0.9151836584889494,0.9425864,0.9390449281442425,0.9604061,0.9636609285503707,0.96083325,0.9574039562500346,0.9638017,0.9631588163172418,0.97214884,0.9668490692429201,0.9741152,0.9654308518750734,0.9499814,0.9568124167721028
0.9481924,0.9509065410228844,0.9695777,0.960921922323433,0.961464,0.95285569177412,0.9877829,0.9698322736564294,0.9068337,0.9137510997826045,0.94263977,0.9385402220413098,0.95512116,0.963344041922811,0.96049,0.9567630390684497,0.9627042,0.9626972216648442,0.9715478,0.9665880639392341,0.97319263,0.9652040220544389,0.94974214,0.9564344536592805
