CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8280124,0.8342165753553825,0.80364424,0.7987825739636714,0.8166688,0.8107399808027498,0.833631,0.837973682653495,0.8137023,0.8106188659760591,0.81383765,0.8043982712840195,0.8329138,0.8323462776228487
,,,,,,0.82779783,0.8337545774518703,0.803644,0.7986097376860049,0.81710666,0.8105054015453171,0.83352923,0.837694038717802,0.81351054,0.8103614394450231,0.81369895,0.8041217000614388,0.83238107,0.8320315806426188
,,,,,,0.8275053,0.8333170326004766,0.8032164,0.7984031198991327,0.8170139,0.8102620242109121,0.8330062,0.8376189760036059,0.8134672,0.8100838720142206,0.8132852,0.8037962448939013,0.83243877,0.8317766153453018
,,,,,,0.8266573,0.8328261020758265,0.80294645,0.7981811529991594,0.81681883,0.8101087170083748,0.8327306,0.8374065081372506,0.81273144,0.8098124603196841,0.81303334,0.8035298336063426,0.83235884,0.8315572333471328
,,,,,,0.82619315,0.832400916176278,0.80259293,0.7979448090845475,0.81616515,0.8098125698452816,0.8319158,0.8371510229035639,0.81277245,0.809596234003643,0.8126163,0.8032912705212042,0.83236736,0.8313170978279036
,,,,,,0.82594323,0.8320141285702679,0.8022906,0.7976357805770979,0.8161031,0.809561340619978,0.832486,0.8370091767659911,0.81275815,0.8092100845384992,0.8118492,0.802987326335667,0.8317326,0.8310587516943825
,,,,,,0.8251357,0.8314927847727648,0.8019024,0.797518469266001,0.81544715,0.8092320625405465,0.83199155,0.8366722486524003,0.8124058,0.8089870677919052,0.81219023,0.8027398848683299,0.83166236,0.8307869886200205
,,,,,,0.82443386,0.831038443622999,0.80140775,0.7971704766194251,0.81518775,0.8089231920267366,0.8316894,0.8363484627621415,0.8121481,0.8087294734034494,0.8119436,0.8024278582199815,0.83139604,0.8306347461320175
,,,,,,0.8241715,0.8305343636311388,0.80120575,0.7969243702526567,0.81468683,0.8088236626716994,0.83175045,0.8360820778662562,0.8122046,0.8085893053790884,0.81201845,0.8022922009591092,0.8312778,0.8303560843514963
,,,,,,0.82374567,0.8300765086087588,0.80087775,0.796635058302141,0.8142937,0.8086312974869606,0.8318452,0.8357427112621653,0.81164473,0.8082700834089805,0.8111537,0.8019230259863713,0.83145076,0.8298660166870373
,,,,,,0.82299834,0.8297109864241773,0.8009318,0.79635349484919,0.8137537,0.8083784727318942,0.8310235,0.8355516808188271,0.8116247,0.8080943673067701,0.8112934,0.801776924646784,0.8304563,0.8297221607261649
,,,,,,0.8297099,0.8295056863444401,0.800045,0.796343033241602,0.8138846,0.807952505857735,0.8308541,0.8354024173780488,0.8114112,0.807669926261743,0.81108874,0.8016457409633111,0.83055943,0.8295785063414095
,,,,,,0.82258195,0.8286770244509737,0.80027765,0.7960597752578142,0.8136812,0.807799496925459,0.8307508,0.8351045103681952,0.8106427,0.8073292403251562,0.81070644,0.8012337498448469,0.83032125,0.8292334053015709
,,,,,,0.8216283,0.8279063993126371,0.79963094,0.7957163125091524,0.81416565,0.8075629888920595,0.82995135,0.8347873890409071,0.81050324,0.8071319334575239,0.8100118,0.8009691371629081,0.8299144,0.8289988162867614
,,,,,,0.8203785,0.8272976970674825,0.7991555,0.7954935569247655,0.8140011,0.807447226416234,0.8295466,0.8345763744015459,0.81003445,0.806924970965445,0.8103907,0.8007003372580935,0.82990795,0.8287590828638483
,,,,,,0.8201607,0.8268326027762392,0.79927546,0.7953000870716043,0.8140295,0.807171870390924,0.8291698,0.8343914102844731,0.8099152,0.8067457543408185,0.810002,0.800428270513431,0.8295179,0.8284927737975237
,,,,,,0.8198007,0.8264659250255206,0.7986114,0.7950760529621527,0.81331295,0.806897563513908,0.82880294,0.8340502211247298,0.8096052,0.8065067124467572,0.8098236,0.8002255078513117,0.8294016,0.8281743173337157
,,,,,,0.8192008,0.8259378284620009,0.7985309,0.7948052780482886,0.8132109,0.806598553867084,0.82903403,0.8339058917918518,0.80928546,0.8062221376660083,0.8097456,0.8001018275863134,0.8291922,0.8281233854210044
,,,,,,0.8186087,0.8254323279589459,0.79852253,0.7945486079025724,0.81264275,0.8063509284840297,0.82837546,0.8335540150149119,0.809273,0.8060156372597035,0.8097009,0.799726932506715,0.8287948,0.8277931818840076
,,,,,,0.8181407,0.8249484881940302,0.7983686,0.7943598614093167,0.81231844,0.8060726965315272,0.82849836,0.8332970230977309,0.80873805,0.8057422132587534,0.8088024,0.7994199348235089,0.82855546,0.8275465754192214
,,,,,,0.817651,0.8244411843397708,0.7978744,0.7941809958507958,0.81301624,0.8058839927332191,0.8282418,0.8330721667904432,0.80854005,0.8054561461057481,0.80875623,0.7992482846320441,0.82832724,0.8272722514902762
,,,,,,0.8168581,0.8239518748935081,0.79812765,0.7936948246176849,0.81278306,0.8056401763880465,0.82818806,0.8326786164922926,0.8087291,0.8052241702947548,0.80854374,0.7988558717953218,0.8276848,0.8270876020067045
,,,,,,0.81635493,0.8234339786380723,0.7971483,0.7934740577674815,0.81269205,0.805529713765726,0.8278894,0.8324860810800394,0.8082989,0.8050005210720503,0.80803865,0.7985686310488764,0.8279807,0.826772296096704
,,,,,,0.8159834,0.8228712834865337,0.79724693,0.7932278591814137,0.81235284,0.8052755651046563,0.82775545,0.8323109221412793,0.80823094,0.8047690897554555,0.807518,0.7984147727338773,0.82738906,0.8265641650820501
,,,,,,0.81507045,0.8223109600702152,0.79731554,0.7929326368560305,0.8119562,0.8051711403940272,0.8271962,0.8321502383126573,0.80772746,0.80447918697092,0.8074804,0.7981580435271176,0.82707065,0.8263064948330505
,,,,,,0.8146692,0.8217760417127576,0.7971745,0.7926729567420924,0.8114963,0.8049422739943433,0.8269792,0.8319362421684081,0.80782956,0.8041995368608272,0.8069374,0.7978681340845213,0.82707053,0.8260742942455007
,,,,,,0.8143503,0.8214956252121179,0.79653335,0.7923804289811199,0.81119347,0.8046811843103236,0.82709235,0.8316662544325839,0.8072509,0.8039258737826649,0.8071381,0.7976536457027634,0.82653534,0.8258883764196063
,,,,,,0.8130925,0.8209046927511859,0.7966185,0.7922811102207701,0.81052226,0.8045067968344576,0.8264151,0.8313775263306991,0.8070071,0.8038311531001824,0.8068625,0.7973847004141936,0.82620084,0.8256475497269075
,,,,,,0.81240577,0.820418144662952,0.7958261,0.7918733996420763,0.81044716,0.80416709331611,0.8262376,0.8310128690113885,0.8070492,0.8036062173232424,0.8065047,0.7970187398194983,0.8260334,0.8252080179844467
,,,,,,0.81224364,0.8198012023226018,0.79590064,0.7917399296331447,0.8096814,0.8040551214342738,0.8263714,0.8308184383095409,0.8069371,0.8034283276355549,0.80622965,0.7967879216345513,0.8259061,0.8249851826966259
,,,,,,0.8115735,0.8192874186327361,0.795496,0.7914911767901858,0.8092503,0.8037506760394755,0.82603925,0.8305804267881826,0.8064918,0.8030917745867616,0.80639267,0.7964794204455746,0.825287,0.8247384594097783
,,,,,,0.811225,0.8187469341280075,0.79546493,0.7911937421668193,0.8095277,0.8035242201355274,0.8253847,0.8303707425207808,0.8060751,0.8029021316981407,0.8066537,0.7962310829342537,0.8250888,0.8244773687697778
,,,,,,0.8100954,0.8182061215365267,0.79535884,0.7909813106729489,0.8098243,0.8032399195195142,0.8250342,0.8300257927964448,0.80559295,0.8025269153625854,0.8062945,0.7958711332645618,0.8249535,0.8241502345769134
,,,,,,0.8097926,0.8176918909587108,0.79475564,0.7908612761773536,0.8095103,0.8031195498358259,0.8246556,0.8297076396206141,0.8054325,0.8022493875225776,0.8062483,0.7957008861715342,0.824622,0.8239331189514082
,,,,,,0.80919534,0.8169942797702595,0.7943728,0.790378474565686,0.80946,0.8029531896510572,0.82439226,0.8294602631275187,0.8051985,0.802120359978918,0.8059288,0.7953076835212894,0.8244557,0.8237263343770302
,,,,,,0.80830723,0.8164421150598501,0.79419005,0.7901918104512619,0.80927163,0.8027133376109646,0.82369393,0.829226523857949,0.80495065,0.8018737174233957,0.8056353,0.7951759560651838,0.82455915,0.8234010512357327
,,,,,,0.8162585,0.8162478945094628,0.7940584,0.7900196193785721,0.80895776,0.8025213298164311,0.82363933,0.8290874110801351,0.8051234,0.8014401828755845,0.80504686,0.7949048024138081,0.8244539,0.8231879183007782
,,,,,,0.80795926,0.8153503986823573,0.79360306,0.7897729989504221,0.8086415,0.8021484869806013,0.82315516,0.8287206782934823,0.80487823,0.8011123951054512,0.8050719,0.7947249236256005,0.82399386,0.8228589076359567
,,,,,,0.8069108,0.8144459577058512,0.79372585,0.7895337884187466,0.80792755,0.8019187755383264,0.823284,0.8284516884823131,0.8046449,0.8009271742052445,0.8040872,0.7943813325206487,0.82377654,0.822577335457465
,,,,,,0.8055433,0.8138533196234998,0.7938004,0.7890807012852475,0.80726445,0.8016626869857371,0.8228671,0.8282466663163377,0.8044837,0.8007025520510592,0.8044619,0.7942407437712623,0.8233345,0.8222188114711794
,,,,,,0.80496466,0.8131256814164209,0.7931739,0.7888480015755589,0.8072504,0.8015264672250202,0.8228246,0.8279677255264567,0.8043062,0.8004501441508263,0.8041088,0.7939353171205352,0.8231229,0.8219776430957934
,,,,,,0.8041791,0.8125472842074724,0.7927508,0.7885659613252569,0.80768555,0.8013640209328856,0.8224436,0.8277524034485968,0.8038265,0.800336537072255,0.80364484,0.7937174812974245,0.8233124,0.8218274040952201
,,,,,,0.8036351,0.8119060133739225,0.79231375,0.7883313067169069,0.8076704,0.8010975079331141,0.82201034,0.8275094842306042,0.80326396,0.8000367980147687,0.80324656,0.7934151276991397,0.8226738,0.8214779496563331
,,,,,,0.8029928,0.811316423737071,0.7922803,0.7881956471187911,0.8073819,0.800873099509843,0.82137907,0.8273927722424005,0.8029664,0.7996000676932967,0.8033995,0.7930171382002403,0.8223759,0.8212446791118269
,,,,,,0.80174845,0.8105355303454561,0.791617,0.7879282225524274,0.80698013,0.8007152932585312,0.8213152,0.8270991999520848,0.80292696,0.7994754456256633,0.80275005,0.7928084052380813,0.82182205,0.8209520841199327
,,,,,,0.8011041,0.8100653816552595,0.791393,0.7876267347586573,0.80707556,0.8004347044488275,0.8210365,0.8269301591391665,0.8027958,0.7992541569202781,0.8028529,0.7926062121635187,0.8214533,0.8206646785944819
,,,,,,0.80086356,0.8093480932206886,0.7908996,0.7873245548535508,0.8061996,0.8002190347541924,0.8206859,0.8266875317408049,0.80274016,0.7990801923750108,0.8021166,0.7922182357522335,0.8207286,0.8204712950213768
,,,,,,0.8001592,0.8088602708526418,0.7906212,0.7870546624075809,0.80616945,0.7999875780130077,0.8202378,0.8263844044124303,0.80247015,0.7988372255516074,0.80200106,0.7921376430470142,0.82069236,0.8202317330594365
,,,,,,0.7988883,0.8082286458199232,0.79011494,0.7867857436504605,0.80570024,0.7997649275120963,0.8200293,0.826046092352273,0.8019503,0.7987475522331584,0.8018767,0.7918258569631176,0.82035387,0.819977526057479
,,,,,,0.79828376,0.8076021350937417,0.78990674,0.7866072750678665,0.80580217,0.7994905458925358,0.8201094,0.8258252901087896,0.8015899,0.7985066633443234,0.80164015,0.7916652644480712,0.8202663,0.8196206052054106
,,,,,,0.7978044,0.806981455473715,0.7899819,0.7862419591308959,0.8058639,0.7992133577524166,0.819772,0.8255762434602921,0.801323,0.7982056170570635,0.80112904,0.7913318139616653,0.81946397,0.8192639314364532
,,,,,,0.7970664,0.8062725548358142,0.7896859,0.7860617280320027,0.80547994,0.7990778741728173,0.81943566,0.8252109631756808,0.8006836,0.7979103578946444,0.8011405,0.79106586173831,0.8196219,0.8190369480542683
,,,,,,0.7964485,0.8058687240515136,0.7898565,0.7858420171862935,0.80515224,0.7988361987773208,0.8191359,0.824964623014823,0.8008657,0.7976843101936576,0.80053985,0.7908567000689916,0.8191761,0.8188328079840077
,,,,,,0.79565936,0.8050769608220697,0.79011995,0.7855643353897547,0.80525166,0.7986417139911839,0.8190257,0.8246605606035928,0.8004734,0.7974264820843668,0.79989064,0.7905586846424856,0.8188232,0.8185946921040431
,,,,,,0.794542,0.8044540939486741,0.7895516,0.7853017842859674,0.80442196,0.7985837669205631,0.81843215,0.824397245989987,0.8000564,0.7971794249703799,0.7996623,0.7903343069381024,0.8187396,0.8183754493316624
,,,,,,0.7935167,0.8038523664920926,0.78969884,0.7850113664759103,0.80461895,0.7983450751571892,0.81813276,0.8241685271954916,0.8001233,0.7971339052504887,0.7996272,0.7899506329545084,0.81829995,0.8181270763011796
,,,,,,0.7933993,0.8030717514479,0.7893943,0.7847557777889648,0.8039933,0.7980977242630977,0.81791306,0.8239117872834836,0.79987764,0.7967963887849846,0.800288,0.7896961825993185,0.81789666,0.8177889256359699
,,,,,,0.79223853,0.8025226637321126,0.78912723,0.7845481681271411,0.8040808,0.7978833041651936,0.8175362,0.8236357195636396,0.7998024,0.7964252758003472,0.79995245,0.7895162136920294,0.8178076,0.8174659291722696
,,,,,,0.79167694,0.801800888722289,0.7887513,0.7842938678419399,0.8038152,0.7975831804044438,0.8171535,0.8233809224040332,0.7997807,0.796268146739391,0.80010796,0.7892866313293784,0.8176941,0.8172446524153221
,,,,,,0.79080874,0.8012250215449956,0.78805023,0.7840564701060311,0.8033001,0.7974096467654743,0.8171213,0.8231004225440893,0.7996139,0.7959755357256163,0.79945433,0.7888274728229109,0.8173775,0.8170102377369461
,,,,,,0.7897187,0.8006399026121893,0.78786886,0.7837267477304976,0.8032251,0.7972691884175337,0.817128,0.8229058427505653,0.79897475,0.7958050876410031,0.7991581,0.7886853132386745,0.8168359,0.8166978017404125
,,,,,,0.7982538,0.8002849938523422,0.78771764,0.783503322203172,0.8032075,0.7970274192638517,0.81706893,0.8226239404843781,0.79851747,0.7956274076265611,0.79847264,0.7883687035026358,0.8168433,0.8164407540357145
,,,,,,0.7894068,0.798960076920747,0.7877495,0.7831812031647544,0.8029168,0.7968330013944973,0.8168174,0.8223578561447947,0.79814535,0.7952976013947499,0.79867536,0.7881766013735025,0.8165377,0.8161543957834775
,,,,,,0.7878154,0.798043254728761,0.7873784,0.7830555135242467,0.80266577,0.796643532874219,0.81673795,0.822153041978115,0.79811555,0.7949939377318956,0.79831564,0.7878481550381415,0.81530774,0.815870664382022
,,,,,,0.78640336,0.7973294486483168,0.7871438,0.7827830092059685,0.8024638,0.7963673331417704,0.81585246,0.8219357104457705,0.79825497,0.794635073154433,0.79784226,0.7876977212060686,0.81577605,0.8155500409446026
,,,,,,0.7854091,0.7962953142027692,0.78649867,0.7823208359628512,0.8023172,0.7961319890256695,0.81532526,0.8215186519516361,0.7979482,0.7944242858769751,0.7978571,0.7874258710025623,0.81569445,0.8152873560319389
,,,,,,0.7848491,0.7958244055475622,0.78657347,0.7822136947789886,0.8016702,0.7958127709176075,0.8151572,0.8213583923904378,0.79726344,0.7941495066904847,0.79753757,0.7871563559729992,0.8152624,0.8149943796077881
,,,,,,0.783765,0.7950454669439628,0.78680617,0.7819636183949371,0.80126697,0.7957289761933769,0.81472707,0.8210238521607209,0.7975279,0.794005298676429,0.7973383,0.7868613548622727,0.81504464,0.8146324599692831
,,,,,,0.7833628,0.7944696037408705,0.7864061,0.7817558921438995,0.80102867,0.7955018841013077,0.8142517,0.8207882424553666,0.7970228,0.7937298841906902,0.79678845,0.7866535254533812,0.8144861,0.8143912021126024
,,,,,,0.78188413,0.7938056280830624,0.7861509,0.7814823649745857,0.8010264,0.7952679954741003,0.8139548,0.8205566698580044,0.79644877,0.7935359035976131,0.79715365,0.78624563078814,0.8145114,0.8139942083035973
,,,,,,0.78101426,0.7929305462089762,0.78533715,0.78127125265804,0.8011518,0.7950083979909233,0.81323135,0.8201722966515407,0.7958955,0.793253911198756,0.7967014,0.7860880068950057,0.8140998,0.8136802681736676
,,,,,,0.78047293,0.7923500873183953,0.78510946,0.7809027235838218,0.80090326,0.7947502180528121,0.813434,0.8199700675796384,0.7958947,0.7930009599452924,0.7966296,0.7858087207285237,0.8133902,0.8135052363644169
,,,,,,0.77955204,0.7916682357581005,0.78456354,0.7806236583949644,0.80141443,0.7946243431140921,0.8133008,0.8196976385304796,0.7957745,0.7928447754613207,0.7962577,0.785561019316382,0.81306034,0.8131250105209251
,,,,,,0.77819526,0.7909868926057647,0.7843135,0.7803742614399604,0.801217,0.7944210923991288,0.8131252,0.8193423583551078,0.79586905,0.792718452741059,0.79607123,0.7854677540263151,0.81305087,0.8129674423528666
,,,,,,0.77747464,0.7902942030267143,0.7841021,0.7800748699605513,0.80058366,0.7942026757992816,0.8130099,0.8190913620656515,0.7953295,0.7925515126823235,0.7956219,0.7850992222983353,0.81274265,0.8125765202821805
,,,,,,0.7760381,0.7894247628172333,0.7843155,0.7798600867346417,0.8002061,0.7939542629859657,0.81285465,0.8189094937805128,0.7949832,0.7920491861410783,0.79578245,0.7848491594379863,0.8124605,0.8123543493193515
,,,,,,0.7750111,0.7887419586026079,0.78381765,0.7797538856545119,0.8001396,0.7937837654012865,0.81246835,0.8185403981336663,0.79492277,0.7918265382041488,0.79447407,0.7845609902102314,0.81206346,0.8120107143116608
,,,,,,0.77501965,0.7878906036633847,0.78380615,0.7793840546523967,0.7999204,0.7936291087199412,0.8120187,0.8183066832586392,0.7944328,0.7915863496544908,0.79446834,0.7843730822917406,0.8119161,0.8117429558773059
,,,,,,0.7737036,0.787226897334008,0.7833033,0.7790479449307124,0.7997946,0.7933418693578408,0.8118028,0.8180789614399337,0.7946152,0.7913677012959617,0.7942071,0.7838784992128743,0.8121866,0.8115345174072843
,,,,,,0.7724729,0.7864941667247238,0.7827762,0.7787741119142633,0.79974955,0.79313756743421,0.81162643,0.8179039093924546,0.7945194,0.7911026788385892,0.7945674,0.783755766321358,0.8118325,0.8110394283231876
,,,,,,0.77186304,0.7856680983687678,0.78258574,0.7786708713965995,0.7996214,0.7929676057315098,0.81102645,0.8176108117788324,0.7940864,0.7909509276069944,0.7945356,0.7835034688328493,0.81125337,0.8109013840502575
,,,,,,0.7701648,0.7849431040133253,0.78212005,0.7784025418119873,0.79927874,0.7927438132367176,0.810939,0.8173128982272662,0.7936342,0.7907162216058127,0.79424673,0.7832187937823817,0.8108793,0.8106149914078459
,,,,,,0.7696269,0.784111888160585,0.7822619,0.7781453027702119,0.798693,0.7925476387152165,0.8105641,0.8171061516917136,0.7933903,0.7904544332805132,0.7940032,0.7830522046464482,0.8108745,0.8103522366291763
,,,,,,0.7685343,0.7832381121433114,0.7821469,0.7779521914365318,0.7982975,0.7923612822009093,0.80996925,0.8167777163693356,0.7929534,0.7901488029455203,0.79342663,0.7827000869467227,0.8101036,0.8099565667207738
,,,,,,0.76743895,0.7825954776224346,0.78136134,0.7776595042147738,0.7981151,0.7921484832383341,0.8096163,0.8166632916159742,0.7929875,0.7899115964797495,0.79272056,0.7825303335806747,0.8095742,0.8097840575363844
,,,,,,0.7667098,0.781657386463665,0.7810306,0.7773450816524164,0.7975609,0.7919622676309632,0.80961174,0.8164216475685364,0.79295,0.7897833902266709,0.79247993,0.7822454462944544,0.80940336,0.8094542198216288
,,,,,,0.77560645,0.7814743284565606,0.78039855,0.777069462413453,0.7972128,0.7917833799690468,0.80907243,0.8160570493854613,0.79262984,0.789563204559964,0.79198045,0.7820059417827924,0.809071,0.8091518161145828
,,,,,,0.7655725,0.7797743080955875,0.7802358,0.7769206982381563,0.7972843,0.7915556149598232,0.80873924,0.8157717129557577,0.79238236,0.7892247239271305,0.7918679,0.7817658482108276,0.80858994,0.8087713675857778
,,,,,,0.76342213,0.7786131200105797,0.78002435,0.7766017145459762,0.7969561,0.7912878662706782,0.8083463,0.8155254844130333,0.79197943,0.7890557421790674,0.7920435,0.7814388409724895,0.80814844,0.8086604309359515
,,,,,,0.76199543,0.7777169831068456,0.7798391,0.7763329570236666,0.7962994,0.7910468507483764,0.80817086,0.8153060978307155,0.79162973,0.7886726246528618,0.7920371,0.7811367906063237,0.8079024,0.8083010749807481
,,,,,,0.7609369,0.7767683096913707,0.7799385,0.7760001621249819,0.7964826,0.7908849274120144,0.807766,0.8150820499883236,0.7915463,0.7885010229497104,0.7917722,0.7809635611491299,0.80821294,0.8079191571240827
,,,,,,0.7596751,0.7757678256437024,0.77981967,0.7757449238831324,0.7964675,0.7907191781896313,0.8074406,0.8147055065511314,0.7914484,0.7882833742637398,0.7915621,0.7807821156961458,0.8074396,0.8077707890875176
,,,,,,0.75870895,0.7748886212351151,0.77981085,0.775473595851187,0.79620975,0.7902990256625659,0.80713004,0.8145218587051971,0.79149026,0.7878827711807381,0.7915281,0.7803554442119449,0.8073423,0.8073727813588267
,,,,,,0.75733644,0.773990430649131,0.7790248,0.7751938381757894,0.79616046,0.7901997219103245,0.80693644,0.8143115243921799,0.7912411,0.7877547306993717,0.79119366,0.7800285931487017,0.80726284,0.8070700001291695
,,,,,,0.7557911,0.7731024498295594,0.77886885,0.7749118139265723,0.7956577,0.7900338559701274,0.8069278,0.8140059812443808,0.79062694,0.7874197206713683,0.79091763,0.7798375742150742,0.806673,0.8066057080604726
,,,,,,0.7547948,0.7723105411031445,0.7787659,0.7745574587148328,0.79557914,0.7898149112112595,0.8063409,0.8136552074849976,0.7903606,0.7872734705780402,0.7907061,0.7794453662721549,0.80652136,0.8065346948531152
,,,,,,0.75399494,0.7713075854009871,0.778506,0.7742928976258067,0.79532164,0.7897150143101634,0.8059123,0.8134111365876433,0.78998965,0.7869141114883752,0.79057986,0.7794189388244979,0.8060041,0.8061872619918908
,,,,,,0.7525168,0.770399192396395,0.77789825,0.7740945589725265,0.79500633,0.7894165321356926,0.80573934,0.8131476713752496,0.78970534,0.7866109576255917,0.7900869,0.7789952920520742,0.8057502,0.805841611632655
,,,,,,0.7508346,0.7694445419096964,0.7778473,0.7737735637696266,0.79514176,0.7893485758487738,0.8056233,0.8129275946748036,0.789486,0.7864699899805319,0.79018295,0.7786985562007972,0.8051932,0.8055853685844693
,,,,,,0.74983966,0.7687792690408524,0.77771807,0.7735516023387692,0.79491174,0.7891300348403919,0.8053538,0.8125360455363557,0.7892179,0.7862375216365047,0.7898235,0.7784430778205591,0.80522794,0.8052360199611596
,,,,,,0.7493915,0.7678730514130307,0.777207,0.7732187126579768,0.7944981,0.7889684077196076,0.8046735,0.8123795516468652,0.78908104,0.7861263826517836,0.7889095,0.7781198575626168,0.80475277,0.804900451676953
,,,,,,0.7471454,0.7669554793217879,0.7771197,0.7731479771094532,0.7937689,0.7886689916220674,0.8045321,0.812052672482311,0.78864384,0.7857567681676478,0.7885925,0.7779445018955473,0.80444443,0.8045887486371239
,,,,,,0.7463411,0.7659107386113867,0.77708864,0.7727903841310075,0.7935763,0.7884862230901292,0.8043415,0.8118279581106271,0.78833586,0.7855171110315678,0.7892197,0.7775912989438167,0.80399233,0.804243206161836
,,,,,,0.7445965,0.7651592647843698,0.777146,0.7725120716609839,0.7940865,0.7882864258814075,0.80393344,0.8114730076956571,0.7881048,0.7852759400182387,0.78857714,0.7773833566430149,0.80420417,0.8041145386177542
,,,,,,0.74354094,0.7640869804577185,0.77673167,0.7723236185357846,0.79354054,0.7880494564114296,0.8037538,0.8112662533207342,0.78771836,0.7850700194445752,0.78826183,0.7771401118816231,0.80375105,0.8036684670509684
,,,,,,0.741983,0.7631359866948686,0.7765535,0.7719947814953884,0.7936464,0.7878459611045288,0.80337435,0.8109692736635006,0.78778183,0.784862471754971,0.78865963,0.7768651540663944,0.80328923,0.8034923800493052
,,,,,,0.740338,0.7621300045335501,0.7762186,0.7718139516793607,0.7933876,0.7876761130922149,0.80309516,0.810749523461816,0.7869889,0.7845709659055837,0.7879837,0.7766717106951105,0.80305034,0.803157981997888
,,,,,,0.7389774,0.7612403279467725,0.7757667,0.7714435729676219,0.7935083,0.7873210558122887,0.8031439,0.8105285887003003,0.78742594,0.7842360812261432,0.78715175,0.7763478189790345,0.80288416,0.8028868304219137
,,,,,,0.7376296,0.7602365414270141,0.7753828,0.7712307091265901,0.7924698,0.7871227302700851,0.8025384,0.8101461999004832,0.78666973,0.7839760140550867,0.7873751,0.7761875041022668,0.8026746,0.8024151302177033
,,,,,,0.73592883,0.7591589745005165,0.7748833,0.771058981889643,0.79245085,0.786834159970261,0.80208194,0.8098786337533839,0.7864613,0.7837716253275318,0.7873569,0.7758406453131119,0.80223864,0.8022293421941044
,,,,,,,,0.7747622,0.770681515494176,0.79208475,0.786717542866122,0.80206096,0.8096624929838141,0.786162,0.7834849204672486,0.78655034,0.7756296017756141,0.8022198,0.8019566570815728
,,,,,,,,0.774615,0.7702548338289025,0.7918902,0.7866327261126748,0.8015784,0.8093581528122422,0.7862782,0.7834126967099676,0.7863566,0.7754666249845251,0.80212396,0.8016117025094825
,,,,,,,,0.77393085,0.7700938925110108,0.79153347,0.7863851218489004,0.8011631,0.8091240214422502,0.78598654,0.7832197718244817,0.7856993,0.7750585099147671,0.80156994,0.8013385860292283
,,,,,,,,0.7733986,0.7698136348271147,0.791815,0.7861784981801406,0.8008478,0.808769424296249,0.78555596,0.7829173512515345,0.7859491,0.7748500917335299,0.8011179,0.8010564708676291
,,,,,,,,0.7729724,0.7695829092914456,0.79158103,0.7859284057249868,0.80087876,0.8085394640223691,0.7849371,0.7825353095820506,0.7848165,0.7746502718150461,0.801183,0.8006811169477732
,,,,,,,,0.77243847,0.7693248911081034,0.7908212,0.7857126597844741,0.8004223,0.8081535854158175,0.7850196,0.7822339347449996,0.7856168,0.7743713039731711,0.8011982,0.8003941601590019
,,,,,,,,0.77220553,0.768987518691096,0.79031307,0.7855606660969072,0.79982454,0.8079114611716297,0.78472775,0.7818704671059927,0.7848957,0.774103461048896,0.80047894,0.7998102672962556
,,,,,,,,0.7718655,0.7687042802791709,0.7900683,0.7853774873206156,0.7997821,0.8077080548596715,0.78482753,0.781692945088818,0.7848072,0.7739281833992365,0.80029535,0.799812969950413
,,,,,,,,0.7714489,0.7683980625733555,0.7898151,0.7850618593471559,0.7993247,0.8074086733124607,0.7846685,0.7813672154005131,0.7846009,0.7735929292558845,0.80007297,0.799544416063337
,,,,,,,,0.771362,0.7680532123063554,0.7899332,0.7848012427351885,0.7992423,0.8071225382463447,0.78424686,0.7812516188181488,0.78469914,0.7733609881550921,0.79904836,0.7991395173276642
,,,,,,,,0.7712801,0.7679469027404741,0.7899137,0.7845683335465149,0.7990995,0.8067777195351206,0.7842865,0.7809836805845253,0.7841005,0.7731781595073632,0.79858124,0.798928784564297
,,,,,,,,0.770967,0.7676285124807581,0.7892531,0.7843764951701585,0.79869056,0.8064603530098561,0.78396136,0.7807584089499524,0.7839094,0.7727757532867409,0.7983797,0.7985882376124579
,,,,,,,,0.77084285,0.7673732045505526,0.7890429,0.7841220286996318,0.79895943,0.8061339623164896,0.78358674,0.7804359340426438,0.78362566,0.7723889163324918,0.7980853,0.7981850146940083
,,,,,,,,0.77149576,0.76710393974114,0.7894619,0.7838267531472614,0.7983509,0.806023721484693,0.7830549,0.7802562781757545,0.78301674,0.7721420078543483,0.7978124,0.7980131536370428
,,,,,,,,0.77137125,0.7666761108931227,0.78912044,0.7837207113800833,0.797979,0.8056961026802983,0.7827849,0.7799698376103076,0.78318477,0.7718694604225416,0.79713017,0.7978077649065288
,,,,,,,,0.7712027,0.7664978368701432,0.7883181,0.7834895617125953,0.79759926,0.805421724187131,0.78253096,0.7798289359358852,0.7829341,0.7714677355257443,0.7967474,0.7974892752214675
