25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9521948,0.97585281717133,0.9205579,0.9180959047952397,0.91271305,0.9027635619242579,0.9143575,0.9137336093857833,0.9779167,0.9471603163191947,0.91399634,0.9205851619644723,0.9215598,0.9051872208862933,0.9102129,0.9153713298791019,0.93845606,0.9243055555555556,0.9156929,0.9179310344827586,0.98794615,0.9388476493460587,0.9327078,0.9225984796129924
0.95228696,0.9754695285550019,0.9223846,0.9177458872943646,0.91133,0.9020812009553054,0.91063046,0.9133885438233263,0.97818696,0.9468008626887131,0.91763717,0.920236851271334,0.9176892,0.9051872208862933,0.9118463,0.9150259067357513,0.9335883,0.9236111111111112,0.9157885,0.9172413793103449,0.98307514,0.9381406857546836,0.9395995,0.9222529371112647
0.95228696,0.9750862399386738,0.91552055,0.9173958697934896,0.90795463,0.901740020470829,0.91424596,0.9130434782608695,0.9794167,0.9464414090582315,0.9123536,0.9198885405781958,0.91805303,0.904500171762281,0.91186327,0.9146804835924007,0.9320894,0.9232638888888889,0.9168022,0.9168965517241379,0.980178,0.9377872039589961,0.93468297,0.921907394609537
0.95437145,0.9747029513223457,0.9197129,0.9166958347917395,0.9099679,0.9013988399863527,0.9127412,0.9123533471359558,0.97959304,0.9460819554277499,0.91300213,0.9191919191919191,0.9209976,0.9041566472002749,0.9131614,0.91433506044905,0.9330973,0.9229166666666667,0.9169221,0.9165517241379311,0.98002696,0.9374337221633086,0.9395995,0.921907394609537
0.94582224,0.9743196627060176,0.91648495,0.9163458172908644,0.9099679,0.9007164790174003,0.9098342,0.9120082815734989,0.9750006,0.945722501797268,0.9164122,0.9188436084987809,0.92267317,0.9038131226382685,0.91166806,0.9136442141623489,0.9330973,0.9222222222222223,0.9122093,0.9162068965517242,0.98299086,0.9374337221633086,0.9395606,0.9215618521078092
0.94582224,0.9743196627060176,0.91504955,0.9159957997899895,0.90521353,0.9007164790174003,0.9132002,0.911663216011042,0.9748821,0.9453630481667864,0.9157008,0.9184952978056427,0.91631734,0.9034695980762624,0.91159785,0.9132987910189984,0.9354478,0.9222222222222223,0.91195554,0.9158620689655174,0.98299086,0.9370802403676209,0.9326609,0.9208707671043538
0.9438827,0.9739363740896895,0.91945523,0.9156457822891144,0.90826845,0.9000341180484476,0.91363657,0.9113181504485852,0.9748821,0.9446441409058232,0.9110842,0.917798676419366,0.91877675,0.9027825489522501,0.9110735,0.9129533678756476,0.9361843,0.921875,0.9128022,0.9155172413793103,0.98299086,0.9367267585719334,0.9329859,0.9205252246026261
0.94949913,0.9739363740896895,0.91931236,0.9152957647882394,0.9086249,0.8996929375639713,0.9077941,0.9109730848861284,0.97488046,0.9442846872753414,0.9161856,0.9174503657262277,0.91933525,0.9024390243902438,0.9103401,0.912607944732297,0.8961378,0.9041666666666668,0.9128467,0.9148275862068966,0.9824703,0.9363732767762459,0.93239397,0.9201796821008983
0.94934833,0.9731697968570334,0.9161206,0.9145957297864893,0.90770566,0.8993517570794951,0.9085455,0.9102829537612146,0.9729531,0.9439252336448598,0.91254246,0.9174503657262277,0.9165411,0.9020954998282377,0.9097481,0.9119170984455959,0.8927482,0.9083333333333334,0.91733855,0.9144827586206897,0.9784763,0.9360197949805585,0.9367638,0.9198341395991706
0.9445493,0.9731697968570334,0.9134512,0.9142457122856142,0.90621173,0.8990105765950187,0.91313094,0.9099378881987578,0.9733906,0.9435657800143782,0.9040665,0.9153605015673981,0.9165362,0.9017519752662315,0.9100201,0.9115716753022451,0.8925239,0.9086805555555556,0.90886605,0.9141379310344827,0.9800607,0.9356663131848708,0.9355106,0.9194885970974429
0.9441776,0.9731697968570334,0.91436756,0.9138956947847392,0.9061499,0.8983282156260661,0.91300106,0.9095928226363009,0.9732927,0.9432063263838965,0.9100801,0.9150121908742598,0.9188754,0.9010649261422192,0.90937716,0.9112262521588946,0.89967954,0.9090277777777778,0.9088092,0.9137931034482759,0.9800607,0.9353128313891834,0.92886406,0.9191430545957153
0.94945,0.9727865082407052,0.91792643,0.913545677283864,0.9063716,0.89798703514159,0.9107987,0.9092477570738439,0.9735378,0.9428468727534148,0.9053155,0.9146638801811215,0.91350144,0.900721401580213,0.90475017,0.910880829015544,0.8986021,0.9086805555555556,0.90897095,0.913448275862069,0.97980213,0.9349593495934959,0.93218404,0.9187975120939874
0.9310888,0.967420467612112,0.91519797,0.9131956597829891,0.901672,0.8976458546571136,0.91132605,0.9089026915113871,0.9733783,0.9424874191229331,0.90656674,0.9146638801811215,0.91553247,0.9003778770182068,0.90475017,0.9105354058721935,0.8961378,0.9086805555555556,0.91298795,0.9131034482758621,0.98008585,0.9346058677978084,0.9307146,0.9184519695922598
0.93321526,0.967420467612112,0.9117889,0.9128456422821141,0.901658,0.8973046741726373,0.91255224,0.9085576259489303,0.97390115,0.9421279654924515,0.90656674,0.9143155694879833,0.9118425,0.9003778770182068,0.90887743,0.9101899827288428,0.8985535,0.9086805555555556,0.91298795,0.9127586206896551,0.98197484,0.9335454224107458,0.9312234,0.917069799585349
0.9319185,0.96780375622844,0.9134884,0.9121456072803639,0.90554714,0.896963493688161,0.9064534,0.9078674948240164,0.973793,0.9417685118619699,0.90667903,0.9139672587948451,0.91261566,0.8996908278941945,0.9101672,0.9098445595854922,0.90466607,0.9086805555555556,0.9057732,0.9124137931034483,0.9785321,0.9331919406150583,0.9382386,0.9177608845888044
0.93521297,0.9670371789957839,0.9141743,0.9117955897794889,0.90432274,0.8966223132036848,0.90962386,0.9075224292615596,0.9740472,0.9414090582314882,0.90990674,0.9136189481017069,0.91410935,0.8993473033321882,0.9044435,0.9094991364421416,0.90466607,0.9083333333333334,0.9056082,0.9127586206896551,0.9785321,0.9328384588193707,0.9277296,0.9174153420870766
0.93413544,0.9670371789957839,0.9102957,0.9114455722786139,0.90432274,0.8962811327192084,0.9059241,0.9071773636991027,0.97085285,0.9410496046010064,0.90667903,0.9132706374085684,0.9157616,0.8993473033321882,0.9043827,0.909153713298791,0.90466607,0.9083333333333334,0.9091184,0.9117241379310346,0.97887576,0.9324849770236832,0.93306977,0.917069799585349
0.93239355,0.9670371789957839,0.9143609,0.9110955547777388,0.9051553,0.8959399522347321,0.9035332,0.906832298136646,0.97352004,0.9406901509705248,0.90667903,0.9129223267154302,0.9093038,0.8986602542081759,0.9043827,0.9088082901554403,0.90466607,0.9079861111111113,0.90950197,0.9113793103448276,0.97816205,0.9321314952279957,0.9280094,0.9167242570836213
0.9316961,0.9670371789957839,0.91275764,0.9107455372768637,0.90456825,0.8952575912657796,0.9047443,0.906487232574189,0.974015,0.9403306973400432,0.90667903,0.9125740160222919,0.9118266,0.8983167296461697,0.90442747,0.9084628670120898,0.90466607,0.9076388888888889,0.90570784,0.9110344827586206,0.97816205,0.9317780134323083,0.9375221,0.9163787145818936
0.93043077,0.9670371789957839,0.90853626,0.9103955197759888,0.90447205,0.8949164107813034,0.9080589,0.9061421670117321,0.9712819,0.9403306973400432,0.90660536,0.9125740160222919,0.91047555,0.8979732050841635,0.9054407,0.9081174438687392,0.90466607,0.9076388888888889,0.9027682,0.9103448275862069,0.9796566,0.9314245316366205,0.92867243,0.9160331720801658
0.932496,0.9670371789957839,0.9090598,0.9100455022751137,0.9031179,0.894575230296827,0.90834033,0.9057971014492753,0.9712819,0.9396117900790798,0.90667903,0.9118773946360152,0.9122981,0.8972861559601512,0.9046662,0.9077720207253887,0.90466607,0.9072916666666667,0.9055513,0.9099999999999999,0.9794229,0.9310710498409331,0.92491436,0.9153420870767104
0.93804747,0.9670371789957839,0.91001874,0.9096954847742387,0.90487015,0.8942340498123507,0.9062724,0.9054520358868184,0.97213054,0.9392523364485981,0.90704024,0.911529083942877,0.91096115,0.896942631398145,0.90400314,0.9074265975820379,0.90466607,0.9069444444444446,0.90579987,0.9099999999999999,0.97685254,0.9307175680452456,0.92391384,0.9149965445749827
0.9341918,0.9670371789957839,0.9117383,0.9093454672733635,0.9003906,0.8938928693278745,0.9026482,0.9051069703243617,0.97213054,0.9388928828181164,0.90345514,0.9111807732497388,0.91096115,0.896942631398145,0.90400314,0.9070811744386873,0.9071231,0.9069444444444446,0.9066024,0.9093103448275862,0.9767792,0.9303640862495581,0.9254444,0.9146510020732549
0.9363273,0.9666538903794557,0.9115415,0.9089954497724886,0.90195394,0.8935516888433982,0.9061185,0.9047619047619047,0.96913743,0.9385334291876348,0.90410817,0.9108324625566006,0.9115661,0.896942631398145,0.9006299,0.9067357512953368,0.9071231,0.9065972222222223,0.90308046,0.9093103448275862,0.9767792,0.9300106044538705,0.92525697,0.9146510020732549
0.9402506,0.9666538903794557,0.9079251,0.9086454322716135,0.9029395,0.8932105083589218,0.9053603,0.9044168391994478,0.97117794,0.9381739755571531,0.905069,0.9104841518634622,0.9103695,0.8962555822741326,0.90172994,0.9063903281519862,0.89946604,0.9059027777777778,0.9067148,0.9086206896551724,0.97841,0.929657122658183,0.92959905,0.9143054595715272
0.93766874,0.9662706017631276,0.9079251,0.9082954147707385,0.90466434,0.8928693278744456,0.90156746,0.904071773636991,0.96983516,0.9381739755571531,0.90306866,0.910135841170324,0.9072041,0.8962555822741326,0.9032383,0.9060449050086357,0.90096426,0.9100694444444445,0.90237087,0.9086206896551724,0.97841,0.929657122658183,0.92957366,0.9139599170697995
0.93804747,0.9662706017631276,0.9096587,0.9079453972698633,0.9046953,0.8925281473899693,0.90399516,0.9037267080745341,0.96983516,0.9374550682961899,0.904043,0.9097875304771856,0.9042249,0.8959120577121265,0.90351367,0.9056994818652849,0.91072375,0.90625,0.90347904,0.9082758620689655,0.97734475,0.9293036408624955,0.9223852,0.9136143745680719
0.9345776,0.9662706017631276,0.9096587,0.9075953797689884,0.90002257,0.892186966905493,0.9050522,0.9030365769496204,0.96961236,0.9374550682961899,0.9038727,0.9097875304771856,0.90722644,0.8955685331501203,0.89978206,0.9053540587219344,0.9071231,0.90625,0.9033975,0.9079310344827587,0.97779655,0.928950159066808,0.92202616,0.913268832066344
0.93179774,0.9658873131467995,0.90971875,0.9072453622681134,0.89979625,0.8918457864210166,0.90410036,0.9030365769496204,0.96961236,0.9370956146657082,0.90662724,0.9094392197840474,0.9101459,0.895225008588114,0.90281343,0.9050086355785838,0.9071231,0.9059027777777778,0.90005237,0.9075862068965518,0.9777198,0.9285966772711204,0.92202616,0.9129232895646163
0.93083966,0.9658873131467995,0.9061619,0.9068953447672383,0.90066874,0.8915046059365405,0.9005482,0.9026915113871635,0.96738255,0.9367361610352264,0.9002283,0.9090909090909091,0.90589345,0.8948814840261079,0.9019444,0.9046632124352332,0.9080972,0.9055555555555557,0.90115297,0.906896551724138,0.97426856,0.9282431954754329,0.92318904,0.9125777470628887
0.9307227,0.9655040245304715,0.90896106,0.9065453272663632,0.89634365,0.8911634254520642,0.90294117,0.9023464458247067,0.9644942,0.9363767074047448,0.9037798,0.9087425983977708,0.9077024,0.8945379594641018,0.9027798,0.9043177892918826,0.9080972,0.9052083333333334,0.8979326,0.906896551724138,0.97596025,0.9278897136797455,0.92298585,0.912232204561161
0.93766874,0.9655040245304715,0.90869164,0.9061953097654882,0.898571,0.8908222449675879,0.9035268,0.9020013802622497,0.96717346,0.9360172537742631,0.9051481,0.9083942877046326,0.9077024,0.8941944349020956,0.89855844,0.9043177892918826,0.9080972,0.9052083333333334,0.90005463,0.9065517241379311,0.97596025,0.9278897136797455,0.92710435,0.912232204561161
0.93943805,0.9651207359141433,0.9096574,0.9061953097654882,0.898571,0.8904810644831115,0.9041763,0.9016563146997929,0.9670216,0.9356578001437815,0.90126115,0.9080459770114944,0.9076459,0.8938509103400892,0.8992616,0.9039723661485319,0.9080972,0.9048611111111111,0.9003329,0.9062068965517242,0.97596025,0.927536231884058,0.9264554,0.9118866620594333
0.93538165,0.9647374472978152,0.9042515,0.9054952747637381,0.8996546,0.8901398839986353,0.8995883,0.9013112491373361,0.96695256,0.9352983465132997,0.9020232,0.9076976663183559,0.90483654,0.8938509103400892,0.8992616,0.9036269430051814,0.90461177,0.904513888888889,0.9005641,0.9058620689655172,0.97691417,0.9264757864969954,0.91972125,0.9115411195577056
0.93538165,0.9647374472978152,0.90434474,0.9054952747637381,0.8996546,0.889798703514159,0.89979756,0.9009661835748792,0.96685517,0.9349388928828181,0.9017939,0.9073493556252177,0.9056919,0.8935073857780831,0.9008647,0.9032815198618308,0.90214866,0.9038194444444445,0.9003329,0.9058620689655172,0.9749036,0.9268292682926829,0.91972125,0.9111955770559779
0.93538165,0.9647374472978152,0.9072957,0.905145257262863,0.9006746,0.8894575230296827,0.89899766,0.9006211180124223,0.85444635,0.886412652767793,0.9019753,0.9073493556252177,0.90613025,0.8931638612160769,0.90168697,0.9029360967184801,0.90214866,0.9038194444444445,0.9032257,0.9055172413793103,0.97535706,0.9264757864969954,0.9198265,0.9108500345542502
0.93538165,0.9643541586814872,0.90302324,0.9047952397619881,0.8968383,0.8891163425452063,0.89924794,0.9002760524499654,0.85667735,0.8878504672897197,0.90151113,0.9066527342389412,0.90738344,0.8928203366540708,0.8992642,0.9025906735751296,0.90325934,0.9038194444444445,0.90035367,0.9051724137931034,0.97535706,0.9264757864969954,0.92287517,0.9105044920525224
0.93538165,0.9643541586814872,0.9024684,0.904445222261113,0.8971049,0.8887751620607302,0.9013953,0.9002760524499654,0.86729485,0.888569374550683,0.90213096,0.9066527342389412,0.90996444,0.8924768120920645,0.8967419,0.902245250431779,0.90325934,0.9034722222222222,0.9012624,0.9048275862068966,0.9731957,0.9261223047013079,0.92370695,0.9101589495507947
0.9331026,0.9643541586814872,0.90334195,0.904095204760238,0.8971049,0.8884339815762539,0.8979577,0.8999309868875086,0.8656069,0.8896477354421279,0.89752924,0.9063044235458028,0.90387905,0.8921332875300584,0.90018296,0.9018998272884284,0.9040775,0.9034722222222222,0.8957497,0.9044827586206897,0.9731957,0.9257688229056203,0.91800296,0.909813407049067
0.9351653,0.9639708700651591,0.90334195,0.9037451872593628,0.89816076,0.8880928010917776,0.89810264,0.8995859213250518,0.8764877,0.8900071890726096,0.8998664,0.9059561128526645,0.9048127,0.8862933699759533,0.8980904,0.9015544041450777,0.9040775,0.9031250000000001,0.89546824,0.9041379310344827,0.97440517,0.9254153411099327,0.9179344,0.9094678645473393
0.93516374,0.9639708700651591,0.9066369,0.9033951697584879,0.89251566,0.8880928010917776,0.8975414,0.8992408557625948,0.8739164,0.8903666427030913,0.89883435,0.9056078021595263,0.90041864,0.889728615596015,0.8980904,0.9012089810017271,0.9040775,0.9027777777777778,0.89700186,0.9041379310344827,0.97431815,0.9250618593142452,0.9170597,0.9091223220456115
0.93152434,0.9635875814488309,0.9062315,0.9030451522576128,0.8953593,0.8877516206073012,0.8995035,0.898895790200138,0.8790709,0.890726096333573,0.899681,0.9052594914663881,0.9046876,0.8893850910340089,0.8979839,0.9008635578583766,0.9070128,0.9024305555555556,0.89731705,0.9037931034482759,0.9743674,0.9247083775185577,0.9170597,0.9087767795438838
0.930953,0.9635875814488309,0.9026416,0.9026951347567378,0.8953593,0.887410440122825,0.895759,0.8985507246376812,0.87523925,0.890726096333573,0.9036283,0.9049111807732497,0.89919114,0.8890415664720027,0.8919072,0.9001727115716752,0.9070128,0.9020833333333333,0.89780354,0.903448275862069,0.9740031,0.9247083775185577,0.92014706,0.9080856945404284
0.9322142,0.9632042928325029,0.90258217,0.9026951347567378,0.8966766,0.8870692596383487,0.89687407,0.8982056590752243,0.88033307,0.8910855499640546,0.9007107,0.9045628700801115,0.8957695,0.8890415664720027,0.89527977,0.8998272884283247,0.9068657,0.9020833333333333,0.89780354,0.9031034482758622,0.9740031,0.9243548957228703,0.9199674,0.9084312370421561
0.93267226,0.9632042928325029,0.9035511,0.9023451172558626,0.8974967,0.8867280791538724,0.89673597,0.8978605935127674,0.8841309,0.8914450035945363,0.89948875,0.8909787530477185,0.90007347,0.8886980419099966,0.89571893,0.8998272884283247,0.9068657,0.9017361111111112,0.89894927,0.9031034482758622,0.97445154,0.9240014139271826,0.9207305,0.9080856945404284
0.93177426,0.9632042928325029,0.9053692,0.9019950997549877,0.8931437,0.886386898669396,0.89870816,0.8975155279503105,0.8828837,0.8914450035945363,0.87410617,0.8993382096830372,0.9029591,0.8886980419099966,0.89534247,0.8994818652849741,0.9070512,0.9017361111111112,0.8995578,0.9027586206896552,0.97445154,0.9236479321314952,0.9159469,0.9077401520387006
0.93650573,0.9628210042161748,0.90190196,0.9012950647532376,0.89425826,0.8860457181849198,0.8946899,0.8971704623878537,0.88577163,0.8918044572250179,0.8794935,0.9017763845350052,0.90007347,0.8886980419099966,0.89565444,0.8991364421416236,0.9048678,0.9013888888888889,0.89836305,0.9024137931034483,0.9703691,0.9236479321314952,0.9159469,0.9073946095369729
0.9312116,0.9620544269835185,0.8973552,0.9009450472523625,0.89738923,0.8857045377004436,0.893398,0.8971704623878537,0.89146733,0.8918044572250179,0.8899056,0.9021246952281434,0.8992158,0.8883545173479903,0.8962892,0.8987910189982729,0.8992024,0.9013888888888889,0.89273244,0.9020689655172415,0.97171307,0.9232944503358077,0.9130404,0.9070490670352453
0.9299066,0.9620544269835185,0.899765,0.9009450472523625,0.89398324,0.8853633572159673,0.8966244,0.9013112491373361,0.88752097,0.8921639108554997,0.89323294,0.9021246952281434,0.89832085,0.8883545173479903,0.89728105,0.8984455958549222,0.8992024,0.9010416666666667,0.89273244,0.9017241379310346,0.9716182,0.9229409685401202,0.91715837,0.9070490670352453
0.92855674,0.9616711383671904,0.8981807,0.9005950297514875,0.8977615,0.8850221767314909,0.9055674,0.9013112491373361,0.88878316,0.8921639108554997,0.8896163,0.9021246952281434,0.90352273,0.8880109927859842,0.8976232,0.8984455958549222,0.90355307,0.9006944444444445,0.8947629,0.9013793103448275,0.9717066,0.9225874867444326,0.9174047,0.9067035245335177
0.9306625,0.9616711383671904,0.8981807,0.9002450122506125,0.8972652,0.8850221767314909,0.9032835,0.9009661835748792,0.8900095,0.8921639108554997,0.8932648,0.9021246952281434,0.9003235,0.887667468223978,0.8964204,0.8981001727115717,0.9034486,0.9006944444444445,0.8961223,0.9013793103448275,0.9716095,0.9222340049487451,0.9172586,0.90635798203179
0.93156797,0.9612878497508625,0.8981807,0.9002450122506125,0.89277095,0.8887751620607302,0.9254214,0.9057971014492753,0.8896418,0.8925233644859814,0.8915469,0.9017763845350052,0.9003235,0.887667468223978,0.89208573,0.8977547495682211,0.9034486,0.9003472222222223,0.89653003,0.9010344827586207,0.9730053,0.9222340049487451,0.9171844,0.90635798203179
