25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9964625,0.9989268467179395,0.9923695,0.9968683876428269,1.0048139,1.0,1.0065275,0.9990019054532255,0.99345636,0.9990375360923964,0.99119455,0.9970149253731343,0.9922685,0.9954685517491392,0.99460244,0.9988089784699955,0.99133587,0.9974635383639822,0.9914779,0.9960258780036969
0.9965183,0.9977642639957073,0.99169785,0.9968683876428269,1.005925,1.0,1.0066906,0.9990019054532255,0.99358064,1.000087496718873,0.991315,0.9970149253731343,0.9922186,0.995377922784122,0.99462783,0.998717361429226,0.99095607,0.9973729504484101,0.9910156,0.9959334565619222
0.99652255,0.9988374172777678,0.99209076,0.9968683876428269,1.0066682,0.9989029072956664,1.006343,0.998911169585337,0.99405855,0.9990375360923964,0.9914693,0.9970149253731343,0.9919282,0.9951966648540875,0.9946124,0.998717361429226,0.9912001,0.997282362532838,0.9910595,0.9957486136783732
0.99717724,0.9977642639957073,0.9918124,0.9968683876428269,1.0067354,0.9989029072956664,1.0062492,0.998911169585337,0.9940245,0.9990375360923964,0.99113834,0.9970149253731343,0.9918977,0.9951060358890703,0.994489,0.9986257443884564,0.9909042,0.9971917746172659,0.990914,0.9958410351201478
0.9967849,0.9978536934358789,0.9914259,0.9968683876428269,1.0056208,1.0,1.0047631,0.998911169585337,0.99336874,0.9990375360923964,0.99101377,0.9969296375266524,0.9918734,0.9948341489940185,0.99456865,0.9986257443884564,0.9911215,0.9971011867016939,0.9909423,0.9957486136783732
0.99692225,0.9978536934358789,0.9925155,0.9968683876428269,1.0061488,1.0,1.002014,0.998911169585337,0.9939271,0.9990375360923964,0.9911629,0.9968443496801705,0.9918522,0.9948341489940185,0.99441105,0.9986257443884564,0.9911747,0.9971011867016939,0.99103016,0.9957486136783732
0.9965921,0.9978536934358789,0.99158,0.9968683876428269,1.006165,0.9989029072956664,1.0041975,0.998911169585337,0.9945966,0.9990375360923964,0.99121124,0.9970149253731343,0.9921002,0.9947435200290012,0.9944859,0.9985341273476869,0.9908936,0.9971011867016939,0.9910195,0.9956561922365987
0.9966807,0.9978536934358789,0.9919494,0.9968683876428269,1.0055652,0.9989029072956664,1.0061735,0.998911169585337,0.99372643,0.9990375360923964,0.99083513,0.9959914712153517,0.9919191,0.994652891063984,0.9940254,0.9981676591846084,0.99073154,0.9970105987861219,0.9912354,0.9956561922365987
0.99592125,0.9978536934358789,0.99255806,0.9968683876428269,1.004871,0.9989029072956664,1.0029459,0.998911169585337,0.993446,0.9990375360923964,0.99133605,0.9959061833688698,0.99139524,0.994652891063984,0.9940687,0.9981676591846084,0.9908424,0.9970105987861219,0.99098307,0.9955637707948243
0.99561614,0.9978536934358789,0.99280494,0.9968683876428269,1.0060948,0.9989029072956664,1.0057694,0.998911169585337,0.99379283,0.9990375360923964,0.99148923,0.9959061833688698,0.9916912,0.9944716331339496,0.99387556,0.9984425103069172,0.9908053,0.9970105987861219,0.990998,0.9954713493530498
0.99553454,0.9978536934358789,0.9920121,0.9968683876428269,1.0075691,0.9989029072956664,1.00449,0.998911169585337,0.9935251,0.9990375360923964,0.99117094,0.995820895522388,0.9914774,0.9944716331339496,0.994123,0.9982592762253779,0.9907065,0.9968294229549778,0.99093205,0.9954713493530498
0.9957071,0.9978536934358789,0.9927953,0.9968683876428269,1.0057865,0.9989029072956664,1.003564,0.998911169585337,0.99386114,0.9990375360923964,0.99109244,0.9959914712153517,0.991602,0.9944716331339496,0.9941172,0.9981676591846084,0.99084854,0.9968294229549778,0.99090964,0.9954713493530498
0.99574566,0.9978536934358789,0.9923118,0.9958527295810411,1.0057306,0.9989029072956664,1.0061433,0.998911169585337,0.9942342,0.9990375360923964,0.9912918,0.9959061833688698,0.99178475,0.9943810041689324,0.9943941,0.9981676591846084,0.99081624,0.9968294229549778,0.99093276,0.9953789279112754
0.9959057,0.9977642639957073,0.99198955,0.9958527295810411,1.0067377,0.9989029072956664,1.0052319,0.998911169585337,0.9938082,0.9990375360923964,0.9911695,0.9959061833688698,0.99168646,0.9943810041689324,0.99441874,0.9980760421438387,0.99082917,0.9967388350394057,0.9909048,0.9952865064695008
0.99553055,0.9977642639957073,0.9915641,0.9958527295810411,1.0054252,0.9989029072956664,1.0052125,0.9990019054532255,0.9939437,0.9990375360923964,0.9907365,0.9959914712153517,0.99167436,0.9942903752039152,0.99450874,0.9980760421438387,0.9907965,0.9966482471238336,0.9909078,0.9953789279112754
0.9956483,0.9977642639957073,0.99291855,0.9958527295810411,1.0069541,0.9989029072956664,1.0037462,0.9990019054532255,0.9942947,0.9990375360923964,0.99061865,0.9959914712153517,0.9915996,0.9942903752039152,0.9941569,0.9980760421438387,0.9907757,0.9966482471238336,0.9909306,0.9952865064695008
0.99564254,0.9977642639957073,0.9922041,0.9958527295810411,1.0065665,0.9989029072956664,1.0046135,0.9990926413211141,0.99414724,0.9990375360923964,0.9908955,0.9959914712153517,0.9916118,0.994199746238898,0.99418366,0.9980760421438387,0.9906461,0.9966482471238336,0.9909564,0.9951940850277263
0.99609834,0.9977642639957073,0.99200195,0.9958527295810411,1.007159,0.9989029072956664,1.002795,0.9990019054532255,0.9943655,1.000087496718873,0.99143416,0.9959914712153517,0.991574,0.994199746238898,0.99413407,0.9980760421438387,0.99052507,0.9965576592082616,0.9909608,0.9951016635859519
0.99574983,0.9978536934358789,0.99237293,0.9958527295810411,1.0056686,0.9989029072956664,1.003455,0.9990019054532255,0.99358505,0.9990375360923964,0.9906307,0.9959914712153517,0.9916646,0.9941091172738807,0.99445415,0.9980760421438387,0.9907285,0.9964670712926895,0.9909583,0.9951016635859519
0.9964978,0.9977642639957073,0.9925639,0.9958527295810411,1.0067837,0.9989029072956664,1.0046039,0.998911169585337,0.9941935,0.9990375360923964,0.9913032,0.9959914712153517,0.99166554,0.9940184883088635,0.99448246,0.9980760421438387,0.99068683,0.9963764833771175,0.99094045,0.9951016635859519
0.9965499,0.9976748345555355,0.9920073,0.9958527295810411,1.0075396,0.9989029072956664,1.0037493,0.9990019054532255,0.99366754,0.9990375360923964,0.99076647,0.9959914712153517,0.99165994,0.9940184883088635,0.9941884,0.9980760421438387,0.9907271,0.9963764833771175,0.9909025,0.9950092421441774
0.99578804,0.9977642639957073,0.9914549,0.9958527295810411,1.0065084,0.9989029072956664,1.0051556,0.9990926413211141,0.9941999,0.9990375360923964,0.990279,0.9959061833688698,0.9916753,0.9940184883088635,0.9942023,0.9981676591846084,0.9906878,0.9963764833771175,0.99089473,0.994916820702403
0.99618596,0.9977642639957073,0.9920261,0.9958527295810411,1.0061783,0.9989029072956664,1.0035056,0.9990019054532255,0.99401134,0.9990375360923964,0.9905633,0.9959061833688698,0.99163145,0.9939278593438463,0.99424106,0.9980760421438387,0.9906607,0.9962858954615454,0.9913,0.994916820702403
0.99650323,0.9977642639957073,0.9922528,0.9958527295810411,1.004567,0.9989029072956664,1.0026783,0.9990019054532255,0.9936954,0.9990375360923964,0.99040216,0.9959061833688698,0.9916101,0.9938372303788291,0.9942677,0.9980760421438387,0.990702,0.9962858954615454,0.99061537,0.9947319778188539
0.9957362,0.9976748345555355,0.99225056,0.9958527295810411,1.0062017,0.9989029072956664,1.0034343,0.9990019054532255,0.9942621,0.9990375360923964,0.99059284,0.9959061833688698,0.9915702,0.9939278593438463,0.994405,0.9979844251030692,0.9906752,0.9961953075459732,0.9907466,0.9946395563770795
0.996476,0.9977642639957073,0.9917589,0.9958527295810411,1.0051861,0.9989029072956664,1.0021323,0.998911169585337,0.9939066,0.9990375360923964,0.9909548,0.9959914712153517,0.99158645,0.9939278593438463,0.9942932,0.9979844251030692,0.99062467,0.9961047196304011,0.99068147,0.9946395563770795
0.99625325,0.9976748345555355,0.9923953,0.9958527295810411,1.0060211,0.9989029072956664,1.0060917,0.998911169585337,0.9941415,0.9990375360923964,0.99044365,0.9959914712153517,0.9915582,0.9938372303788291,0.99428743,0.9978928080622996,0.9905973,0.9961047196304011,0.99054676,0.994362292051756
0.9962602,0.9977642639957073,0.9919558,0.9958527295810411,1.0050782,0.9989029072956664,1.0025907,0.998911169585337,0.9936723,0.9990375360923964,0.9904284,0.9959914712153517,0.9915203,0.9936559724487948,0.9942709,0.9978928080622996,0.99081767,0.9961047196304011,0.99040157,0.994362292051756
0.9956967,0.9977642639957073,0.9921744,0.9958527295810411,1.0050801,0.9989029072956664,1.0064739,0.998911169585337,0.99331135,0.9990375360923964,0.99120456,0.9959914712153517,0.99126524,0.9936559724487948,0.9946807,0.9978011910215301,0.99059397,0.9959235437992571,0.9903398,0.9942698706099815
0.9961166,0.9976748345555355,0.99106115,0.9958527295810411,1.0048538,0.9989029072956664,1.002616,0.998911169585337,0.9940869,0.9990375360923964,0.9908631,0.9959914712153517,0.99146134,0.9938372303788291,0.9940607,0.9974347228584518,0.99025816,0.9958329558836849,0.99034977,0.9942698706099815
0.99636734,0.9976748345555355,0.9911788,0.9958527295810411,1.0044737,0.9989029072956664,1.004907,0.998911169585337,0.9932511,0.9990375360923964,0.99035656,0.9959914712153517,0.99147564,0.9933840855537431,0.9939875,0.9973431058176822,0.9902032,0.9958329558836849,0.9899911,0.9942698706099815
0.9967328,0.9977642639957073,0.9918012,0.9958527295810411,1.0041045,0.9989029072956664,1.0025755,0.9977316033027854,0.99363476,0.9990375360923964,0.99052006,0.9959914712153517,0.9910265,0.9932934565887259,0.99412745,0.9973431058176822,0.9903658,0.9957423679681129,0.9899072,0.994177449168207
0.9970487,0.9977642639957073,0.9916824,0.9958527295810411,1.0068847,0.9989029072956664,1.0036631,0.997822339170674,0.9931842,0.9979875754659201,0.9908108,0.9959914712153517,0.9910121,0.9932934565887259,0.9939562,0.9972514887769126,0.9898699,0.9955611921369688,0.9899212,0.9940850277264324
0.9961979,0.9977642639957073,0.99094516,0.9958527295810411,1.0067456,0.9989029072956664,1.0066415,0.997822339170674,0.99420273,0.9979875754659201,0.99059457,0.9959914712153517,0.9909329,0.9932028276237087,0.99353015,0.9971598717361431,0.9897894,0.9955611921369688,0.98987585,0.9939926062846579
0.9955907,0.9978536934358789,0.992374,0.9958527295810411,1.0054617,0.9989029072956664,1.0033934,0.997822339170674,0.9929063,0.9990375360923964,0.99037653,0.9959914712153517,0.991038,0.993021569693674,0.9935099,0.9970682546953734,0.98979443,0.9953800163058247,0.98983485,0.9939926062846579
0.99640465,0.9978536934358789,0.9913771,0.9958527295810411,1.0077854,0.9989029072956664,1.007358,0.997822339170674,0.9933822,0.9979875754659201,0.99039006,0.9949680170575693,0.99069387,0.9929309407286568,0.99352103,0.9969766376546039,0.9897928,0.9953800163058247,0.98983574,0.9939926062846579
0.9956794,0.9978536934358789,0.9918848,0.9958527295810411,1.0071414,0.9989029072956664,1.0032605,0.997822339170674,0.9929949,0.9979875754659201,0.9906607,0.9948827292110874,0.9905693,0.9929309407286568,0.9935274,0.9968850206138343,0.9895733,0.9953800163058247,0.9898434,0.9939001848428834
0.9959637,0.9978536934358789,0.9908872,0.9958527295810411,1.0092838,0.9989029072956664,1.005951,0.997822339170674,0.9932143,0.9979875754659201,0.99014324,0.9949680170575693,0.9906416,0.9928403117636396,0.99333817,0.9967934035730648,0.9897569,0.9952894283902527,0.9898208,0.9938077634011089
0.9959222,0.9978536934358789,0.9910473,0.9958527295810411,1.006833,0.9989029072956664,1.0061209,0.9977316033027854,0.9932493,0.9979875754659201,0.9905083,0.9949680170575693,0.99059236,0.9927496827986224,0.9934928,0.9968850206138343,0.9895473,0.9951988404746807,0.9897333,0.9938077634011089
0.99543226,0.9978536934358789,0.99164504,0.9958527295810411,1.0069015,0.9989029072956664,1.0030727,0.9977316033027854,0.9930634,0.9979875754659201,0.9906531,0.9949680170575693,0.9904661,0.9927496827986224,0.99333626,0.9967934035730648,0.9894519,0.9951082525591085,0.9897497,0.9937153419593344
0.995862,0.9978536934358789,0.9921616,0.9948370715192552,1.0073663,0.9989029072956664,1.005463,0.9977316033027854,0.99412835,0.9990375360923964,0.9909497,0.9948827292110874,0.99050564,0.9926590538336052,0.9933137,0.9967934035730648,0.9896435,0.9951082525591085,0.9897238,0.9937153419593344
0.9959586,0.9977642639957073,0.99129546,0.9948370715192552,1.007552,0.9989029072956664,1.0051644,0.997822339170674,0.99371594,0.9979875754659201,0.9903901,0.9948827292110874,0.990239,0.992568424868588,0.99329734,0.9967017865322951,0.9894286,0.9951082525591085,0.98970973,0.99362292051756
0.9951226,0.9976748345555355,0.99265254,0.9948370715192552,1.0057397,0.9989029072956664,1.0057622,0.9977316033027854,0.993323,0.9990375360923964,0.9905465,0.9949680170575693,0.9902045,0.992568424868588,0.9933026,0.9967017865322951,0.9893859,0.9950176646435365,0.98970157,0.99362292051756
0.99665326,0.9976748345555355,0.9919959,0.9948370715192552,1.0079876,0.9989029072956664,1.0041451,0.997822339170674,0.9940336,0.9990375360923964,0.99060094,0.9947974413646056,0.99013036,0.9924777959035708,0.9933183,0.9966101694915256,0.9895944,0.9950176646435365,0.9896899,0.9935304990757855
0.9960666,0.9977642639957073,0.9927024,0.9948370715192552,1.0077796,0.9989029072956664,1.0030638,0.997822339170674,0.9934055,0.9990375360923964,0.9901833,0.9948827292110874,0.99015063,0.9923871669385536,0.9933025,0.9966101694915256,0.98928684,0.9949270767279644,0.9897149,0.993438077634011
0.9960551,0.9976748345555355,0.9908,0.9948370715192552,1.0054607,0.9989029072956664,1.0035084,0.9979130750385627,0.9936986,0.9979875754659201,0.9900649,0.9949680170575693,0.9903374,0.9923871669385536,0.99330014,0.9966101694915256,0.98932844,0.9948364888123924,0.9896541,0.993438077634011
0.99610907,0.9976748345555355,0.9921371,0.9948370715192552,1.0057606,0.9989029072956664,1.0047008,0.9980038109064513,0.993651,0.9979875754659201,0.9907188,0.9949680170575693,0.9900607,0.9922965379735363,0.993277,0.9965185524507558,0.9894911,0.9948364888123924,0.98955446,0.993438077634011
0.9956462,0.9977642639957073,0.9915057,0.9948370715192552,1.0076599,0.9989029072956664,1.003622,0.9990926413211141,0.99368227,0.9979875754659201,0.99015796,0.9948827292110874,0.99033123,0.9922965379735363,0.99327993,0.9965185524507558,0.98929644,0.9948364888123924,0.98957115,0.9933456561922365
0.99641657,0.9977642639957073,0.99113,0.9948370715192552,1.0067077,0.9989029072956664,1.0034863,0.9979130750385627,0.99459034,0.9979875754659201,0.99037635,0.9949680170575693,0.99004084,0.9922059090085191,0.99329495,0.9964269354099863,0.9892289,0.9946553129812483,0.9895105,0.9933456561922365
0.99589336,0.9976748345555355,0.99095803,0.9948370715192552,1.0075718,0.9989029072956664,1.00469,0.9979130750385627,0.99410576,0.9979875754659201,0.99062026,0.9949680170575693,0.9901313,0.9921152800435019,0.99326783,0.9964269354099863,0.9894573,0.9946553129812483,0.9896003,0.993253234750462
0.9962579,0.9976748345555355,0.9909814,0.9948370715192552,1.0055244,0.9989029072956664,1.0034611,0.9979130750385627,0.9934003,0.9979875754659201,0.9903283,0.9949680170575693,0.990019,0.9921152800435019,0.9933081,0.9964269354099863,0.989199,0.9946553129812483,0.9895509,0.9931608133086876
0.9955754,0.9977642639957073,0.99156415,0.9948370715192552,1.005432,0.9989029072956664,1.0038241,0.9979130750385627,0.99405265,0.9979875754659201,0.9898588,0.9949680170575693,0.9902,0.9921152800435019,0.99332684,0.9963353183692166,0.98915505,0.9945647250656763,0.98950034,0.9930683918669131
0.99679047,0.9966016812734753,0.9916921,0.9948370715192552,1.005723,0.9989029072956664,1.0042316,0.9980038109064513,0.99397963,0.9979875754659201,0.9899077,0.9949680170575693,0.98997444,0.9920246510784848,0.9932912,0.9962437013284471,0.989048,0.9945647250656763,0.98944265,0.9930683918669131
0.9962446,0.9966016812734753,0.99151665,0.9948370715192552,1.007175,0.9989029072956664,1.0030221,0.9979130750385627,0.99439734,0.9979875754659201,0.9897299,0.9949680170575693,0.98995006,0.9919340221134676,0.9932397,0.9963353183692166,0.9890588,0.9944741371501041,0.9894587,0.9929759704251386
0.9960752,0.9966016812734753,0.9916293,0.9948370715192552,1.0066768,0.9989943316876941,1.00285,0.9979130750385627,0.9943421,0.9979875754659201,0.99058825,0.9948827292110874,0.9898723,0.9919340221134676,0.99331874,0.9962437013284471,0.98906344,0.994383549234532,0.98942053,0.9928835489833641
0.9963479,0.9966016812734753,0.9918646,0.9948370715192552,1.0055716,0.9989029072956664,1.004926,0.9979130750385627,0.99490356,0.9979875754659201,0.9899824,0.9947121535181235,0.98990715,0.9918433931484504,0.9932547,0.9962437013284471,0.9890736,0.994383549234532,0.98939985,0.9928835489833641
0.996918,0.9966911107136469,0.9911462,0.9948370715192552,1.0052176,0.9989029072956664,1.0037512,0.9979130750385627,0.99361104,0.9979875754659201,0.9898466,0.9949680170575693,0.9898893,0.9918433931484504,0.99294513,0.9961520842876775,0.98896885,0.9942929613189598,0.9891537,0.9927911275415896
0.99633425,0.9966016812734753,0.9910937,0.9948370715192552,1.0059204,0.9989029072956664,1.0061439,0.9979130750385627,0.9945176,0.9979875754659201,0.9903948,0.9949680170575693,0.9898531,0.9917527641834332,0.992885,0.9961520842876775,0.98895144,0.9942023734033878,0.989344,0.9927911275415896
0.9973715,0.9966911107136469,0.99122244,0.9948370715192552,1.0057437,0.9989943316876941,1.002515,0.997822339170674,0.9935139,0.997900078747047,0.9898733,0.9949680170575693,0.9898402,0.991662135218416,0.9928579,0.996060467246908,0.98900115,0.9942023734033878,0.9891239,0.9926987060998151
0.9959403,0.9966911107136469,0.99170357,0.9948370715192552,1.0054041,0.9989029072956664,1.003545,0.997822339170674,0.994639,0.997900078747047,0.98981404,0.9949680170575693,0.98976046,0.9915715062533987,0.9927971,0.9959688502061383,0.9889355,0.9941117854878158,0.9892817,0.9926062846580407
0.9965965,0.9966016812734753,0.9910837,0.9948370715192552,1.005087,0.9989029072956664,1.0059568,0.997822339170674,0.9939957,0.997900078747047,0.99005616,0.9949680170575693,0.98971695,0.9914808772883815,0.9927445,0.9959688502061383,0.98896277,0.9941117854878158,0.9891248,0.9925138632162662
0.9964457,0.9967805401538186,0.99110806,0.9948370715192552,1.0054313,0.9989029072956664,1.0023152,0.997822339170674,0.99378943,0.9979875754659201,0.98972297,0.9949680170575693,0.9896867,0.9914808772883815,0.9927962,0.9958772331653688,0.98888665,0.9940211975722437,0.98905283,0.9924214417744917
0.9957761,0.9967805401538186,0.99185085,0.9948370715192552,1.0074023,0.9989029072956664,1.0037392,0.997822339170674,0.9943268,0.997900078747047,0.9901202,0.9949680170575693,0.9896894,0.9913902483233643,0.9927537,0.9958772331653688,0.9888546,0.9939306096566717,0.9889979,0.9923290203327172
0.9954414,0.9966911107136469,0.9905612,0.9948370715192552,1.0052869,0.9989029072956664,1.0029953,0.9977316033027854,0.99380684,0.9979875754659201,0.9898196,0.9948827292110874,0.989675,0.9912996193583471,0.9926297,0.9957856161245993,0.98876303,0.9939306096566717,0.98918337,0.9924214417744917
0.99530745,0.9967805401538186,0.99197334,0.9948370715192552,1.0055581,0.9989029072956664,1.0061834,0.997822339170674,0.99384195,0.997900078747047,0.9898765,0.9939445628997867,0.98962605,0.9912089903933297,0.9924865,0.9957856161245993,0.98882145,0.9938400217410996,0.9891612,0.9924214417744917
0.9954918,0.9967805401538186,0.99121314,0.9948370715192552,1.0067775,0.9989029072956664,1.003544,0.9967335087560112,0.99412745,0.997900078747047,0.98980457,0.9939445628997867,0.98955554,0.9911183614283124,0.9925045,0.9956939990838296,0.98897463,0.9937494338255276,0.9891717,0.9924214417744917
0.99530166,0.9967805401538186,0.99143404,0.9948370715192552,1.0082655,0.9989029072956664,1.0040275,0.9966427728881226,0.99437094,0.9979875754659201,0.99041617,0.9938592750533048,0.98954016,0.9911183614283124,0.99262613,0.9956939990838296,0.9887329,0.9937494338255276,0.98915,0.9923290203327172
