25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9293729393774175,0.9989268467179395,0.9428800969921776,0.9968683876428269,0.882553703820267,0.9989029072956664,0.8843811627750008,1.0,0.9008989430940564,1.000087496718873,0.9395609798865903,0.9967590618336887,0.9860088230053344,0.9959216965742251,0.974452660729113,0.9991754466330739,0.9841208846696948,0.9980976537729865,0.9770578679479307,0.9967652495378927
0.929220282643392,0.9988374172777678,0.9438824552578319,0.9968683876428269,0.8821752863751298,0.9989029072956664,0.8852780500186264,1.0,0.9017091748287275,1.000087496718873,0.9401702983086608,0.9966737739872068,0.9859962398385207,0.9959216965742251,0.9741467949713358,0.9991754466330739,0.984382506768615,0.9980070658574144,0.9770993980215539,0.9966728280961182
0.9294300807249258,0.9989268467179395,0.9416169620894429,0.9968683876428269,0.8803199031147095,1.0,0.886489868961018,1.0,0.901481782317471,1.000087496718873,0.9394384592347081,0.9967590618336887,0.9860392938111646,0.9958310676092079,0.9743938033603237,0.9990838295923042,0.9845576232868185,0.9980070658574144,0.9772372792051318,0.9967652495378927
0.9295316396959954,0.9989268467179395,0.9437842368313464,0.9967837494710114,0.8840299856133309,1.0,0.8865966955380764,1.0,0.9021440639407061,1.000087496718873,0.940283299645611,0.9966737739872068,0.9861196012864611,0.9958310676092079,0.9746651622713542,0.9989922125515347,0.9844240034799097,0.9980070658574144,0.9773050864932281,0.9966728280961182
0.9297547153424786,0.9989268467179395,0.9413156719336404,0.9968683876428269,0.8813037243603129,1.0,0.886003072534012,0.998911169585337,0.9028524906464436,1.000087496718873,0.9393890252597172,0.9969296375266524,0.9862136612444187,0.9957404386441907,0.9745540861257189,0.9989922125515347,0.984492851561757,0.9979164779418424,0.9771639000643906,0.9965804066543438
0.9280041609407617,0.9989268467179395,0.9442051244995256,0.9968683876428269,0.8839290057098423,1.0,0.887137424360941,0.998911169585337,0.9028217805646344,1.000087496718873,0.9386323487905344,0.9967590618336887,0.9862332542359654,0.9957404386441907,0.9745045390463498,0.9989005955107652,0.984425259200101,0.9978258900262703,0.9772510455252574,0.9964879852125693
0.9296189939784485,0.9988374172777678,0.9412800309342744,0.9968683876428269,0.8837101101277909,1.0,0.8868075476586783,0.998911169585337,0.9048421233585708,0.9990375360923964,0.9395800769209756,0.9966737739872068,0.9861755170075817,0.9956498096791735,0.974405741130537,0.9989922125515347,0.9844925796157299,0.9978258900262703,0.9773112269919544,0.9964879852125693
0.9280386350333836,0.9989268467179395,0.9445444231065465,0.9968683876428269,0.8841241253999597,1.0,0.8899327866716201,0.998911169585337,0.904247138721083,1.000087496718873,0.9397807239528059,0.9966737739872068,0.9861917049687365,0.9955591807141563,0.9745584416253651,0.9989922125515347,0.9844694787640424,0.9978258900262703,0.9770692074340159,0.9963955637707949
0.9287443708256133,0.9988374172777678,0.9434584019502468,0.9968683876428269,0.8845411449439392,0.9989029072956664,0.8880017896631502,0.998911169585337,0.9044640922028753,1.000087496718873,0.9400862301370607,0.9969296375266524,0.9863176834710199,0.9954685517491392,0.9746898776397045,0.9989005955107652,0.9842683627069879,0.9977353021106983,0.9771348639110167,0.9964879852125693
0.9280286836221314,0.9989268467179395,0.9439083380326536,0.9968683876428269,0.8841034654892824,1.0,0.8889580766134703,0.998911169585337,0.9038428100947814,1.000087496718873,0.9395667983006972,0.9969296375266524,0.9862756924054409,0.9954685517491392,0.9745920272739617,0.9989005955107652,0.9844403455038346,0.9977353021106983,0.9774169110375818,0.9964879852125693
0.9280731649750682,0.9988374172777678,0.9450892896993586,0.9968683876428269,0.8849434425673434,0.9989029072956664,0.8902398849760194,0.9990019054532255,0.9033424876845844,1.000087496718873,0.9410123298262838,0.9969296375266524,0.9862489660463218,0.995377922784122,0.9745063465193259,0.9989005955107652,0.9841257966157612,0.9976447141951262,0.9771076861164663,0.9963955637707949
0.9266344325436894,0.9989268467179395,0.9431220012325459,0.9968683876428269,0.8848941618053088,0.9989029072956664,0.8893039421729867,0.9990926413211141,0.9040508872175264,1.000087496718873,0.9402051226711278,0.9969296375266524,0.9862420145049422,0.995377922784122,0.9746065578077828,0.9989005955107652,0.9843935819978741,0.9976447141951262,0.9773922822977456,0.9963031423290203
0.9285493829792807,0.9988374172777678,0.9443529226058469,0.9968683876428269,0.8853056660158843,1.0,0.8898493038138502,0.9990926413211141,0.9022385474323837,1.000087496718873,0.9387985486625979,0.9970149253731343,0.9862652508199594,0.9952872938191047,0.9744171290173487,0.9988089784699955,0.9842292450463515,0.9975541262795542,0.9772966054084378,0.9963031423290203
0.9269359798494543,0.9987479878375961,0.9455693125753568,0.9968683876428269,0.8875941533236777,0.9989029072956664,0.8890357481078197,0.9990019054532255,0.9026228155020428,0.9990375360923964,0.9409989911701508,0.9969296375266524,0.9862366590847196,0.9952872938191047,0.9744002464755162,0.9988089784699955,0.9840559176293134,0.9975541262795542,0.9775386174889344,0.9962107208872458
0.9285932889023291,0.9989268467179395,0.946467219128024,0.9968683876428269,0.8858755777682876,1.0,0.889181478517969,0.9990019054532255,0.9023116915444962,1.000087496718873,0.9412708841889268,0.9969296375266524,0.986192801939126,0.9951966648540875,0.9745450148423837,0.9989922125515347,0.9842999084191558,0.9977353021106983,0.9771482800665487,0.9961182994454714
0.9280179299614862,0.9988374172777678,0.946931399495468,0.9968683876428269,0.8895285457443407,1.0,0.8863166732480403,0.9990019054532255,0.9021744193579269,0.9990375360923964,0.9412398187016684,0.9970149253731343,0.9858078536465082,0.9952872938191047,0.9744094571189774,0.9989922125515347,0.9841126012251956,0.9976447141951262,0.9770969498723057,0.9961182994454714
0.929151934632237,0.9989268467179395,0.9468980465028646,0.9968683876428269,0.8884281138346688,1.0,0.8882973016317859,0.9990926413211141,0.9017886600290801,0.9990375360923964,0.9413679108843686,0.9970149253731343,0.9863285277869533,0.9955591807141563,0.9743436282707763,0.9989005955107652,0.98377844876063,0.9975541262795542,0.9771404476269938,0.9960258780036969
0.9304137531904473,0.9989268467179395,0.9465898867945886,0.9968683876428269,0.8876586582209179,1.0,0.887616501746969,0.9990019054532255,0.9016104338456148,0.9990375360923964,0.9412630258622237,0.9970149253731343,0.986239833082416,0.9954685517491392,0.9742143537607661,0.9988089784699955,0.9841066526300551,0.9974635383639822,0.9771513067721905,0.9960258780036969
0.9301160463231537,0.9977642639957073,0.949371917060502,0.9968683876428269,0.8874846570409765,1.0,0.8869050677863176,0.9990019054532255,0.9019537759042342,1.000087496718873,0.9413040388819623,0.9970149253731343,0.9860815022334481,0.995377922784122,0.9745308392982882,0.998717361429226,0.9837103865703021,0.9973729504484101,0.9775153583657956,0.9959334565619222
0.93067386294691,0.9988374172777678,0.9492381548574862,0.9968683876428269,0.8875895268026698,0.9989029072956664,0.8872591131061458,0.998911169585337,0.9014521941536427,0.9990375360923964,0.9435869275150035,0.9970149253731343,0.9858089734402422,0.9951966648540875,0.9742654421012175,0.998717361429226,0.9839854560976725,0.997282362532838,0.977155608332201,0.9957486136783732
0.9325385892498183,0.9977642639957073,0.9485294679920799,0.9968683876428269,0.8865347330766709,0.9989029072956664,0.8872476466512063,0.998911169585337,0.9016509027558249,0.9990375360923964,0.9429502407605229,0.9970149253731343,0.9856992060576516,0.9951060358890703,0.9741992142696487,0.9986257443884564,0.9836816475424086,0.9971917746172659,0.9773577534442524,0.9958410351201478
0.9319026273023063,0.9978536934358789,0.9482070891034122,0.9968683876428269,0.8862290954135141,1.0,0.8871364662149315,0.998911169585337,0.9019084903477916,0.9990375360923964,0.9429064203415167,0.9969296375266524,0.9856848185053891,0.9948341489940185,0.9742056956915774,0.9986257443884564,0.9839299203051827,0.9971011867016939,0.9773608203665067,0.9957486136783732
0.9324489400120567,0.9978536934358789,0.9480889081690986,0.9968683876428269,0.8847450215282693,1.0,0.884816229031848,0.998911169585337,0.9021411020801569,0.9990375360923964,0.9423101611604424,0.9968443496801705,0.9856322356784388,0.9948341489940185,0.9741060635638887,0.9986257443884564,0.984048849289255,0.9971011867016939,0.977139476939962,0.9957486136783732
0.9327301682885434,0.9978536934358789,0.9471398878460707,0.9968683876428269,0.8841659730718316,0.9989029072956664,0.8845126263137375,0.998911169585337,0.9013491385124144,0.9990375360923964,0.941376038363317,0.9970149253731343,0.9859385419991229,0.9947435200290012,0.9749462528217183,0.9985341273476869,0.9846811247010101,0.9971011867016939,0.976807046928369,0.9956561922365987
0.9322509338235458,0.9978536934358789,0.9462769293259544,0.9968683876428269,0.8834485313710453,0.9989029072956664,0.8859236229169758,0.998911169585337,0.9027459710108909,0.9990375360923964,0.9409302476050247,0.9959914712153517,0.9857970542913194,0.994652891063984,0.974350252466484,0.9981676591846084,0.9840858109130108,0.9970105987861219,0.9769266417733236,0.9956561922365987
0.9347641306796007,0.9978536934358789,0.9460962548485402,0.9968683876428269,0.8840275233439177,0.9989029072956664,0.8850760846172648,0.998911169585337,0.9030392609269016,0.9990375360923964,0.9415039395601035,0.9959061833688698,0.9861300241112079,0.994652891063984,0.9746388164357187,0.9981676591846084,0.9845565342190572,0.9970105987861219,0.9767154653190606,0.9955637707948243
0.9336473940211092,0.9978536934358789,0.9459487681965282,0.9968683876428269,0.8831303181119876,0.9989029072956664,0.884014540907118,0.998911169585337,0.9038583786077103,0.9990375360923964,0.9411528562166128,0.9959061833688698,0.986079095357772,0.9944716331339496,0.9745237176487088,0.9984425103069172,0.9843377895138947,0.9970105987861219,0.9768986355349014,0.9954713493530498
0.9333855046914576,0.9978536934358789,0.9453239860774392,0.9968683876428269,0.8838618730896737,0.9989029072956664,0.8844944824852092,0.998911169585337,0.9047246465273164,0.9990375360923964,0.940816190840872,0.995820895522388,0.9861238276846099,0.9944716331339496,0.9745147906300955,0.9982592762253779,0.9839418168463387,0.9968294229549778,0.976657224584685,0.9954713493530498
0.9341613984662496,0.9978536934358789,0.945918753876134,0.9968683876428269,0.8825288801939081,0.9989029072956664,0.8835013926505171,0.998911169585337,0.9049109479721377,0.9990375360923964,0.9408183903503623,0.9959914712153517,0.9861648848088894,0.9944716331339496,0.9739714051530798,0.9981676591846084,0.9838498873705691,0.9968294229549778,0.9768486280992279,0.9954713493530498
0.9323420579832156,0.9978536934358789,0.9454834927346161,0.9958527295810411,0.8828167997190515,0.9989029072956664,0.8852144958830026,0.998911169585337,0.9073584035961438,0.9990375360923964,0.9406174842169792,0.9959061833688698,0.9860300841908844,0.9943810041689324,0.9744269377409842,0.9981676591846084,0.9836960320450693,0.9968294229549778,0.9767101482822762,0.9953789279112754
0.9334222134128292,0.9977642639957073,0.9451077146935519,0.9958527295810411,0.8821550122347039,0.9989029072956664,0.8866078022162999,0.998911169585337,0.9057163695382693,0.9990375360923964,0.9401227793943339,0.9959061833688698,0.9857265216838496,0.9943810041689324,0.9742347714093232,0.9980760421438387,0.9838174351037607,0.9967388350394057,0.9765926082525869,0.9952865064695008
0.9322687616621677,0.9977642639957073,0.9443291899072637,0.9958527295810411,0.8826778567515464,0.9989029072956664,0.8868934048082675,0.9990019054532255,0.9057437756078222,0.9990375360923964,0.9396164387914333,0.9959914712153517,0.9856115490881667,0.9942903752039152,0.9744602167040561,0.9980760421438387,0.9838855038208252,0.9966482471238336,0.9768436417543513,0.9953789279112754
0.9314953088116754,0.9977642639957073,0.9447454620279897,0.9958527295810411,0.8822047897943154,0.9989029072956664,0.886645646599239,0.9990019054532255,0.9072662457873206,0.9990375360923964,0.9398859889091552,0.9959914712153517,0.9856376715274109,0.9942903752039152,0.9741412170468156,0.9980760421438387,0.9837896467458356,0.9966482471238336,0.9768612870079671,0.9952865064695008
0.9311448143621829,0.9977642639957073,0.9436683707302228,0.9958527295810411,0.8824272513683953,0.9989029072956664,0.8875346747623438,0.9990926413211141,0.9077895608038364,0.9990375360923964,0.9394216523002179,0.9959914712153517,0.9857504069774345,0.994199746238898,0.974149706308769,0.9980760421438387,0.9837136506345403,0.9966482471238336,0.9768941540701395,0.9951940850277263
0.9316500387896115,0.9977642639957073,0.9443079968950951,0.9958527295810411,0.882687846351855,0.9989029072956664,0.8893868481599472,0.9990019054532255,0.9079204688307114,1.000087496718873,0.9401562086394294,0.9959914712153517,0.9856190636008025,0.994199746238898,0.974173466499052,0.9980760421438387,0.9835673440941153,0.9965576592082616,0.9766659042815301,0.9951016635859519
0.9308719745322178,0.9978536934358789,0.9443340543166978,0.9958527295810411,0.8829199021656078,0.9989029072956664,0.8896505534889118,0.9990019054532255,0.9065895641193308,0.9990375360923964,0.9395618213858896,0.9959914712153517,0.9857980509366979,0.9941091172738807,0.9742724886805878,0.9980760421438387,0.9837373945579169,0.9964670712926895,0.9766716275537337,0.9951016635859519
0.9310456585949294,0.9977642639957073,0.9451805122888468,0.9958527295810411,0.8842743948293108,0.9989029072956664,0.8890417354420845,0.998911169585337,0.9070410646603556,0.9990375360923964,0.9396440107783907,0.9959914712153517,0.9858266638331221,0.9940184883088635,0.9743458131259747,0.9980760421438387,0.9837804408956586,0.9963764833771175,0.9766491719778816,0.9951016635859519
0.9312674671345875,0.9976748345555355,0.945793245922543,0.9958527295810411,0.8851201490742122,0.9989029072956664,0.8904551440689992,0.9990019054532255,0.9053776261189297,0.9990375360923964,0.9395348885201779,0.9959914712153517,0.9856717201173819,0.9940184883088635,0.9741260367903517,0.9980760421438387,0.9837872937147327,0.9963764833771175,0.9769144142352117,0.9950092421441774
0.9302782192255614,0.9977642639957073,0.9457277537391523,0.9958527295810411,0.8847120679170388,0.9989029072956664,0.8931183537007902,0.9990926413211141,0.9055493863780086,0.9990375360923964,0.939831218761959,0.9959061833688698,0.9857622620608246,0.9940184883088635,0.9739884727065578,0.9981676591846084,0.9837582184307921,0.9963764833771175,0.9765453643222703,0.994916820702403
0.929831784290424,0.9977642639957073,0.9468343350367256,0.9958527295810411,0.8847124877619954,0.9989029072956664,0.8910637998761275,0.9990019054532255,0.9051948940429138,0.9990375360923964,0.9407996631503,0.9959061833688698,0.9856843073882532,0.9939278593438463,0.9741653728609694,0.9980760421438387,0.9835837549018436,0.9962858954615454,0.9767395823970766,0.994916820702403
0.9298924221068107,0.9977642639957073,0.9470326573394854,0.9958527295810411,0.8866049112591545,0.9989029072956664,0.8894445850043378,0.9990019054532255,0.9050828152095975,0.9990375360923964,0.9403488946993939,0.9959061833688698,0.985712421382156,0.9938372303788291,0.9739285578882646,0.9980760421438387,0.9836046473238249,0.9962858954615454,0.9768615653875248,0.9947319778188539
0.9293435302542004,0.9976748345555355,0.9502952814700056,0.9958527295810411,0.8870667034347604,0.9989029072956664,0.8890182240380211,0.9990019054532255,0.9052320881971685,0.9990375360923964,0.9406218791758499,0.9959061833688698,0.9855198576364868,0.9939278593438463,0.9740807312354725,0.9979844251030692,0.9836861059980981,0.9961953075459732,0.9768490483289206,0.9946395563770795
0.9298192901698497,0.9977642639957073,0.9488141990957124,0.9958527295810411,0.8857653179538048,0.9989029072956664,0.887694231217558,0.998911169585337,0.9036406666928607,0.9990375360923964,0.9415284856943982,0.9959914712153517,0.9855832711394499,0.9939278593438463,0.9739776425259821,0.9979844251030692,0.9836354437574125,0.9961047196304011,0.9765677650102712,0.9946395563770795
0.9308409956208815,0.9976748345555355,0.9485314071244622,0.9958527295810411,0.8881056688390403,0.9989029072956664,0.8891507974685398,0.998911169585337,0.9033658637084864,0.9990375360923964,0.941973537919613,0.9959914712153517,0.9856233018900615,0.9938372303788291,0.9742659916487041,0.9978928080622996,0.9834746524449334,0.9961047196304011,0.9768385133857717,0.994362292051756
0.9299583729033508,0.9977642639957073,0.9494453296094494,0.9958527295810411,0.8882699217973771,0.9989029072956664,0.8857751817975524,0.998911169585337,0.903351269552708,0.9990375360923964,0.9415237285338888,0.9959914712153517,0.9854460414893371,0.9936559724487948,0.9739244610432993,0.9978928080622996,0.9834052374161233,0.9961047196304011,0.9770764839049815,0.994362292051756
