25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.004978,0.9989268467179395,1.0048566,0.9968683876428269,1.001848,1.0,1.0037256,0.9990019054532255,0.9943997,0.9990375360923964,1.0018523,0.9970149253731343,1.0098389,0.9954685517491392,1.0101296,0.9988089784699955,1.0091249,0.9974635383639822,1.0072584,0.9960258780036969
1.0048131,0.9977642639957073,1.0046283,0.9968683876428269,1.0028088,1.0,1.0034349,0.9990019054532255,0.9946331,1.000087496718873,1.0020406,0.9970149253731343,1.0097263,0.995377922784122,1.0103061,0.998717361429226,1.0083528,0.9973729504484101,1.0065694,0.9959334565619222
1.0048873,0.9988374172777678,1.0050082,0.9968683876428269,1.0038104,0.9989029072956664,1.0030764,0.998911169585337,0.9946689,0.9990375360923964,1.0026238,0.9970149253731343,1.0090913,0.9951966648540875,1.0101855,0.998717361429226,1.0088481,0.997282362532838,1.0065327,0.9957486136783732
1.0060749,0.9977642639957073,1.0046865,0.9968683876428269,1.0033257,0.9989029072956664,1.0034487,0.998911169585337,0.99509066,0.9990375360923964,1.0020951,0.9970149253731343,1.009036,0.9951060358890703,1.0099862,0.9986257443884564,1.0082669,0.9971917746172659,1.006341,0.9958410351201478
1.00531,0.9978536934358789,1.00404,0.9968683876428269,1.0024493,1.0,1.0023856,0.998911169585337,0.99441254,0.9990375360923964,1.0019331,0.9969296375266524,1.0090024,0.9948341489940185,1.0100989,0.9986257443884564,1.008678,0.9971011867016939,1.0063988,0.9957486136783732
1.0056063,0.9978536934358789,1.0053942,0.9968683876428269,1.0024687,1.0,0.9985939,0.998911169585337,0.9948813,0.9990375360923964,1.0018892,0.9968443496801705,1.0089573,0.9948341489940185,1.0098376,0.9986257443884564,1.0088141,0.9971011867016939,1.0065153,0.9957486136783732
1.0052747,0.9978536934358789,1.0038835,0.9968683876428269,1.0024828,0.9989029072956664,0.99940825,0.998911169585337,0.99553454,0.9990375360923964,1.0017586,0.9970149253731343,1.0094604,0.9947435200290012,1.010133,0.9985341273476869,1.008513,0.9971011867016939,1.006372,0.9956561922365987
1.0053418,0.9978536934358789,1.0044258,0.9968683876428269,1.0017062,0.9989029072956664,1.0025636,0.998911169585337,0.9950973,0.9990375360923964,1.0012401,0.9959914712153517,1.0090411,0.994652891063984,1.0093092,0.9981676591846084,1.008044,0.9970105987861219,1.0067546,0.9956561922365987
1.0049462,0.9978536934358789,1.0051005,0.9968683876428269,1.0007725,0.9989029072956664,0.999753,0.998911169585337,0.99482286,0.9990375360923964,1.0021048,0.9959061833688698,1.0082688,0.994652891063984,1.0094419,0.9981676591846084,1.0083555,0.9970105987861219,1.0062933,0.9955637707948243
1.0043201,0.9978536934358789,1.0051728,0.9968683876428269,1.0010282,0.9989029072956664,1.000424,0.998911169585337,0.9954684,0.9990375360923964,1.0020761,0.9959061833688698,1.0087798,0.9944716331339496,1.0091192,0.9984425103069172,1.0082256,0.9970105987861219,1.0063434,0.9954713493530498
1.0042205,0.9978536934358789,1.0041564,0.9968683876428269,1.0031837,0.9989029072956664,1.0014119,0.998911169585337,0.99552286,0.9990375360923964,1.0016041,0.995820895522388,1.0084436,0.9944716331339496,1.0094607,0.9982592762253779,1.0079674,0.9968294229549778,1.0061735,0.9954713493530498
1.004614,0.9978536934358789,1.0053743,0.9968683876428269,1.0016823,0.9989029072956664,0.99854255,0.998911169585337,0.9958341,0.9990375360923964,1.0014415,0.9959914712153517,1.0086486,0.9944716331339496,1.0093253,0.9981676591846084,1.0081911,0.9968294229549778,1.0061723,0.9954713493530498
1.0041579,0.9978536934358789,1.004719,0.9958527295810411,1.0005965,0.9989029072956664,1.0019369,0.998911169585337,0.9967339,0.9990375360923964,1.0018464,0.9959061833688698,1.0089033,0.9943810041689324,1.0098914,0.9981676591846084,1.0080628,0.9968294229549778,1.006212,0.9953789279112754
1.0046371,0.9977642639957073,1.0043155,0.9958527295810411,1.0022147,0.9989029072956664,1.002284,0.998911169585337,0.9958135,0.9990375360923964,1.0015523,0.9959061833688698,1.0086669,0.9943810041689324,1.0098739,0.9980760421438387,1.0081077,0.9967388350394057,1.0061271,0.9952865064695008
1.0039475,0.9977642639957073,1.0032616,0.9958527295810411,1.0003726,0.9989029072956664,1.0024039,0.9990019054532255,0.995939,0.9990375360923964,1.001006,0.9959914712153517,1.0086033,0.9942903752039152,1.0100541,0.9980760421438387,1.0080817,0.9966482471238336,1.0061724,0.9953789279112754
1.0039898,0.9977642639957073,1.0048709,0.9958527295810411,1.0026522,0.9989029072956664,1.001032,0.9990019054532255,0.9966798,0.9990375360923964,1.0008036,0.9959914712153517,1.0084871,0.9942903752039152,1.0094187,0.9980760421438387,1.008039,0.9966482471238336,1.0062021,0.9952865064695008
1.0040321,0.9977642639957073,1.0045258,0.9958527295810411,1.0012474,0.9989029072956664,1.0021577,0.9990926413211141,0.9965261,0.9990375360923964,1.0008061,0.9959914712153517,1.008517,0.994199746238898,1.009451,0.9980760421438387,1.007782,0.9966482471238336,1.0062788,0.9951940850277263
1.0045202,0.9977642639957073,1.0038291,0.9958527295810411,1.0029806,0.9989029072956664,1.000443,0.9990019054532255,0.99691045,1.000087496718873,1.0020547,0.9959914712153517,1.0084372,0.994199746238898,1.0093726,0.9980760421438387,1.0075514,0.9965576592082616,1.0061975,0.9951016635859519
1.0037484,0.9978536934358789,1.0043018,0.9958527295810411,1.0007806,0.9989029072956664,1.0006979,0.9990019054532255,0.99575627,0.9990375360923964,1.0007938,0.9959914712153517,1.0086122,0.9941091172738807,1.0099453,0.9980760421438387,1.0079584,0.9964670712926895,1.0061691,0.9951016635859519
1.004447,0.9977642639957073,1.0050063,0.9958527295810411,1.0020425,0.9989029072956664,1.0023682,0.998911169585337,0.9966816,0.9990375360923964,1.0013431,0.9959914712153517,1.0086448,0.9940184883088635,1.0099896,0.9980760421438387,1.007883,0.9963764833771175,1.0061698,0.9951016635859519
1.0048479,0.9976748345555355,1.0043981,0.9958527295810411,1.0036687,0.9989029072956664,1.0020856,0.9990019054532255,0.9955293,0.9990375360923964,1.0009663,0.9959914712153517,1.0085804,0.9940184883088635,1.0094503,0.9980760421438387,1.0079572,0.9963764833771175,1.0061221,0.9950092421441774
1.0037549,0.9977642639957073,1.0035248,0.9958527295810411,1.0027189,0.9989029072956664,1.0039892,0.9990926413211141,0.99628747,0.9990375360923964,1.0003688,0.9959061833688698,1.0085933,0.9940184883088635,1.0094627,0.9981676591846084,1.0078586,0.9963764833771175,1.0060353,0.994916820702403
1.0037211,0.9977642639957073,1.0045235,0.9958527295810411,1.0024478,0.9989029072956664,1.0012631,0.9990019054532255,0.99612975,0.9990375360923964,1.0007881,0.9959061833688698,1.0085304,0.9939278593438463,1.0095539,0.9980760421438387,1.0077937,0.9962858954615454,1.0067464,0.994916820702403
1.0047351,0.9977642639957073,1.0049493,0.9958527295810411,1.000921,0.9989029072956664,1.0005109,0.9990019054532255,0.99543333,0.9990375360923964,1.0004342,0.9959061833688698,1.0085332,0.9938372303788291,1.0094842,0.9980760421438387,1.0078458,0.9962858954615454,1.0056466,0.9947319778188539
1.0032636,0.9976748345555355,1.0053413,0.9958527295810411,1.0027853,0.9989029072956664,1.0011823,0.9990019054532255,0.9963715,0.9990375360923964,1.0007056,0.9959061833688698,1.0083829,0.9939278593438463,1.0097574,0.9979844251030692,1.0078256,0.9961953075459732,1.0058736,0.9946395563770795
1.0048113,0.9977642639957073,1.0042598,0.9958527295810411,1.0016886,0.9989029072956664,0.99924886,0.998911169585337,0.99530333,0.9990375360923964,1.0013397,0.9959914712153517,1.0084028,0.9939278593438463,1.0095471,0.9979844251030692,1.007708,0.9961047196304011,1.0056891,0.9946395563770795
1.0041119,0.9976748345555355,1.0052425,0.9958527295810411,1.0027707,0.9989029072956664,1.0035264,0.998911169585337,0.99570715,0.9990375360923964,1.0009677,0.9959914712153517,1.0083627,0.9938372303788291,1.0096393,0.9978928080622996,1.007622,0.9961047196304011,1.0055019,0.994362292051756
1.0045278,0.9977642639957073,1.0049982,0.9958527295810411,1.0021818,0.9989029072956664,0.99945736,0.998911169585337,0.99530643,0.9990375360923964,1.0006926,0.9959914712153517,1.00826,0.9936559724487948,1.0095268,0.9978928080622996,1.0079697,0.9961047196304011,1.0053368,0.994362292051756
1.0039538,0.9977642639957073,1.0053267,0.9958527295810411,1.0022405,0.9989029072956664,1.0033851,0.998911169585337,0.99477863,0.9990375360923964,1.0019572,0.9959914712153517,1.0077767,0.9936559724487948,1.0101821,0.9978011910215301,1.0076575,0.9959235437992571,1.0051914,0.9942698706099815
1.0045555,0.9976748345555355,1.0036166,0.9958527295810411,1.0019276,0.9989029072956664,0.9989933,0.998911169585337,0.9953426,0.9990375360923964,1.0014824,0.9959914712153517,1.0080638,0.9938372303788291,1.0092858,0.9974347228584518,1.0070494,0.9958329558836849,1.005187,0.9942698706099815
1.0044239,0.9976748345555355,1.0037214,0.9958527295810411,1.0013604,0.9989029072956664,1.0021753,0.998911169585337,0.9945417,0.9990375360923964,1.000914,0.9959914712153517,1.0081466,0.9933840855537431,1.0091199,0.9973431058176822,1.0069098,0.9958329558836849,1.0046088,0.9942698706099815
1.0051811,0.9977642639957073,1.004606,0.9958527295810411,1.0006844,0.9989029072956664,0.99913263,0.9977316033027854,0.99472094,0.9990375360923964,1.0010872,0.9959914712153517,1.0074189,0.9932934565887259,1.0093986,0.9973431058176822,1.0072111,0.9957423679681129,1.0043846,0.994177449168207
1.005742,0.9977642639957073,1.0043682,0.9958527295810411,1.0038494,0.9989029072956664,0.99922454,0.997822339170674,0.99445456,0.9979875754659201,1.0015613,0.9959914712153517,1.0073427,0.9932934565887259,1.0090657,0.9972514887769126,1.0063498,0.9955611921369688,1.0044467,0.9940850277264324
1.0049655,0.9977642639957073,1.0029742,0.9958527295810411,1.0018592,0.9989029072956664,1.002122,0.997822339170674,0.9951727,0.9979875754659201,1.0012598,0.9959914712153517,1.0071564,0.9932028276237087,1.0083326,0.9971598717361431,1.0062574,0.9955611921369688,1.0044285,0.9939926062846579
1.0042263,0.9978536934358789,1.0044738,0.9958527295810411,1.0014055,0.9989029072956664,0.9997848,0.997822339170674,0.9939851,0.9990375360923964,1.0006711,0.9959914712153517,1.0074914,0.993021569693674,1.0084487,0.9970682546953734,1.0062537,0.9953800163058247,1.0042264,0.9939926062846579
1.005058,0.9978536934358789,1.0035199,0.9958527295810411,1.0042406,0.9989029072956664,1.0031515,0.997822339170674,0.9942913,0.9979875754659201,1.0007937,0.9949680170575693,1.0069119,0.9929309407286568,1.0084403,0.9969766376546039,1.0063114,0.9953800163058247,1.0042527,0.9939926062846579
1.0046184,0.9978536934358789,1.0036306,0.9958527295810411,1.0019668,0.9989029072956664,0.9993243,0.997822339170674,0.9940933,0.9979875754659201,1.0009718,0.9948827292110874,1.0066273,0.9929309407286568,1.0084664,0.9968850206138343,1.0059793,0.9953800163058247,1.0043116,0.9939001848428834
1.0049824,0.9978536934358789,1.0027503,0.9958527295810411,1.0038209,0.9989029072956664,1.0027637,0.997822339170674,0.99442583,0.9979875754659201,1.0002824,0.9949680170575693,1.006777,0.9928403117636396,1.0081604,0.9967934035730648,1.0062758,0.9952894283902527,1.0041951,0.9938077634011089
1.0046438,0.9978536934358789,1.0026962,0.9958527295810411,1.00283,0.9989029072956664,1.0005982,0.9977316033027854,0.99416864,0.9979875754659201,1.0007498,0.9949680170575693,1.0067391,0.9927496827986224,1.0083952,0.9968850206138343,1.0059553,0.9951988404746807,1.0040629,0.9938077634011089
1.0040962,0.9978536934358789,1.0029998,0.9958527295810411,1.0012847,0.9989029072956664,0.9990554,0.9977316033027854,0.9943389,0.9979875754659201,1.0007402,0.9949680170575693,1.0064609,0.9927496827986224,1.0082392,0.9967934035730648,1.0056963,0.9951082525591085,1.0041101,0.9937153419593344
1.0046883,0.9978536934358789,1.0037066,0.9948370715192552,1.0028819,0.9989029072956664,1.0018915,0.9977316033027854,0.9962723,0.9990375360923964,1.0012726,0.9948827292110874,1.0065551,0.9926590538336052,1.0081079,0.9967934035730648,1.0060885,0.9951082525591085,1.0040203,0.9937153419593344
1.0043685,0.9977642639957073,1.0029325,0.9948370715192552,1.0015551,0.9989029072956664,0.99961483,0.997822339170674,0.9955853,0.9979875754659201,1.0004499,0.9948827292110874,1.006057,0.992568424868588,1.0080857,0.9967017865322951,1.0056279,0.9951082525591085,1.0040298,0.99362292051756
1.0031711,0.9976748345555355,1.0041579,0.9948370715192552,1.0005318,0.9989029072956664,1.0026262,0.9977316033027854,0.9954597,0.9990375360923964,1.0005795,0.9949680170575693,1.005964,0.992568424868588,1.0081407,0.9967017865322951,1.0055856,0.9950176646435365,1.0039963,0.99362292051756
1.0052437,0.9976748345555355,1.004116,0.9948370715192552,1.0025201,0.9989029072956664,1.0010966,0.997822339170674,0.99643075,0.9990375360923964,1.0008657,0.9947974413646056,1.0058508,0.9924777959035708,1.0081387,0.9966101694915256,1.0059669,0.9950176646435365,1.0039492,0.9935304990757855
1.0037167,0.9977642639957073,1.0045578,0.9948370715192552,1.0012108,0.9989029072956664,0.999444,0.997822339170674,0.99569845,0.9990375360923964,0.9999685,0.9948827292110874,1.0059197,0.9923871669385536,1.0081137,0.9966101694915256,1.0053465,0.9949270767279644,1.0040184,0.993438077634011
1.004454,0.9976748345555355,1.0021358,0.9948370715192552,0.9999331,0.9989029072956664,1.0004443,0.9979130750385627,0.99580956,0.9979875754659201,0.99993086,0.9949680170575693,1.0062375,0.9923871669385536,1.0081353,0.9966101694915256,1.0055029,0.9948364888123924,1.0039325,0.993438077634011
1.0043933,0.9976748345555355,1.0041033,0.9948370715192552,1.0016286,0.9989029072956664,1.0021162,0.9980038109064513,0.99593306,0.9979875754659201,1.0005332,0.9949680170575693,1.0056515,0.9922965379735363,1.008113,0.9965185524507558,1.005759,0.9948364888123924,1.0036993,0.993438077634011
1.0035444,0.9977642639957073,1.002512,0.9948370715192552,1.0022666,0.9989029072956664,1.0010359,0.9990926413211141,0.995962,0.9979875754659201,0.99988294,0.9948827292110874,1.0062366,0.9922965379735363,1.0080438,0.9965185524507558,1.0053802,0.9948364888123924,1.0037491,0.9933456561922365
1.0040859,0.9977642639957073,1.002855,0.9948370715192552,1.0007553,0.9989029072956664,1.0017726,0.9979130750385627,0.9969832,0.9979875754659201,1.0002971,0.9949680170575693,1.0056429,0.9922059090085191,1.008143,0.9964269354099863,1.005253,0.9946553129812483,1.0036585,0.9933456561922365
1.0038998,0.9976748345555355,1.002536,0.9948370715192552,1.0029821,0.9989029072956664,1.0033097,0.9979130750385627,0.99589,0.9979875754659201,1.0002804,0.9949680170575693,1.0057889,0.9921152800435019,1.0080814,0.9964269354099863,1.0057086,0.9946553129812483,1.0038364,0.993253234750462
1.0035374,0.9976748345555355,1.0022006,0.9948370715192552,1.0011951,0.9989029072956664,1.0018678,0.9979130750385627,0.9952312,0.9979875754659201,1.0003749,0.9949680170575693,1.005599,0.9921152800435019,1.0080813,0.9964269354099863,1.0051352,0.9946553129812483,1.0037642,0.9931608133086876
1.003427,0.9977642639957073,1.0031425,0.9948370715192552,1.0006737,0.9989029072956664,1.002116,0.9979130750385627,0.99599147,0.9979875754659201,0.9996489,0.9949680170575693,1.0059377,0.9921152800435019,1.0081103,0.9963353183692166,1.0051718,0.9945647250656763,1.0036325,0.9930683918669131
1.0042846,0.9966016812734753,1.003931,0.9948370715192552,1.0012709,0.9989029072956664,1.0023668,0.9980038109064513,0.99562836,0.9979875754659201,0.9995688,0.9949680170575693,1.0054841,0.9920246510784848,1.0081139,0.9962437013284471,1.0048951,0.9945647250656763,1.0035439,0.9930683918669131
1.004117,0.9966016812734753,1.0039124,0.9948370715192552,1.0037724,0.9989029072956664,1.0008771,0.9979130750385627,0.99627817,0.9979875754659201,0.99950385,0.9949680170575693,1.0054967,0.9919340221134676,1.0079964,0.9963353183692166,1.004988,0.9944741371501041,1.0035601,0.9929759704251386
1.0042684,0.9966016812734753,1.0043437,0.9948370715192552,1.0038708,0.9989943316876941,1.0002213,0.9979130750385627,0.99609995,0.9979875754659201,1.0007186,0.9948827292110874,1.0053537,0.9919340221134676,1.0081139,0.9962437013284471,1.0049729,0.994383549234532,1.0035579,0.9928835489833641
1.0042784,0.9966016812734753,1.0047097,0.9948370715192552,1.0029612,0.9989029072956664,1.0018153,0.9979130750385627,0.9968691,0.9979875754659201,1.0000119,0.9947121535181235,1.005345,0.9918433931484504,1.008032,0.9962437013284471,1.0050169,0.994383549234532,1.003516,0.9928835489833641
1.0044081,0.9966911107136469,1.0037322,0.9948370715192552,1.002296,0.9989029072956664,1.0012293,0.9979130750385627,0.99490714,0.9979875754659201,1.000148,0.9949680170575693,1.0053245,0.9918433931484504,1.0073504,0.9961520842876775,1.0048345,0.9942929613189598,1.003046,0.9927911275415896
1.0041479,0.9966016812734753,1.003633,0.9948370715192552,1.0033901,0.9989029072956664,1.0034809,0.9979130750385627,0.9960245,0.9979875754659201,1.0008521,0.9949680170575693,1.0052507,0.9917527641834332,1.0073318,0.9961520842876775,1.0047803,0.9942023734033878,1.0034269,0.9927911275415896
1.0060451,0.9966911107136469,1.0037708,0.9948370715192552,1.0026441,0.9989943316876941,0.998894,0.997822339170674,0.99470085,0.997900078747047,1.000304,0.9949680170575693,1.0053306,0.991662135218416,1.0072405,0.996060467246908,1.0048699,0.9942023734033878,1.0029528,0.9926987060998151
1.0041782,0.9966911107136469,1.0043235,0.9948370715192552,1.0020641,0.9989029072956664,1.0010414,0.997822339170674,0.995829,0.997900078747047,0.9999583,0.9949680170575693,1.0051254,0.9915715062533987,1.0071402,0.9959688502061383,1.0047759,0.9941117854878158,1.0032231,0.9926062846580407
1.0045598,0.9966016812734753,1.0032659,0.9948370715192552,1.002078,0.9989029072956664,1.0037562,0.997822339170674,0.99516165,0.997900078747047,1.000505,0.9949680170575693,1.0050889,0.9914808772883815,1.0070498,0.9959688502061383,1.0048418,0.9941117854878158,1.0029553,0.9925138632162662
1.0042632,0.9967805401538186,1.0030324,0.9948370715192552,1.0015498,0.9989029072956664,0.9992075,0.997822339170674,0.9950607,0.9979875754659201,1.0000755,0.9949680170575693,1.0050099,0.9914808772883815,1.0071802,0.9958772331653688,1.0046687,0.9940211975722437,1.0028734,0.9924214417744917
1.0042698,0.9967805401538186,1.0041525,0.9948370715192552,1.0037313,0.9989029072956664,1.0011554,0.997822339170674,0.99554086,0.997900078747047,1.0004013,0.9949680170575693,1.0050209,0.9913902483233643,1.0071174,0.9958772331653688,1.0046436,0.9939306096566717,1.0027694,0.9923290203327172
1.0037667,0.9966911107136469,1.0021188,0.9948370715192552,1.0008955,0.9989029072956664,0.9988334,0.9977316033027854,0.994632,0.9979875754659201,0.99983394,0.9948827292110874,1.0050464,0.9912996193583471,1.0069412,0.9957856161245993,1.0044782,0.9939306096566717,1.0030581,0.9924214417744917
1.0042089,0.9967805401538186,1.0043229,0.9948370715192552,1.0017161,0.9989029072956664,1.0020927,0.997822339170674,0.995091,0.997900078747047,0.9999554,0.9939445628997867,1.0048993,0.9912089903933297,1.0066662,0.9957856161245993,1.0046058,0.9938400217410996,1.003039,0.9924214417744917
1.0044209,0.9967805401538186,1.0027537,0.9948370715192552,1.0032495,0.9989029072956664,0.9988617,0.9967335087560112,0.9952059,0.997900078747047,0.99977756,0.9939445628997867,1.0047911,0.9911183614283124,1.0066695,0.9956939990838296,1.0048046,0.9937494338255276,1.0030407,0.9924214417744917
1.0042195,0.9967805401538186,1.0035851,0.9948370715192552,1.0043615,0.9989029072956664,1.0004183,0.9966427728881226,0.9961498,0.9979875754659201,1.0007071,0.9938592750533048,1.004794,0.9911183614283124,1.0069067,0.9956939990838296,1.0044347,0.9937494338255276,1.0030177,0.9923290203327172
1.0039208,0.9966911107136469,1.0041275,0.9948370715192552,1.0027816,0.9989029072956664,1.00214,0.9966427728881226,0.99512535,0.9979875754659201,0.99984,0.9938592750533048,1.0041718,0.9910277324632952,1.0065408,0.9956023820430601,1.0043797,0.9936588459099555,1.002733,0.9923290203327172
