2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9689005,0.9715069221872804,0.9798474,0.9758860836758303,0.98425233,0.9775263744243771,0.98941976,0.9813297127969023,0.96819395,0.9677028970234555,0.9770705,0.9748056318543479,0.96935135,0.975575565948425,0.97862375,0.9766340557930804,0.97447515,0.9780271774703605,0.98048335,0.9785962745134245,0.9792406,0.9772783810722523,0.97451663,0.9779277525182805
0.96822006,0.9711864899238034,0.97964066,0.9756066991820768,0.98347,0.9772301849645809,0.9889805,0.9810796473769448,0.967526,0.9672743492434707,0.9768857,0.9743075956065589,0.9689786,0.9753805172824974,0.97804415,0.9763830293842385,0.97498757,0.9777600639556187,0.97939277,0.9783939600656354,0.9789377,0.9770739199625315,0.97454625,0.9775871806933688
0.9682208,0.970868951353819,0.9796404,0.9753451032141425,0.983183,0.9769234368147661,0.9894217,0.9807799244162461,0.96678776,0.9667222711675642,0.97596496,0.973762625607448,0.9689537,0.9751439165952013,0.9773572,0.9761048084477784,0.9743081,0.9775215631954824,0.9790711,0.9781331391311326,0.9793642,0.9767951429702628,0.9743095,0.9772649816677031
0.9678959,0.9705623379531606,0.9788645,0.9750941454822334,0.9836193,0.9765932046819615,0.98980325,0.9804956083297619,0.9666771,0.9661834029787918,0.9755654,0.973160931243949,0.96859515,0.9748959235788219,0.97730047,0.9758381544144632,0.97377443,0.9772605635171971,0.9791966,0.9779442836335477,0.97893256,0.9765497033680962,0.97362465,0.9769137853167187
0.9675755,0.970282476453602,0.97914296,0.9748423738962047,0.9823646,0.9762540522765554,0.9894646,0.9802387875880354,0.9666029,0.965650842213612,0.9749461,0.972520992298212,0.9689025,0.9746794093665001,0.9778239,0.9755622714690675,0.9733024,0.9770068393042887,0.9785771,0.9777347173313182,0.9785878,0.9763334724958868,0.973106,0.9765778507159015
0.9677653,0.9699701937758852,0.97881925,0.9745798478092749,0.9827518,0.9758727864753148,0.9895173,0.9801147029933882,0.9666329,0.9651622549015516,0.97433037,0.9717408028204798,0.9687317,0.9744467060549464,0.97703505,0.975278574711428,0.9733136,0.9767354461040226,0.9791793,0.9774876626289847,0.9785538,0.9760546338818171,0.9727177,0.9762248346947017
0.967319,0.9696850763840588,0.97858185,0.974328599415182,0.98261696,0.9754840567724948,0.99002737,0.979799869444521,0.96574444,0.9646444511274045,0.97354597,0.9709383396980471,0.967881,0.9742237162029319,0.97693914,0.9750039838137203,0.973417,0.9764708392622247,0.97841334,0.977280554582496,0.9781614,0.9758177597088964,0.9718811,0.9758812692187978
0.96671414,0.9693812976219228,0.9780379,0.9740725841612347,0.98182434,0.9751296124711928,0.9897195,0.9795352860084744,0.9653018,0.9640875532278128,0.97336745,0.9701192325334209,0.96808165,0.9739890342236965,0.9760049,0.9747234864122705,0.97322637,0.9762168093574964,0.97888774,0.9770588199143305,0.97806567,0.9756051029006934,0.9718498,0.9755249073523732
0.96673423,0.9690689558892427,0.9776956,0.97378215450439,0.98206985,0.9748996272114875,0.99008685,0.9793221970866295,0.964724,0.9635253594725617,0.97178715,0.9694255064072212,0.9677748,0.973759988449382,0.97641695,0.9744304376903878,0.9726109,0.9759629017294918,0.97811973,0.9768487005045586,0.97789675,0.975336370260704,0.970746,0.9751741218946608
0.9663755,0.968744744107729,0.97761214,0.9734896320798013,0.98116285,0.9744833478232147,0.9899339,0.9791141450275119,0.96416026,0.9629443624545456,0.9707661,0.9685319293920521,0.9673979,0.9735368187184847,0.976571,0.9741687672696009,0.97242564,0.975700862699003,0.97781664,0.9766281335078725,0.97768354,0.9751390572789964,0.97056204,0.9746811086651873
0.96598524,0.9683943709748096,0.97761256,0.9731954238145292,0.98123074,0.9740949822131586,0.9898043,0.9789014709061319,0.963643,0.9623280200628404,0.97058254,0.9676562202457167,0.9673736,0.9733060940746194,0.9760545,0.973894976210944,0.97227734,0.9754582045300798,0.97797346,0.9764041249531427,0.9781952,0.974909269612295,0.9695086,0.9743273882555226
0.9654416,0.9680255726914675,0.97722346,0.9728899378564202,0.9807727,0.9737782215124573,0.9896026,0.9786908707870494,0.96318513,0.9616965041521248,0.96907216,0.96686452679764,0.9671764,0.9730435308689246,0.9757255,0.9736202007349921,0.9720431,0.9751920692291697,0.9773721,0.9761815298954627,0.9770372,0.9746419542735522,0.96933097,0.9739548254542998
0.9653596,0.9676463807335296,0.97696036,0.9725860796065569,0.9807771,0.9734414357099829,0.98899853,0.9784870852469453,0.9623545,0.9610149453806848,0.9680963,0.9660775450820995,0.9672406,0.9728505807899339,0.9762453,0.9733409338551557,0.9715502,0.9749358383433174,0.97695893,0.9759831486568727,0.9771778,0.9744203006835389,0.9685868,0.9736008115494358
0.9648135,0.9672757517461359,0.9770202,0.9722871626138619,0.98063606,0.9730866273159235,0.9887505,0.97826226339782,0.96124834,0.960298279251536,0.9677896,0.965282057771472,0.966831,0.9726139201430102,0.9755506,0.9730248743791257,0.97155756,0.9746733713442779,0.9771299,0.9757305014227193,0.97784525,0.9741462069475467,0.96781415,0.9732232006308525
0.9645137,0.9668997487565341,0.9766404,0.9720114404636594,0.9802446,0.9727629488527954,0.9886138,0.978053915052656,0.9607673,0.9595119934469454,0.9667068,0.9644972177525363,0.9661631,0.9723967463747991,0.9745437,0.9727536674158516,0.9706912,0.9743717757919221,0.9773086,0.9755372825211885,0.9771753,0.9739482161261128,0.9681588,0.9728727086683329
0.9641404,0.9665223284476779,0.9764778,0.9717181041849514,0.97945577,0.9724234930367526,0.98770267,0.9778550478608606,0.95913893,0.9587275522662239,0.965579,0.963725533869891,0.9666612,0.9721792128488226,0.9748529,0.9724622183720569,0.9711174,0.9741495378367615,0.97668344,0.9753036253126647,0.97655505,0.9737328479590114,0.9671182,0.9724879951660146
0.96363145,0.9661425459400396,0.97623163,0.9714074444399217,0.97933394,0.9720713546562618,0.98720545,0.9776309963554423,0.95851713,0.9578900335209782,0.9651316,0.962941183381607,0.9664256,0.9719177289164099,0.97406,0.9721518808215247,0.97040683,0.9738918396301555,0.9771872,0.9750962099842112,0.97742593,0.9734617120690934,0.96689934,0.9721234154341176
0.9634339,0.9657797122085993,0.9763255,0.9711284087407898,0.9786225,0.9716949434251395,0.9867597,0.9774029153598476,0.95701605,0.9570171098980464,0.96380275,0.9621065336187632,0.9657231,0.9717187229151123,0.97473735,0.9718753826153153,0.96954674,0.9736158610525453,0.976347,0.9748913143678926,0.97656626,0.9732590379913759,0.9662443,0.9716949124486252
0.9631857,0.9653636699498095,0.97563195,0.9708606507345013,0.97837085,0.9713160442268307,0.98639584,0.9771505389087555,0.955941,0.9560520740891367,0.9624453,0.9613175325892757,0.96579593,0.9714820622681953,0.9745166,0.9715572927786207,0.97088224,0.9733656828647841,0.9762585,0.9746188781749962,0.97629195,0.9729697236724762,0.9657904,0.9713398419610572
0.9628982,0.9649808165837686,0.9757688,0.9705845216572389,0.97779673,0.9709029203091383,0.9865926,0.9769227541992004,0.9551084,0.9550371739314859,0.96246165,0.9604958553887252,0.96601427,0.9712330499381546,0.9733348,0.9712849168198144,0.96917987,0.9730733192054747,0.9757949,0.9744517167843595,0.97607917,0.9727970594080303,0.9651811,0.9709530739923707
0.96263117,0.9645856207291402,0.97560865,0.9703167636509439,0.9771866,0.9704635817127601,0.9866561,0.9766644520272623,0.9539284,0.9540081118227649,0.9614544,0.9596870895591427,0.96504855,0.9709511797326433,0.9733767,0.970965165778951,0.9692816,0.972810607652981,0.97584605,0.9742168304479549,0.97594774,0.9725717701322234,0.96530753,0.9705111876259594
0.9620723,0.9641929051832275,0.9750295,0.9700551676830098,0.9765187,0.9699485118224234,0.9863028,0.9764220307871996,0.952668,0.9529355522928861,0.96046513,0.9588291258989621,0.9655922,0.970718416461462,0.9737724,0.970656981641232,0.9694505,0.9725480183772112,0.97547084,0.9739947270414301,0.9761217,0.9723239272801211,0.96397865,0.9700863826799306
0.9615186,0.963804618760015,0.97499704,0.9698020009184876,0.9760108,0.9694211234603961,0.98590267,0.9761767652011324,0.95185286,0.951848890315927,0.9598519,0.9579486438287578,0.9648273,0.9704644274824035,0.972853,0.9703418450564087,0.9691885,0.9722489294978057,0.9755511,0.9737715788762076,0.97626776,0.9720682584602863,0.9639574,0.9696451420029575
0.9613311,0.9634072969264916,0.9749391,0.969531336290336,0.9757026,0.9688843293687484,0.9855939,0.9759399141386734,0.9506907,0.9507511605956936,0.9588888,0.957108425654732,0.9651617,0.9702181732951957,0.972429,0.9700241243762026,0.9684388,0.9719897639704524,0.97496444,0.9735184399909059,0.97520036,0.9718299053643319,0.96288294,0.9691946268777947
0.9605134,0.9630198963278165,0.97460717,0.9692600903378041,0.9757047,0.968331879288441,0.9852536,0.9757051963357215,0.9491618,0.9496484325397848,0.957297,0.9562833829309436,0.96454227,0.9699765959588815,0.972168,0.9697051731743828,0.9690942,0.9716717221980318,0.97503036,0.9733022978545605,0.9759095,0.9715998712104545,0.96271104,0.9687191646610162
0.9603784,0.962613243809145,0.97456264,0.9689974479859982,0.9754661,0.9677744532737607,0.9854129,0.9754810263158914,0.9479429,0.9485028021026802,0.9569235,0.9554016770341063,0.9644069,0.969753066470226,0.9725693,0.969341677090214,0.9682295,0.9713911582430846,0.9745653,0.9730532765476271,0.9747217,0.971335636961367,0.96204954,0.9682889594033947
0.959722,0.9622142684364868,0.97416896,0.9688703704780203,0.97472686,0.9671936646403453,0.985233,0.9752781888911222,0.9464245,0.947380140208073,0.9554122,0.9545451819658882,0.9639939,0.969527798152392,0.97162557,0.9689552317779723,0.96828514,0.971113590067997,0.9748871,0.9727821923953865,0.97552204,0.9711296969286196,0.961171,0.9678000551066572
0.9596597,0.9618071434780615,0.9737704,0.9687018445422327,0.97461456,0.966605108694734,0.9851295,0.9750840030187984,0.9455208,0.9462318320911433,0.9540555,0.9536637208343733,0.9641097,0.9692856212198093,0.9713847,0.9686148079740254,0.9684382,0.9708272791067786,0.9741188,0.9725946889384646,0.9745908,0.9708949795184587,0.9601498,0.9673601645075806
0.9595414,0.9616343486378587,0.9738125,0.9683945564785639,0.97328323,0.9660152784244624,0.98460907,0.9748773731326896,0.94412416,0.9450606744397095,0.9533463,0.9525982573687827,0.963867,0.9690611923367543,0.9709835,0.9682400526171049,0.96755576,0.9705379112273353,0.9741379,0.9723658253286404,0.97460693,0.9706635280633348,0.9603247,0.9668969703899769
0.9582836,0.9612046056261906,0.9738264,0.9680786648141755,0.9728469,0.9654270258894809,0.9846927,0.9746775578255528,0.9426108,0.9438435797032806,0.9523185,0.9517944480370519,0.9635182,0.9688254910438643,0.9708838,0.9678598829650933,0.9671449,0.9702473205805995,0.9738188,0.9721346263758573,0.974526,0.9704547534281013,0.95861095,0.9663363945664905
0.95828295,0.9607453351298634,0.9735715,0.9677749809616263,0.9720997,0.9648688716892797,0.984007,0.9744734167421997,0.94137114,0.9426242833189948,0.95185804,0.9511258103567997,0.9631725,0.9685601097357092,0.970744,0.9674766370090481,0.9679578,0.9699476203175479,0.97341865,0.971905394027667,0.9739335,0.9701911353969459,0.9581835,0.965888755694247
0.95767725,0.9602829937751338,0.9735827,0.9674564733375519,0.9715924,0.9642996733420407,0.98404694,0.9742728310913559,0.94048995,0.941363155625443,0.9504696,0.9504676363942559,0.96295553,0.968344135160035,0.9697834,0.9670790554762241,0.96653634,0.9696595363437627,0.97374696,0.9716592611712351,0.9740389,0.9699633196276226,0.95691293,0.9653745521116547
0.9571009,0.9598164595175838,0.9727219,0.9671705198783842,0.97058326,0.9637146369597736,0.984052,0.9740747342432741,0.9384684,0.9400989932280852,0.94992805,0.9498317360763991,0.96237713,0.9681144298298177,0.969227,0.9666822737824442,0.966369,0.9693518269549504,0.97304136,0.9714425659273469,0.974521,0.9697490606527911,0.95676166,0.9648685076955013
0.9568693,0.9593376418264099,0.97290283,0.9669082263212,0.96972555,0.9631517495536953,0.9842724,0.9738749781933465,0.9372857,0.9387900838256559,0.94971216,0.949203545866329,0.96233636,0.9678259640653584,0.9695739,0.9662750941810518,0.9668721,0.9690493754654869,0.9731795,0.9711971090912466,0.97340447,0.969498013467446,0.9560488,0.9643552432975397
0.9562635,0.9588803201440744,0.9722135,0.9666631399654679,0.96932244,0.9625653781646407,0.985172,0.9736556672646092,0.9359929,0.9374560042328719,0.9484107,0.9485717453676916,0.96250814,0.9676218015361535,0.9684518,0.9658404739477018,0.9659305,0.9687584791269312,0.97259784,0.9709510991476037,0.9731104,0.9692609544291435,0.95537585,0.9637785252383012
0.95562154,0.958445616514982,0.97181386,0.9663968352701111,0.96851295,0.9619927816183121,0.9849585,0.9734130682529253,0.9349852,0.9360653363397897,0.94812584,0.947966746672294,0.9620482,0.9673271599301326,0.9676249,0.965410160540006,0.96535987,0.9684272314677663,0.9728283,0.9707290571974663,0.97370803,0.9690400403006503,0.954635,0.9633236076852097
0.9555764,0.9580288065415883,0.971607,0.966151458252189,0.96817404,0.9613795280471851,0.98577756,0.9731670323231509,0.93302023,0.9346475941284804,0.94788677,0.9473473680139656,0.96184343,0.9670833640876267,0.9676857,0.9649373941366861,0.9660412,0.9681248411166751,0.9720488,0.9704529336209485,0.97312003,0.96879527853821,0.95480585,0.9628310053490086
0.9546203,0.9575962879463611,0.971767,0.9658985821498502,0.96660745,0.9607383000157069,0.9851156,0.9729092042088735,0.93236697,0.9332684700106405,0.94723654,0.9467386978386749,0.9618636,0.9668574961735311,0.96711546,0.9644576752862685,0.9650279,0.9677953053317184,0.97202104,0.9702339030341014,0.97311586,0.968591372024628,0.95382816,0.9623247261366958
0.95387775,0.9571774110490424,0.9710733,0.9656096639363749,0.9666256,0.9601220123382543,0.9856079,0.9726594943321649,0.93047684,0.9318629856225225,0.94621164,0.9461101404806108,0.9613181,0.9665847997909109,0.9666313,0.9639806635833897,0.96555644,0.9674841721944896,0.97164863,0.9699738195763242,0.9724775,0.9683041528466941,0.9540958,0.9618688693989803
0.95347553,0.956752864874672,0.970488,0.9653660308915745,0.9654564,0.9595004453157853,0.9849784,0.9724179026930251,0.9291137,0.9304707706255423,0.9462047,0.9454570453985833,0.95976824,0.9662848217781069,0.9671066,0.963502052202416,0.9654612,0.9671703489692208,0.97292584,0.969719021368388,0.97416407,0.9680119423035142,0.95293856,0.9613817847724581
0.9527772,0.9562987321606727,0.970869,0.965006074839697,0.9656048,0.9588856140093679,0.98532134,0.9721701483042023,0.92706746,0.9290777225726126,0.94569033,0.9448290387625035,0.96034515,0.9660929509723915,0.96495456,0.9629537317721326,0.9637937,0.966765490719132,0.9715093,0.9694942753369393,0.97290677,0.9677877622199843,0.9533997,0.9609321501328866
0.9523714,0.9558891268935386,0.9702268,0.9646377477168457,0.96501154,0.9582949948714481,0.98528624,0.9719225716870005,0.92522657,0.9276990149827508,0.9454008,0.9442286906083026,0.95611006,0.9658564702043569,0.96527594,0.962474135973871,0.9640181,0.966412783494008,0.9705114,0.9691621649858357,0.971281,0.9675285193361498,0.95299023,0.9604936683107462
0.9520742,0.955374521890967,0.96994954,0.9642889530929357,0.9645135,0.9576949700039148,0.9850661,0.9716905204584319,0.9239344,0.9262962082744576,0.9453337,0.943609128375984,0.95934975,0.9656337801504734,0.96489793,0.9619218163483401,0.9634884,0.9661420628157535,0.97081596,0.96889556715033,0.9717321,0.9673197447009093,0.9527744,0.9599834562628169
0.9514615,0.9548497594336735,0.96970636,0.963949866586055,0.96379787,0.9571061106476669,0.98552734,0.9714801573681864,0.92223364,0.9248879867025246,0.9440853,0.943011105492385,0.9553028,0.9653752941994038,0.9634737,0.96143508352473,0.9632623,0.965785565012028,0.96936876,0.9687145780711296,0.97062504,0.9670874921624781,0.9521891,0.9595952208181541
0.95084256,0.9543509811628821,0.96907353,0.9635864807203721,0.9627877,0.9565222272257986,0.98496825,0.9712806383470958,0.9210749,0.9234808957065115,0.94439787,0.9424029860390718,0.95925814,0.9650851495653938,0.96307725,0.9608762421346574,0.961823,0.9654467973340248,0.970477,0.9684548018953175,0.9707026,0.9668493239319056,0.95209396,0.9591539214421344
0.9503957,0.9538667304145367,0.9686954,0.9632412321751372,0.96228546,0.9559648012111183,0.9843352,0.9710702752568435,0.9192863,0.9220583931755076,0.9433915,0.9418296232621005,0.95513564,0.96484615049303,0.963201,0.9603050340023892,0.96383154,0.9650979418258677,0.96937084,0.9682234800297458,0.97093374,0.9666309979187232,0.9512249,0.9587490154703681
0.9496842,0.9533568498095093,0.96869737,0.9628651153056861,0.9615362,0.9554150818265066,0.9849642,0.9708840891076701,0.9178123,0.9206274410770576,0.94332355,0.9412528949618983,0.95833975,0.9645940202623979,0.96131814,0.9596990021084965,0.9619742,0.9647201067329066,0.97068,0.9679635194847503,0.971917,0.9663897485984886,0.95125264,0.9583438160034022
0.949196,0.9528653352999411,0.9681733,0.9624719656321031,0.96181756,0.9548862370934437,0.9842623,0.9706631782343095,0.91642445,0.9192446277114595,0.9428111,0.9406768397663381,0.9551353,0.9643745080687399,0.96104676,0.9591459441700032,0.96202105,0.9643619581933379,0.9689513,0.9676716016150763,0.9703381,0.9661535522652942,0.9504963,0.9579076821428226
0.94923896,0.9523617735766291,0.9677681,0.9621214270350714,0.9608975,0.9543651596725764,0.983575,0.9704579112639871,0.91487086,0.9178741316730563,0.94246507,0.9401285042439823,0.9587788,0.9641325110150331,0.9607206,0.9585941167531233,0.96137154,0.9639748300689718,0.9696215,0.9674286030347167,0.97045237,0.9659087288810597,0.950226,0.9575553118110546
0.94837004,0.9518447473203188,0.96718735,0.9617427523383724,0.96016026,0.9538438395232,0.98326206,0.9702492073755808,0.91316515,0.9165324355687756,0.94299775,0.9395928965186043,0.9548689,0.9638919529923735,0.95991343,0.9580063581051682,0.9616468,0.9635538312906379,0.9681916,0.9671572116005112,0.96990496,0.9656792493233142,0.9495124,0.9571829251069512
0.94800764,0.9513827602954027,0.9671084,0.9613429174344994,0.95951337,0.9533444863036505,0.9824529,0.9700403849727495,0.9116776,0.9151836584889494,0.9423316,0.9390449281442425,0.9583079,0.9636609285503707,0.9585567,0.9574039562500346,0.96092266,0.9631588163172418,0.9686676,0.9668490692429201,0.9704522,0.9654308518750734,0.949729,0.9568124167721028
0.947275,0.9509065410228844,0.96653837,0.960921922323433,0.95888823,0.95285569177412,0.9820445,0.9698322736564294,0.9111728,0.9137510997826045,0.94238836,0.9385402220413098,0.953693,0.963344041922811,0.9581832,0.9567630390684497,0.9599533,0.9626972216648442,0.96808785,0.9665880639392341,0.9696047,0.9652040220544389,0.9495331,0.9564344536592805
