CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8382888,0.8342165753553825,0.8143578,0.7987825739636714,0.82745546,0.8107399808027498,0.84426385,0.837973682653495,0.82445824,0.8106188659760591,0.8245829,0.8043982712840195,0.8437419,0.8323462776228487
,,,,,,0.8380631,0.8337545774518703,0.81433946,0.7986097376860049,0.8278921,0.8105054015453171,0.8441877,0.837694038717802,0.8242621,0.8103614394450231,0.8244433,0.8041217000614388,0.84320784,0.8320315806426188
,,,,,,0.8377647,0.8333170326004766,0.8139122,0.7984031198991327,0.8277963,0.8102620242109121,0.8436481,0.8376189760036059,0.824217,0.8100838720142206,0.82402295,0.8037962448939013,0.84324986,0.8317766153453018
,,,,,,0.83691174,0.8328261020758265,0.81363547,0.7981811529991594,0.82758886,0.8101087170083748,0.8433593,0.8374065081372506,0.8234732,0.8098124603196841,0.8237595,0.8035298336063426,0.84316415,0.8315572333471328
,,,,,,0.83643544,0.832400916176278,0.81328654,0.7979448090845475,0.82694083,0.8098125698452816,0.8425379,0.8371510229035639,0.8235167,0.809596234003643,0.8233533,0.8032912705212042,0.8431626,0.8313170978279036
,,,,,,0.8361837,0.8320141285702679,0.8129869,0.7976357805770979,0.8268775,0.809561340619978,0.8431255,0.8370091767659911,0.8235058,0.8092100845384992,0.822581,0.802987326335667,0.8425252,0.8310587516943825
,,,,,,0.83536315,0.8314927847727648,0.8125923,0.797518469266001,0.82621604,0.8092320625405465,0.8426297,0.8366722486524003,0.82314426,0.8089870677919052,0.8229218,0.8027398848683299,0.84243894,0.8307869886200205
,,,,,,0.83466345,0.831038443622999,0.8120943,0.7971704766194251,0.8259498,0.8089231920267366,0.8423372,0.8363484627621415,0.8228846,0.8087294734034494,0.8226803,0.8024278582199815,0.8421611,0.8306347461320175
,,,,,,0.8343853,0.8305343636311388,0.81189066,0.7969243702526567,0.82545114,0.8088236626716994,0.8423907,0.8360820778662562,0.8229354,0.8085893053790884,0.8227404,0.8022922009591092,0.84204197,0.8303560843514963
,,,,,,0.83395964,0.8300765086087588,0.8115514,0.796635058302141,0.825056,0.8086312974869606,0.8424807,0.8357427112621653,0.8223874,0.8082700834089805,0.8218825,0.8019230259863713,0.8422025,0.8298660166870373
,,,,,,0.83320355,0.8297109864241773,0.81162053,0.79635349484919,0.82451636,0.8083784727318942,0.84167045,0.8355516808188271,0.822355,0.8080943673067701,0.82201076,0.801776924646784,0.8412111,0.8297221607261649
,,,,,,0.83988994,0.8295056863444401,0.81072646,0.796343033241602,0.8246544,0.807952505857735,0.8414881,0.8354024173780488,0.8221371,0.807669926261743,0.82180727,0.8016457409633111,0.84131044,0.8295785063414095
,,,,,,0.8327783,0.8286770244509737,0.81094944,0.7960597752578142,0.8244514,0.807799496925459,0.8413785,0.8351045103681952,0.8213596,0.8073292403251562,0.8214275,0.8012337498448469,0.84105206,0.8292334053015709
,,,,,,0.8318101,0.8279063993126371,0.81029135,0.7957163125091524,0.8249273,0.8075629888920595,0.8405867,0.8347873890409071,0.8212134,0.8071319334575239,0.8207231,0.8009691371629081,0.84064895,0.8289988162867614
,,,,,,0.8305497,0.8272976970674825,0.809817,0.7954935569247655,0.8247539,0.807447226416234,0.84018296,0.8345763744015459,0.82074875,0.806924970965445,0.8210946,0.8007003372580935,0.8406381,0.8287590828638483
,,,,,,0.8303241,0.8268326027762392,0.8099299,0.7953000870716043,0.8247861,0.807171870390924,0.8398008,0.8343914102844731,0.82062304,0.8067457543408185,0.8206986,0.800428270513431,0.840247,0.8284927737975237
,,,,,,0.8299715,0.8264659250255206,0.8092638,0.7950760529621527,0.824065,0.806897563513908,0.839435,0.8340502211247298,0.82032365,0.8065067124467572,0.82052594,0.8002255078513117,0.8401197,0.8281743173337157
,,,,,,0.82939297,0.8259378284620009,0.8091826,0.7948052780482886,0.8239625,0.806598553867084,0.8396614,0.8339058917918518,0.81999624,0.8062221376660083,0.82044846,0.8001018275863134,0.8399062,0.8281233854210044
,,,,,,0.82882315,0.8254323279589459,0.80917245,0.7945486079025724,0.82339066,0.8063509284840297,0.8390153,0.8335540150149119,0.8199789,0.8060156372597035,0.82040566,0.799726932506715,0.8395087,0.8277931818840076
,,,,,,0.8283726,0.8249484881940302,0.80900806,0.7943598614093167,0.82306457,0.8060726965315272,0.83913845,0.8332970230977309,0.8194426,0.8057422132587534,0.81949645,0.7994199348235089,0.8392638,0.8275465754192214
,,,,,,0.8278959,0.8244411843397708,0.80851036,0.7941809958507958,0.8237608,0.8058839927332191,0.8388884,0.8330721667904432,0.8192422,0.8054561461057481,0.8194478,0.7992482846320441,0.8390382,0.8272722514902762
,,,,,,0.8271311,0.8239518748935081,0.80876863,0.7936948246176849,0.82353073,0.8056401763880465,0.83883077,0.8326786164922926,0.8194247,0.8052241702947548,0.81923014,0.7988558717953218,0.838396,0.8270876020067045
,,,,,,0.82663953,0.8234339786380723,0.8077815,0.7934740577674815,0.82342964,0.805529713765726,0.83852583,0.8324860810800394,0.8189972,0.8050005210720503,0.81872004,0.7985686310488764,0.83869106,0.826772296096704
,,,,,,0.8262818,0.8228712834865337,0.80787843,0.7932278591814137,0.8230873,0.8052755651046563,0.83839685,0.8323109221412793,0.81892914,0.8047690897554555,0.81820375,0.7984147727338773,0.8380973,0.8265641650820501
,,,,,,0.82539755,0.8223109600702152,0.80794626,0.7929326368560305,0.8226897,0.8051711403940272,0.83784205,0.8321502383126573,0.8184239,0.80447918697092,0.8181674,0.7981580435271176,0.83778185,0.8263064948330505
,,,,,,0.8250137,0.8217760417127576,0.8077963,0.7926729567420924,0.82222044,0.8049422739943433,0.8376225,0.8319362421684081,0.8185186,0.8041995368608272,0.8176223,0.7978681340845213,0.8377732,0.8260742942455007
,,,,,,0.8247121,0.8214956252121179,0.80714834,0.7923804289811199,0.8219144,0.8046811843103236,0.8377328,0.8316662544325839,0.81794757,0.8039258737826649,0.8178245,0.7976536457027634,0.83724135,0.8258883764196063
,,,,,,0.82348377,0.8209046927511859,0.8072246,0.7922811102207701,0.82124364,0.8045067968344576,0.8370518,0.8313775263306991,0.817687,0.8038311531001824,0.8175417,0.7973847004141936,0.836914,0.8256475497269075
,,,,,,0.8228076,0.820418144662952,0.8064295,0.7918733996420763,0.8211658,0.80416709331611,0.83687407,0.8310128690113885,0.8177306,0.8036062173232424,0.81718534,0.7970187398194983,0.83673763,0.8252080179844467
,,,,,,0.8226451,0.8198012023226018,0.8064962,0.7917399296331447,0.8203998,0.8040551214342738,0.83700365,0.8308184383095409,0.81761485,0.8034283276355549,0.8169096,0.7967879216345513,0.8366101,0.8249851826966259
,,,,,,0.82197756,0.8192874186327361,0.806089,0.7914911767901858,0.8199668,0.8037506760394755,0.836666,0.8305804267881826,0.81716865,0.8030917745867616,0.8170688,0.7964794204455746,0.8359922,0.8247384594097783
,,,,,,0.82163566,0.8187469341280075,0.8060575,0.7911937421668193,0.8202451,0.8035242201355274,0.83601403,0.8303707425207808,0.81673974,0.8029021316981407,0.8173275,0.7962310829342537,0.8357935,0.8244773687697778
,,,,,,0.8205161,0.8182061215365267,0.8059585,0.7909813106729489,0.8205431,0.8032399195195142,0.83566225,0.8300257927964448,0.81625754,0.8025269153625854,0.8169574,0.7958711332645618,0.8356457,0.8241502345769134
,,,,,,0.82021344,0.8176918909587108,0.805364,0.7908612761773536,0.8202209,0.8031195498358259,0.83529145,0.8297076396206141,0.8160916,0.8022493875225776,0.8169109,0.7957008861715342,0.83532447,0.8239331189514082
,,,,,,0.8196054,0.8169942797702595,0.80499285,0.790378474565686,0.82017714,0.8029531896510572,0.8350199,0.8294602631275187,0.81586725,0.802120359978918,0.8165799,0.7953076835212894,0.8351632,0.8237263343770302
,,,,,,0.81871253,0.8164421150598501,0.8048124,0.7901918104512619,0.8199797,0.8027133376109646,0.834325,0.829226523857949,0.81561846,0.8018737174233957,0.816286,0.7951759560651838,0.8352621,0.8234010512357327
,,,,,,0.8266081,0.8162478945094628,0.8046879,0.7900196193785721,0.8196711,0.8025213298164311,0.8342624,0.8290874110801351,0.8157853,0.8014401828755845,0.8156841,0.7949048024138081,0.8351543,0.8231879183007782
,,,,,,0.81835324,0.8153503986823573,0.80424297,0.7897729989504221,0.8193415,0.8021484869806013,0.8337793,0.8287206782934823,0.81552726,0.8011123951054512,0.8157135,0.7947249236256005,0.8346906,0.8228589076359567
,,,,,,0.81730235,0.8144459577058512,0.8043577,0.7895337884187466,0.81861514,0.8019187755383264,0.83389884,0.8284516884823131,0.8153003,0.8009271742052445,0.8147254,0.7943813325206487,0.83447105,0.822577335457465
,,,,,,0.81591505,0.8138533196234998,0.804439,0.7890807012852475,0.8179626,0.8016626869857371,0.83349085,0.8282466663163377,0.8151319,0.8007025520510592,0.81510097,0.7942407437712623,0.834032,0.8222188114711794
,,,,,,0.8153294,0.8131256814164209,0.80382675,0.7888480015755589,0.8179514,0.8015264672250202,0.83344287,0.8279677255264567,0.8149517,0.8004501441508263,0.8147425,0.7939353171205352,0.8338109,0.8219776430957934
,,,,,,0.81453246,0.8125472842074724,0.8034174,0.7885659613252569,0.81838256,0.8013640209328856,0.8330586,0.8277524034485968,0.8144652,0.800336537072255,0.81426877,0.7937174812974245,0.8339984,0.8218274040952201
,,,,,,0.8139797,0.8119060133739225,0.80299014,0.7883313067169069,0.81836826,0.8010975079331141,0.83262885,0.8275094842306042,0.8139033,0.8000367980147687,0.8138664,0.7934151276991397,0.8333637,0.8214779496563331
,,,,,,0.8133432,0.811316423737071,0.8029623,0.7881956471187911,0.8180739,0.800873099509843,0.8319993,0.8273927722424005,0.81361055,0.7996000676932967,0.8140181,0.7930171382002403,0.833062,0.8212446791118269
,,,,,,0.812107,0.8105355303454561,0.80230886,0.7879282225524274,0.8176647,0.8007152932585312,0.83192813,0.8270991999520848,0.8135603,0.7994754456256633,0.81337345,0.7928084052380813,0.8324999,0.8209520841199327
,,,,,,0.8114732,0.8100653816552595,0.8020926,0.7876267347586573,0.8177518,0.8004347044488275,0.83164364,0.8269301591391665,0.81342477,0.7992541569202781,0.8134708,0.7926062121635187,0.832135,0.8206646785944819
,,,,,,0.8112369,0.8093480932206886,0.8016053,0.7873245548535508,0.81686765,0.8002190347541924,0.83129424,0.8266875317408049,0.8133633,0.7990801923750108,0.8127257,0.7922182357522335,0.83140796,0.8204712950213768
,,,,,,0.81054074,0.8088602708526418,0.8013242,0.7870546624075809,0.8168418,0.7999875780130077,0.83084685,0.8263844044124303,0.8130956,0.7988372255516074,0.8126015,0.7921376430470142,0.83137214,0.8202317330594365
,,,,,,0.8092944,0.8082286458199232,0.8008236,0.7867857436504605,0.81637245,0.7997649275120963,0.8306343,0.826046092352273,0.8125741,0.7987475522331584,0.8124733,0.7918258569631176,0.8310295,0.819977526057479
,,,,,,0.80872214,0.8076021350937417,0.8006136,0.7866072750678665,0.81647843,0.7994905458925358,0.8307164,0.8258252901087896,0.8122079,0.7985066633443234,0.8122482,0.7916652644480712,0.830939,0.8196206052054106
,,,,,,0.80825883,0.806981455473715,0.80068606,0.7862419591308959,0.8165254,0.7992133577524166,0.83037966,0.8255762434602921,0.81194115,0.7982056170570635,0.81172836,0.7913318139616653,0.83013576,0.8192639314364532
,,,,,,0.80756944,0.8062725548358142,0.8003908,0.7860617280320027,0.81614953,0.7990778741728173,0.83003896,0.8252109631756808,0.8113015,0.7979103578946444,0.8117379,0.79106586173831,0.8302893,0.8190369480542683
,,,,,,0.8069959,0.8058687240515136,0.80056375,0.7858420171862935,0.8158197,0.7988361987773208,0.82973427,0.824964623014823,0.81147635,0.7976843101936576,0.8111271,0.7908567000689916,0.8298443,0.8188328079840077
,,,,,,0.80625004,0.8050769608220697,0.8008296,0.7855643353897547,0.8159103,0.7986417139911839,0.8296209,0.8246605606035928,0.8110926,0.7974264820843668,0.8104714,0.7905586846424856,0.82949036,0.8185946921040431
,,,,,,0.8051881,0.8044540939486741,0.80026114,0.7853017842859674,0.81507367,0.7985837669205631,0.82903296,0.824397245989987,0.8106643,0.7971794249703799,0.8102398,0.7903343069381024,0.82941073,0.8183754493316624
,,,,,,0.804203,0.8038523664920926,0.80040723,0.7850113664759103,0.8152714,0.7983450751571892,0.8287294,0.8241685271954916,0.81073236,0.7971339052504887,0.8102101,0.7899506329545084,0.8289634,0.8181270763011796
,,,,,,0.8041151,0.8030717514479,0.80010253,0.7847557777889648,0.81464666,0.7980977242630977,0.8285108,0.8239117872834836,0.810479,0.7967963887849846,0.8108775,0.7896961825993185,0.8285629,0.8177889256359699
,,,,,,0.8030173,0.8025226637321126,0.7998332,0.7845481681271411,0.8147284,0.7978833041651936,0.8281366,0.8236357195636396,0.810404,0.7964252758003472,0.8105423,0.7895162136920294,0.8284634,0.8174659291722696
,,,,,,0.80249053,0.801800888722289,0.7994569,0.7842938678419399,0.81445944,0.7975831804044438,0.8277536,0.8233809224040332,0.81037235,0.796268146739391,0.8106913,0.7892866313293784,0.8283469,0.8172446524153221
,,,,,,0.8016787,0.8012250215449956,0.7987589,0.7840564701060311,0.8139424,0.7974096467654743,0.8277112,0.8231004225440893,0.8102136,0.7959755357256163,0.8100272,0.7888274728229109,0.82804334,0.8170102377369461
,,,,,,0.8006451,0.8006399026121893,0.7985761,0.7837267477304976,0.8138631,0.7972691884175337,0.8277236,0.8229058427505653,0.80956227,0.7958050876410031,0.80970657,0.7886853132386745,0.82749873,0.8166978017404125
,,,,,,0.80887014,0.8002849938523422,0.79842675,0.783503322203172,0.8138549,0.7970274192638517,0.82765067,0.8226239404843781,0.80909276,0.7956274076265611,0.8090279,0.7883687035026358,0.8275026,0.8164407540357145
,,,,,,0.8003637,0.798960076920747,0.7984535,0.7831812031647544,0.8135606,0.7968330013944973,0.82739395,0.8223578561447947,0.80872303,0.7952976013947499,0.8092354,0.7881766013735025,0.8271869,0.8161543957834775
,,,,,,0.79887855,0.798043254728761,0.7980825,0.7830555135242467,0.8132977,0.796643532874219,0.8273162,0.822153041978115,0.80869246,0.7949939377318956,0.80887246,0.7878481550381415,0.82595795,0.815870664382022
,,,,,,0.79755646,0.7973294486483168,0.7978502,0.7827830092059685,0.8131071,0.7963673331417704,0.82641673,0.8219357104457705,0.80882984,0.794635073154433,0.80840623,0.7876977212060686,0.8264181,0.8155500409446026
,,,,,,0.7965885,0.7962953142027692,0.79720765,0.7823208359628512,0.8129346,0.7961319890256695,0.8258902,0.8215186519516361,0.80853736,0.7944242858769751,0.8084293,0.7874258710025623,0.8263349,0.8152873560319389
,,,,,,0.79605496,0.7958244055475622,0.7972804,0.7822136947789886,0.8123047,0.7958127709176075,0.8257143,0.8213583923904378,0.8078572,0.7941495066904847,0.808114,0.7871563559729992,0.82589453,0.8149943796077881
,,,,,,0.79502124,0.7950454669439628,0.7975077,0.7819636183949371,0.81188947,0.7957289761933769,0.8252759,0.8210238521607209,0.80812997,0.794005298676429,0.80792284,0.7868613548622727,0.82567734,0.8146324599692831
,,,,,,0.7946252,0.7944696037408705,0.7971051,0.7817558921438995,0.81165105,0.7955018841013077,0.8247979,0.8207882424553666,0.8076352,0.7937298841906902,0.80738205,0.7866535254533812,0.825117,0.8143912021126024
,,,,,,0.79316455,0.7938056280830624,0.7968518,0.7814823649745857,0.8116626,0.7952679954741003,0.8244963,0.8205566698580044,0.80707145,0.7935359035976131,0.8077366,0.78624563078814,0.8251353,0.8139942083035973
,,,,,,0.79230803,0.7929305462089762,0.7960381,0.78127125265804,0.81178355,0.7950083979909233,0.8237702,0.8201722966515407,0.806529,0.793253911198756,0.80730027,0.7860880068950057,0.8247204,0.8136802681736676
,,,,,,0.7917735,0.7923500873183953,0.79581064,0.7809027235838218,0.811524,0.7947502180528121,0.8239718,0.8199700675796384,0.80653614,0.7930009599452924,0.80723155,0.7858087207285237,0.8240098,0.8135052363644169
,,,,,,0.79085606,0.7916682357581005,0.7952643,0.7806236583949644,0.812033,0.7946243431140921,0.8238432,0.8196976385304796,0.806419,0.7928447754613207,0.8068683,0.785561019316382,0.82368404,0.8131250105209251
,,,,,,0.7895104,0.7909868926057647,0.795017,0.7803742614399604,0.81183416,0.7944210923991288,0.82365364,0.8193423583551078,0.8065155,0.792718452741059,0.8066825,0.7854677540263151,0.82366914,0.8129674423528666
,,,,,,0.78879374,0.7902942030267143,0.79480433,0.7800748699605513,0.81120294,0.7942026757992816,0.8235398,0.8190913620656515,0.80598766,0.7925515126823235,0.80625266,0.7850992222983353,0.8233606,0.8125765202821805
,,,,,,0.78736615,0.7894247628172333,0.79501563,0.7798600867346417,0.8108168,0.7939542629859657,0.8233753,0.8189094937805128,0.8056483,0.7920491861410783,0.8064093,0.7848491594379863,0.8230742,0.8123543493193515
,,,,,,0.7863517,0.7887419586026079,0.7945191,0.7797538856545119,0.81075495,0.7937837654012865,0.82298815,0.8185403981336663,0.80559397,0.7918265382041488,0.8051217,0.7845609902102314,0.8226694,0.8120107143116608
,,,,,,0.7863588,0.7878906036633847,0.79450554,0.7793840546523967,0.81053704,0.7936291087199412,0.82252985,0.8183066832586392,0.805109,0.7915863496544908,0.8051223,0.7843730822917406,0.82251436,0.8117429558773059
,,,,,,0.78505224,0.787226897334008,0.7939969,0.7790479449307124,0.81040305,0.7933418693578408,0.8223103,0.8180789614399337,0.80528814,0.7913677012959617,0.8048603,0.7838784992128743,0.8227927,0.8115345174072843
,,,,,,0.78382576,0.7864941667247238,0.79346645,0.7787741119142633,0.8103544,0.79313756743421,0.82213134,0.8179039093924546,0.8051986,0.7911026788385892,0.8052148,0.783755766321358,0.8224348,0.8110394283231876
,,,,,,0.7832213,0.7856680983687678,0.7932566,0.7786708713965995,0.81022197,0.7929676057315098,0.82153594,0.8176108117788324,0.8047772,0.7909509276069944,0.80518895,0.7835034688328493,0.8218457,0.8109013840502575
,,,,,,0.7815296,0.7849431040133253,0.79279625,0.7784025418119873,0.8098666,0.7927438132367176,0.8214408,0.8173128982272662,0.8043277,0.7907162216058127,0.80491143,0.7832187937823817,0.82145816,0.8106149914078459
,,,,,,0.780995,0.784111888160585,0.7929372,0.7781453027702119,0.80925846,0.7925476387152165,0.8210607,0.8171061516917136,0.8040818,0.7904544332805132,0.80467576,0.7830522046464482,0.8214465,0.8103522366291763
,,,,,,0.7799174,0.7832381121433114,0.79281783,0.7779521914365318,0.80887103,0.7923612822009093,0.8204649,0.8167777163693356,0.80364794,0.7901488029455203,0.8041037,0.7827000869467227,0.8206715,0.8099565667207738
,,,,,,0.77882916,0.7825954776224346,0.7920097,0.7776595042147738,0.8086867,0.7921484832383341,0.82011294,0.8166632916159742,0.8036826,0.7899115964797495,0.8033946,0.7825303335806747,0.82014483,0.8097840575363844
,,,,,,0.77810997,0.781657386463665,0.7916736,0.7773450816524164,0.8081425,0.7919622676309632,0.82010037,0.8164216475685364,0.80364305,0.7897833902266709,0.8031592,0.7822454462944544,0.81996393,0.8094542198216288
,,,,,,0.7869733,0.7814743284565606,0.7910264,0.777069462413453,0.80780554,0.7917833799690468,0.81956357,0.8160570493854613,0.80332357,0.789563204559964,0.8026587,0.7820059417827924,0.8196255,0.8091518161145828
,,,,,,0.77698404,0.7797743080955875,0.79085964,0.7769206982381563,0.80787677,0.7915556149598232,0.81922656,0.8157717129557577,0.8030751,0.7892247239271305,0.8025449,0.7817658482108276,0.8191374,0.8087713675857778
,,,,,,0.774852,0.7786131200105797,0.7906534,0.7766017145459762,0.8075664,0.7912878662706782,0.8188322,0.8155254844130333,0.80267215,0.7890557421790674,0.8027229,0.7814388409724895,0.8186943,0.8086604309359515
,,,,,,0.7734465,0.7777169831068456,0.7904556,0.7763329570236666,0.8069168,0.7910468507483764,0.8186553,0.8153060978307155,0.8023254,0.7886726246528618,0.80271596,0.7811367906063237,0.81844276,0.8083010749807481
,,,,,,0.77241224,0.7767683096913707,0.79056364,0.7760001621249819,0.80708855,0.7908849274120144,0.81824815,0.8150820499883236,0.80224085,0.7885010229497104,0.80245286,0.7809635611491299,0.81875366,0.8079191571240827
,,,,,,0.7711804,0.7757678256437024,0.79045004,0.7757449238831324,0.8070802,0.7907191781896313,0.8179125,0.8147055065511314,0.80214196,0.7882833742637398,0.80224097,0.7807821156961458,0.81798404,0.8077707890875176
,,,,,,0.77024764,0.7748886212351151,0.7904304,0.775473595851187,0.80682886,0.7902990256625659,0.81760585,0.8145218587051971,0.802182,0.7878827711807381,0.8022066,0.7803554442119449,0.81787694,0.8073727813588267
,,,,,,0.76889795,0.773990430649131,0.7896313,0.7751938381757894,0.80677617,0.7901997219103245,0.8174172,0.8143115243921799,0.8019324,0.7877547306993717,0.8018721,0.7800285931487017,0.81780565,0.8070700001291695
,,,,,,0.7673878,0.7731024498295594,0.78946835,0.7749118139265723,0.80629176,0.7900338559701274,0.81741077,0.8140059812443808,0.80132145,0.7874197206713683,0.80159545,0.7798375742150742,0.81720763,0.8066057080604726
,,,,,,0.7664157,0.7723105411031445,0.7893675,0.7745574587148328,0.8062223,0.7898149112112595,0.8168468,0.8136552074849976,0.80105406,0.7872734705780402,0.80138296,0.7794453662721549,0.81704813,0.8065346948531152
,,,,,,0.76566714,0.7713075854009871,0.78909093,0.7742928976258067,0.8059686,0.7897150143101634,0.8164379,0.8134111365876433,0.8006851,0.7869141114883752,0.8012602,0.7794189388244979,0.81651986,0.8061872619918908
,,,,,,0.7643134,0.770399192396395,0.7884797,0.7740945589725265,0.8056553,0.7894165321356926,0.8162598,0.8131476713752496,0.800401,0.7866109576255917,0.80076545,0.7789952920520742,0.81625444,0.805841611632655
,,,,,,0.76273793,0.7694445419096964,0.7884273,0.7737735637696266,0.8057888,0.7893485758487738,0.8161542,0.8129275946748036,0.8001822,0.7864699899805319,0.80086076,0.7786985562007972,0.8157093,0.8055853685844693
,,,,,,0.7618157,0.7687792690408524,0.78829646,0.7735516023387692,0.80557114,0.7891300348403919,0.8158887,0.8125360455363557,0.79991376,0.7862375216365047,0.80049807,0.7784430778205591,0.8157399,0.8052360199611596
,,,,,,0.76141113,0.7678730514130307,0.78777987,0.7732187126579768,0.8051663,0.7889684077196076,0.8152301,0.8123795516468652,0.799777,0.7861263826517836,0.7995888,0.7781198575626168,0.81526166,0.804900451676953
,,,,,,0.7593024,0.7669554793217879,0.78769356,0.7731479771094532,0.8044501,0.7886689916220674,0.81509733,0.812052672482311,0.7993413,0.7857567681676478,0.79927176,0.7779445018955473,0.81494814,0.8045887486371239
,,,,,,0.75856775,0.7659107386113867,0.7876563,0.7727903841310075,0.8042628,0.7884862230901292,0.81490797,0.8118279581106271,0.79903,0.7855171110315678,0.79989785,0.7775912989438167,0.8144941,0.804243206161836
,,,,,,0.756945,0.7651592647843698,0.7877224,0.7725120716609839,0.80476457,0.7882864258814075,0.81451184,0.8114730076956571,0.7988046,0.7852759400182387,0.79925585,0.7773833566430149,0.8147086,0.8041145386177542
,,,,,,0.756096,0.7640869804577185,0.78730005,0.7723236185357846,0.80422753,0.7880494564114296,0.81433845,0.8112662533207342,0.7984153,0.7850700194445752,0.79894125,0.7771401118816231,0.81426555,0.8036684670509684
,,,,,,0.7548142,0.7631359866948686,0.78712213,0.7719947814953884,0.80433387,0.7878459611045288,0.813973,0.8109692736635006,0.7984771,0.784862471754971,0.79933506,0.7768651540663944,0.8138125,0.8034923800493052
,,,,,,0.753424,0.7621300045335501,0.78678685,0.7718139516793607,0.8040772,0.7876761130922149,0.81370133,0.810749523461816,0.7976846,0.7845709659055837,0.79865825,0.7766717106951105,0.8135889,0.803157981997888
,,,,,,0.7522587,0.7612403279467725,0.7863362,0.7714435729676219,0.80419326,0.7873210558122887,0.81375164,0.8105285887003003,0.7981214,0.7842360812261432,0.79782814,0.7763478189790345,0.8134214,0.8028868304219137
,,,,,,0.751149,0.7602365414270141,0.7859437,0.7712307091265901,0.8031593,0.7871227302700851,0.8131551,0.8101461999004832,0.79736704,0.7839760140550867,0.7980543,0.7761875041022668,0.81322974,0.8024151302177033
,,,,,,0.7497366,0.7591589745005165,0.7854401,0.771058981889643,0.8031381,0.786834159970261,0.8127032,0.8098786337533839,0.79715836,0.7837716253275318,0.79803044,0.7758406453131119,0.8128045,0.8022293421941044
,,,,,,,,0.7853222,0.770681515494176,0.8027733,0.786717542866122,0.8126785,0.8096624929838141,0.79685956,0.7834849204672486,0.7972294,0.7756296017756141,0.8127828,0.8019566570815728
,,,,,,,,0.7851774,0.7702548338289025,0.8025795,0.7866327261126748,0.81219906,0.8093581528122422,0.79697293,0.7834126967099676,0.7970334,0.7754666249845251,0.8126934,0.8016117025094825
,,,,,,,,0.7845036,0.7700938925110108,0.8022241,0.7863851218489004,0.8117921,0.8091240214422502,0.7966817,0.7832197718244817,0.7963677,0.7750585099147671,0.81214386,0.8013385860292283
,,,,,,,,0.783974,0.7698136348271147,0.80250424,0.7861784981801406,0.81147593,0.808769424296249,0.7962505,0.7829173512515345,0.79660404,0.7748500917335299,0.811708,0.8010564708676291
,,,,,,,,0.7835511,0.7695829092914456,0.8022699,0.7859284057249868,0.8115052,0.8085394640223691,0.7956255,0.7825353095820506,0.79546654,0.7746502718150461,0.81177175,0.8006811169477732
,,,,,,,,0.78302103,0.7693248911081034,0.80151063,0.7857126597844741,0.8110517,0.8081535854158175,0.7956995,0.7822339347449996,0.7962789,0.7743713039731711,0.81178534,0.8003941601590019
,,,,,,,,0.7827905,0.768987518691096,0.80100316,0.7855606660969072,0.8104541,0.8079114611716297,0.7954129,0.7818704671059927,0.79554766,0.774103461048896,0.8110835,0.7998102672962556
,,,,,,,,0.78245324,0.7687042802791709,0.8007577,0.7853774873206156,0.81041116,0.8077080548596715,0.79551435,0.781692945088818,0.7954492,0.7739281833992365,0.81091315,0.799812969950413
,,,,,,,,0.7820427,0.7683980625733555,0.8005089,0.7850618593471559,0.8099558,0.8074086733124607,0.7953438,0.7813672154005131,0.7952362,0.7735929292558845,0.8106916,0.799544416063337
,,,,,,,,0.78195596,0.7680532123063554,0.80062693,0.7848012427351885,0.8098769,0.8071225382463447,0.79492503,0.7812516188181488,0.79531676,0.7733609881550921,0.80968326,0.7991395173276642
,,,,,,,,0.7818762,0.7679469027404741,0.8006054,0.7845683335465149,0.8097325,0.8067777195351206,0.79495376,0.7809836805845253,0.7947259,0.7731781595073632,0.809223,0.798928784564297
,,,,,,,,0.7815684,0.7676285124807581,0.79994696,0.7843764951701585,0.8093255,0.8064603530098561,0.79461646,0.7807584089499524,0.794534,0.7727757532867409,0.8090218,0.7985882376124579
,,,,,,,,0.78144324,0.7673732045505526,0.79973614,0.7841220286996318,0.809592,0.8061339623164896,0.794233,0.7804359340426438,0.79424053,0.7723889163324918,0.8087303,0.7981850146940083
,,,,,,,,0.7820937,0.76710393974114,0.80015373,0.7838267531472614,0.80898166,0.806023721484693,0.79369706,0.7802562781757545,0.7936215,0.7721420078543483,0.8084552,0.7980131536370428
,,,,,,,,0.7819715,0.7666761108931227,0.79981107,0.7837207113800833,0.80861324,0.8056961026802983,0.7934212,0.7799698376103076,0.7937966,0.7718694604225416,0.8077771,0.7978077649065288
,,,,,,,,0.78180444,0.7664978368701432,0.79900926,0.7834895617125953,0.808235,0.805421724187131,0.79316884,0.7798289359358852,0.79354554,0.7714677355257443,0.8073937,0.7974892752214675
,,,,,,,,0.7812992,0.7661782308746835,0.7989142,0.7832310120015417,0.80790645,0.8051212977680823,0.7929862,0.7795330395020248,0.7933653,0.7712793313542247,0.8072297,0.7972682695980206
