25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9459541,0.97585281717133,0.9111094,0.9180959047952397,0.9014964,0.9027635619242579,0.9030856,0.9137336093857833,0.98267734,0.9471603163191947,0.9024681,0.9205851619644723,0.9140657,0.9051872208862933,0.89883935,0.9153713298791019,0.92782396,0.9243055555555556,0.90427554,0.9179310344827586,0.99360514,0.9388476493460587,0.92187077,0.9225984796129924
0.9460466,0.9754695285550019,0.9126371,0.9177458872943646,0.8999013,0.9020812009553054,0.89940524,0.9133885438233263,0.98295844,0.9468008626887131,0.90686834,0.920236851271334,0.9081135,0.9051872208862933,0.9003757,0.9150259067357513,0.9229014,0.9236111111111112,0.9043875,0.9172413793103449,0.98836243,0.9381406857546836,0.9295014,0.9222529371112647
0.9460466,0.9750862399386738,0.9040554,0.9173958697934896,0.8961611,0.901740020470829,0.902979,0.9130434782608695,0.98430264,0.9464414090582315,0.9009504,0.9198885405781958,0.90874875,0.904500171762281,0.9003981,0.9146804835924007,0.9212856,0.9232638888888889,0.9054412,0.9168965517241379,0.9853536,0.9377872039589961,0.92385864,0.921907394609537
0.94822955,0.9747029513223457,0.9096696,0.9166958347917395,0.8984916,0.9013988399863527,0.90148574,0.9123533471359558,0.9844949,0.9460819554277499,0.90165854,0.9191919191919191,0.91295147,0.9041566472002749,0.90170825,0.91433506044905,0.92234695,0.9229166666666667,0.90554655,0.9165517241379311,0.98356783,0.9374337221633086,0.9295014,0.921907394609537
0.9392536,0.9743196627060176,0.9055265,0.9163458172908644,0.8984916,0.9007164790174003,0.8986412,0.9120082815734989,0.97878265,0.945722501797268,0.9048808,0.9188436084987809,0.91536844,0.9038131226382685,0.9002558,0.9136442141623489,0.92234695,0.9222222222222223,0.9009961,0.9162068965517242,0.9882808,0.9374337221633086,0.9295003,0.9215618521078092
0.9392536,0.9743196627060176,0.90365076,0.9159957997899895,0.89333606,0.9007164790174003,0.90193856,0.911663216011042,0.9786086,0.9453630481667864,0.90423775,0.9184952978056427,0.90618384,0.9034695980762624,0.90019155,0.9132987910189984,0.92480147,0.9222222222222223,0.90075356,0.9158620689655174,0.9882808,0.9370802403676209,0.92183805,0.9208707671043538
0.9373145,0.9739363740896895,0.909045,0.9156457822891144,0.8968247,0.9000341180484476,0.90240085,0.9113181504485852,0.9786086,0.9446441409058232,0.8997294,0.917798676419366,0.9098973,0.9027825489522501,0.8997607,0.9129533678756476,0.9255593,0.921875,0.901699,0.9155172413793103,0.9882808,0.9367267585719334,0.9221551,0.9205252246026261
0.9432528,0.9739363740896895,0.90889215,0.9152957647882394,0.8970014,0.8996929375639713,0.8964864,0.9109730848861284,0.97738075,0.9442846872753414,0.90473235,0.9174503657262277,0.90966123,0.9024390243902438,0.8990488,0.912607944732297,0.88594294,0.9041666666666668,0.90175796,0.9148275862068966,0.9877496,0.9363732767762459,0.9215654,0.9201796821008983
0.9430994,0.9731697968570334,0.90486634,0.9145957297864893,0.8960216,0.8993517570794951,0.8972671,0.9102829537612146,0.97412467,0.9439252336448598,0.9012706,0.9174503657262277,0.90621245,0.9020954998282377,0.8984688,0.9119170984455959,0.88265216,0.9083333333333334,0.9059536,0.9144827586206897,0.9800749,0.9360197949805585,0.925979,0.9198341395991706
0.93803245,0.9731697968570334,0.90208346,0.9142457122856142,0.89440286,0.8990105765950187,0.9019314,0.9099378881987578,0.97424865,0.9435657800143782,0.89245117,0.9153605015673981,0.90625966,0.9017519752662315,0.8987033,0.9115716753022451,0.8823468,0.9086805555555556,0.8980682,0.9141379310344827,0.9851608,0.9356663131848708,0.9247073,0.9194885970974429
0.93762463,0.9731697968570334,0.90303534,0.9138956947847392,0.89433634,0.8983282156260661,0.90180045,0.9095928226363009,0.9742416,0.9432063263838965,0.8988111,0.9150121908742598,0.90976906,0.9010649261422192,0.89811754,0.9112262521588946,0.8895514,0.9090277777777778,0.8980023,0.9137931034482759,0.9851608,0.9353128313891834,0.9180629,0.9191430545957153
0.943202,0.9727865082407052,0.90672714,0.913545677283864,0.89462936,0.89798703514159,0.8995613,0.9092477570738439,0.97480977,0.9428468727534148,0.8938972,0.9146638801811215,0.9020659,0.900721401580213,0.8932892,0.910880829015544,0.88844424,0.9086805555555556,0.89817274,0.913448275862069,0.982707,0.9349593495934959,0.921334,0.9187975120939874
0.9215311,0.967420467612112,0.90373313,0.9131956597829891,0.88958526,0.8976458546571136,0.9001105,0.9089026915113871,0.97346425,0.9424874191229331,0.89517736,0.9146638801811215,0.90508825,0.9003778770182068,0.8932892,0.9105354058721935,0.88594294,0.9086805555555556,0.9019027,0.9131034482758621,0.9837338,0.9346058677978084,0.91987777,0.9184519695922598
0.9240735,0.967420467612112,0.90049326,0.9128456422821141,0.8895724,0.8973046741726373,0.9013878,0.9085576259489303,0.9746785,0.9421279654924515,0.89517736,0.9143155694879833,0.90019584,0.9003778770182068,0.8975702,0.9101899827288428,0.8884039,0.9086805555555556,0.9019027,0.9127586206896551,0.98723316,0.9335454224107458,0.9203874,0.917069799585349
0.9221382,0.96780375622844,0.90210223,0.9121456072803639,0.89360106,0.896963493688161,0.89506376,0.9078674948240164,0.97457147,0.9417685118619699,0.89529395,0.9139672587948451,0.9010844,0.8996908278941945,0.8989111,0.9098445595854922,0.894528,0.9086805555555556,0.89512116,0.9124137931034483,0.9794513,0.9331919406150583,0.92747414,0.9177608845888044
0.9276377,0.9670371789957839,0.90279835,0.9117955897794889,0.89219993,0.8966223132036848,0.8984004,0.9075224292615596,0.97480834,0.9414090582314882,0.8986993,0.9136189481017069,0.903296,0.8993473033321882,0.8929812,0.9094991364421416,0.894528,0.9083333333333334,0.8949603,0.9127586206896551,0.9794513,0.9328384588193707,0.916903,0.9174153420870766
0.9260929,0.9670371789957839,0.8990183,0.9114455722786139,0.89219993,0.8962811327192084,0.8945098,0.9071773636991027,0.9690441,0.9410496046010064,0.89529395,0.9132706374085684,0.90504146,0.8993473033321882,0.8929172,0.909153713298791,0.894528,0.9083333333333334,0.89833075,0.9117241379310346,0.9807569,0.9324849770236832,0.9222555,0.917069799585349
0.92331433,0.9670371789957839,0.90305233,0.9110955547777388,0.8930651,0.8959399522347321,0.8920746,0.906832298136646,0.9752914,0.9406901509705248,0.89529395,0.9129223267154302,0.89784414,0.8986602542081759,0.8929172,0.9088082901554403,0.894528,0.9079861111111113,0.8988006,0.9113793103448276,0.9780717,0.9321314952279957,0.91720015,0.9167242570836213
0.9219256,0.9670371789957839,0.9014635,0.9107455372768637,0.8924656,0.8952575912657796,0.8932172,0.906487232574189,0.9754641,0.9403306973400432,0.89529395,0.9125740160222919,0.9002383,0.8983167296461697,0.8930142,0.9084628670120898,0.894528,0.9076388888888889,0.8950399,0.9110344827586206,0.9780717,0.9317780134323083,0.9267413,0.9163787145818936
0.92026955,0.9670371789957839,0.8972712,0.9103955197759888,0.8923652,0.8949164107813034,0.89673585,0.9061421670117321,0.9707346,0.9403306973400432,0.89521724,0.9125740160222919,0.8989884,0.8979732050841635,0.89405394,0.9081174438687392,0.894528,0.9076388888888889,0.89227307,0.9103448275862069,0.98234785,0.9314245316366205,0.9178843,0.9160331720801658
0.9238819,0.9670371789957839,0.8978167,0.9100455022751137,0.8911774,0.894575230296827,0.89703745,0.9057971014492753,0.9707346,0.9396117900790798,0.89529395,0.9118773946360152,0.9007088,0.8972861559601512,0.8932839,0.9077720207253887,0.894528,0.9072916666666667,0.8949168,0.9099999999999999,0.9801446,0.9310710498409331,0.91402936,0.9153420870767104
0.93130153,0.9670371789957839,0.8987638,0.9096954847742387,0.8927539,0.8942340498123507,0.8948808,0.9054520358868184,0.9708016,0.9392523364485981,0.89572966,0.911529083942877,0.8993843,0.896942631398145,0.89254117,0.9074265975820379,0.894528,0.9069444444444446,0.8951827,0.9099999999999999,0.97529054,0.9307175680452456,0.9130012,0.9149965445749827
0.9261457,0.9670371789957839,0.9004956,0.9093454672733635,0.8885763,0.8938928693278745,0.89089596,0.9051069703243617,0.9708016,0.9388928828181164,0.8919937,0.9111807732497388,0.8993843,0.896942631398145,0.89254117,0.9070811744386873,0.8968581,0.9069444444444446,0.89602554,0.9093103448275862,0.975242,0.9303640862495581,0.9145652,0.9146510020732549
0.9295942,0.9666538903794557,0.90029293,0.9089954497724886,0.88994485,0.8935516888433982,0.8947071,0.9047619047619047,0.9637933,0.9385334291876348,0.89264303,0.9108324625566006,0.9000207,0.896942631398145,0.88905334,0.9067357512953368,0.8968581,0.9065972222222223,0.89257073,0.9093103448275862,0.975242,0.9300106044538705,0.9143735,0.9146510020732549
0.9334755,0.9666538903794557,0.8966462,0.9086454322716135,0.89102995,0.8932105083589218,0.8939369,0.9044168391994478,0.968941,0.9381739755571531,0.8936247,0.9104841518634622,0.89890516,0.8962555822741326,0.8902118,0.9063903281519862,0.88929015,0.9059027777777778,0.89611346,0.9086206896551724,0.9792087,0.929657122658183,0.9187652,0.9143054595715272
0.9308604,0.9662706017631276,0.8966462,0.9082954147707385,0.89256763,0.8928693278744456,0.8897797,0.904071773636991,0.965281,0.9381739755571531,0.89151937,0.910135841170324,0.8957819,0.8962555822741326,0.89172745,0.9060449050086357,0.8908042,0.9100694444444445,0.8918954,0.9086206896551724,0.9792087,0.929657122658183,0.91879106,0.9139599170697995
0.93130153,0.9662706017631276,0.89842284,0.9079453972698633,0.8926085,0.8925281473899693,0.8924109,0.9037267080745341,0.965281,0.9374550682961899,0.8925729,0.9097875304771856,0.8927734,0.8959120577121265,0.89202225,0.9056994818652849,0.9002468,0.90625,0.8929844,0.9082758620689655,0.97625935,0.9293036408624955,0.91114616,0.9136143745680719
0.92621195,0.9662706017631276,0.89842284,0.9075953797689884,0.8882162,0.892186966905493,0.8934714,0.9030365769496204,0.96513784,0.9374550682961899,0.8923959,0.9097875304771856,0.8959226,0.8955685331501203,0.8880025,0.9053540587219344,0.8968581,0.90625,0.8929039,0.9079310344827587,0.97701037,0.928950159066808,0.91077685,0.913268832066344
0.92263335,0.9658873131467995,0.89848864,0.9072453622681134,0.8879951,0.8918457864210166,0.8924286,0.9030365769496204,0.96513784,0.9370956146657082,0.8952809,0.9094392197840474,0.89872897,0.895225008588114,0.8913326,0.9050086355785838,0.8968581,0.9059027777777778,0.88960826,0.9075862068965518,0.9769635,0.9285966772711204,0.91077685,0.9129232895646163
0.921247,0.9658873131467995,0.8947782,0.9068953447672383,0.88897717,0.8915046059365405,0.88834333,0.9026915113871635,0.961349,0.9367361610352264,0.88839096,0.9090909090909091,0.89456034,0.8948814840261079,0.890246,0.9046632124352332,0.8977641,0.9055555555555557,0.89071244,0.906896551724138,0.9691074,0.9282431954754329,0.91191286,0.9125777470628887
0.9211793,0.9655040245304715,0.89770013,0.9065453272663632,0.8850827,0.8911634254520642,0.8912079,0.9023464458247067,0.9582629,0.9363767074047448,0.8923013,0.9087425983977708,0.8963753,0.8945379594641018,0.89119583,0.9043177892918826,0.8977641,0.9052083333333334,0.88759863,0.906896551724138,0.9733777,0.9278897136797455,0.91170776,0.912232204561161
0.9308604,0.9655040245304715,0.8974148,0.9061953097654882,0.88706,0.8908222449675879,0.8917437,0.9020013802622497,0.9610592,0.9360172537742631,0.89373463,0.9083942877046326,0.8963753,0.8941944349020956,0.8867549,0.9043177892918826,0.8977641,0.9052083333333334,0.8897116,0.9065517241379311,0.9733777,0.9278897136797455,0.9162877,0.912232204561161
0.9325858,0.9651207359141433,0.89840126,0.9061953097654882,0.88706,0.8904810644831115,0.89242256,0.9016563146997929,0.96091187,0.9356578001437815,0.8894994,0.9080459770114944,0.8963163,0.8938509103400892,0.8873925,0.9039723661485319,0.8977641,0.9048611111111111,0.89001095,0.9062068965517242,0.9733777,0.927536231884058,0.91564405,0.9118866620594333
0.9274417,0.9647374472978152,0.8927953,0.9054952747637381,0.88794965,0.8901398839986353,0.887439,0.9013112491373361,0.9609107,0.9352983465132997,0.89038026,0.9076976663183559,0.89346254,0.8938509103400892,0.8873925,0.9036269430051814,0.89430195,0.904513888888889,0.8902738,0.9058620689655172,0.9756545,0.9264757864969954,0.90823,0.9115411195577056
0.9274417,0.9647374472978152,0.89289665,0.9054952747637381,0.88794965,0.889798703514159,0.88765514,0.9009661835748792,0.96081614,0.9349388928828181,0.8899842,0.9073493556252177,0.89436126,0.8935073857780831,0.88901293,0.9032815198618308,0.89191747,0.9038194444444445,0.89001095,0.9058620689655172,0.97074425,0.9268292682926829,0.90823,0.9111955770559779
0.9274417,0.9647374472978152,0.8959837,0.905145257262863,0.8891651,0.8894575230296827,0.8867985,0.9006211180124223,0.8464166,0.886412652767793,0.89017266,0.9073493556252177,0.8947708,0.8931638612160769,0.8900445,0.9029360967184801,0.89191747,0.9038194444444445,0.8927503,0.9055172413793103,0.97104394,0.9264757864969954,0.9083562,0.9108500345542502
0.9274417,0.9643541586814872,0.89149314,0.9047952397619881,0.885576,0.8891163425452063,0.8869866,0.9002760524499654,0.84856445,0.8878504672897197,0.8896173,0.9066527342389412,0.8960747,0.8928203366540708,0.8873277,0.9025906735751296,0.8930739,0.9038194444444445,0.8899449,0.9051724137931034,0.97104394,0.9264757864969954,0.91167796,0.9105044920525224
0.9274417,0.9643541586814872,0.89089215,0.904445222261113,0.88585585,0.8887751620607302,0.88944036,0.9002760524499654,0.8590715,0.888569374550683,0.8902673,0.9066527342389412,0.89855605,0.8924768120920645,0.8845098,0.902245250431779,0.8930739,0.9034722222222222,0.89089924,0.9048275862068966,0.96775043,0.9261223047013079,0.9124603,0.9101589495507947
0.92394894,0.9643541586814872,0.8917392,0.904095204760238,0.88585585,0.8884339815762539,0.88566834,0.8999309868875086,0.8573375,0.8896477354421279,0.8852664,0.9063044235458028,0.89243495,0.8921332875300584,0.8885212,0.9018998272884284,0.89385116,0.9034722222222222,0.8854807,0.9044827586206897,0.96775043,0.9257688229056203,0.9064487,0.909813407049067
0.9278914,0.9639708700651591,0.8917392,0.9037451872593628,0.88676834,0.8880928010917776,0.8858134,0.8995859213250518,0.8680003,0.8900071890726096,0.887964,0.9059561128526645,0.8934363,0.8862933699759533,0.88602406,0.9015544041450777,0.89385116,0.9031250000000001,0.8851786,0.9041379310344827,0.9694667,0.9254153411099327,0.90637684,0.9094678645473393
0.9272276,0.9639708700651591,0.89525515,0.9033951697584879,0.8814811,0.8880928010917776,0.8854594,0.8992408557625948,0.86540145,0.8903666427030913,0.886647,0.9056078021595263,0.8888095,0.889728615596015,0.88602406,0.9012089810017271,0.89385116,0.9027777777777778,0.88677835,0.9041379310344827,0.9694004,0.9250618593142452,0.90536237,0.9091223220456115
0.9220256,0.9635875814488309,0.8948326,0.9030451522576128,0.8842524,0.8877516206073012,0.88723105,0.898895790200138,0.87053084,0.890726096333573,0.88760704,0.9052594914663881,0.8932747,0.8893850910340089,0.8859118,0.9008635578583766,0.8967119,0.9024305555555556,0.88711196,0.9037931034482759,0.9695548,0.9247083775185577,0.90536237,0.9087767795438838
0.921384,0.9635875814488309,0.8908588,0.9026951347567378,0.8842524,0.887410440122825,0.88376224,0.8985507246376812,0.86672306,0.890726096333573,0.89196366,0.9049111807732497,0.88760054,0.8890415664720027,0.8795506,0.9001727115716752,0.8967119,0.9020833333333333,0.8875458,0.903448275862069,0.96888304,0.9247083775185577,0.90868264,0.9080856945404284
0.9226323,0.9632042928325029,0.89079493,0.9026951347567378,0.88554776,0.8870692596383487,0.8847302,0.8982056590752243,0.87157464,0.8910855499640546,0.88863224,0.9045628700801115,0.8837888,0.8890415664720027,0.8829645,0.8998272884283247,0.8965728,0.9020833333333333,0.8875458,0.9031034482758622,0.96888304,0.9243548957228703,0.9085038,0.9084312370421561
0.9231626,0.9632042928325029,0.8919275,0.9023451172558626,0.88632435,0.8867280791538724,0.8846233,0.8978605935127674,0.8748081,0.8914450035945363,0.8874289,0.8909787530477185,0.8885162,0.8886980419099966,0.8834044,0.8998272884283247,0.8965728,0.9017361111111112,0.8886642,0.9031034482758622,0.96913576,0.9240014139271826,0.9092509,0.9080856945404284
0.92229235,0.9632042928325029,0.893954,0.9019950997549877,0.88210416,0.886386898669396,0.8864249,0.8975155279503105,0.87333345,0.8914450035945363,0.8642871,0.8993382096830372,0.89146,0.8886980419099966,0.883025,0.8994818652849741,0.89677197,0.9017361111111112,0.88924223,0.9027586206896552,0.96913576,0.9236479321314952,0.90425146,0.9077401520387006
0.92928606,0.9628210042161748,0.8898179,0.9012950647532376,0.88325334,0.8860457181849198,0.88264257,0.8971704623878537,0.87590873,0.8918044572250179,0.86867,0.9017763845350052,0.8885162,0.8886980419099966,0.883338,0.8991364421416236,0.8946458,0.9013888888888889,0.8881352,0.9024137931034483,0.96485746,0.9236479321314952,0.90425146,0.9073946095369729
0.9211198,0.9620544269835185,0.88517416,0.9009450472523625,0.88628966,0.8857045377004436,0.88162005,0.8971704623878537,0.88135487,0.8918044572250179,0.8788038,0.9021246952281434,0.8874653,0.8883545173479903,0.8839868,0.8987910189982729,0.8890247,0.9013888888888889,0.88245124,0.9020689655172415,0.9662461,0.9232944503358077,0.90160835,0.9070490670352453
0.91890705,0.9620544269835185,0.88770676,0.9009450472523625,0.88297576,0.8853633572159673,0.88456416,0.9013112491373361,0.8774607,0.8921639108554997,0.8818685,0.9021246952281434,0.8865506,0.8883545173479903,0.88501984,0.8984455958549222,0.8890247,0.9010416666666667,0.88245124,0.9017241379310346,0.96616304,0.9229409685401202,0.9054613,0.9070490670352453
0.91757524,0.9616711383671904,0.88589334,0.9005950297514875,0.88658905,0.8850221767314909,0.8941319,0.9013112491373361,0.8786484,0.8921639108554997,0.8784272,0.9021246952281434,0.89202505,0.8880109927859842,0.8853384,0.8984455958549222,0.89333624,0.9006944444444445,0.88452244,0.9013793103448275,0.9663218,0.9225874867444326,0.9057343,0.9067035245335177
0.91987026,0.9616711383671904,0.88589334,0.9002450122506125,0.8860707,0.8850221767314909,0.8915009,0.9009661835748792,0.87987447,0.8921639108554997,0.8818787,0.9021246952281434,0.8886793,0.887667468223978,0.8841139,0.8981001727115717,0.89324236,0.9006944444444445,0.8858948,0.9013793103448275,0.9662154,0.9222340049487451,0.90559494,0.90635798203179
0.9211624,0.9612878497508625,0.88589334,0.9002450122506125,0.88175255,0.8887751620607302,0.9180055,0.9057971014492753,0.8794644,0.8925233644859814,0.88003606,0.9017763845350052,0.8886793,0.887667468223978,0.8802208,0.8977547495682211,0.89324236,0.9003472222222223,0.8863238,0.9010344827586207,0.96765494,0.9222340049487451,0.90552026,0.90635798203179
0.919163,0.9612878497508625,0.8899133,0.8998949947497374,0.8890481,0.8891163425452063,0.88544446,0.9020013802622497,0.88255394,0.8925233644859814,0.8825339,0.9017763845350052,0.8886793,0.8873239436619719,0.86841005,0.8835924006908462,0.89324236,0.9,0.88601035,0.9006896551724138,0.96765494,0.9218805231530576,0.9059589,0.9060124395300622
