25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0042197,0.9989268467179395,0.99812394,0.9968683876428269,1.0102015,1.0,1.0125076,0.9990019054532255,0.99904174,0.9990375360923964,0.9963755,0.9970149253731343,0.9905013,0.9954685517491392,0.99806315,0.9988089784699955,0.9894565,0.9974635383639822,0.991641,0.9960258780036969
1.0042089,0.9977642639957073,0.9968791,0.9968683876428269,1.0114361,1.0,1.0124245,0.9990019054532255,0.9992009,1.000087496718873,0.9965612,0.9970149253731343,0.9904562,0.995377922784122,0.99808484,0.998717361429226,0.988759,0.9973729504484101,0.9905966,0.9959334565619222
1.0042491,0.9988374172777678,0.9975471,0.9968683876428269,1.012317,0.9989029072956664,1.0120755,0.998911169585337,0.9995671,0.9990375360923964,0.9966591,0.9970149253731343,0.9898727,0.9951966648540875,0.99808145,0.998717361429226,0.98920816,0.997282362532838,0.9907747,0.9957486136783732
1.005228,0.9977642639957073,0.9972436,0.9968683876428269,1.0120764,0.9989029072956664,1.0121806,0.998911169585337,0.999706,0.9990375360923964,0.9961644,0.9970149253731343,0.9898602,0.9951060358890703,0.9978411,0.9986257443884564,0.9886531,0.9971917746172659,0.99043924,0.9958410351201478
1.0045136,0.9978536934358789,0.9965486,0.9968683876428269,1.010862,1.0,1.0107468,0.998911169585337,0.99894434,0.9990375360923964,0.99603623,0.9969296375266524,0.98981565,0.9948341489940185,0.9979964,0.9986257443884564,0.9890372,0.9971011867016939,0.99049646,0.9957486136783732
1.0047374,0.9978536934358789,0.998236,0.9968683876428269,1.0110148,1.0,1.0068401,0.998911169585337,0.99956477,0.9990375360923964,0.9962087,0.9968443496801705,0.98978037,0.9948341489940185,0.997698,0.9986257443884564,0.9891198,0.9971011867016939,0.9907378,0.9957486136783732
1.0042593,0.9978536934358789,0.99685687,0.9968683876428269,1.0109094,0.9989029072956664,1.00883,0.998911169585337,1.0003176,0.9990375360923964,0.9963116,0.9970149253731343,0.99022776,0.9947435200290012,0.99770665,0.9985341273476869,0.98824614,0.9971011867016939,0.9907737,0.9956561922365987
1.0044273,0.9978536934358789,0.9975685,0.9968683876428269,1.0100728,0.9989029072956664,1.0116113,0.998911169585337,0.9995257,0.9990375360923964,0.9957986,0.9959914712153517,0.98984665,0.994652891063984,0.9968762,0.9981676591846084,0.98812515,0.9970105987861219,0.99118215,0.9956561922365987
1.0032147,0.9978536934358789,0.9984297,0.9968683876428269,1.0092543,0.9989029072956664,1.0081109,0.998911169585337,0.9991842,0.9990375360923964,0.9966019,0.9959061833688698,0.9885375,0.994652891063984,0.9969165,0.9981676591846084,0.98818743,0.9970105987861219,0.99073356,0.9955637707948243
1.0028247,0.9978536934358789,0.9987115,0.9968683876428269,1.0099977,0.9989029072956664,1.0101405,0.998911169585337,0.99973106,0.9990375360923964,0.9967554,0.9959061833688698,0.98923844,0.9944716331339496,0.9965429,0.9984425103069172,0.9881794,0.9970105987861219,0.9906916,0.9954713493530498
1.0027208,0.9978536934358789,0.99756044,0.9968683876428269,1.012088,0.9989029072956664,1.0096424,0.998911169585337,0.9995101,0.9990375360923964,0.9962677,0.995820895522388,0.9887503,0.9944716331339496,0.9970305,0.9982592762253779,0.9881148,0.9968294229549778,0.99062455,0.9954713493530498
1.002953,0.9978536934358789,0.99881464,0.9968683876428269,1.0100026,0.9989029072956664,1.0077819,0.998911169585337,0.99987733,0.9990375360923964,0.9961233,0.9959914712153517,0.98901755,0.9944716331339496,0.99711734,0.9981676591846084,0.98847276,0.9968294229549778,0.9905236,0.9954713493530498
1.0029753,0.9978536934358789,0.99812037,0.9958527295810411,1.0095989,0.9989029072956664,1.0111794,0.998911169585337,1.0004064,0.9990375360923964,0.99653333,0.9959061833688698,0.9894738,0.9943810041689324,0.997621,0.9981676591846084,0.9884283,0.9968294229549778,0.9906265,0.9953789279112754
1.0032434,0.9977642639957073,0.997753,0.9958527295810411,1.0106888,0.9989029072956664,1.0108693,0.998911169585337,0.9997705,0.9990375360923964,0.9963762,0.9959061833688698,0.98936397,0.9943810041689324,0.997683,0.9980760421438387,0.9884284,0.9967388350394057,0.9905857,0.9952865064695008
1.002746,0.9977642639957073,0.9969482,0.9958527295810411,1.009324,0.9989029072956664,1.0110714,0.9990019054532255,0.9998728,0.9990375360923964,0.9958178,0.9959914712153517,0.98937553,0.9942903752039152,0.9978262,0.9980760421438387,0.988339,0.9966482471238336,0.99052066,0.9953789279112754
1.0029055,0.9977642639957073,0.9988648,0.9958527295810411,1.0111432,0.9989029072956664,1.0093431,0.9990019054532255,1.0003822,0.9990375360923964,0.99555343,0.9959914712153517,0.98919946,0.9942903752039152,0.99715847,0.9980760421438387,0.98833215,0.9966482471238336,0.99055785,0.9952865064695008
1.0029747,0.9977642639957073,0.9981653,0.9958527295810411,1.0105022,0.9989029072956664,1.0105667,0.9990926413211141,1.0001842,0.9990375360923964,0.9958809,0.9959914712153517,0.9891771,0.994199746238898,0.9972179,0.9980760421438387,0.98806447,0.9966482471238336,0.990617,0.9951940850277263
1.003583,0.9977642639957073,0.9976608,0.9958527295810411,1.011572,0.9989029072956664,1.0089473,0.9990019054532255,1.0004771,1.000087496718873,0.99686176,0.9959914712153517,0.98914486,0.994199746238898,0.99709463,0.9980760421438387,0.9878523,0.9965576592082616,0.99064684,0.9951016635859519
1.0029508,0.9978536934358789,0.9981051,0.9958527295810411,1.0097424,0.9989029072956664,1.0093575,0.9990019054532255,0.9995006,0.9990375360923964,0.99564284,0.9959914712153517,0.989268,0.9941091172738807,0.9977678,0.9980760421438387,0.98825747,0.9964670712926895,0.9906516,0.9951016635859519
1.0039145,0.9977642639957073,0.9986103,0.9958527295810411,1.011138,0.9989029072956664,1.0108246,0.998911169585337,1.0004021,0.9990375360923964,0.9964861,0.9959914712153517,0.9892691,0.9940184883088635,0.9977835,0.9980760421438387,0.9881308,0.9963764833771175,0.9906262,0.9951016635859519
1.0041109,0.9976748345555355,0.9977147,0.9958527295810411,1.012559,0.9989029072956664,1.0105451,0.9990019054532255,0.9995331,0.9990375360923964,0.99583775,0.9959914712153517,0.98931247,0.9940184883088635,0.9972253,0.9980760421438387,0.9882144,0.9963764833771175,0.9904774,0.9950092421441774
1.0030866,0.9977642639957073,0.9967472,0.9958527295810411,1.0112739,0.9989029072956664,1.0122807,0.9990926413211141,1.0002298,0.9990375360923964,0.9950611,0.9959061833688698,0.9893048,0.9940184883088635,0.9972624,0.9981676591846084,0.98813623,0.9963764833771175,0.99054164,0.994916820702403
1.0033958,0.9977642639957073,0.99764854,0.9958527295810411,1.010911,0.9989029072956664,1.0096937,0.9990019054532255,1.0001587,0.9990375360923964,0.995363,0.9959061833688698,0.98924845,0.9939278593438463,0.9973295,0.9980760421438387,0.9881498,0.9962858954615454,0.9913216,0.994916820702403
1.0042158,0.9977642639957073,0.9980466,0.9958527295810411,1.0094028,0.9989029072956664,1.0089,0.9990019054532255,0.9994963,0.9990375360923964,0.9951094,0.9959061833688698,0.98919934,0.9938372303788291,0.9974007,0.9980760421438387,0.9882173,0.9962858954615454,0.9898887,0.9947319778188539
1.002824,0.9976748345555355,0.99766797,0.9958527295810411,1.0113883,0.9989029072956664,1.0099002,0.9990019054532255,1.000428,0.9990375360923964,0.9953746,0.9959061833688698,0.9891582,0.9939278593438463,0.9976675,0.9979844251030692,0.9881453,0.9961953075459732,0.9901777,0.9946395563770795
1.0042205,0.9977642639957073,0.9968512,0.9958527295810411,1.0101932,0.9989029072956664,1.0078499,0.998911169585337,0.99969006,0.9990375360923964,0.9959419,0.9959914712153517,0.98916644,0.9939278593438463,0.9974459,0.9979844251030692,0.988048,0.9961047196304011,0.99010557,0.9946395563770795
1.0035131,0.9976748345555355,0.9980058,0.9958527295810411,1.0113963,0.9989029072956664,1.0123597,0.998911169585337,1.000046,0.9990375360923964,0.9951827,0.9959914712153517,0.9891,0.9938372303788291,0.9973913,0.9978928080622996,0.98803705,0.9961047196304011,0.98975784,0.994362292051756
1.0038639,0.9977642639957073,0.99739254,0.9958527295810411,1.010519,0.9989029072956664,1.0080229,0.998911169585337,0.9995374,0.9990375360923964,0.9950554,0.9959914712153517,0.98908204,0.9936559724487948,0.9974225,0.9978928080622996,0.98853594,0.9961047196304011,0.9894256,0.994362292051756
1.0030216,0.9977642639957073,0.99756426,0.9958527295810411,1.0106224,0.9989029072956664,1.0123314,0.998911169585337,0.9990522,0.9990375360923964,0.9962244,0.9959914712153517,0.98856944,0.9936559724487948,0.9982395,0.9978011910215301,0.9879266,0.9959235437992571,0.98933727,0.9942698706099815
1.0035328,0.9976748345555355,0.99594456,0.9958527295810411,1.010297,0.9989029072956664,1.0078655,0.998911169585337,0.99985784,0.9990375360923964,0.9956633,0.9959914712153517,0.9890481,0.9938372303788291,0.9969143,0.9974347228584518,0.98732334,0.9958329558836849,0.98933804,0.9942698706099815
1.0036962,0.9976748345555355,0.9961643,0.9958527295810411,1.0096499,0.9989029072956664,1.0105034,0.998911169585337,0.9989256,0.9990375360923964,0.99493057,0.9959914712153517,0.9890054,0.9933840855537431,0.9968108,0.9973431058176822,0.9872634,0.9958329558836849,0.98866457,0.9942698706099815
1.004376,0.9977642639957073,0.99707586,0.9958527295810411,1.0090455,0.9989029072956664,1.0075015,0.9977316033027854,0.9992146,0.9990375360923964,0.9951522,0.9959914712153517,0.988012,0.9932934565887259,0.99708694,0.9973431058176822,0.9875553,0.9957423679681129,0.9885226,0.994177449168207
1.0048416,0.9977642639957073,0.9968607,0.9958527295810411,1.012256,0.9989029072956664,1.0084363,0.997822339170674,0.99888116,0.9979875754659201,0.9956098,0.9959914712153517,0.9880361,0.9932934565887259,0.99673474,0.9972514887769126,0.9865006,0.9955611921369688,0.9885218,0.9940850277264324
1.003572,0.9977642639957073,0.99601644,0.9958527295810411,1.0110738,0.9989029072956664,1.0114392,0.997822339170674,0.99988204,0.9979875754659201,0.99529725,0.9959914712153517,0.98797095,0.9932028276237087,0.9958859,0.9971598717361431,0.9863215,0.9955611921369688,0.9884338,0.9939926062846579
1.0028265,0.9978536934358789,0.9978085,0.9958527295810411,1.0101539,0.9989029072956664,1.0087248,0.997822339170674,0.9984363,0.9990375360923964,0.9950438,0.9959914712153517,0.9879295,0.993021569693674,0.9958325,0.9970682546953734,0.98635584,0.9953800163058247,0.9883855,0.9939926062846579
1.0038975,0.9978536934358789,0.9967988,0.9958527295810411,1.0130078,0.9989029072956664,1.0125233,0.997822339170674,0.9988789,0.9979875754659201,0.9951604,0.9949680170575693,0.9872717,0.9929309407286568,0.99584466,0.9969766376546039,0.98626804,0.9953800163058247,0.98838156,0.9939926062846579
1.002962,0.9978536934358789,0.99708337,0.9958527295810411,1.0112972,0.9989029072956664,1.0082673,0.997822339170674,0.9985842,0.9979875754659201,0.9955018,0.9948827292110874,0.9870739,0.9929309407286568,0.99580693,0.9968850206138343,0.9858326,0.9953800163058247,0.9883778,0.9939001848428834
1.0032341,0.9978536934358789,0.9960674,0.9958527295810411,1.0133777,0.9989029072956664,1.0114381,0.997822339170674,0.9988012,0.9979875754659201,0.99469954,0.9949680170575693,0.9871952,0.9928403117636396,0.99544376,0.9967934035730648,0.9861679,0.9952894283902527,0.98836684,0.9938077634011089
1.003053,0.9978536934358789,0.9962378,0.9958527295810411,1.011387,0.9989029072956664,1.0106434,0.9977316033027854,0.9986863,0.9979875754659201,0.99527013,0.9949680170575693,0.98701304,0.9927496827986224,0.99574965,0.9968850206138343,0.98572725,0.9951988404746807,0.98822904,0.9938077634011089
1.002486,0.9978536934358789,0.9968621,0.9958527295810411,1.0107585,0.9989029072956664,1.0079129,0.9977316033027854,0.9986281,0.9979875754659201,0.9955074,0.9949680170575693,0.98682207,0.9927496827986224,0.99539554,0.9967934035730648,0.98562235,0.9951082525591085,0.9881905,0.9937153419593344
1.0030954,0.9978536934358789,0.9977236,0.9948370715192552,1.0115412,0.9989029072956664,1.0105338,0.9977316033027854,1.0002755,0.9990375360923964,0.995999,0.9948827292110874,0.9868593,0.9926590538336052,0.9954025,0.9967934035730648,0.98596746,0.9951082525591085,0.98818207,0.9937153419593344
1.0032237,0.9977642639957073,0.9966012,0.9948370715192552,1.0110239,0.9989029072956664,1.009356,0.997822339170674,0.99956447,0.9979875754659201,0.99518114,0.9948827292110874,0.986378,0.992568424868588,0.9953805,0.9967017865322951,0.98557633,0.9951082525591085,0.9881517,0.99362292051756
1.002167,0.9976748345555355,0.99834865,0.9948370715192552,1.0091814,0.9989029072956664,1.0113207,0.9977316033027854,0.99913824,0.9990375360923964,0.9952931,0.9949680170575693,0.9863382,0.992568424868588,0.9953693,0.9967017865322951,0.98549604,0.9950176646435365,0.9881405,0.99362292051756
1.0043608,0.9976748345555355,0.997728,0.9948370715192552,1.0113392,0.9989029072956664,1.0096239,0.997822339170674,1.0001405,0.9990375360923964,0.99551976,0.9947974413646056,0.9862135,0.9924777959035708,0.99542445,0.9966101694915256,0.9858543,0.9950176646435365,0.9881249,0.9935304990757855
1.0031742,0.9977642639957073,0.99854374,0.9948370715192552,1.0107843,0.9989029072956664,1.0084326,0.997822339170674,0.9992779,0.9990375360923964,0.99481565,0.9948827292110874,0.9861818,0.9923871669385536,0.9953899,0.9966101694915256,0.98533493,0.9949270767279644,0.98815167,0.993438077634011
1.0036124,0.9976748345555355,0.9958735,0.9948370715192552,1.0087665,0.9989029072956664,1.0092777,0.9979130750385627,0.99955857,0.9979875754659201,0.9947625,0.9949680170575693,0.9866199,0.9923871669385536,0.9953871,0.9966101694915256,0.98531556,0.9948364888123924,0.98799425,0.993438077634011
1.0035894,0.9976748345555355,0.99793583,0.9948370715192552,1.0098776,0.9989029072956664,1.0108118,0.9980038109064513,0.9995582,0.9979875754659201,0.9955022,0.9949680170575693,0.986122,0.9922965379735363,0.99531484,0.9965185524507558,0.98567444,0.9948364888123924,0.98789984,0.993438077634011
1.0028877,0.9977642639957073,0.9965771,0.9948370715192552,1.01101,0.9989029072956664,1.0096881,0.9990926413211141,0.999659,0.9979875754659201,0.9947893,0.9948827292110874,0.9865424,0.9922965379735363,0.995325,0.9965185524507558,0.98532075,0.9948364888123924,0.98789746,0.9933456561922365
1.0037212,0.9977642639957073,0.9964823,0.9948370715192552,1.0100697,0.9989029072956664,1.010188,0.9979130750385627,1.0007508,0.9979875754659201,0.9951342,0.9949680170575693,0.98607296,0.9922059090085191,0.99535996,0.9964269354099863,0.985187,0.9946553129812483,0.9878078,0.9933456561922365
1.0032369,0.9976748345555355,0.99601185,0.9948370715192552,1.0117158,0.9989029072956664,1.0116193,0.9979130750385627,1.0000497,0.9979875754659201,0.9954008,0.9949680170575693,0.9862332,0.9921152800435019,0.9953125,0.9964269354099863,0.98563164,0.9946553129812483,0.9878985,0.993253234750462
1.0033554,0.9976748345555355,0.9958927,0.9948370715192552,1.0096538,0.9989029072956664,1.0102046,0.9979130750385627,0.9992793,0.9979875754659201,0.99505717,0.9949680170575693,0.98598665,0.9921152800435019,0.99540657,0.9964269354099863,0.98513514,0.9946553129812483,0.98783296,0.9931608133086876
1.0028163,0.9977642639957073,0.9967069,0.9948370715192552,1.009573,0.9989029072956664,1.0104924,0.9979130750385627,1.0000207,0.9979875754659201,0.9943231,0.9949680170575693,0.9863902,0.9921152800435019,0.9954174,0.9963353183692166,0.98500556,0.9945647250656763,0.9877498,0.9930683918669131
1.0042524,0.9966016812734753,0.9970745,0.9948370715192552,1.0101686,0.9989029072956664,1.0107013,0.9980038109064513,0.99983567,0.9979875754659201,0.994394,0.9949680170575693,0.98596877,0.9920246510784848,0.99533945,0.9962437013284471,0.98494285,0.9945647250656763,0.98762923,0.9930683918669131
1.0035902,0.9966016812734753,0.99655443,0.9948370715192552,1.0125715,0.9989029072956664,1.0092518,0.9979130750385627,1.000484,0.9979875754659201,0.9941014,0.9949680170575693,0.9858268,0.9919340221134676,0.9952819,0.9963353183692166,0.98495,0.9944741371501041,0.9876632,0.9929759704251386
1.0036275,0.9966016812734753,0.99676436,0.9948370715192552,1.0124439,0.9989943316876941,1.008816,0.9979130750385627,1.0003121,0.9979875754659201,0.9952125,0.9948827292110874,0.9857071,0.9919340221134676,0.99542636,0.9962437013284471,0.9849291,0.994383549234532,0.9875675,0.9928835489833641
1.0038866,0.9966016812734753,0.9969407,0.9948370715192552,1.0113487,0.9989029072956664,1.010909,0.9979130750385627,1.0010741,0.9979875754659201,0.99435395,0.9947121535181235,0.9858623,0.9918433931484504,0.99530965,0.9962437013284471,0.9848884,0.994383549234532,0.98750407,0.9928835489833641
1.0043987,0.9966911107136469,0.99604595,0.9948370715192552,1.0107847,0.9989029072956664,1.0097333,0.9979130750385627,0.99927586,0.9979875754659201,0.99412704,0.9949680170575693,0.9857642,0.9918433931484504,0.99472386,0.9961520842876775,0.98470014,0.9942929613189598,0.98707753,0.9927911275415896
1.0037706,0.9966016812734753,0.99576694,0.9948370715192552,1.0119036,0.9989029072956664,1.0124289,0.9979130750385627,1.0005188,0.9979875754659201,0.99492854,0.9949680170575693,0.98573226,0.9917527641834332,0.9945987,0.9961520842876775,0.98468083,0.9942023734033878,0.98740405,0.9927911275415896
1.0054538,0.9966911107136469,0.9961442,0.9948370715192552,1.0111731,0.9989943316876941,1.007879,0.997822339170674,0.9991847,0.997900078747047,0.99410546,0.9949680170575693,0.9856387,0.991662135218416,0.99454695,0.996060467246908,0.98477405,0.9942023734033878,0.98705333,0.9926987060998151
1.0033364,0.9966911107136469,0.9968123,0.9948370715192552,1.0106283,0.9989029072956664,1.0096086,0.997822339170674,1.0005251,0.997900078747047,0.9940426,0.9949680170575693,0.98550266,0.9915715062533987,0.9944306,0.9959688502061383,0.9846359,0.9941117854878158,0.98734134,0.9926062846580407
1.0040982,0.9966016812734753,0.995737,0.9948370715192552,1.0105633,0.9989029072956664,1.0124912,0.997822339170674,0.99981487,0.997900078747047,0.99438757,0.9949680170575693,0.9853932,0.9914808772883815,0.9943317,0.9959688502061383,0.98462623,0.9941117854878158,0.9870531,0.9925138632162662
1.0037377,0.9967805401538186,0.9957601,0.9948370715192552,1.0103015,0.9989029072956664,1.0079968,0.997822339170674,0.99960315,0.9979875754659201,0.99394417,0.9949680170575693,0.98532635,0.9914808772883815,0.9944177,0.9958772331653688,0.98451334,0.9940211975722437,0.9868863,0.9924214417744917
1.0030837,0.9967805401538186,0.99711514,0.9948370715192552,1.012523,0.9989029072956664,1.0094004,0.997822339170674,1.0001866,0.997900078747047,0.99454135,0.9949680170575693,0.9853325,0.9913902483233643,0.99434346,0.9958772331653688,0.9844351,0.9939306096566717,0.98678154,0.9923290203327172
1.0024471,0.9966911107136469,0.9952538,0.9948370715192552,1.0096868,0.9989029072956664,1.0078924,0.9977316033027854,0.9994232,0.9979875754659201,0.99415475,0.9948827292110874,0.9852719,0.9912996193583471,0.9941044,0.9957856161245993,0.98427355,0.9939306096566717,0.9871375,0.9924214417744917
1.0024289,0.9967805401538186,0.99734247,0.9948370715192552,1.0103335,0.9989029072956664,1.0113105,0.997822339170674,0.99963576,0.997900078747047,0.9941753,0.9939445628997867,0.9851983,0.9912089903933297,0.9938136,0.9957856161245993,0.9843635,0.9938400217410996,0.9871143,0.9924214417744917
1.0026028,0.9967805401538186,0.9960775,0.9948370715192552,1.0118628,0.9989029072956664,1.0082214,0.9967335087560112,0.9999128,0.997900078747047,0.9941135,0.9939445628997867,0.98506117,0.9911183614283124,0.9938713,0.9956939990838296,0.9847466,0.9937494338255276,0.9871165,0.9924214417744917
1.0021746,0.9967805401538186,0.99665946,0.9948370715192552,1.0133815,0.9989029072956664,1.0088613,0.9966427728881226,1.0004637,0.9979875754659201,0.995012,0.9938592750533048,0.98500156,0.9911183614283124,0.9941573,0.9956939990838296,0.9842375,0.9937494338255276,0.9870724,0.9923290203327172
