1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96635646,0.9701596719308963,0.9695763,0.9684446166429893,0.9579806,0.9651706809911629,0.9483851,0.9498504912430583,0.93458396,0.9529957111294026,0.96479744,0.9587444337728106,0.9514944,0.9539372669445054,0.9610247,0.9550907413103661,0.9548718,0.9507744814912049,0.9672483,0.9581690757774858,0.95728934,0.9484231987160022
0.9694099,0.969636157403368,0.9732028,0.9681863188256059,0.9564875,0.9649974007970888,0.9479469,0.9498504912430583,0.93479925,0.9523458822510072,0.9656297,0.9593556273465467,0.95256853,0.9539372669445054,0.9568046,0.9531572702904599,0.95420176,0.9498556051457074,0.9658981,0.9580376697328077,0.9558153,0.9475122543703639
0.9641893,0.9690690166652125,0.9730901,0.9684876662792198,0.96186006,0.9644342401663492,0.95156527,0.9498504912430583,0.9345306,0.95243252610146,0.9629186,0.9581332401990745,0.95299596,0.9538495284053521,0.9568719,0.9531572702904599,0.9533778,0.9498993611621598,0.96531963,0.9571616294349541,0.9545166,0.9475122543703639
0.96784526,0.967847482767647,0.9685619,0.9666795815575356,0.960504,0.9646508404089413,0.95097566,0.9495514737291755,0.93444633,0.9523892041762335,0.9620356,0.9581332401990745,0.95310754,0.9538495284053521,0.9580168,0.9531572702904599,0.9541227,0.9489804848166623,0.9656214,0.9571178274200612,0.95325166,0.9466013100247256
0.9646883,0.967847482767647,0.967797,0.9666795815575356,0.96170676,0.96833304453301,0.94784075,0.9489534387014095,0.93882006,0.9518693410735173,0.9638913,0.9581332401990745,0.950976,0.9520070190831323,0.9579511,0.9540800632772333,0.95324284,0.9489804848166623,0.96485513,0.9561979851073149,0.9530551,0.9456036090747408
0.96883005,0.968109240031411,0.96847373,0.9669378793749193,0.9609,0.9672500433200487,0.9521758,0.9483126868859462,0.9356845,0.9510029025689901,0.965627,0.9581332401990745,0.9486113,0.9510857644220224,0.95914894,0.9531572702904599,0.9529329,0.9480616084711648,0.96430594,0.9552781427945685,0.952174,0.9447360430312759
0.96615714,0.9673675944507462,0.9683934,0.9666795815575356,0.96277106,0.9641309998267199,0.94863015,0.9492524562152925,0.93716925,0.9512628341203484,0.96357065,0.9581332401990745,0.94713086,0.9503399868392192,0.95848876,0.9522344773036867,0.9524693,0.9480616084711648,0.96288794,0.9553657468243538,0.95212597,0.944779421333449
0.9654047,0.967236715818864,0.9719711,0.9663351844676912,0.960373,0.9636111592444985,0.94783276,0.9486544211875266,0.93455786,0.9510029025689901,0.96386236,0.9575220466253382,0.9508535,0.9502522483000658,0.9570335,0.9522344773036867,0.9526815,0.9489804848166623,0.962122,0.9543583004818221,0.952749,0.9456903656790874
0.96294504,0.9675857255038829,0.9709045,0.9660768866503078,0.9581801,0.9632212788078324,0.94843286,0.9486544211875266,0.93737,0.9516960533726119,0.96485245,0.9575220466253382,0.9515823,0.9502522483000658,0.95568144,0.9522344773036867,0.9533519,0.9489804848166623,0.96200025,0.9543583004818221,0.95323217,0.9466013100247256
0.96753734,0.9669749585551,0.9663361,0.9654311421068491,0.95780796,0.9626147981285741,0.9485908,0.9489534387014095,0.9378335,0.9514794437464801,0.96449316,0.9569108530516022,0.9502281,0.9503399868392192,0.95538056,0.9513116843169134,0.95314544,0.9489804848166623,0.96124196,0.9534384581690758,0.95401293,0.9466013100247256
0.96425253,0.9672803420294914,0.9667855,0.9657755391966937,0.9576325,0.9625281580315371,0.9467233,0.9483126868859462,0.9341824,0.9496599228869731,0.963507,0.9562996594778661,0.9506103,0.9502961175696424,0.9543455,0.9513116843169134,0.9536248,0.9489804848166623,0.9604651,0.9534384581690758,0.95463,0.9466013100247256
0.9643088,0.9668004537125906,0.9694462,0.9654311421068491,0.9563175,0.9625281580315371,0.9459773,0.9465612985903459,0.93311226,0.9485768747563141,0.9634978,0.9556884659041298,0.9498406,0.9493309936389559,0.9562253,0.9513116843169134,0.95351285,0.9489804848166623,0.9603135,0.9534384581690758,0.9549268,0.9466013100247256
0.96359175,0.9671058371869821,0.9697971,0.9645701493822377,0.9578054,0.9617050771096866,0.944786,0.9462622810764629,0.9316873,0.9494866351860677,0.9609376,0.9556884659041298,0.9498841,0.9493748629085325,0.9554123,0.95038889133014,0.95323735,0.9490242408331144,0.96030116,0.9544459045116075,0.95545584,0.9466013100247256
0.9643081,0.9655352936043976,0.97003007,0.9642688019286236,0.95981985,0.9649974007970888,0.9476913,0.9463049978641606,0.93392724,0.9491833817094831,0.9629023,0.9550772723303937,0.94941676,0.948541346786576,0.95372057,0.95038889133014,0.95308566,0.948105364487617,0.9595241,0.9544459045116075,0.95503587,0.9466013100247256
0.96049696,0.9649245266556149,0.9700236,0.9636661070213957,0.9725326,0.9609253162363542,0.9464238,0.9465612985903459,0.93434674,0.9488801282328987,0.9634426,0.9550772723303937,0.9485436,0.9476639613950428,0.9531923,0.9495100408665466,0.95293564,0.9480616084711648,0.9607998,0.9543583004818221,0.9551845,0.9466013100247256
0.9601646,0.9652735363406336,0.9677004,0.9639674544750095,0.9720241,0.9601888754115405,0.94531,0.9459632635625801,0.93171424,0.9485768747563141,0.96280235,0.9550772723303937,0.9487188,0.9484536082474226,0.95187587,0.9495100408665466,0.9533507,0.9471427321256672,0.9612149,0.9534384581690758,0.9555215,0.9456903656790874
0.9669084,0.9649681528662422,0.96984047,0.9630634121141675,0.97162133,0.9598856350719115,0.94519514,0.9459205467748825,0.9340279,0.9476671143265607,0.9612574,0.9538985418667598,0.95024675,0.948672954595306,0.95573723,0.9495100408665466,0.95265466,0.9471427321256672,0.9598339,0.9535260621988612,0.9549144,0.9456903656790874
0.95922565,0.9637902451793038,0.9680711,0.9635800077489345,0.9721786,0.9598423150233929,0.94421345,0.9453652285348141,0.93152404,0.9476237924013342,0.9617501,0.9544660787566577,0.94878227,0.9477078306646194,0.9553018,0.9504767763764994,0.9521218,0.9462676117966219,0.9607251,0.9536136662286465,0.9554799,0.9456903656790874
0.9581253,0.9639647500218131,0.97091097,0.9632786602953204,0.9694595,0.9588892739559869,0.94404936,0.9447671935070482,0.93425477,0.9486201966815406,0.96340233,0.9545097354404959,0.9494801,0.9476639613950428,0.956865,0.9504767763764994,0.95102745,0.9453049794346723,0.9627451,0.9544459045116075,0.95456296,0.9448227996356223
0.95889944,0.9643573859174593,0.96823657,0.9633647595677816,0.9715464,0.9587159937619131,0.94706744,0.9451089278086287,0.93688184,0.9477104362517871,0.9630572,0.9538985418667598,0.94936055,0.9475323535863127,0.9529897,0.9495100408665466,0.9496291,0.9453049794346723,0.96221364,0.9525624178712221,0.9534996,0.943911855289984
0.9646937,0.9647063956024781,0.9675166,0.9633217099315509,0.97087854,0.9584127534222839,0.9447481,0.9442118752669798,0.9305071,0.9478404020274661,0.9614354,0.9532873482930238,0.949591,0.9476639613950428,0.95401394,0.9495100408665466,0.949984,0.9444736151220793,0.9598798,0.9525186158563294,0.9526704,0.9430009109443458
0.96126825,0.9641392548643225,0.9702043,0.9624607172069395,0.9682355,0.9587159937619131,0.945033,0.9441691584792824,0.9317079,0.9468006758220336,0.9578803,0.9532873482930238,0.9502468,0.9465233603860496,0.9552622,0.9495100408665466,0.94871795,0.9435109827601295,0.96017,0.9525624178712221,0.9530969,0.9430009109443458
0.963679,0.963833871389931,0.9693848,0.9621593697533255,0.9562394,0.9609253162363542,0.9446981,0.9440410081161895,0.93035775,0.9465840661959017,0.9614586,0.9532873482930238,0.9428144,0.9446808510638297,0.9551241,0.9495100408665466,0.94743735,0.9435109827601295,0.95845,0.9516425755584758,0.9523509,0.9430009109443458
0.9641469,0.9635284879155398,0.97040254,0.9615566748460975,0.95374924,0.9572864321608041,0.9428257,0.943912857753097,0.9316003,0.9465407442706754,0.95823425,0.9532873482930238,0.9443533,0.945689844264093,0.9542328,0.9485872478797732,0.9472727,0.9435109827601295,0.9593373,0.9516425755584758,0.9528442,0.9430009109443458
0.96390754,0.9629177209667569,0.9692168,0.9612553273924834,0.9551918,0.9571997920637672,0.9453961,0.9427167876975651,0.9298336,0.9456743057661483,0.95749915,0.9526761547192875,0.94589454,0.9448124588725598,0.95278937,0.947664454893,0.94698143,0.9435109827601295,0.96004593,0.9516425755584758,0.95239604,0.9420899665987075
0.96100175,0.9625250850711109,0.96897453,0.9609970295751,0.9535627,0.9584127534222839,0.9428949,0.9424177701836821,0.9295496,0.9448511891868475,0.95766896,0.9520649611455514,0.94508594,0.9457337135336698,0.9521458,0.947664454893,0.9480718,0.9443861030891748,0.95997447,0.9507227332457294,0.9518204,0.9430009109443458
0.9628623,0.9613908035947999,0.96951437,0.9603082353954109,0.95493823,0.9567665915785827,0.94195765,0.9424177701836821,0.92776424,0.9452410865138847,0.95986944,0.9520649611455514,0.94651854,0.9449001974117132,0.95218045,0.947664454893,0.9488736,0.9435109827601295,0.95869666,0.9507227332457294,0.9523205,0.9430009109443458
0.9637095,0.9610854201204083,0.9678062,0.9601790864867191,0.9538503,0.9565933113845089,0.9427878,0.9424177701836821,0.9291597,0.945760949616601,0.9579035,0.9514537675718152,0.9436454,0.944768589602983,0.9554749,0.947664454893,0.94830084,0.9444736151220793,0.9587822,0.9507227332457294,0.95212156,0.9430009109443458
0.958624,0.9610417939097812,0.9686219,0.960394334667872,0.9524673,0.9559001906082135,0.94189566,0.942118752669799,0.92928666,0.9454576961400164,0.9589918,0.9508425739980791,0.9454681,0.9448124588725598,0.9514373,0.9467416619062267,0.95053786,0.9444736151220793,0.95584685,0.949802890932983,0.95321643,0.9430009109443458
0.9631181,0.9613035511735452,0.96644145,0.9597055404881827,0.9528433,0.9556402703171029,0.9454499,0.9415634344297309,0.92864484,0.9444612918598102,0.9574894,0.9514537675718152,0.9438971,0.9438034656722966,0.94986516,0.9467416619062267,0.94995767,0.9425921064146319,0.9582175,0.949802890932983,0.9529279,0.9430009109443458
0.9635705,0.9612162987522905,0.9673111,0.9594041930345688,0.95324683,0.9554236700745105,0.94197494,0.9424177701836821,0.93027025,0.9451111207382056,0.9587771,0.950231380424343,0.94339854,0.9438912042114499,0.94850653,0.9458188689194533,0.9464744,0.9425921064146319,0.9570999,0.9488830486202366,0.9526573,0.9430009109443458
0.96313405,0.9606055318035077,0.9682401,0.9597485901244134,0.9528182,0.9553803500259921,0.94517213,0.9430158052114479,0.93232733,0.9462374907940909,0.95559555,0.950231380424343,0.9431408,0.9439350734810265,0.948886,0.9458188689194533,0.9473789,0.9425921064146319,0.9560735,0.9488830486202366,0.9528629,0.9430009109443458
0.95861983,0.9610854201204083,0.9678685,0.9597485901244134,0.95326453,0.9549471495408076,0.94428647,0.9427167876975651,0.9318015,0.9456309838409218,0.9575409,0.9508425739980791,0.94469965,0.9439789427506032,0.94890565,0.9448960759326801,0.94696784,0.9416732300691344,0.95717674,0.9488830486202366,0.9526016,0.9430009109443458
0.9597979,0.9607800366460171,0.9685174,0.95949029230703,0.9523584,0.9545139490556229,0.9448541,0.9427167876975651,0.9310958,0.9461941688688645,0.9597811,0.9502750371081812,0.9463063,0.9430576880894933,0.9543204,0.9448960759326801,0.9463422,0.9407543537236369,0.9573948,0.9498904949627683,0.9531227,0.9420899665987075
0.961307,0.9604746531716256,0.9658055,0.95949029230703,0.9490959,0.9542973488130307,0.94515157,0.9415634344297309,0.93138665,0.9447212234111684,0.9552341,0.9496201868506068,0.94480556,0.9440228120201798,0.9504201,0.9448521334095002,0.94442135,0.9398354773781394,0.95748067,0.949934296977661,0.95264405,0.9420899665987075
0.95765275,0.9595585027484513,0.9661736,0.9589306470360325,0.9510569,0.9539507884248832,0.9418052,0.940367364374199,0.9281172,0.9432915998786986,0.9548531,0.949052649960709,0.94381994,0.9428822110111867,0.95070595,0.9458188689194533,0.9416155,0.9389603570490943,0.9588106,0.9490144546649145,0.95118386,0.9411790222530692
0.96215326,0.9595585027484513,0.96624726,0.9585432003099572,0.9493608,0.9536042280367354,0.9409934,0.940367364374199,0.92697555,0.943941428757094,0.95418704,0.949052649960709,0.9394401,0.9428822110111867,0.9476544,0.9458188689194533,0.9418058,0.9389603570490943,0.9566166,0.9488830486202366,0.9510499,0.940311456209604
0.95657516,0.9589477357996686,0.96479785,0.9579835550389598,0.9507315,0.9535175879396985,0.940777,0.9394703118325501,0.930807,0.9425118052246243,0.9549914,0.9483977997031346,0.9393595,0.9419609563500768,0.94837976,0.9448960759326801,0.9425437,0.938916601032642,0.9558162,0.9489268506351292,0.95021313,0.940311456209604
0.95737934,0.9585550999040224,0.96628135,0.9580266046751904,0.9534896,0.9535175879396985,0.9394699,0.9394703118325501,0.92563504,0.9428583806264351,0.95478445,0.9490089932768707,0.939341,0.9419609563500768,0.9495136,0.9448960759326801,0.9417587,0.938916601032642,0.9563473,0.9479632063074902,0.9497399,0.9394005118639657
0.95967585,0.9577698281127301,0.9655301,0.9573808601317318,0.94983155,0.9523912666782188,0.939663,0.9388722768047842,0.92615646,0.9422951955984924,0.95491755,0.9478302628132367,0.93863934,0.9419609563500768,0.9471713,0.9448960759326801,0.9415832,0.9380414807035967,0.9556208,0.9470433639947439,0.94980377,0.9394005118639657
0.958042,0.9582933426402584,0.96507674,0.9571225623143483,0.94694924,0.9523912666782188,0.9399733,0.9394703118325501,0.9280595,0.9426417710003032,0.95457596,0.9478302628132367,0.93813944,0.9410397016889668,0.94993216,0.9448960759326801,0.9396003,0.9371226043580992,0.95467234,0.9470433639947439,0.9489307,0.9384895675183274
0.9565918,0.9579443329552397,0.9658286,0.9565198674071205,0.94677985,0.952217986484145,0.93970186,0.9394703118325501,0.92759466,0.9417320105705498,0.9549373,0.9471754125556623,0.936897,0.9401623162974336,0.9504519,0.9448960759326801,0.93993276,0.9362037280126018,0.9559677,0.9471309680245292,0.9482605,0.9384895675183274
0.95522016,0.9571154349533201,0.9653849,0.9564768177708898,0.945689,0.9514815456593313,0.9388311,0.9388722768047842,0.92512137,0.9417753324957762,0.95228213,0.9478302628132367,0.94103944,0.9412590480368501,0.9485757,0.9440172254690864,0.93904114,0.9379977246871444,0.9555542,0.94616732369689,0.9478254,0.9384895675183274
0.9577031,0.9573771922170842,0.9662408,0.9571225623143483,0.9466149,0.9509183850285914,0.9389748,0.9391712943186671,0.92648,0.9420352640471343,0.9566844,0.9472190692395006,0.9405132,0.9411274402281202,0.9468656,0.9430944324823131,0.9403818,0.9371226043580992,0.95529956,0.94616732369689,0.94860137,0.9394005118639657
0.955824,0.9573771922170842,0.9662817,0.9571225623143483,0.9466137,0.9514382256108127,0.94121677,0.9397693293464332,0.92869157,0.9416886886453235,0.9512604,0.9472190692395006,0.94091356,0.9403377933757402,0.94656616,0.9431383750054928,0.9403835,0.9380414807035967,0.95508343,0.94616732369689,0.94875383,0.9384895675183274
0.9594832,0.9565046680045372,0.9648461,0.9566920659520427,0.9457654,0.9514382256108127,0.9401589,0.9385732592909013,0.9253562,0.9410388597669281,0.94962686,0.9466078756657644,0.94054294,0.9404255319148935,0.94650036,0.9430944324823131,0.9427636,0.938916601032642,0.9549052,0.9452474813841437,0.94893706,0.9384895675183274
0.95715386,0.9571590611639473,0.96390253,0.9570364630418873,0.9513015,0.9506151446889621,0.9382065,0.9379752242631354,0.92476696,0.9409522159164754,0.95481676,0.9466078756657644,0.9402825,0.9404255319148935,0.94710976,0.9430944324823131,0.94285196,0.938916601032642,0.9527082,0.9452912833990365,0.9485542,0.9394005118639657
0.9562149,0.9571590611639473,0.96314055,0.9562185199535064,0.9432071,0.9506151446889621,0.93954617,0.9382742417770182,0.92781967,0.9408655720660227,0.9565296,0.9459966820920284,0.9415039,0.9403377933757402,0.9473962,0.9430944324823131,0.9427072,0.938916601032642,0.953457,0.9453350854139291,0.94929034,0.9394005118639657
0.9566834,0.9565482942151646,0.96257347,0.955529725773817,0.944485,0.95039854444637,0.9387545,0.9373771892353694,0.92816484,0.9405189966642117,0.9503425,0.9453854885182923,0.9401892,0.9402939241061636,0.94704765,0.9430944324823131,0.94232076,0.9380414807035967,0.9534114,0.9444152431011826,0.94660825,0.937578623172689
0.9539196,0.9559375272663816,0.96347696,0.9543243359593611,0.9501814,0.9497054236700746,0.9389326,0.936821870995301,0.92666805,0.9398691677858165,0.9492417,0.9453854885182923,0.9406124,0.9393726694450538,0.9457609,0.9421716394955397,0.94211483,0.9380414807035967,0.95299107,0.9452474813841437,0.94752836,0.9384895675183274
0.95555204,0.9550213768432074,0.96514004,0.9541090877782081,0.944054,0.9497920637671114,0.9355668,0.9362238359675351,0.92692214,0.9392626608326473,0.94907373,0.944774294944556,0.93995017,0.9395042772537837,0.9458728,0.9421716394955397,0.94227403,0.9371226043580992,0.95464367,0.9453788874288218,0.9484077,0.937578623172689
0.95680624,0.9553267603175989,0.9615328,0.9537646906883637,0.9454287,0.9497054236700746,0.93576664,0.9364801366937205,0.9233843,0.9399124897110427,0.9560998,0.9453854885182923,0.94138163,0.9404255319148935,0.94429004,0.9412488465087665,0.940592,0.9371226043580992,0.9545756,0.9452912833990365,0.94787866,0.937578623172689
0.95777947,0.9550213768432074,0.96451294,0.9540229885057471,0.9468461,0.9497054236700746,0.93692404,0.9356258009397693,0.927483,0.9386994758047047,0.95609623,0.9453854885182923,0.9419173,0.9413467865760035,0.9449852,0.9412488465087665,0.94081074,0.9362037280126018,0.9538446,0.9453788874288218,0.9466677,0.9366676788270507
0.95513207,0.9547159933688161,0.96431977,0.9535063928709802,0.9460157,0.9490123028937794,0.93633884,0.9356258009397693,0.92143655,0.9382662565524411,0.9521311,0.944774294944556,0.9394352,0.9401623162974336,0.9443173,0.9412488465087665,0.93779176,0.9352410956506519,0.9545046,0.9452474813841437,0.9459663,0.9357567344814124
0.9515374,0.9550213768432074,0.96469456,0.9532050454173662,0.9439488,0.9490123028937794,0.93989354,0.9349850491243058,0.9213609,0.9388294415803838,0.94843996,0.9441631013708199,0.9381152,0.9392410616363237,0.9440909,0.9412488465087665,0.9364946,0.9343222193051544,0.9545105,0.9453788874288218,0.94448787,0.9348891684379473
0.95743245,0.9541052264200331,0.9634673,0.9528606483275216,0.9474446,0.9481892219719288,0.9365949,0.9362238359675351,0.92435473,0.9394359485335527,0.94890445,0.944774294944556,0.93637294,0.9392410616363237,0.94420433,0.9412488465087665,0.93627554,0.9334470989761092,0.9538384,0.9452474813841437,0.94422954,0.9348891684379473
0.95455176,0.95432335747317,0.9609811,0.9523010030565241,0.9476153,0.9481892219719288,0.93871576,0.9362238359675351,0.9246163,0.9391326950569684,0.9521491,0.9442067580546581,0.9368071,0.9383198069752139,0.9443928,0.9412488465087665,0.93431777,0.9325282226306117,0.95280117,0.9444152431011826,0.9447559,0.9348457901357742
