CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9233828646714812,0.9397831909073047,0.9134538282699225,0.9307715688962644,0.913671797657372,0.9341694125272981,0.9412065944577819,0.946830201338686,0.9129489949576026,0.9079271548468621,0.917691928096005,0.9120612574768004,0.9287193402588798,0.9366529429903778,0.9198506870017269,0.9213325269508617,0.9154941235825902,0.905375106489386,0.9292332992437622,0.929860296499118
0.9222652493348704,0.938891363418698,0.9126339606311404,0.9299430844730275,0.9126590935134402,0.9333705337444913,0.9401126281228898,0.9463232778519345,0.9125494989241503,0.9073540592858035,0.9177980363550517,0.9115566616820744,0.9287809066686208,0.9361067461321821,0.9193808337089564,0.920713926631122,0.9151362225854172,0.9046341441356985,0.9278276195455817,0.9294240617358307
0.9211684630987236,0.9377362026863987,0.9118840425451964,0.9293885791461877,0.9121229171909704,0.9327609612173527,0.9403239806056689,0.9457424439422698,0.9119396673458908,0.90659064503001,0.9168764737563748,0.9110497166856478,0.927398443000655,0.9356897829078648,0.9186791925759934,0.9201176521682175,0.914328448345799,0.903976404494938,0.9285264130774777,0.9289427092429002
0.9204600195837571,0.9370061797696663,0.9116212933558216,0.9288563330478904,0.9118247219004161,0.9320662436880528,0.9397002868316662,0.9451361529148968,0.9113096537077752,0.9061559521262841,0.917089914810191,0.9104694678880437,0.9275468068584729,0.9352605755037836,0.9184410581248414,0.919571323266867,0.9137724268968554,0.9035050820476174,0.9279221335844738,0.9286015415328494
0.9196332265401708,0.9361921821621987,0.9107628112004278,0.928347215784856,0.9111339312264306,0.9313347077212669,0.9392188988061889,0.9448290847652462,0.9107311934066047,0.9054084469212846,0.9162347941238238,0.9097692471677428,0.9270283056195439,0.9349348410047803,0.917499455062412,0.9189585143881537,0.9130831323525399,0.902796274414561,0.9274148160139646,0.9281752080629432
0.918695947199268,0.9352610877136641,0.9104043675338005,0.9278356737616292,0.9099726994252251,0.9307280871649075,0.9387802006144739,0.9443837249858797,0.910162663156143,0.9047072064051657,0.9157818433775304,0.9092318532770407,0.9269143367685189,0.9343602986805287,0.9167363956152741,0.9181428721956668,0.9127421675262042,0.9023447421603212,0.9265600782110397,0.9276938398736608
0.9177368034753783,0.9343438612094589,0.9095417033791477,0.9273126713532673,0.9093805041890164,0.9297639922435655,0.9379003630933198,0.9438219102630133,0.9095851516849649,0.9041516798192255,0.9154256111904857,0.9086692938809786,0.92571002674309,0.933895659941645,0.9161763287160767,0.9175772078840417,0.9119409691018774,0.9015558667209361,0.9271303662111308,0.927246516433087
0.9168339295324301,0.9333926540310886,0.9087260499582044,0.9267255681473551,0.9085294746924006,0.9290308273432183,0.9375831155840046,0.9434195184571009,0.9092770563580075,0.9037853021477645,0.9145564683225444,0.9082857145263034,0.9252726757540444,0.9333959875608244,0.9160949378498913,0.9170666801627102,0.9111792054498125,0.9009798318346804,0.9266828900644413,0.926850436080312
0.915974353035935,0.932602561351828,0.9084306547650414,0.9262812594121711,0.907588097884414,0.9283160915232695,0.9370417649576694,0.9427522415028415,0.9085461636765615,0.9033964278804565,0.9148715930132454,0.9077920594389344,0.9261823213857809,0.9330852816259418,0.9153099094167771,0.916372465328664,0.9109300787716705,0.9003523109712038,0.926050738708895,0.9265123074947691
0.9150363072904923,0.9316296019012669,0.9076914874293749,0.9257570142257493,0.9075126405265621,0.9274191883543876,0.9370097544267395,0.9424343728134197,0.9081892003970324,0.9027989838992718,0.914036580724499,0.9070961006061732,0.924782870480982,0.9327133624786388,0.9152747636675258,0.9157995723474798,0.9105803689789127,0.8999265351243066,0.925705101719771,0.9260782328484392
0.9142670848546572,0.9308275608806893,0.9071126651857782,0.9253226362570393,0.9061075186885716,0.9267595240633628,0.9366584600830095,0.9421118556989295,0.9075160337449972,0.9021374567394488,0.9136253479978507,0.9065298124244191,0.9249010907166308,0.9323672058990717,0.9146090117251902,0.9151779725143845,0.9096588300361645,0.8993707853858964,0.9255754964337228,0.9256389624704771
0.9129358083286263,0.9297644326009556,0.9067563574416795,0.9248108146036471,0.9055875731128822,0.9258610713595811,0.9360592572973445,0.9416259268048738,0.9071201354199872,0.9016627573039449,0.9131020213791743,0.9063012447073862,0.924361974576513,0.9320022295926096,0.9135701586941849,0.9146634061903495,0.9090352341925865,0.8985225410645191,0.9253376960806605,0.9253119987243584
0.9123295225107171,0.9294266919823795,0.9062814992564796,0.9243857013056356,0.9044889576699688,0.9249400391066466,0.9358449866568037,0.9411601362909546,0.9063413769153357,0.9009742053189574,0.9130508968384135,0.9057734642384464,0.924448260669422,0.9316801550124152,0.9131876873754408,0.9140145474712463,0.9085232080130368,0.8978810471141255,0.9246487769993621,0.9249410429920953
0.9114228122574843,0.9279522868543727,0.9053719387115251,0.9237632725310498,0.9039255692531185,0.923971866458297,0.9356305202462778,0.9406988933417751,0.9060395706754321,0.9004624416062764,0.9124451631124231,0.9052537583208443,0.9238614478865657,0.9314351022946363,0.9131301414542747,0.9135811836210538,0.9076359523996871,0.897530420496312,0.9244191077862496,0.9247547029539483
0.9102876364481318,0.926868991659122,0.9047493487944962,0.92321427966003,0.9025820531117432,0.923033537462841,0.934975739035778,0.9402208548693688,0.9051273819621883,0.899875709807823,0.9120259381748212,0.9049722784309003,0.9234016263730354,0.931206874319837,0.9122213936672807,0.9130652989641,0.9070561765296787,0.8970290680305559,0.9239055236510296,0.9243265223960548
0.909354118910187,0.9256975053766656,0.9042060102050158,0.9225479353541101,0.9017090970412909,0.9221837511334771,0.9346948251023122,0.9399024934952258,0.9048094962066386,0.8992692362676104,0.9118541599785885,0.9045818434939347,0.9235666896135086,0.9309629284801442,0.9118270370664163,0.9124684129137434,0.9064861513175515,0.8963174861675497,0.9239694284871831,0.9239770417470229
0.9079759494100017,0.9247833873882418,0.9037163823009848,0.9219465239278891,0.9013453052903486,0.9211720904334086,0.9345002360183656,0.9394992384606026,0.904245541015527,0.8987219253536669,0.9110526779230099,0.9037388037475931,0.9238747544217034,0.930692236394761,0.9109622404476454,0.9117961432719778,0.9059267686596684,0.8952491332153806,0.9233506379130745,0.9236000790737374
0.9071462201672773,0.9236543451246064,0.9040994253703758,0.9215509277892855,0.9001661888823094,0.9202844233033355,0.9339506378632194,0.9390671079988775,0.9037889252700069,0.8982549634727653,0.9104537133755457,0.9033572969561285,0.9239819490030925,0.9304754450967211,0.910834467489849,0.9113602328727674,0.9051292550474557,0.8944553663808008,0.9230699311495272,0.9232726362679761
0.9062682762586576,0.9226010050182335,0.9021485704992926,0.9209060858731202,0.8990359131437202,0.9193573852742922,0.9335993412023811,0.9386340020992378,0.9032664200339156,0.8977915949775686,0.9106032281507481,0.9028225963591269,0.9226228325952093,0.930333325456527,0.9100120310412478,0.9108335715572573,0.9044365520979909,0.8935576651355699,0.9227373148767413,0.9229302394657314
0.9048265901354426,0.9214579591514203,0.9015195412890336,0.9202634498024087,0.8980062973064236,0.9180771328211786,0.9334009916069164,0.9381758724207435,0.9027289734959254,0.8971826384744503,0.9098524546869982,0.9023579275472592,0.9229947971706878,0.9301048231826535,0.9101084378202842,0.9103827830405962,0.9038960655754522,0.8926513421226873,0.9226692711324631,0.9226271674162604
0.9036883525155162,0.9203869634012477,0.9008783326913772,0.9196291895413294,0.89730539504923,0.9170462192875092,0.9328564085707853,0.9377939007960273,0.9022773481500366,0.8967163221267405,0.9094718953399337,0.9020431067065328,0.9230350193095518,0.9298987996008752,0.9097812314719675,0.9099139996988385,0.9036656059098789,0.8919485694350139,0.922182682447243,0.9222973378892918
0.9024830211450592,0.9193403920861362,0.900209930709579,0.9189668359072901,0.8962186283514768,0.9158945210618968,0.9325374576209526,0.9372982938388189,0.9015121771084864,0.8964293164831829,0.9089909325724932,0.9014407049771,0.9224086824542042,0.9297237313917578,0.9086174570368399,0.9095169406123002,0.9030753229752406,0.8912132006798732,0.9222614827035613,0.9222675903918247
0.9013807099718463,0.9180354441927954,0.8994438218936693,0.9183937561018279,0.89531964205203,0.914650527053031,0.9321862410390622,0.9369255098733268,0.9014926508697414,0.8958176451996633,0.9086073471678304,0.9010614064648917,0.9223945001277372,0.9296751153678214,0.9083874640191567,0.9089741879491517,0.9022301355154099,0.8905943786115268,0.9216530618081862,0.9218000122547682
0.9003316146336999,0.9166481882018139,0.8986679350103657,0.9176010240255354,0.8936139572349902,0.913569182142392,0.9318658792926442,0.9364796524019338,0.9005809815181323,0.8955971027757248,0.907602378538499,0.900399796881659,0.9223933062491625,0.9294884104114212,0.9084318642486835,0.9084977687318123,0.9017491692258233,0.8897260414401795,0.9214155897796701,0.9213807951733192
0.9014967828305629,0.9152822605102786,0.8977174082438495,0.917001198028375,0.8923214964377024,0.9123848318504614,0.9344061664603203,0.9362330797043049,0.9001453346377986,0.895033658678803,0.907269230108966,0.9001039629597367,0.9223721097260551,0.9293370276663988,0.9079827735690742,0.9079748882036895,0.90164361699361,0.8890877559224911,0.9210166299220077,0.9210653683240713
0.8965465442132512,0.9130475876091451,0.8972267024349065,0.9163223519393658,0.8912176504882723,0.9111406014176319,0.9312661624667982,0.9357248428975995,0.8994807527724618,0.8946259703710225,0.9071442734533122,0.8996792144785943,0.921633427955939,0.9292564876744955,0.9074409201675593,0.9075017120519414,0.9010008735838966,0.8884022173917583,0.9200278645014777,0.9206720676273674
0.89437700949955,0.9115640937119568,0.896669351982311,0.9157050514916211,0.8898584069017517,0.9096396110454399,0.9306347002004145,0.9351709786227611,0.8991053593977512,0.8941172644911528,0.9064159510885474,0.8993715793320495,0.9219746333079684,0.9291065056035174,0.9066725947180316,0.9070188206733324,0.9005934369701407,0.8878148257226437,0.9202202122716301,0.9203596896707
0.8927578726262055,0.9097068047853907,0.8957853718005993,0.9150373260888333,0.8890218205824425,0.9082508170183232,0.9304505503128695,0.9348472875448082,0.8987507474936933,0.8938182144021037,0.9062733501585996,0.8988899338378652,0.9214534250613156,0.9290330075441124,0.9066333184426156,0.9066039809680807,0.9001940515534983,0.8872718997792478,0.9195491199263444,0.920050481361835
0.8910153153298097,0.9081531511594296,0.8950571092915993,0.9143730772177572,0.8870081879276057,0.9066386572585007,0.9297720272054164,0.9344146779710395,0.8980572397899493,0.8932436024250703,0.9058284242317143,0.8985844679705459,0.9213588555755763,0.9288371090600972,0.9062867374774441,0.9060132134299297,0.8998412681572603,0.8867037653525821,0.9194680759142528,0.919638250460034
0.889148222579152,0.9061080134162136,0.8941228124028697,0.9137305817574465,0.8854093673581787,0.9053340327997085,0.9296696149018402,0.934028777421496,0.8975893899664271,0.8928060597068884,0.9053562142509719,0.8981014064753865,0.9211601491343657,0.9287260016571497,0.9055633265785161,0.9056167726026343,0.8992209867962373,0.8860914238025858,0.9188480115147826,0.9193392802667972
0.8871719388316137,0.9045673526753484,0.893294109773791,0.912903871210825,0.883963707308979,0.9038816511091712,0.929407010514609,0.9337016466462247,0.8974924750411617,0.8923799576368616,0.9046516158334583,0.8977172285985456,0.9214538051976859,0.9284698677346174,0.90540559185159,0.9051223923365598,0.8983001850438654,0.885573810157945,0.918717188338249,0.9191314541332414
0.8855214090450261,0.902754872905231,0.8926371609432664,0.9120437518912048,0.882526707615142,0.9021360095638736,0.9289131578172345,0.9331906571388716,0.896797730125229,0.891887405279467,0.9046759049583954,0.8971112027650853,0.9208082561389261,0.9283056750911196,0.9049975579209075,0.904644795531008,0.8980886214349084,0.8849269971821763,0.9180651821618824,0.9187171317649833
0.8835029497012954,0.9009782504218824,0.8916092352243652,0.9112281257601742,0.8809438480780472,0.9004211785727911,0.9283913503597034,0.9329137572486286,0.8965921885231438,0.8915839878350668,0.9041413292264764,0.8966005448108937,0.920109702800957,0.928066061218001,0.9043890148640514,0.9041711199316763,0.8977193127969088,0.8845064426536667,0.9185306667577464,0.9185242459701916
0.8817132713724192,0.899399896943487,0.8908851647293119,0.9103794403066664,0.8791852579936545,0.8986603408773983,0.9282148639789227,0.93247723801505,0.8964550826231346,0.8910151725238706,0.9036610001332406,0.8965074387971403,0.9190245324294466,0.9278091578494732,0.9042833498709371,0.9035360249116892,0.8969395764606816,0.8839836900129668,0.9182462273708438,0.9182907115663443
0.8800995368391682,0.8973915787080101,0.8900769985806392,0.9094466010980033,0.8774917868360745,0.8968970268254192,0.9276307124150378,0.932130588206895,0.8962401187928322,0.8906091688387447,0.9036885449212662,0.8960117474278605,0.9177899444890727,0.9276187354650713,0.9036353734143461,0.9032340201981827,0.8968841052983691,0.8835905406649095,0.9179568721550595,0.9180859257685202
0.8781054838484437,0.89546892043272,0.8891478934045125,0.9086174807115599,0.8755046063883469,0.8953013949929235,0.927411006952525,0.931647749429527,0.8957096191481781,0.8900339248414514,0.9029982831103638,0.8953652500029177,0.9158165401090486,0.9271724093054149,0.903208326869418,0.9027207073036384,0.8964967779450745,0.8830590079198919,0.9170543834983818,0.9177724877381916
0.8756821594548256,0.8934904021919975,0.8880644456732512,0.9076585089029702,0.8736371803389318,0.893615530205459,0.9272240543860732,0.9313220439900544,0.8956609645567113,0.8895906627052906,0.9025082301996576,0.8948395449728938,0.9161469410942971,0.9269711264712567,0.9029086846847321,0.9023075714086494,0.8957531923753521,0.8825882438608531,0.9173616348876834,0.9175792849759008
0.873745177162931,0.8914039139467683,0.8871881394827739,0.906685695623679,0.871465083367184,0.8916727575122215,0.9265118266147567,0.9309673967877102,0.8952539374952124,0.8892638794059278,0.902381503528602,0.8944123213641634,0.9164791096383311,0.9268368349011439,0.9026532846914961,0.9018310959365043,0.8952037022044266,0.8820571832174883,0.9173888951559519,0.9173646336503608
0.8715810000678772,0.8894251260250492,0.8859180588564186,0.9056498563783444,0.8696421549665985,0.8896610829793339,0.9264278269903912,0.9305437538359802,0.8950254655559604,0.8889573817755492,0.9018012017440924,0.8943037987471968,0.9150447230682346,0.9265223354897756,0.902181678747823,0.901514790866675,0.8946433608829949,0.8814340849490929,0.9168441728835433,0.9172243268256918
0.8692723221685696,0.8873374960430858,0.8853649171729217,0.9047143487631644,0.8674160849351296,0.8875227505696476,0.9257925360772532,0.9300349057000068,0.8947080298117953,0.888499309809089,0.9018930194751817,0.8938292792376077,0.9152998344353591,0.9263083263141474,0.9018414013569611,0.9012157555234781,0.8940650667353509,0.8811025504816014,0.9166698704718357,0.9170478521750701
0.8671599122231441,0.8849490033173174,0.884310424849744,0.9038176009408605,0.8651272721589862,0.8853213387103416,0.9256842933872491,0.9297660195169253,0.8946244634136917,0.8883633790936507,0.901412484770006,0.8933704422201869,0.9153488095402906,0.9261199895955627,0.9015355581014433,0.9007970502429763,0.8936948197264627,0.8806671563337097,0.9164295500629294,0.9168119088385189
0.8673102192830271,0.8827546093217901,0.8829734208290176,0.9024273733403873,0.8629353092645857,0.8834461831803537,0.9254714664776316,0.9294790166693269,0.8943330591376792,0.8878789287244148,0.9012234111695818,0.8930298027601238,0.9150446544035447,0.9258296148189521,0.901009992362404,0.9003522773684451,0.8932145962635758,0.8801774976126868,0.9161779962750387,0.9166431137821373
0.8625710860778639,0.8806884961540098,0.8815931930977285,0.9013915455555954,0.8604933166990065,0.8810928390266636,0.9246637979689609,0.9291142346335233,0.8938373219766902,0.887773380001535,0.9008299513239848,0.8927838374491714,0.9154362125875366,0.9255688992238102,0.9007063808055733,0.899868636214669,0.8927923663493118,0.8798503497282406,0.9156247697791002,0.9163190534585169
