25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96910167,0.97585281717133,0.91939497,0.9180959047952397,0.90508676,0.9027635619242579,0.9095815,0.9137336093857833,1.0103686,0.9471603163191947,0.91047037,0.9205851619644723,0.9260029,0.9051872208862933,0.90536463,0.9153713298791019,0.93218875,0.9243055555555556,0.9032848,0.9179310344827586,1.0211105,0.9388476493460587,0.92817295,0.9225984796129924
0.96919334,0.9754695285550019,0.92085826,0.9177458872943646,0.90257597,0.9020812009553054,0.9049521,0.9133885438233263,1.0106568,0.9468008626887131,0.91514504,0.920236851271334,0.9164319,0.9051872208862933,0.9076301,0.9150259067357513,0.92608815,0.9236111111111112,0.9034097,0.9172413793103449,1.0161173,0.9381406857546836,0.9378068,0.9222529371112647
0.96919334,0.9750862399386738,0.9119341,0.9173958697934896,0.89751726,0.901740020470829,0.9094455,0.9130434782608695,1.0120896,0.9464414090582315,0.90794176,0.9198885405781958,0.91725624,0.904500171762281,0.90766555,0.9146804835924007,0.92421746,0.9232638888888889,0.9044408,0.9168965517241379,1.0128872,0.9377872039589961,0.9305681,0.921907394609537
0.970804,0.9747029513223457,0.9179256,0.9166958347917395,0.9010738,0.9013988399863527,0.90734315,0.9123533471359558,1.0122505,0.9460819554277499,0.9083296,0.9191919191919191,0.9238016,0.9041566472002749,0.90908575,0.91433506044905,0.92534906,0.9229166666666667,0.9045726,0.9165517241379311,1.0110359,0.9374337221633086,0.9378068,0.921907394609537
0.9571495,0.9743196627060176,0.9138596,0.9163458172908644,0.9010738,0.9007164790174003,0.903736,0.9120082815734989,1.0061264,0.945722501797268,0.91318023,0.9188436084987809,0.92782956,0.9038131226382685,0.90714407,0.9136442141623489,0.92534906,0.9222222222222223,0.8996856,0.9162068965517242,1.0160537,0.9374337221633086,0.9378308,0.9215618521078092
0.9571495,0.9743196627060176,0.91102254,0.9159957997899895,0.894595,0.9007164790174003,0.9083568,0.911663216011042,1.0059444,0.9453630481667864,0.9119846,0.9184952978056427,0.9144865,0.9034695980762624,0.90707195,0.9132987910189984,0.9280962,0.9222222222222223,0.8994385,0.9158620689655174,1.0160537,0.9370802403676209,0.92745674,0.9208707671043538
0.9556017,0.9739363740896895,0.91728073,0.9156457822891144,0.89963716,0.9000341180484476,0.9083859,0.9113181504485852,1.0059444,0.9446441409058232,0.90627164,0.917798676419366,0.9192903,0.9027825489522501,0.90595305,0.9129533678756476,0.9288846,0.921875,0.90023804,0.9155172413793103,1.0160537,0.9367267585719334,0.92833894,0.9205252246026261
0.9641844,0.9739363740896895,0.91713136,0.9152957647882394,0.8991468,0.8996929375639713,0.9010752,0.9109730848861284,1.0046954,0.9442846872753414,0.9126188,0.9174503657262277,0.91790783,0.9024390243902438,0.9048235,0.912607944732297,0.8857667,0.9041666666666668,0.900312,0.9148275862068966,1.015489,0.9363732767762459,0.9270153,0.9201796821008983
0.96401286,0.9731697968570334,0.9131926,0.9145957297864893,0.8979385,0.8993517570794951,0.90183043,0.9102829537612146,1.0010407,0.9439252336448598,0.9074619,0.9174503657262277,0.9144864,0.9020954998282377,0.90411985,0.9119170984455959,0.88278556,0.9083333333333334,0.90498155,0.9144827586206897,1.0073876,0.9360197949805585,0.9334113,0.9198341395991706
0.95655227,0.9731697968570334,0.90897584,0.9142457122856142,0.8958437,0.8990105765950187,0.9074836,0.9099378881987578,1.0011547,0.9435657800143782,0.89506024,0.9153605015673981,0.91455317,0.9017519752662315,0.905002,0.9115716753022451,0.8824043,0.9086805555555556,0.89638686,0.9141379310344827,1.0127107,0.9356663131848708,0.93180525,0.9194885970974429
0.9560554,0.9731697968570334,0.9098951,0.9138956947847392,0.8957641,0.8983282156260661,0.9073374,0.9095928226363009,1.0011691,0.9432063263838965,0.90297925,0.9150121908742598,0.91859865,0.9010649261422192,0.9034487,0.9112262521588946,0.889199,0.9090277777777778,0.896333,0.9137931034482759,1.0127107,0.9353128313891834,0.92240494,0.9191430545957153
0.964113,0.9727865082407052,0.91501313,0.913545677283864,0.89639443,0.89798703514159,0.9051314,0.9092477570738439,1.001794,0.9428468727534148,0.8972999,0.9146638801811215,0.9104271,0.900721401580213,0.89767396,0.910880829015544,0.8879241,0.9086805555555556,0.89651847,0.913448275862069,1.0101005,0.9349593495934959,0.9274135,0.9187975120939874
0.92971134,0.967420467612112,0.91164327,0.9131956597829891,0.8892634,0.8976458546571136,0.9057086,0.9089026915113871,1.0003886,0.9424874191229331,0.8992455,0.9146638801811215,0.91339624,0.9003778770182068,0.89767396,0.9105354058721935,0.8857667,0.9086805555555556,0.90044034,0.9131034482758621,1.0111995,0.9346058677978084,0.9249017,0.9184519695922598
0.932359,0.967420467612112,0.9066441,0.9128456422821141,0.8892837,0.8973046741726373,0.90652156,0.9085576259489303,1.001723,0.9421279654924515,0.8992455,0.9143155694879833,0.9083659,0.9003778770182068,0.90348476,0.9101899827288428,0.88802344,0.9086805555555556,0.90044034,0.9127586206896551,1.0149593,0.9335454224107458,0.92566407,0.917069799585349
0.9302967,0.96780375622844,0.9090724,0.9121456072803639,0.89455616,0.896963493688161,0.89872533,0.9078674948240164,1.0016148,0.9417685118619699,0.89939183,0.9139672587948451,0.9094566,0.8996908278941945,0.9045796,0.9098445595854922,0.89353013,0.9086805555555556,0.89342225,0.9124137931034483,1.0066969,0.9331919406150583,0.93521935,0.9177608845888044
0.93768305,0.9670371789957839,0.90996015,0.9117955897794889,0.89224386,0.8966223132036848,0.9033104,0.9075224292615596,1.0018573,0.9414090582314882,0.90374064,0.9136189481017069,0.91166234,0.8993473033321882,0.8970244,0.9094991364421416,0.89353013,0.9083333333333334,0.89326185,0.9127586206896551,1.0066969,0.9328384588193707,0.92132217,0.9174153420870766
0.9352968,0.9670371789957839,0.9049851,0.9114455722786139,0.89224386,0.8962811327192084,0.8984462,0.9071773636991027,0.9959667,0.9410496046010064,0.89939183,0.9132706374085684,0.9133705,0.8993473033321882,0.8969432,0.909153713298791,0.89353013,0.9083333333333334,0.89666396,0.9117241379310346,1.0080845,0.9324849770236832,0.9279069,0.917069799585349
0.9316013,0.9670371789957839,0.9096875,0.9110955547777388,0.8931186,0.8959399522347321,0.8955307,0.906832298136646,1.0023404,0.9406901509705248,0.89939183,0.9129223267154302,0.9046756,0.8986602542081759,0.8969432,0.9088082901554403,0.89353013,0.9079861111111113,0.89704096,0.9113793103448276,1.0052363,0.9321314952279957,0.92134345,0.9167242570836213
0.9300926,0.9670371789957839,0.90786594,0.9107455372768637,0.892517,0.8952575912657796,0.8961464,0.906487232574189,1.0025109,0.9403306973400432,0.89939183,0.9125740160222919,0.9082563,0.8983167296461697,0.8977122,0.9084628670120898,0.89353013,0.9076388888888889,0.8933486,0.9110344827586206,1.0052363,0.9317780134323083,0.93429875,0.9163787145818936
0.92835975,0.9670371789957839,0.9026212,0.9103955197759888,0.8923878,0.8949164107813034,0.90092,0.9061421670117321,0.99745536,0.9403306973400432,0.89929944,0.9125740160222919,0.9060489,0.8979732050841635,0.898499,0.9081174438687392,0.89353013,0.9076388888888889,0.8908328,0.9103448275862069,1.0097123,0.9314245316366205,0.9219923,0.9160331720801658
0.93225443,0.9670371789957839,0.9031881,0.9100455022751137,0.89064264,0.894575230296827,0.901332,0.9057971014492753,0.99745536,0.9396117900790798,0.89939183,0.9118773946360152,0.9086524,0.8972861559601512,0.8979877,0.9077720207253887,0.89353013,0.9072916666666667,0.89321756,0.9099999999999999,1.0073212,0.9310710498409331,0.91740644,0.9153420870767104
0.94276977,0.9670371789957839,0.90433234,0.9096954847742387,0.89275026,0.8942340498123507,0.89879465,0.9054520358868184,0.9975226,0.9392523364485981,0.90048504,0.911529083942877,0.9071076,0.896942631398145,0.89619434,0.9074265975820379,0.89353013,0.9069444444444446,0.8934821,0.9099999999999999,1.0022229,0.9307175680452456,0.9162448,0.9149965445749827
0.93543273,0.9670371789957839,0.9062371,0.9093454672733635,0.887871,0.8938928693278745,0.8931835,0.9051069703243617,0.9975226,0.9388928828181164,0.8957082,0.9111807732497388,0.9071076,0.896942631398145,0.89619434,0.9070811744386873,0.89551127,0.9069444444444446,0.89429855,0.9093103448275862,1.0021821,0.9303640862495581,0.917744,0.9146510020732549
0.9414699,0.9666538903794557,0.9060279,0.9089954497724886,0.88953453,0.8935516888433982,0.8981308,0.9047619047619047,0.99093723,0.9385334291876348,0.8960806,0.9108324625566006,0.90772426,0.896942631398145,0.8922135,0.9067357512953368,0.89551127,0.9065972222222223,0.8910872,0.9093103448275862,1.0021821,0.9300106044538705,0.9175534,0.9146510020732549
0.94637537,0.9666538903794557,0.9014154,0.9086454322716135,0.89045846,0.8932105083589218,0.89724237,0.9044168391994478,0.9957962,0.9381739755571531,0.8970145,0.9104841518634622,0.90574086,0.8962555822741326,0.89373934,0.9063903281519862,0.8886564,0.9059027777777778,0.89437515,0.9086206896551724,1.0064408,0.929657122658183,0.9236764,0.9143054595715272
0.9422617,0.9662706017631276,0.9014154,0.9082954147707385,0.8923963,0.8928693278744456,0.8919401,0.904071773636991,0.99229443,0.9381739755571531,0.8944948,0.910135841170324,0.9022122,0.8962555822741326,0.89500374,0.9060449050086357,0.89008737,0.9100694444444445,0.89052117,0.9086206896551724,1.0064408,0.929657122658183,0.92298913,0.9139599170697995
0.94276977,0.9662706017631276,0.9037013,0.9079453972698633,0.8923149,0.8925281473899693,0.8951875,0.9037267080745341,0.99229443,0.9374550682961899,0.8958183,0.9097875304771856,0.89787763,0.8959120577121265,0.8953272,0.9056994818652849,0.8983912,0.90625,0.89149153,0.9082758620689655,1.0033206,0.9293036408624955,0.9135399,0.9136143745680719
0.93466854,0.9662706017631276,0.9037013,0.9075953797689884,0.887483,0.892186966905493,0.8961736,0.9030365769496204,0.99220324,0.9374550682961899,0.89562845,0.9097875304771856,0.90136033,0.8955685331501203,0.8904319,0.9053540587219344,0.89551127,0.90625,0.8914173,0.9079310344827587,1.0040803,0.928950159066808,0.9131315,0.913268832066344
0.93091214,0.9658873131467995,0.9037607,0.9072453622681134,0.887266,0.8918457864210166,0.8948496,0.9030365769496204,0.99220324,0.9370956146657082,0.8996354,0.9094392197840474,0.9053283,0.895225008588114,0.89511853,0.9050086355785838,0.89551127,0.9059027777777778,0.8884187,0.9075862068965518,1.0040467,0.9285966772711204,0.9131315,0.9129232895646163
0.9294345,0.9658873131467995,0.89908254,0.9068953447672383,0.8881185,0.8915046059365405,0.88880754,0.9026915113871635,0.9879236,0.9367361610352264,0.8904492,0.9090909090909091,0.9002598,0.8948814840261079,0.8927982,0.9046632124352332,0.8962784,0.9055555555555557,0.88947445,0.906896551724138,0.99605846,0.9282431954754329,0.9140609,0.9125777470628887
0.9293745,0.9655040245304715,0.90241534,0.9065453272663632,0.8838598,0.8911634254520642,0.89350164,0.9023464458247067,0.98285246,0.9363767074047448,0.8955292,0.9087425983977708,0.9022464,0.8945379594641018,0.8940822,0.9043177892918826,0.8962784,0.9052083333333334,0.8867117,0.906896551724138,1.0001707,0.9278897136797455,0.9138551,0.912232204561161
0.9422617,0.9655040245304715,0.9021104,0.9061953097654882,0.88604033,0.8908222449675879,0.89376533,0.9020013802622497,0.988279,0.9360172537742631,0.8971914,0.9083942877046326,0.9022464,0.8941944349020956,0.88916534,0.9043177892918826,0.8962784,0.9052083333333334,0.8886708,0.9065517241379311,1.0001707,0.9278897136797455,0.92028224,0.912232204561161
0.9463786,0.9651207359141433,0.9029608,0.9061953097654882,0.88604033,0.8904810644831115,0.89448714,0.9016563146997929,0.988245,0.9356578001437815,0.891835,0.9080459770114944,0.90216964,0.8938509103400892,0.8894239,0.9039723661485319,0.8962784,0.9048611111111111,0.88896906,0.9062068965517242,1.0001707,0.927536231884058,0.91941816,0.9118866620594333
0.93675745,0.9647374472978152,0.89614016,0.9054952747637381,0.88712925,0.8901398839986353,0.88819486,0.9013112491373361,0.98651075,0.9352983465132997,0.8930773,0.9076976663183559,0.89898884,0.8938509103400892,0.8894239,0.9036269430051814,0.8930699,0.904513888888889,0.8892596,0.9058620689655172,1.0026494,0.9264757864969954,0.90933377,0.9115411195577056
0.93675745,0.9647374472978152,0.8962498,0.9054952747637381,0.88712925,0.889798703514159,0.88843477,0.9009661835748792,0.9864359,0.9349388928828181,0.89206094,0.9073493556252177,0.8998987,0.8935073857780831,0.8909855,0.9032815198618308,0.8909242,0.9038194444444445,0.88896906,0.9058620689655172,0.9977505,0.9268292682926829,0.90933377,0.9111955770559779
0.93675745,0.9647374472978152,0.9002683,0.905145257262863,0.88812107,0.8894575230296827,0.8873746,0.9006211180124223,0.85185766,0.886412652767793,0.89226776,0.9073493556252177,0.89999187,0.8931638612160769,0.8927741,0.9029360967184801,0.8909242,0.9038194444444445,0.89130914,0.9055172413793103,0.9979305,0.9264757864969954,0.90947354,0.9108500345542502
0.93675745,0.9643541586814872,0.8945246,0.9047952397619881,0.88435036,0.8891163425452063,0.8872223,0.9002760524499654,0.8535948,0.8878504672897197,0.8912878,0.9066527342389412,0.9016619,0.8928203366540708,0.889024,0.9025906735751296,0.8920719,0.9038194444444445,0.88879406,0.9051724137931034,0.9979305,0.9264757864969954,0.91419417,0.9105044920525224
0.93675745,0.9643541586814872,0.89379656,0.904445222261113,0.8846289,0.8887751620607302,0.8908344,0.9002760524499654,0.8615941,0.888569374550683,0.8919811,0.9066527342389412,0.90519154,0.8924768120920645,0.88510054,0.902245250431779,0.8920719,0.9034722222222222,0.88975704,0.9048275862068966,0.9946408,0.9261223047013079,0.91469896,0.9101589495507947
0.9322334,0.9643541586814872,0.89447474,0.904095204760238,0.8846289,0.8884339815762539,0.88560575,0.8999309868875086,0.8598832,0.8896477354421279,0.8856514,0.9063044235458028,0.8973552,0.8921332875300584,0.89130086,0.9018998272884284,0.89273375,0.9034722222222222,0.88489795,0.9044827586206897,0.9946408,0.9257688229056203,0.90721893,0.909813407049067
0.9385359,0.9639708700651591,0.89447474,0.9037451872593628,0.8856476,0.8880928010917776,0.8857703,0.8995859213250518,0.8687109,0.8900071890726096,0.8897037,0.9059561128526645,0.8988253,0.8862933699759533,0.88728,0.9015544041450777,0.89273375,0.9031250000000001,0.88458955,0.9041379310344827,0.99642396,0.9254153411099327,0.90713793,0.9094678645473393
0.9365827,0.9639708700651591,0.89938927,0.9033951697584879,0.8802439,0.8880928010917776,0.88489914,0.8992408557625948,0.866284,0.8903666427030913,0.8872775,0.9056078021595263,0.89188194,0.889728615596015,0.88728,0.9012089810017271,0.89273375,0.9027777777777778,0.88617444,0.9041379310344827,0.9963844,0.9250618593142452,0.9049586,0.9091223220456115
0.9302247,0.9635875814488309,0.8982153,0.9030451522576128,0.8829908,0.8877516206073012,0.88736427,0.898895790200138,0.87083983,0.890726096333573,0.8886938,0.9052594914663881,0.8982496,0.8893850910340089,0.887154,0.9008635578583766,0.89533794,0.9024305555555556,0.886504,0.9037931034482759,0.9965241,0.9247083775185577,0.9049586,0.9087767795438838
0.92956233,0.9635875814488309,0.8929534,0.9026951347567378,0.8829908,0.887410440122825,0.8831126,0.8985507246376812,0.8674237,0.890726096333573,0.894473,0.9049111807732497,0.89107853,0.8890415664720027,0.8792323,0.9001727115716752,0.89533794,0.9020833333333333,0.8868024,0.903448275862069,0.9958726,0.9247083775185577,0.90983146,0.9080856945404284
0.9308247,0.9632042928325029,0.89287645,0.9026951347567378,0.8842647,0.8870692596383487,0.8842236,0.8982056590752243,0.871701,0.8910855499640546,0.8896208,0.9045628700801115,0.8855763,0.8890415664720027,0.88278234,0.8998272884283247,0.8952116,0.9020833333333333,0.8868024,0.9031034482758622,0.9958726,0.9243548957228703,0.90963,0.9084312370421561
0.93138427,0.9632042928325029,0.8945746,0.9023451172558626,0.8850483,0.8867280791538724,0.88410485,0.8978605935127674,0.8750794,0.8914450035945363,0.88855326,0.8909787530477185,0.8920105,0.8886980419099966,0.8835418,0.8998272884283247,0.8952116,0.9017361111111112,0.88775146,0.9031034482758622,0.9956825,0.9240014139271826,0.90999377,0.9080856945404284
0.93050677,0.9632042928325029,0.8974103,0.9019950997549877,0.8808545,0.886386898669396,0.886567,0.8975155279503105,0.8736093,0.8914450035945363,0.8644266,0.8993382096830372,0.8950333,0.8886980419099966,0.8829659,0.8994818652849741,0.8954068,0.9017361111111112,0.88825047,0.9027586206896552,0.9956825,0.9236479321314952,0.90369785,0.9077401520387006
0.93985844,0.9628210042161748,0.89066494,0.9012950647532376,0.8819672,0.8860457181849198,0.88208467,0.8971704623878537,0.87613714,0.8918044572250179,0.8685321,0.9017763845350052,0.8920105,0.8886980419099966,0.8834516,0.8991364421416236,0.8934819,0.9013888888888889,0.8874161,0.9024137931034483,0.9883306,0.9236479321314952,0.90369785,0.9073946095369729
0.9292471,0.9620544269835185,0.8847775,0.9009450472523625,0.8849771,0.8857045377004436,0.88081604,0.8971704623878537,0.88148034,0.8918044572250179,0.8776463,0.9021246952281434,0.8900523,0.8883545173479903,0.8836628,0.8987910189982729,0.8883959,0.9013888888888889,0.88226867,0.9020689655172415,0.9913485,0.9232944503358077,0.9005951,0.9070490670352453
0.9268632,0.9620544269835185,0.88881016,0.9009450472523625,0.8816999,0.8853633572159673,0.88398486,0.9013112491373361,0.8777049,0.8921639108554997,0.8807309,0.9021246952281434,0.88914764,0.8883545173479903,0.88466334,0.8984455958549222,0.8883959,0.9010416666666667,0.88226867,0.9017241379310346,0.9912977,0.9229409685401202,0.9050014,0.9070490670352453
0.9251087,0.9616711383671904,0.8860276,0.9005950297514875,0.8853096,0.8850221767314909,0.89732784,0.9013112491373361,0.8788356,0.8921639108554997,0.87729573,0.9021246952281434,0.89590466,0.8880109927859842,0.8850315,0.8984455958549222,0.8922721,0.9006944444444445,0.88407314,0.9013793103448275,0.99053144,0.9225874867444326,0.9053092,0.9067035245335177
0.92794013,0.9616711383671904,0.8860276,0.9002450122506125,0.8847987,0.8850221767314909,0.89352566,0.9009661835748792,0.880004,0.8921639108554997,0.8807708,0.9021246952281434,0.8915535,0.887667468223978,0.88384885,0.8981001727115717,0.89219135,0.9006944444444445,0.8853631,0.9013793103448275,0.9903635,0.9222340049487451,0.90513295,0.90635798203179
0.9292432,0.9612878497508625,0.8860276,0.9002450122506125,0.88051325,0.8887751620607302,0.9296669,0.9057971014492753,0.87956846,0.8925233644859814,0.8790222,0.9017763845350052,0.8915535,0.887667468223978,0.8794743,0.8977547495682211,0.89219135,0.9003472222222223,0.8857881,0.9010344827586207,0.99344134,0.9222340049487451,0.9050455,0.90635798203179
0.92710304,0.9612878497508625,0.8907709,0.8998949947497374,0.8882077,0.8891163425452063,0.88415563,0.9020013802622497,0.8826066,0.8925233644859814,0.881516,0.9017763845350052,0.8915535,0.8873239436619719,0.86826694,0.8835924006908462,0.89219135,0.9,0.8854903,0.9006896551724138,0.99344134,0.9218805231530576,0.9057561,0.9060124395300622
