CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.83495486,0.8342165753553825,0.83891815,0.7987825739636714,0.8481148,0.8107399808027498,0.853036,0.837973682653495,0.84547204,0.8106188659760591,0.8450811,0.8043982712840195,0.85701233,0.8323462776228487
,,,,,,0.8342944,0.8337545774518703,0.83831984,0.7986097376860049,0.84838706,0.8105054015453171,0.8537214,0.837694038717802,0.84511185,0.8103614394450231,0.844984,0.8041217000614388,0.85683733,0.8320315806426188
,,,,,,0.83409876,0.8333170326004766,0.83813053,0.7984031198991327,0.8480748,0.8102620242109121,0.8528561,0.8376189760036059,0.84502536,0.8100838720142206,0.8445555,0.8037962448939013,0.8564617,0.8317766153453018
,,,,,,0.8332725,0.8328261020758265,0.83788496,0.7981811529991594,0.8475372,0.8101087170083748,0.8522783,0.8374065081372506,0.8444368,0.8098124603196841,0.84381574,0.8035298336063426,0.85627306,0.8315572333471328
,,,,,,0.8327977,0.832400916176278,0.8379072,0.7979448090845475,0.8473837,0.8098125698452816,0.8511471,0.8371510229035639,0.84450495,0.809596234003643,0.84410185,0.8032912705212042,0.85606766,0.8313170978279036
,,,,,,0.8325481,0.8320141285702679,0.8377646,0.7976357805770979,0.8474328,0.809561340619978,0.8525332,0.8370091767659911,0.8446411,0.8092100845384992,0.8436324,0.802987326335667,0.8558424,0.8310587516943825
,,,,,,0.8317531,0.8314927847727648,0.837504,0.797518469266001,0.84680074,0.8092320625405465,0.8519852,0.8366722486524003,0.84425926,0.8089870677919052,0.8435436,0.8027398848683299,0.8554978,0.8307869886200205
,,,,,,0.83138484,0.831038443622999,0.83699906,0.7971704766194251,0.8463755,0.8089231920267366,0.85197335,0.8363484627621415,0.8438854,0.8087294734034494,0.84365433,0.8024278582199815,0.85522825,0.8306347461320175
,,,,,,0.830809,0.8305343636311388,0.836913,0.7969243702526567,0.84611577,0.8088236626716994,0.85165054,0.8360820778662562,0.8437257,0.8085893053790884,0.84326965,0.8022922009591092,0.8552609,0.8303560843514963
,,,,,,0.8307029,0.8300765086087588,0.8364662,0.796635058302141,0.84597903,0.8086312974869606,0.85176784,0.8357427112621653,0.84386253,0.8082700834089805,0.84304786,0.8019230259863713,0.8550002,0.8298660166870373
,,,,,,0.83004105,0.8297109864241773,0.8369007,0.79635349484919,0.84575427,0.8083784727318942,0.8512551,0.8355516808188271,0.84328073,0.8080943673067701,0.8426276,0.801776924646784,0.854613,0.8297221607261649
,,,,,,0.8327122,0.8295056863444401,0.8362672,0.796343033241602,0.8460834,0.807952505857735,0.8507516,0.8354024173780488,0.84313804,0.807669926261743,0.8426916,0.8016457409633111,0.85468256,0.8295785063414095
,,,,,,0.8294384,0.8286770244509737,0.835976,0.7960597752578142,0.8459818,0.807799496925459,0.8503103,0.8351045103681952,0.8424502,0.8073292403251562,0.84246975,0.8012337498448469,0.85424644,0.8292334053015709
,,,,,,0.8285149,0.8279063993126371,0.8354429,0.7957163125091524,0.84584314,0.8075629888920595,0.8498996,0.8347873890409071,0.8420448,0.8071319334575239,0.8418526,0.8009691371629081,0.85401416,0.8289988162867614
,,,,,,0.82763976,0.8272976970674825,0.83517045,0.7954935569247655,0.84539014,0.807447226416234,0.8495033,0.8345763744015459,0.84195524,0.806924970965445,0.8417607,0.8007003372580935,0.8540304,0.8287590828638483
,,,,,,0.8273644,0.8268326027762392,0.8350101,0.7953000870716043,0.84554243,0.807171870390924,0.8492466,0.8343914102844731,0.84168833,0.8067457543408185,0.84125596,0.800428270513431,0.8539825,0.8284927737975237
,,,,,,0.8269958,0.8264659250255206,0.83466876,0.7950760529621527,0.8450382,0.806897563513908,0.8486977,0.8340502211247298,0.8420156,0.8065067124467572,0.8412115,0.8002255078513117,0.85352993,0.8281743173337157
,,,,,,0.8264541,0.8259378284620009,0.8346358,0.7948052780482886,0.84491646,0.806598553867084,0.84882736,0.8339058917918518,0.84147596,0.8062221376660083,0.8414398,0.8001018275863134,0.8535188,0.8281233854210044
,,,,,,0.8258546,0.8254323279589459,0.8345857,0.7945486079025724,0.84437114,0.8063509284840297,0.84870976,0.8335540150149119,0.84120554,0.8060156372597035,0.8414997,0.799726932506715,0.8531025,0.8277931818840076
,,,,,,0.82530457,0.8249484881940302,0.83411056,0.7943598614093167,0.8443509,0.8060726965315272,0.84893274,0.8332970230977309,0.84094113,0.8057422132587534,0.84055424,0.7994199348235089,0.8526795,0.8275465754192214
,,,,,,0.82506305,0.8244411843397708,0.83400697,0.7941809958507958,0.8445401,0.8058839927332191,0.8488116,0.8330721667904432,0.840584,0.8054561461057481,0.84048223,0.7992482846320441,0.8526091,0.8272722514902762
,,,,,,0.82410085,0.8239518748935081,0.83412147,0.7936948246176849,0.8445423,0.8056401763880465,0.848531,0.8326786164922926,0.84050107,0.8052241702947548,0.8402382,0.7988558717953218,0.85214716,0.8270876020067045
,,,,,,0.82391065,0.8234339786380723,0.83359784,0.7934740577674815,0.84399813,0.805529713765726,0.84817445,0.8324860810800394,0.8404649,0.8050005210720503,0.8398388,0.7985686310488764,0.8521821,0.826772296096704
,,,,,,0.8236061,0.8228712834865337,0.8335397,0.7932278591814137,0.8437721,0.8052755651046563,0.8481497,0.8323109221412793,0.8402424,0.8047690897554555,0.83966106,0.7984147727338773,0.8517707,0.8265641650820501
,,,,,,0.822636,0.8223109600702152,0.83356637,0.7929326368560305,0.8434465,0.8051711403940272,0.8479933,0.8321502383126573,0.8400062,0.80447918697092,0.8397207,0.7981580435271176,0.8514151,0.8263064948330505
,,,,,,0.82214946,0.8217760417127576,0.83320695,0.7926729567420924,0.84304416,0.8049422739943433,0.8477775,0.8319362421684081,0.8399387,0.8041995368608272,0.8393981,0.7978681340845213,0.8511732,0.8260742942455007
,,,,,,0.82180977,0.8214956252121179,0.83285505,0.7923804289811199,0.8427013,0.8046811843103236,0.84767234,0.8316662544325839,0.8396953,0.8039258737826649,0.8395929,0.7976536457027634,0.8508002,0.8258883764196063
,,,,,,0.8208588,0.8209046927511859,0.83270997,0.7922811102207701,0.8424788,0.8045067968344576,0.84710413,0.8313775263306991,0.83930415,0.8038311531001824,0.8393461,0.7973847004141936,0.8506955,0.8256475497269075
,,,,,,0.82099324,0.820418144662952,0.83235806,0.7918733996420763,0.84226793,0.80416709331611,0.84692883,0.8310128690113885,0.8393498,0.8036062173232424,0.8390828,0.7970187398194983,0.85026115,0.8252080179844467
,,,,,,0.82050985,0.8198012023226018,0.8321355,0.7917399296331447,0.8418068,0.8040551214342738,0.8467783,0.8308184383095409,0.83899087,0.8034283276355549,0.8389664,0.7967879216345513,0.8502291,0.8249851826966259
,,,,,,0.8196993,0.8192874186327361,0.8318767,0.7914911767901858,0.84179705,0.8037506760394755,0.8463882,0.8305804267881826,0.838914,0.8030917745867616,0.83913046,0.7964794204455746,0.8498904,0.8247384594097783
,,,,,,0.81924874,0.8187469341280075,0.83184916,0.7911937421668193,0.8417961,0.8035242201355274,0.84603685,0.8303707425207808,0.8384009,0.8029021316981407,0.83891934,0.7962310829342537,0.84970254,0.8244773687697778
,,,,,,0.81836426,0.8182061215365267,0.83166736,0.7909813106729489,0.8420033,0.8032399195195142,0.84579116,0.8300257927964448,0.8381761,0.8025269153625854,0.8384941,0.7958711332645618,0.84926814,0.8241502345769134
,,,,,,0.81806535,0.8176918909587108,0.83148533,0.7908612761773536,0.8413991,0.8031195498358259,0.8457069,0.8297076396206141,0.8377907,0.8022493875225776,0.8383953,0.7957008861715342,0.8493951,0.8239331189514082
,,,,,,0.81777805,0.8169942797702595,0.8310339,0.790378474565686,0.8416955,0.8029531896510572,0.84532297,0.8294602631275187,0.8380848,0.802120359978918,0.8379903,0.7953076835212894,0.8493454,0.8237263343770302
,,,,,,0.81710064,0.8164421150598501,0.83119845,0.7901918104512619,0.84132886,0.8027133376109646,0.84503424,0.829226523857949,0.83787173,0.8018737174233957,0.83786076,0.7951759560651838,0.84917647,0.8234010512357327
,,,,,,0.82036763,0.8162478945094628,0.8307938,0.7900196193785721,0.8412542,0.8025213298164311,0.84457725,0.8290874110801351,0.8377495,0.8014401828755845,0.83724815,0.7949048024138081,0.8491612,0.8231879183007782
,,,,,,0.8165308,0.8153503986823573,0.8304024,0.7897729989504221,0.84070545,0.8021484869806013,0.84427464,0.8287206782934823,0.8372866,0.8011123951054512,0.83724874,0.7947249236256005,0.8486608,0.8228589076359567
,,,,,,0.81592095,0.8144459577058512,0.8308014,0.7895337884187466,0.839911,0.8019187755383264,0.844132,0.8284516884823131,0.8372745,0.8009271742052445,0.8366279,0.7943813325206487,0.84828347,0.822577335457465
,,,,,,0.814673,0.8138533196234998,0.83061975,0.7890807012852475,0.8399905,0.8016626869857371,0.8441633,0.8282466663163377,0.837087,0.8007025520510592,0.83681685,0.7942407437712623,0.8481261,0.8222188114711794
,,,,,,0.81431085,0.8131256814164209,0.83003914,0.7888480015755589,0.8399489,0.8015264672250202,0.8437735,0.8279677255264567,0.8367767,0.8004501441508263,0.836546,0.7939353171205352,0.84769726,0.8219776430957934
,,,,,,0.81356114,0.8125472842074724,0.8296903,0.7885659613252569,0.84008604,0.8013640209328856,0.84349287,0.8277524034485968,0.83640724,0.800336537072255,0.83594626,0.7937174812974245,0.84762675,0.8218274040952201
,,,,,,0.81306297,0.8119060133739225,0.82930994,0.7883313067169069,0.840108,0.8010975079331141,0.84324473,0.8275094842306042,0.8361511,0.8000367980147687,0.8356393,0.7934151276991397,0.84743726,0.8214779496563331
,,,,,,0.8124402,0.811316423737071,0.82892734,0.7881956471187911,0.83974797,0.800873099509843,0.84299606,0.8273927722424005,0.83605754,0.7996000676932967,0.8357428,0.7930171382002403,0.8471003,0.8212446791118269
,,,,,,0.8119542,0.8105355303454561,0.8288581,0.7879282225524274,0.8392958,0.8007152932585312,0.8426433,0.8270991999520848,0.8358678,0.7994754456256633,0.8355712,0.7928084052380813,0.846478,0.8209520841199327
,,,,,,0.8111736,0.8100653816552595,0.82833797,0.7876267347586573,0.83903337,0.8004347044488275,0.84227866,0.8269301591391665,0.8355058,0.7992541569202781,0.83553356,0.7926062121635187,0.8464813,0.8206646785944819
,,,,,,0.810553,0.8093480932206886,0.82798135,0.7873245548535508,0.8386598,0.8002190347541924,0.84212196,0.8266875317408049,0.83526504,0.7990801923750108,0.8350665,0.7922182357522335,0.8457777,0.8204712950213768
,,,,,,0.8103876,0.8088602708526418,0.8277376,0.7870546624075809,0.8387324,0.7999875780130077,0.84183556,0.8263844044124303,0.8352677,0.7988372255516074,0.8345134,0.7921376430470142,0.8457411,0.8202317330594365
,,,,,,0.8093975,0.8082286458199232,0.827605,0.7867857436504605,0.8384833,0.7997649275120963,0.84145635,0.826046092352273,0.8349442,0.7987475522331584,0.8343665,0.7918258569631176,0.84519094,0.819977526057479
,,,,,,0.8087819,0.8076021350937417,0.8273567,0.7866072750678665,0.83863264,0.7994905458925358,0.84153783,0.8258252901087896,0.8345055,0.7985066633443234,0.83454984,0.7916652644480712,0.84529275,0.8196206052054106
,,,,,,0.80852765,0.806981455473715,0.8272975,0.7862419591308959,0.83813685,0.7992133577524166,0.8413199,0.8255762434602921,0.8344013,0.7982056170570635,0.8339635,0.7913318139616653,0.8446906,0.8192639314364532
,,,,,,0.80779505,0.8062725548358142,0.82716066,0.7860617280320027,0.83818275,0.7990778741728173,0.8409324,0.8252109631756808,0.83413535,0.7979103578946444,0.8341709,0.79106586173831,0.8445795,0.8190369480542683
,,,,,,0.8072119,0.8058687240515136,0.8273894,0.7858420171862935,0.8380223,0.7988361987773208,0.84064037,0.824964623014823,0.8339831,0.7976843101936576,0.8333402,0.7908567000689916,0.8443387,0.8188328079840077
,,,,,,0.8066905,0.8050769608220697,0.82788324,0.7855643353897547,0.837742,0.7986417139911839,0.8403544,0.8246605606035928,0.83418494,0.7974264820843668,0.8329069,0.7905586846424856,0.8439867,0.8185946921040431
,,,,,,0.805848,0.8044540939486741,0.8272766,0.7853017842859674,0.8371064,0.7985837669205631,0.8401884,0.824397245989987,0.8336882,0.7971794249703799,0.83273524,0.7903343069381024,0.84424216,0.8183754493316624
,,,,,,0.8052811,0.8038523664920926,0.8272513,0.7850113664759103,0.83729637,0.7983450751571892,0.83988315,0.8241685271954916,0.83362657,0.7971339052504887,0.8328261,0.7899506329545084,0.84346694,0.8181270763011796
,,,,,,0.8047995,0.8030717514479,0.8271816,0.7847557777889648,0.83709526,0.7980977242630977,0.83975214,0.8239117872834836,0.8332931,0.7967963887849846,0.83334297,0.7896961825993185,0.84319955,0.8177889256359699
,,,,,,0.80392873,0.8025226637321126,0.82661563,0.7845481681271411,0.8368709,0.7978833041651936,0.83984965,0.8236357195636396,0.8332369,0.7964252758003472,0.83306664,0.7895162136920294,0.8427823,0.8174659291722696
,,,,,,0.8033746,0.801800888722289,0.826434,0.7842938678419399,0.8366421,0.7975831804044438,0.83959097,0.8233809224040332,0.83299387,0.796268146739391,0.83303595,0.7892866313293784,0.84276646,0.8172446524153221
,,,,,,0.8026073,0.8012250215449956,0.8260739,0.7840564701060311,0.8363907,0.7974096467654743,0.8393325,0.8231004225440893,0.8330763,0.7959755357256163,0.83242625,0.7888274728229109,0.84290487,0.8170102377369461
,,,,,,0.80217206,0.8006399026121893,0.82608676,0.7837267477304976,0.8361612,0.7972691884175337,0.8394025,0.8229058427505653,0.8325351,0.7958050876410031,0.83186495,0.7886853132386745,0.8424916,0.8166978017404125
,,,,,,0.8065768,0.8002849938523422,0.82583797,0.783503322203172,0.83642095,0.7970274192638517,0.8389226,0.8226239404843781,0.8321496,0.7956274076265611,0.83166295,0.7883687035026358,0.84239143,0.8164407540357145
,,,,,,0.8018076,0.798960076920747,0.82557946,0.7831812031647544,0.83624834,0.7968330013944973,0.838625,0.8223578561447947,0.8319509,0.7952976013947499,0.83190763,0.7881766013735025,0.8418309,0.8161543957834775
,,,,,,0.80073094,0.798043254728761,0.82520795,0.7830555135242467,0.8357011,0.796643532874219,0.8386242,0.822153041978115,0.8319952,0.7949939377318956,0.8313218,0.7878481550381415,0.8412551,0.815870664382022
,,,,,,0.7993568,0.7973294486483168,0.82509285,0.7827830092059685,0.83590394,0.7963673331417704,0.8379684,0.8219357104457705,0.8321033,0.794635073154433,0.8312255,0.7876977212060686,0.841265,0.8155500409446026
,,,,,,0.79892105,0.7962953142027692,0.8248654,0.7823208359628512,0.835053,0.7961319890256695,0.83770126,0.8215186519516361,0.83158803,0.7944242858769751,0.8308236,0.7874258710025623,0.84110075,0.8152873560319389
,,,,,,0.7985409,0.7958244055475622,0.8246958,0.7822136947789886,0.8352789,0.7958127709176075,0.8373316,0.8213583923904378,0.831536,0.7941495066904847,0.83091134,0.7871563559729992,0.84058213,0.8149943796077881
,,,,,,0.7975276,0.7950454669439628,0.8244484,0.7819636183949371,0.83469677,0.7957289761933769,0.8370301,0.8210238521607209,0.83119285,0.794005298676429,0.83027333,0.7868613548622727,0.8403858,0.8146324599692831
,,,,,,0.79725426,0.7944696037408705,0.8236944,0.7817558921438995,0.83476657,0.7955018841013077,0.83660585,0.8207882424553666,0.8309679,0.7937298841906902,0.8304021,0.7866535254533812,0.8400596,0.8143912021126024
,,,,,,0.79648286,0.7938056280830624,0.8238905,0.7814823649745857,0.83513564,0.7952679954741003,0.83640385,0.8205566698580044,0.8306051,0.7935359035976131,0.83063704,0.78624563078814,0.8397874,0.8139942083035973
,,,,,,0.795349,0.7929305462089762,0.8232091,0.78127125265804,0.834983,0.7950083979909233,0.8360725,0.8201722966515407,0.8302869,0.793253911198756,0.83011466,0.7860880068950057,0.8393566,0.8136802681736676
,,,,,,0.79489976,0.7923500873183953,0.82308364,0.7809027235838218,0.8344847,0.7947502180528121,0.83606315,0.8199700675796384,0.83023155,0.7930009599452924,0.8299741,0.7858087207285237,0.8390896,0.8135052363644169
,,,,,,0.79453343,0.7916682357581005,0.8226504,0.7806236583949644,0.8345455,0.7946243431140921,0.8361865,0.8196976385304796,0.83002657,0.7928447754613207,0.82997733,0.785561019316382,0.8391488,0.8131250105209251
,,,,,,0.7935033,0.7909868926057647,0.8227187,0.7803742614399604,0.8343029,0.7944210923991288,0.83585906,0.8193423583551078,0.82999724,0.792718452741059,0.8298678,0.7854677540263151,0.83905727,0.8129674423528666
,,,,,,0.793117,0.7902942030267143,0.822413,0.7800748699605513,0.8342119,0.7942026757992816,0.8357896,0.8190913620656515,0.8296383,0.7925515126823235,0.82927704,0.7850992222983353,0.83883286,0.8125765202821805
,,,,,,0.7918777,0.7894247628172333,0.8224146,0.7798600867346417,0.83386,0.7939542629859657,0.83533645,0.8189094937805128,0.8293491,0.7920491861410783,0.8292089,0.7848491594379863,0.83861965,0.8123543493193515
,,,,,,0.7912132,0.7887419586026079,0.8222739,0.7797538856545119,0.83396107,0.7937837654012865,0.8350907,0.8185403981336663,0.82915276,0.7918265382041488,0.8286855,0.7845609902102314,0.8381242,0.8120107143116608
,,,,,,0.7908898,0.7878906036633847,0.8220579,0.7793840546523967,0.83379227,0.7936291087199412,0.8347707,0.8183066832586392,0.82888216,0.7915863496544908,0.8285435,0.7843730822917406,0.8378901,0.8117429558773059
,,,,,,0.7899001,0.787226897334008,0.82151943,0.7790479449307124,0.8335432,0.7933418693578408,0.83460397,0.8180789614399337,0.82907957,0.7913677012959617,0.8284677,0.7838784992128743,0.8381495,0.8115345174072843
,,,,,,0.7892143,0.7864941667247238,0.8215596,0.7787741119142633,0.83335084,0.79313756743421,0.8344048,0.8179039093924546,0.8287969,0.7911026788385892,0.82862633,0.783755766321358,0.8380013,0.8110394283231876
,,,,,,0.78862983,0.7856680983687678,0.8209282,0.7786708713965995,0.83329606,0.7929676057315098,0.83428067,0.8176108117788324,0.82850736,0.7909509276069944,0.8283537,0.7835034688328493,0.8375543,0.8109013840502575
,,,,,,0.78763735,0.7849431040133253,0.8210394,0.7784025418119873,0.8327946,0.7927438132367176,0.8340522,0.8173128982272662,0.82836354,0.7907162216058127,0.82794255,0.7832187937823817,0.83690256,0.8106149914078459
,,,,,,0.7874409,0.784111888160585,0.82097614,0.7781453027702119,0.8319549,0.7925476387152165,0.8336585,0.8171061516917136,0.82786745,0.7904544332805132,0.82778716,0.7830522046464482,0.83676714,0.8103522366291763
,,,,,,0.786486,0.7832381121433114,0.8208603,0.7779521914365318,0.83206517,0.7923612822009093,0.833312,0.8167777163693356,0.8279094,0.7901488029455203,0.8274438,0.7827000869467227,0.836362,0.8099565667207738
,,,,,,0.7857034,0.7825954776224346,0.8200819,0.7776595042147738,0.8318376,0.7921484832383341,0.83308506,0.8166632916159742,0.82780343,0.7899115964797495,0.8267291,0.7825303335806747,0.8360385,0.8097840575363844
,,,,,,0.7850747,0.781657386463665,0.8199175,0.7773450816524164,0.8315264,0.7919622676309632,0.83296955,0.8164216475685364,0.82776076,0.7897833902266709,0.82683945,0.7822454462944544,0.83575207,0.8094542198216288
,,,,,,0.7894544,0.7814743284565606,0.8193162,0.777069462413453,0.83118993,0.7917833799690468,0.8327188,0.8160570493854613,0.82754594,0.789563204559964,0.8265389,0.7820059417827924,0.83552814,0.8091518161145828
,,,,,,0.78439075,0.7797743080955875,0.8191131,0.7769206982381563,0.83121514,0.7915556149598232,0.8325594,0.8157717129557577,0.8271243,0.7892247239271305,0.82625836,0.7817658482108276,0.83502144,0.8087713675857778
,,,,,,0.78298324,0.7786131200105797,0.81929225,0.7766017145459762,0.83055156,0.7912878662706782,0.8321519,0.8155254844130333,0.8268669,0.7890557421790674,0.8265392,0.7814388409724895,0.8347062,0.8086604309359515
,,,,,,0.7815968,0.7777169831068456,0.8189042,0.7763329570236666,0.83071774,0.7910468507483764,0.83203447,0.8153060978307155,0.8267533,0.7886726246528618,0.8266694,0.7811367906063237,0.8343535,0.8083010749807481
,,,,,,0.7808019,0.7767683096913707,0.8190983,0.7760001621249819,0.8310563,0.7908849274120144,0.8317825,0.8150820499883236,0.82670456,0.7885010229497104,0.8260105,0.7809635611491299,0.83457035,0.8079191571240827
,,,,,,0.7799869,0.7757678256437024,0.8191617,0.7757449238831324,0.8308406,0.7907191781896313,0.83138293,0.8147055065511314,0.8264933,0.7882833742637398,0.82640517,0.7807821156961458,0.83447254,0.8077707890875176
,,,,,,0.7790775,0.7748886212351151,0.81897295,0.775473595851187,0.8306331,0.7902990256625659,0.8309344,0.8145218587051971,0.8265998,0.7878827711807381,0.8257693,0.7803554442119449,0.8338168,0.8073727813588267
,,,,,,0.7783801,0.773990430649131,0.8182139,0.7751938381757894,0.8306449,0.7901997219103245,0.83082855,0.8143115243921799,0.82614106,0.7877547306993717,0.82562095,0.7800285931487017,0.8342681,0.8070700001291695
,,,,,,0.7774002,0.7731024498295594,0.8179794,0.7749118139265723,0.8301638,0.7900338559701274,0.8309828,0.8140059812443808,0.826043,0.7874197206713683,0.8253016,0.7798375742150742,0.8335969,0.8066057080604726
,,,,,,0.77668124,0.7723105411031445,0.8180544,0.7745574587148328,0.82985955,0.7898149112112595,0.83034164,0.8136552074849976,0.8255245,0.7872734705780402,0.8252266,0.7794453662721549,0.83326244,0.8065346948531152
,,,,,,0.77601403,0.7713075854009871,0.8174878,0.7742928976258067,0.8296444,0.7897150143101634,0.82993764,0.8134111365876433,0.82548505,0.7869141114883752,0.8251148,0.7794189388244979,0.83257455,0.8061872619918908
,,,,,,0.77484524,0.770399192396395,0.8171881,0.7740945589725265,0.8295906,0.7894165321356926,0.8299973,0.8131476713752496,0.8251748,0.7866109576255917,0.8247357,0.7789952920520742,0.8321629,0.805841611632655
,,,,,,0.77394915,0.7694445419096964,0.8172158,0.7737735637696266,0.82963437,0.7893485758487738,0.82990664,0.8129275946748036,0.8250778,0.7864699899805319,0.82448196,0.7786985562007972,0.8323187,0.8055853685844693
,,,,,,0.7730419,0.7687792690408524,0.8169613,0.7735516023387692,0.82924116,0.7891300348403919,0.8299045,0.8125360455363557,0.8248675,0.7862375216365047,0.8240399,0.7784430778205591,0.83219415,0.8052360199611596
,,,,,,0.7727991,0.7678730514130307,0.8164804,0.7732187126579768,0.82893777,0.7889684077196076,0.829336,0.8123795516468652,0.82474023,0.7861263826517836,0.8240327,0.7781198575626168,0.83201,0.804900451676953
,,,,,,0.7715115,0.7669554793217879,0.8164905,0.7731479771094532,0.8284827,0.7886689916220674,0.82906646,0.812052672482311,0.8244585,0.7857567681676478,0.8235727,0.7779445018955473,0.83160174,0.8045887486371239
,,,,,,0.77076775,0.7659107386113867,0.8161741,0.7727903841310075,0.82846254,0.7884862230901292,0.82894367,0.8118279581106271,0.82398516,0.7855171110315678,0.82369405,0.7775912989438167,0.8312159,0.804243206161836
,,,,,,0.76979715,0.7651592647843698,0.8165563,0.7725120716609839,0.828651,0.7882864258814075,0.82873315,0.8114730076956571,0.82425475,0.7852759400182387,0.82350403,0.7773833566430149,0.8309982,0.8041145386177542
,,,,,,0.7691205,0.7640869804577185,0.81598145,0.7723236185357846,0.8284059,0.7880494564114296,0.8286459,0.8112662533207342,0.82361215,0.7850700194445752,0.8230649,0.7771401118816231,0.8308585,0.8036684670509684
,,,,,,0.76819617,0.7631359866948686,0.81600004,0.7719947814953884,0.82847184,0.7878459611045288,0.8282007,0.8109692736635006,0.82364506,0.784862471754971,0.8230408,0.7768651540663944,0.8307144,0.8034923800493052
,,,,,,0.76707435,0.7621300045335501,0.8157224,0.7718139516793607,0.82820535,0.7876761130922149,0.8279583,0.810749523461816,0.8231359,0.7845709659055837,0.8225005,0.7766717106951105,0.8300624,0.803157981997888
,,,,,,0.76631486,0.7612403279467725,0.81549734,0.7714435729676219,0.8278951,0.7873210558122887,0.82806355,0.8105285887003003,0.82333547,0.7842360812261432,0.82224065,0.7763478189790345,0.8303169,0.8028868304219137
,,,,,,0.76538044,0.7602365414270141,0.81479216,0.7712307091265901,0.8273504,0.7871227302700851,0.82727414,0.8101461999004832,0.82273644,0.7839760140550867,0.82232946,0.7761875041022668,0.829747,0.8024151302177033
,,,,,,0.76443964,0.7591589745005165,0.814909,0.771058981889643,0.827218,0.786834159970261,0.8271653,0.8098786337533839,0.82274884,0.7837716253275318,0.82209265,0.7758406453131119,0.8294464,0.8022293421941044
,,,,,,,,0.81480455,0.770681515494176,0.8270779,0.786717542866122,0.82692885,0.8096624929838141,0.82250494,0.7834849204672486,0.82185495,0.7756296017756141,0.8296587,0.8019566570815728
,,,,,,,,0.8143872,0.7702548338289025,0.8268929,0.7866327261126748,0.82673806,0.8093581528122422,0.8223134,0.7834126967099676,0.8216241,0.7754666249845251,0.8295895,0.8016117025094825
,,,,,,,,0.8138289,0.7700938925110108,0.8267286,0.7863851218489004,0.82699656,0.8091240214422502,0.82214457,0.7832197718244817,0.82115984,0.7750585099147671,0.8294834,0.8013385860292283
,,,,,,,,0.813478,0.7698136348271147,0.8267516,0.7861784981801406,0.82654506,0.808769424296249,0.82195973,0.7829173512515345,0.8208775,0.7748500917335299,0.82886267,0.8010564708676291
,,,,,,,,0.8134064,0.7695829092914456,0.826331,0.7859284057249868,0.8264161,0.8085394640223691,0.82162356,0.7825353095820506,0.82055587,0.7746502718150461,0.82901174,0.8006811169477732
,,,,,,,,0.813172,0.7693248911081034,0.82581687,0.7857126597844741,0.8262964,0.8081535854158175,0.821472,0.7822339347449996,0.8210124,0.7743713039731711,0.82900393,0.8003941601590019
,,,,,,,,0.8128065,0.768987518691096,0.8257299,0.7855606660969072,0.8256898,0.8079114611716297,0.8215522,0.7818704671059927,0.82072264,0.774103461048896,0.8286138,0.7998102672962556
,,,,,,,,0.81272227,0.7687042802791709,0.82543606,0.7853774873206156,0.8258282,0.8077080548596715,0.8214558,0.781692945088818,0.82040447,0.7739281833992365,0.8281514,0.799812969950413
,,,,,,,,0.81219953,0.7683980625733555,0.82554233,0.7850618593471559,0.8253689,0.8074086733124607,0.82126194,0.7813672154005131,0.8202046,0.7735929292558845,0.828178,0.799544416063337
,,,,,,,,0.81235105,0.7680532123063554,0.82577723,0.7848012427351885,0.8253783,0.8071225382463447,0.82117647,0.7812516188181488,0.8195751,0.7733609881550921,0.8278057,0.7991395173276642
,,,,,,,,0.81227463,0.7679469027404741,0.82547635,0.7845683335465149,0.82526314,0.8067777195351206,0.8209549,0.7809836805845253,0.8196179,0.7731781595073632,0.82715553,0.798928784564297
,,,,,,,,0.8117234,0.7676285124807581,0.82500136,0.7843764951701585,0.82480013,0.8064603530098561,0.82039154,0.7807584089499524,0.81970507,0.7727757532867409,0.82680404,0.7985882376124579
,,,,,,,,0.81180876,0.7673732045505526,0.82483894,0.7841220286996318,0.8247085,0.8061339623164896,0.8201787,0.7804359340426438,0.8191848,0.7723889163324918,0.82695454,0.7981850146940083
,,,,,,,,0.81203383,0.76710393974114,0.82485324,0.7838267531472614,0.8241344,0.806023721484693,0.8199436,0.7802562781757545,0.8188396,0.7721420078543483,0.8267039,0.7980131536370428
,,,,,,,,0.811824,0.7666761108931227,0.82455367,0.7837207113800833,0.8238656,0.8056961026802983,0.8197095,0.7799698376103076,0.8191523,0.7718694604225416,0.8259807,0.7978077649065288
,,,,,,,,0.81180185,0.7664978368701432,0.82387567,0.7834895617125953,0.82368684,0.805421724187131,0.81970376,0.7798289359358852,0.8189148,0.7714677355257443,0.8256984,0.7974892752214675
