1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9604379,0.9701596719308963,0.96237606,0.9684446166429893,0.94753116,0.9651706809911629,0.934661,0.9498504912430583,0.9256785,0.9529957111294026,0.9532625,0.9587444337728106,0.9361593,0.9539372669445054,0.94676477,0.9550907413103661,0.94262505,0.9507744814912049,0.95162606,0.9581690757774858,0.9492716,0.9484231987160022
0.9600846,0.969636157403368,0.96489435,0.9681863188256059,0.9485066,0.9649974007970888,0.9345978,0.9498504912430583,0.92546195,0.9523458822510072,0.9517649,0.9593556273465467,0.9368445,0.9539372669445054,0.94243616,0.9531572702904599,0.9419988,0.9498556051457074,0.95037943,0.9580376697328077,0.94786817,0.9475122543703639
0.95875126,0.9690690166652125,0.96502274,0.9684876662792198,0.94946724,0.9644342401663492,0.93675655,0.9498504912430583,0.9266071,0.95243252610146,0.95312566,0.9581332401990745,0.93759453,0.9538495284053521,0.94234,0.9531572702904599,0.9408422,0.9498993611621598,0.9498672,0.9571616294349541,0.9463202,0.9475122543703639
0.96140367,0.967847482767647,0.9634537,0.9666795815575356,0.95084673,0.9646508404089413,0.9366117,0.9495514737291755,0.92564845,0.9523892041762335,0.95144546,0.9581332401990745,0.9374464,0.9538495284053521,0.9426562,0.9531572702904599,0.94188756,0.9489804848166623,0.95049447,0.9571178274200612,0.94561034,0.9466013100247256
0.9599933,0.967847482767647,0.96237797,0.9666795815575356,0.9505294,0.96833304453301,0.93597645,0.9489534387014095,0.9286216,0.9518693410735173,0.95099217,0.9581332401990745,0.93551344,0.9520070190831323,0.94293267,0.9540800632772333,0.94070965,0.9489804848166623,0.94936824,0.9561979851073149,0.94468015,0.9456036090747408
0.96114373,0.968109240031411,0.9611985,0.9669378793749193,0.95104146,0.9672500433200487,0.9368254,0.9483126868859462,0.9269678,0.9510029025689901,0.9523763,0.9581332401990745,0.9339243,0.9510857644220224,0.9440918,0.9531572702904599,0.94049156,0.9480616084711648,0.9489887,0.9552781427945685,0.9436731,0.9447360430312759
0.95548743,0.9673675944507462,0.9609209,0.9666795815575356,0.95337373,0.9641309998267199,0.934928,0.9492524562152925,0.92800945,0.9512628341203484,0.9515659,0.9581332401990745,0.9320352,0.9503399868392192,0.94402516,0.9522344773036867,0.94004774,0.9480616084711648,0.94801086,0.9553657468243538,0.9433308,0.944779421333449
0.9599028,0.967236715818864,0.96378917,0.9663351844676912,0.950155,0.9636111592444985,0.9347747,0.9486544211875266,0.9256055,0.9510029025689901,0.95174116,0.9575220466253382,0.93424916,0.9502522483000658,0.94256324,0.9522344773036867,0.94065464,0.9489804848166623,0.9479138,0.9543583004818221,0.9438994,0.9456903656790874
0.9578548,0.9675857255038829,0.962295,0.9660768866503078,0.9493983,0.9632212788078324,0.9347924,0.9486544211875266,0.92780155,0.9516960533726119,0.9520286,0.9575220466253382,0.9356552,0.9502522483000658,0.9415943,0.9522344773036867,0.9417153,0.9489804848166623,0.9470677,0.9543583004818221,0.94590795,0.9466013100247256
0.9589907,0.9669749585551,0.9605778,0.9654311421068491,0.94897777,0.9626147981285741,0.9358738,0.9489534387014095,0.9286619,0.9514794437464801,0.9516862,0.9569108530516022,0.9344171,0.9503399868392192,0.9412454,0.9513116843169134,0.9416421,0.9489804848166623,0.94636947,0.9534384581690758,0.94671434,0.9466013100247256
0.9571001,0.9672803420294914,0.9616446,0.9657755391966937,0.9482265,0.9625281580315371,0.9341101,0.9483126868859462,0.9253525,0.9496599228869731,0.9512935,0.9562996594778661,0.93403625,0.9502961175696424,0.93968546,0.9513116843169134,0.9419088,0.9489804848166623,0.9453915,0.9534384581690758,0.94732857,0.9466013100247256
0.95868546,0.9668004537125906,0.96263653,0.9654311421068491,0.94695866,0.9625281580315371,0.93311363,0.9465612985903459,0.92429566,0.9485768747563141,0.95070726,0.9556884659041298,0.9339189,0.9493309936389559,0.94176096,0.9513116843169134,0.9420885,0.9489804848166623,0.9455081,0.9534384581690758,0.9478293,0.9466013100247256
0.95764834,0.9671058371869821,0.9603148,0.9645701493822377,0.94835806,0.9617050771096866,0.9324405,0.9462622810764629,0.92328304,0.9494866351860677,0.94976205,0.9556884659041298,0.93396896,0.9493748629085325,0.9411735,0.95038889133014,0.9420566,0.9490242408331144,0.9448973,0.9544459045116075,0.9486255,0.9466013100247256
0.9594892,0.9655352936043976,0.96112067,0.9642688019286236,0.9476768,0.9649974007970888,0.93342936,0.9463049978641606,0.92394644,0.9491833817094831,0.9502669,0.9550772723303937,0.9334269,0.948541346786576,0.93970424,0.95038889133014,0.9422662,0.948105364487617,0.94531345,0.9544459045116075,0.947709,0.9466013100247256
0.9560845,0.9649245266556149,0.9610575,0.9636661070213957,0.9611183,0.9609253162363542,0.9325612,0.9465612985903459,0.92520636,0.9488801282328987,0.9497395,0.9550772723303937,0.93311304,0.9476639613950428,0.93893486,0.9495100408665466,0.9415695,0.9480616084711648,0.9464873,0.9543583004818221,0.9482977,0.9466013100247256
0.95611256,0.9652735363406336,0.9606033,0.9639674544750095,0.9614771,0.9601888754115405,0.93349284,0.9459632635625801,0.92463225,0.9485768747563141,0.94983846,0.9550772723303937,0.9329769,0.9484536082474226,0.93798774,0.9495100408665466,0.941845,0.9471427321256672,0.9465974,0.9534384581690758,0.9486949,0.9456903656790874
0.9568823,0.9649681528662422,0.96321464,0.9630634121141675,0.9615534,0.9598856350719115,0.9331723,0.9459205467748825,0.9240865,0.9476671143265607,0.9486546,0.9538985418667598,0.9338419,0.948672954595306,0.9424647,0.9495100408665466,0.94092995,0.9471427321256672,0.945766,0.9535260621988612,0.94843584,0.9456903656790874
0.9563923,0.9637902451793038,0.96068424,0.9635800077489345,0.9610291,0.9598423150233929,0.9329403,0.9453652285348141,0.9244054,0.9476237924013342,0.94820875,0.9544660787566577,0.9328918,0.9477078306646194,0.93950945,0.9504767763764994,0.94077843,0.9462676117966219,0.94642514,0.9536136662286465,0.94857115,0.9456903656790874
0.95477396,0.9639647500218131,0.96368706,0.9632786602953204,0.95990235,0.9588892739559869,0.93169504,0.9447671935070482,0.9252382,0.9486201966815406,0.9499227,0.9545097354404959,0.9334882,0.9476639613950428,0.9433667,0.9504767763764994,0.9399453,0.9453049794346723,0.9481003,0.9544459045116075,0.94769406,0.9448227996356223
0.9556509,0.9643573859174593,0.9621189,0.9633647595677816,0.96014243,0.9587159937619131,0.9347511,0.9451089278086287,0.9277206,0.9477104362517871,0.950224,0.9538985418667598,0.93338186,0.9475323535863127,0.9399542,0.9495100408665466,0.93844974,0.9453049794346723,0.9481972,0.9525624178712221,0.94675463,0.943911855289984
0.95658547,0.9647063956024781,0.96155316,0.9633217099315509,0.9591467,0.9584127534222839,0.9322981,0.9442118752669798,0.9227918,0.9478404020274661,0.949089,0.9532873482930238,0.9337424,0.9476639613950428,0.9402034,0.9495100408665466,0.9389767,0.9444736151220793,0.9458237,0.9525186158563294,0.94614625,0.9430009109443458
0.9570854,0.9641392548643225,0.9628646,0.9624607172069395,0.95835125,0.9587159937619131,0.9334653,0.9441691584792824,0.92346287,0.9468006758220336,0.94838065,0.9532873482930238,0.93429404,0.9465233603860496,0.94121915,0.9495100408665466,0.9380807,0.9435109827601295,0.9465391,0.9525624178712221,0.94650394,0.9430009109443458
0.9571851,0.963833871389931,0.9632896,0.9621593697533255,0.94474846,0.9609253162363542,0.93224925,0.9440410081161895,0.92281824,0.9465840661959017,0.9488805,0.9532873482930238,0.92862606,0.9446808510638297,0.94138885,0.9495100408665466,0.9367787,0.9435109827601295,0.9446947,0.9516425755584758,0.9455449,0.9430009109443458
0.95654905,0.9635284879155398,0.964281,0.9615566748460975,0.9452539,0.9572864321608041,0.93083876,0.943912857753097,0.92471105,0.9465407442706754,0.9485026,0.9532873482930238,0.9288538,0.945689844264093,0.9406293,0.9485872478797732,0.93678105,0.9435109827601295,0.9451118,0.9516425755584758,0.9456805,0.9430009109443458
0.95642465,0.9629177209667569,0.9623557,0.9612553273924834,0.94415206,0.9571997920637672,0.9338686,0.9427167876975651,0.9222682,0.9456743057661483,0.94827586,0.9526761547192875,0.9306725,0.9448124588725598,0.93929607,0.947664454893,0.93686897,0.9435109827601295,0.9457416,0.9516425755584758,0.94527274,0.9420899665987075
0.9544716,0.9625250850711109,0.962912,0.9609970295751,0.9446998,0.9584127534222839,0.93107677,0.9424177701836821,0.9217515,0.9448511891868475,0.94835967,0.9520649611455514,0.92943233,0.9457337135336698,0.9386228,0.947664454893,0.9374008,0.9443861030891748,0.945723,0.9507227332457294,0.94500685,0.9430009109443458
0.95573163,0.9613908035947999,0.9632042,0.9603082353954109,0.9442261,0.9567665915785827,0.9301562,0.9424177701836821,0.92084295,0.9452410865138847,0.94749385,0.9520649611455514,0.9304802,0.9449001974117132,0.9383846,0.947664454893,0.9382328,0.9435109827601295,0.945022,0.9507227332457294,0.9459464,0.9430009109443458
0.9557452,0.9610854201204083,0.9619197,0.9601790864867191,0.943406,0.9565933113845089,0.93085533,0.9424177701836821,0.9214014,0.945760949616601,0.9474098,0.9514537675718152,0.9293405,0.944768589602983,0.9411922,0.947664454893,0.9386255,0.9444736151220793,0.9447697,0.9507227332457294,0.94596386,0.9430009109443458
0.9514835,0.9610417939097812,0.96240014,0.960394334667872,0.9436148,0.9559001906082135,0.9297814,0.942118752669799,0.92160696,0.9454576961400164,0.94611096,0.9508425739980791,0.92929214,0.9448124588725598,0.93821764,0.9467416619062267,0.93997854,0.9444736151220793,0.9420865,0.949802890932983,0.94701946,0.9430009109443458
0.95431125,0.9613035511735452,0.9588458,0.9597055404881827,0.9421471,0.9556402703171029,0.9311946,0.9415634344297309,0.9209333,0.9444612918598102,0.9462792,0.9514537675718152,0.9297448,0.9438034656722966,0.9371037,0.9467416619062267,0.939714,0.9425921064146319,0.94433874,0.949802890932983,0.94670796,0.9430009109443458
0.95657545,0.9612162987522905,0.961685,0.9594041930345688,0.9438407,0.9554236700745105,0.92983496,0.9424177701836821,0.9221534,0.9451111207382056,0.94789654,0.950231380424343,0.9290069,0.9438912042114499,0.9361153,0.9458188689194533,0.93603677,0.9425921064146319,0.9434666,0.9488830486202366,0.94653636,0.9430009109443458
0.955583,0.9606055318035077,0.9609359,0.9597485901244134,0.94417083,0.9553803500259921,0.9334925,0.9430158052114479,0.9244825,0.9462374907940909,0.9460022,0.950231380424343,0.9288443,0.9439350734810265,0.9359439,0.9458188689194533,0.93725044,0.9425921064146319,0.9428822,0.9488830486202366,0.9470578,0.9430009109443458
0.95502263,0.9610854201204083,0.9619904,0.9597485901244134,0.9427447,0.9549471495408076,0.93248117,0.9427167876975651,0.92381877,0.9456309838409218,0.9452178,0.9508425739980791,0.92880994,0.9439789427506032,0.93588096,0.9448960759326801,0.9367107,0.9416732300691344,0.9435907,0.9488830486202366,0.9468172,0.9430009109443458
0.95574087,0.9607800366460171,0.9620901,0.95949029230703,0.9414969,0.9545139490556229,0.9331023,0.9427167876975651,0.9236311,0.9461941688688645,0.9475148,0.9502750371081812,0.9296859,0.9430576880894933,0.9404213,0.9448960759326801,0.93645185,0.9407543537236369,0.9437543,0.9498904949627683,0.9468338,0.9420899665987075
0.9545266,0.9604746531716256,0.9602825,0.95949029230703,0.9406045,0.9542973488130307,0.933168,0.9415634344297309,0.9238474,0.9447212234111684,0.9465637,0.9496201868506068,0.9286538,0.9440228120201798,0.9388223,0.9448521334095002,0.93397045,0.9398354773781394,0.9442115,0.949934296977661,0.9465495,0.9420899665987075
0.95381546,0.9595585027484513,0.9612474,0.9589306470360325,0.94320196,0.9539507884248832,0.9301138,0.940367364374199,0.92085105,0.9432915998786986,0.9463746,0.949052649960709,0.9302748,0.9428822110111867,0.9389041,0.9458188689194533,0.93222696,0.9389603570490943,0.945682,0.9490144546649145,0.9454522,0.9411790222530692
0.9539338,0.9595585027484513,0.96266884,0.9585432003099572,0.9398401,0.9536042280367354,0.9297162,0.940367364374199,0.9205075,0.943941428757094,0.9456169,0.949052649960709,0.92616016,0.9428822110111867,0.9353643,0.9458188689194533,0.93212086,0.9389603570490943,0.9433696,0.9488830486202366,0.9452276,0.940311456209604
0.952612,0.9589477357996686,0.95837086,0.9579835550389598,0.9403519,0.9535175879396985,0.9305171,0.9394703118325501,0.92362654,0.9425118052246243,0.9463268,0.9483977997031346,0.92608625,0.9419609563500768,0.9360767,0.9448960759326801,0.93259233,0.938916601032642,0.9433597,0.9489268506351292,0.9443117,0.940311456209604
0.95390743,0.9585550999040224,0.9604383,0.9580266046751904,0.9431606,0.9535175879396985,0.92930025,0.9394703118325501,0.91949433,0.9428583806264351,0.94430673,0.9490089932768707,0.92613703,0.9419609563500768,0.9368711,0.9448960759326801,0.9321447,0.938916601032642,0.9430451,0.9479632063074902,0.9438831,0.9394005118639657
0.9549973,0.9577698281127301,0.96203625,0.9573808601317318,0.9425418,0.9523912666782188,0.9294278,0.9388722768047842,0.91868263,0.9422951955984924,0.94617826,0.9478302628132367,0.9251984,0.9419609563500768,0.93508995,0.9448960759326801,0.93202066,0.9380414807035967,0.94300276,0.9470433639947439,0.9434375,0.9394005118639657
0.9501438,0.9582933426402584,0.9586312,0.9571225623143483,0.9399181,0.9523912666782188,0.92905813,0.9394703118325501,0.9205719,0.9426417710003032,0.9441611,0.9478302628132367,0.92532617,0.9410397016889668,0.9373848,0.9448960759326801,0.9304364,0.9371226043580992,0.9417007,0.9470433639947439,0.9429332,0.9384895675183274
0.953711,0.9579443329552397,0.9571695,0.9565198674071205,0.9406654,0.952217986484145,0.927998,0.9394703118325501,0.9191211,0.9417320105705498,0.9426407,0.9471754125556623,0.9240657,0.9401623162974336,0.93827915,0.9448960759326801,0.9302157,0.9362037280126018,0.9427465,0.9471309680245292,0.9421782,0.9384895675183274
0.94874066,0.9571154349533201,0.9591294,0.9564768177708898,0.93784535,0.9514815456593313,0.927466,0.9388722768047842,0.91810644,0.9417753324957762,0.9428864,0.9478302628132367,0.92677385,0.9412590480368501,0.93660456,0.9440172254690864,0.92925256,0.9379977246871444,0.9425717,0.94616732369689,0.94175786,0.9384895675183274
0.94970006,0.9573771922170842,0.958306,0.9571225623143483,0.9402858,0.9509183850285914,0.9280223,0.9391712943186671,0.9197437,0.9420352640471343,0.94504255,0.9472190692395006,0.92633015,0.9411274402281202,0.9353349,0.9430944324823131,0.93162966,0.9371226043580992,0.9422981,0.94616732369689,0.94252586,0.9394005118639657
0.95331913,0.9573771922170842,0.9593341,0.9571225623143483,0.9399262,0.9514382256108127,0.9300087,0.9397693293464332,0.9215928,0.9416886886453235,0.9432925,0.9472190692395006,0.92649716,0.9403377933757402,0.9345414,0.9431383750054928,0.9310083,0.9380414807035967,0.94264835,0.94616732369689,0.94399613,0.9384895675183274
0.9512563,0.9565046680045372,0.9593793,0.9566920659520427,0.93715054,0.9514382256108127,0.929293,0.9385732592909013,0.9185632,0.9410388597669281,0.9415494,0.9466078756657644,0.9262965,0.9404255319148935,0.93467,0.9430944324823131,0.93318325,0.938916601032642,0.94202906,0.9452474813841437,0.9434851,0.9384895675183274
0.9515963,0.9571590611639473,0.95968336,0.9570364630418873,0.9417359,0.9506151446889621,0.927507,0.9379752242631354,0.9181415,0.9409522159164754,0.9449568,0.9466078756657644,0.9263921,0.9404255319148935,0.93483824,0.9430944324823131,0.9338313,0.938916601032642,0.93993235,0.9452912833990365,0.943585,0.9394005118639657
0.95192796,0.9571590611639473,0.9583385,0.9562185199535064,0.93783444,0.9506151446889621,0.92870516,0.9382742417770182,0.9195643,0.9408655720660227,0.9441262,0.9459966820920284,0.92661244,0.9403377933757402,0.9359928,0.9430944324823131,0.9337712,0.938916601032642,0.9411183,0.9453350854139291,0.9445304,0.9394005118639657
0.952182,0.9565482942151646,0.9579532,0.955529725773817,0.93608105,0.95039854444637,0.9283847,0.9373771892353694,0.9205554,0.9405189966642117,0.94278103,0.9453854885182923,0.92575455,0.9402939241061636,0.9351593,0.9430944324823131,0.9337021,0.9380414807035967,0.9408352,0.9444152431011826,0.94195795,0.937578623172689
0.95135516,0.9559375272663816,0.95578104,0.9543243359593611,0.94137555,0.9497054236700746,0.9272632,0.936821870995301,0.91826075,0.9398691677858165,0.94003165,0.9453854885182923,0.9262088,0.9393726694450538,0.934246,0.9421716394955397,0.9331384,0.9380414807035967,0.94050044,0.9452474813841437,0.9417365,0.9384895675183274
0.95014435,0.9550213768432074,0.9571541,0.9541090877782081,0.9367618,0.9497920637671114,0.92518085,0.9362238359675351,0.9185497,0.9392626608326473,0.9395953,0.944774294944556,0.92586046,0.9395042772537837,0.934213,0.9421716394955397,0.9331245,0.9371226043580992,0.94265693,0.9453788874288218,0.9432245,0.937578623172689
0.95125854,0.9553267603175989,0.95657367,0.9537646906883637,0.9391638,0.9497054236700746,0.92564315,0.9364801366937205,0.9181191,0.9399124897110427,0.94497633,0.9453854885182923,0.9272509,0.9404255319148935,0.9323307,0.9412488465087665,0.93173045,0.9371226043580992,0.9423643,0.9452912833990365,0.94227034,0.937578623172689
0.9500539,0.9550213768432074,0.9571114,0.9540229885057471,0.93980926,0.9497054236700746,0.9254061,0.9356258009397693,0.91860276,0.9386994758047047,0.94462,0.9453854885182923,0.9278311,0.9413467865760035,0.9335323,0.9412488465087665,0.9320195,0.9362037280126018,0.9412567,0.9453788874288218,0.9413932,0.9366676788270507
0.94863087,0.9547159933688161,0.9576513,0.9535063928709802,0.938826,0.9490123028937794,0.9267854,0.9356258009397693,0.9149104,0.9382662565524411,0.94084746,0.944774294944556,0.9267928,0.9401623162974336,0.9324345,0.9412488465087665,0.92960185,0.9352410956506519,0.9426575,0.9452474813841437,0.9403181,0.9357567344814124
0.9505736,0.9550213768432074,0.95850027,0.9532050454173662,0.93534636,0.9490123028937794,0.9277745,0.9349850491243058,0.9152836,0.9388294415803838,0.93992597,0.9441631013708199,0.92585415,0.9392410616363237,0.93261033,0.9412488465087665,0.9283305,0.9343222193051544,0.94254726,0.9453788874288218,0.9392146,0.9348891684379473
0.9504762,0.9541052264200331,0.95808935,0.9528606483275216,0.93872166,0.9481892219719288,0.92536694,0.9362238359675351,0.91758245,0.9394359485335527,0.94047296,0.944774294944556,0.92433846,0.9392410616363237,0.9326711,0.9412488465087665,0.9280808,0.9334470989761092,0.9417227,0.9452474813841437,0.9388537,0.9348891684379473
