CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8140012,0.8342165753553825,0.7976396,0.7987825739636714,0.80959564,0.8107399808027498,0.82200587,0.837973682653495,0.80638504,0.8106188659760591,0.806845,0.8043982712840195,0.8244646,0.8323462776228487
,,,,,,0.81358916,0.8337545774518703,0.7973828,0.7986097376860049,0.80996984,0.8105054015453171,0.8223675,0.837694038717802,0.80614823,0.8103614394450231,0.8068182,0.8041217000614388,0.82404613,0.8320315806426188
,,,,,,0.8133445,0.8333170326004766,0.79705167,0.7984031198991327,0.80976635,0.8102620242109121,0.82156163,0.8376189760036059,0.80598164,0.8100838720142206,0.80632377,0.8037962448939013,0.8238885,0.8317766153453018
,,,,,,0.8124093,0.8328261020758265,0.796805,0.7981811529991594,0.8093764,0.8101087170083748,0.82103807,0.8374065081372506,0.80530983,0.8098124603196841,0.8058645,0.8035298336063426,0.82365155,0.8315572333471328
,,,,,,0.81196874,0.832400916176278,0.79649156,0.7979448090845475,0.80889213,0.8098125698452816,0.8198624,0.8371510229035639,0.805275,0.809596234003643,0.8056674,0.8032912705212042,0.8234821,0.8313170978279036
,,,,,,0.8116105,0.8320141285702679,0.796341,0.7976357805770979,0.80890393,0.809561340619978,0.82093394,0.8370091767659911,0.80539423,0.8092100845384992,0.8050038,0.802987326335667,0.82297885,0.8310587516943825
,,,,,,0.8108733,0.8314927847727648,0.7960099,0.797518469266001,0.8082455,0.8092320625405465,0.820254,0.8366722486524003,0.8049432,0.8089870677919052,0.80517274,0.8027398848683299,0.82275677,0.8307869886200205
,,,,,,0.8103357,0.831038443622999,0.79549325,0.7971704766194251,0.8079104,0.8089231920267366,0.82018334,0.8363484627621415,0.8047333,0.8087294734034494,0.8049881,0.8024278582199815,0.8223656,0.8306347461320175
,,,,,,0.8098341,0.8305343636311388,0.795239,0.7969243702526567,0.80745274,0.8088236626716994,0.82000923,0.8360820778662562,0.8046875,0.8085893053790884,0.8049351,0.8022922009591092,0.82233,0.8303560843514963
,,,,,,0.80948037,0.8300765086087588,0.79497653,0.796635058302141,0.8071347,0.8086312974869606,0.82010996,0.8357427112621653,0.80437124,0.8082700834089805,0.8043863,0.8019230259863713,0.82222813,0.8298660166870373
,,,,,,0.8087854,0.8297109864241773,0.79512054,0.79635349484919,0.80665547,0.8083784727318942,0.8194323,0.8355516808188271,0.80406934,0.8080943673067701,0.8041379,0.801776924646784,0.82140255,0.8297221607261649
,,,,,,0.8135969,0.8295056863444401,0.79446363,0.796343033241602,0.80679303,0.807952505857735,0.8189785,0.8354024173780488,0.80388325,0.807669926261743,0.8041109,0.8016457409633111,0.82147825,0.8295785063414095
,,,,,,0.8082631,0.8286770244509737,0.79438806,0.7960597752578142,0.8066793,0.807799496925459,0.8186787,0.8351045103681952,0.80313337,0.8073292403251562,0.8037531,0.8012337498448469,0.8211083,0.8292334053015709
,,,,,,0.807325,0.8279063993126371,0.79389066,0.7957163125091524,0.8069555,0.8075629888920595,0.81805223,0.8347873890409071,0.80280036,0.8071319334575239,0.80307543,0.8009691371629081,0.8207555,0.8289988162867614
,,,,,,0.80625045,0.8272976970674825,0.793474,0.7954935569247655,0.8066273,0.807447226416234,0.81754977,0.8345763744015459,0.8025569,0.806924970965445,0.8031829,0.8007003372580935,0.82064795,0.8287590828638483
,,,,,,0.8060043,0.8268326027762392,0.7934165,0.7953000870716043,0.8067346,0.807171870390924,0.8171497,0.8343914102844731,0.80228585,0.8067457543408185,0.8027734,0.800428270513431,0.8204631,0.8284927737975237
,,,,,,0.80561256,0.8264659250255206,0.7929964,0.7950760529621527,0.80606407,0.806897563513908,0.81673855,0.8340502211247298,0.8022358,0.8065067124467572,0.80264384,0.8002255078513117,0.82003516,0.8281743173337157
,,,,,,0.80509704,0.8259378284620009,0.7929136,0.7948052780482886,0.8059043,0.806598553867084,0.8168668,0.8339058917918518,0.80182,0.8062221376660083,0.8025989,0.8001018275863134,0.8198593,0.8281233854210044
,,,,,,0.8045338,0.8254323279589459,0.79288,0.7945486079025724,0.8054346,0.8063509284840297,0.8164041,0.8335540150149119,0.8017172,0.8060156372597035,0.8027335,0.799726932506715,0.8193696,0.8277931818840076
,,,,,,0.80402315,0.8249484881940302,0.79266095,0.7943598614093167,0.8052221,0.8060726965315272,0.816579,0.8332970230977309,0.80131,0.8057422132587534,0.8017556,0.7994199348235089,0.81901085,0.8275465754192214
,,,,,,0.8035892,0.8244411843397708,0.79236203,0.7941809958507958,0.8056343,0.8058839927332191,0.81639737,0.8330721667904432,0.80095655,0.8054561461057481,0.8015896,0.7992482846320441,0.8187099,0.8272722514902762
,,,,,,0.80282587,0.8239518748935081,0.79248565,0.7936948246176849,0.8055628,0.8056401763880465,0.81620735,0.8326786164922926,0.80106086,0.8052241702947548,0.80140823,0.7988558717953218,0.8181416,0.8270876020067045
,,,,,,0.8024549,0.8234339786380723,0.79169077,0.7934740577674815,0.80525404,0.805529713765726,0.8158066,0.8324860810800394,0.8008192,0.8050005210720503,0.80096763,0.7985686310488764,0.81826645,0.826772296096704
,,,,,,0.8020795,0.8228712834865337,0.79177266,0.7932278591814137,0.80495566,0.8052755651046563,0.81569916,0.8323109221412793,0.800585,0.8047690897554555,0.80056447,0.7984147727338773,0.8176159,0.8265641650820501
,,,,,,0.8012908,0.8223109600702152,0.79178244,0.7929326368560305,0.80454737,0.8051711403940272,0.81531423,0.8321502383126573,0.80027175,0.80447918697092,0.8004711,0.7981580435271176,0.81737185,0.8263064948330505
,,,,,,0.8008055,0.8217760417127576,0.7916054,0.7926729567420924,0.80403394,0.8049422739943433,0.81507003,0.8319362421684081,0.8002003,0.8041995368608272,0.8000383,0.7978681340845213,0.817159,0.8260742942455007
,,,,,,0.8004531,0.8214956252121179,0.7911229,0.7923804289811199,0.80371135,0.8046811843103236,0.8151356,0.8316662544325839,0.799788,0.8039258737826649,0.8001775,0.7976536457027634,0.8166245,0.8258883764196063
,,,,,,0.7993991,0.8209046927511859,0.79108435,0.7922811102207701,0.8032709,0.8045067968344576,0.8144618,0.8313775263306991,0.7994645,0.8038311531001824,0.79989225,0.7973847004141936,0.81645393,0.8256475497269075
,,,,,,0.79902357,0.820418144662952,0.790517,0.7918733996420763,0.80306834,0.80416709331611,0.81419855,0.8310128690113885,0.7994321,0.8036062173232424,0.7996507,0.7970187398194983,0.81611323,0.8252080179844467
,,,,,,0.7987344,0.8198012023226018,0.7904917,0.7917399296331447,0.8024368,0.8040551214342738,0.81426305,0.8308184383095409,0.79929286,0.8034283276355549,0.79944235,0.7967879216345513,0.8160562,0.8249851826966259
,,,,,,0.79805845,0.8192874186327361,0.79014665,0.7914911767901858,0.8021676,0.8037506760394755,0.8138227,0.8305804267881826,0.798961,0.8030917745867616,0.7995109,0.7964794204455746,0.8154258,0.8247384594097783
,,,,,,0.79761773,0.8187469341280075,0.79012847,0.7911937421668193,0.80231786,0.8035242201355274,0.8132815,0.8303707425207808,0.79852194,0.8029021316981407,0.79954535,0.7962310829342537,0.8152323,0.8244773687697778
,,,,,,0.796644,0.8182061215365267,0.78992176,0.7909813106729489,0.8025798,0.8032399195195142,0.81293696,0.8300257927964448,0.7980841,0.8025269153625854,0.7992479,0.7958711332645618,0.8148421,0.8241502345769134
,,,,,,0.7962246,0.8176918909587108,0.78952277,0.7908612761773536,0.80218154,0.8031195498358259,0.81265163,0.8297076396206141,0.7978375,0.8022493875225776,0.79917324,0.7957008861715342,0.8147147,0.8239331189514082
,,,,,,0.7958198,0.8169942797702595,0.78918225,0.790378474565686,0.8022086,0.8029531896510572,0.81243265,0.8294602631275187,0.7978125,0.802120359978918,0.798787,0.7953076835212894,0.8146822,0.8237263343770302
,,,,,,0.79509825,0.8164421150598501,0.7890869,0.7901918104512619,0.8019498,0.8027133376109646,0.8118016,0.829226523857949,0.7975696,0.8018737174233957,0.79849726,0.7951759560651838,0.8145899,0.8234010512357327
,,,,,,0.8004851,0.8162478945094628,0.7888419,0.7900196193785721,0.801689,0.8025213298164311,0.8115352,0.8290874110801351,0.79759735,0.8014401828755845,0.79801494,0.7949048024138081,0.81457454,0.8231879183007782
,,,,,,0.7946076,0.8153503986823573,0.7885013,0.7897729989504221,0.8013099,0.8021484869806013,0.8111164,0.8287206782934823,0.7972409,0.8011123951054512,0.79798585,0.7947249236256005,0.81406873,0.8228589076359567
,,,,,,0.7937524,0.8144459577058512,0.7886904,0.7895337884187466,0.80041987,0.8019187755383264,0.81108993,0.8284516884823131,0.7971424,0.8009271742052445,0.79718834,0.7943813325206487,0.8137199,0.822577335457465
,,,,,,0.79259115,0.8138533196234998,0.7885857,0.7890807012852475,0.80005735,0.8016626869857371,0.8109688,0.8282466663163377,0.7969764,0.8007025520510592,0.79742604,0.7942407437712623,0.8134571,0.8222188114711794
,,,,,,0.7920281,0.8131256814164209,0.7880725,0.7888480015755589,0.8000992,0.8015264672250202,0.81063277,0.8279677255264567,0.7967116,0.8004501441508263,0.7971322,0.7939353171205352,0.8130738,0.8219776430957934
,,,,,,0.791315,0.8125472842074724,0.78770137,0.7885659613252569,0.80041975,0.8013640209328856,0.8103814,0.8277524034485968,0.7963396,0.800336537072255,0.796596,0.7937174812974245,0.8129892,0.8218274040952201
,,,,,,0.79083806,0.8119060133739225,0.78732973,0.7883313067169069,0.8004109,0.8010975079331141,0.80995923,0.8275094842306042,0.7958601,0.8000367980147687,0.79621965,0.7934151276991397,0.8126063,0.8214779496563331
,,,,,,0.7902606,0.811316423737071,0.7871621,0.7881956471187911,0.8000144,0.800873099509843,0.80949813,0.8273927722424005,0.79572,0.7996000676932967,0.79641026,0.7930171382002403,0.81231666,0.8212446791118269
,,,,,,0.78939956,0.8105355303454561,0.7867033,0.7879282225524274,0.79967135,0.8007152932585312,0.80935335,0.8270991999520848,0.7956074,0.7994754456256633,0.7959382,0.7928084052380813,0.81164855,0.8209520841199327
,,,,,,0.7887818,0.8100653816552595,0.78643423,0.7876267347586573,0.7995187,0.8004347044488275,0.8089979,0.8269301591391665,0.7953627,0.7992541569202781,0.7960358,0.7926062121635187,0.8115081,0.8206646785944819
,,,,,,0.788354,0.8093480932206886,0.7859456,0.7873245548535508,0.79897314,0.8002190347541924,0.80868596,0.8266875317408049,0.79524475,0.7990801923750108,0.7954056,0.7922182357522335,0.8107535,0.8204712950213768
,,,,,,0.7878849,0.8088602708526418,0.7856816,0.7870546624075809,0.7988612,0.7999875780130077,0.8083041,0.8263844044124303,0.7950358,0.7988372255516074,0.79514116,0.7921376430470142,0.8106573,0.8202317330594365
,,,,,,0.7868361,0.8082286458199232,0.7853289,0.7867857436504605,0.7984715,0.7997649275120963,0.80801016,0.826046092352273,0.7946995,0.7987475522331584,0.7950487,0.7918258569631176,0.8102672,0.819977526057479
,,,,,,0.7862218,0.8076021350937417,0.785062,0.7866072750678665,0.79862064,0.7994905458925358,0.80811495,0.8258252901087896,0.79431605,0.7985066633443234,0.79495245,0.7916652644480712,0.8101377,0.8196206052054106
,,,,,,0.7858619,0.806981455473715,0.7851395,0.7862419591308959,0.79839414,0.7992133577524166,0.8077827,0.8255762434602921,0.7940146,0.7982056170570635,0.7944959,0.7913318139616653,0.80951995,0.8192639314364532
,,,,,,0.7851459,0.8062725548358142,0.78493893,0.7860617280320027,0.7982,0.7990778741728173,0.807335,0.8252109631756808,0.7936121,0.7979103578946444,0.79457146,0.79106586173831,0.80946094,0.8190369480542683
,,,,,,0.7845872,0.8058687240515136,0.7850785,0.7858420171862935,0.7979345,0.7988361987773208,0.80719256,0.824964623014823,0.79366344,0.7976843101936576,0.7939338,0.7908567000689916,0.80902433,0.8188328079840077
,,,,,,0.78394544,0.8050769608220697,0.78547597,0.7855643353897547,0.79787797,0.7986417139911839,0.8069094,0.8246605606035928,0.79350334,0.7974264820843668,0.79338723,0.7905586846424856,0.80876905,0.8185946921040431
,,,,,,0.78308004,0.8044540939486741,0.7849074,0.7853017842859674,0.79718465,0.7985837669205631,0.8064757,0.824397245989987,0.7931507,0.7971794249703799,0.7931643,0.7903343069381024,0.80876046,0.8183754493316624
,,,,,,0.78229696,0.8038523664920926,0.78491265,0.7850113664759103,0.79728395,0.7983450751571892,0.8061732,0.8241685271954916,0.79310375,0.7971339052504887,0.7931116,0.7899506329545084,0.8082407,0.8181270763011796
,,,,,,0.7820192,0.8030717514479,0.78475326,0.7847557777889648,0.796853,0.7980977242630977,0.8059116,0.8239117872834836,0.79284006,0.7967963887849846,0.7936676,0.7896961825993185,0.8078699,0.8177889256359699
,,,,,,0.78110504,0.8025226637321126,0.78439385,0.7845481681271411,0.79683036,0.7978833041651936,0.80581814,0.8236357195636396,0.79280907,0.7964252758003472,0.7933973,0.7895162136920294,0.8075878,0.8174659291722696
,,,,,,0.78055876,0.801800888722289,0.78405887,0.7842938678419399,0.796562,0.7975831804044438,0.8055034,0.8233809224040332,0.7925837,0.796268146739391,0.79347795,0.7892866313293784,0.807494,0.8172446524153221
,,,,,,0.7798576,0.8012250215449956,0.78357905,0.7840564701060311,0.7961405,0.7974096467654743,0.8053395,0.8231004225440893,0.79258496,0.7959755357256163,0.79287237,0.7888274728229109,0.80737305,0.8170102377369461
,,,,,,0.77911144,0.8006399026121893,0.7834802,0.7837267477304976,0.79607254,0.7972691884175337,0.80538434,0.8229058427505653,0.79201883,0.7958050876410031,0.7925128,0.7886853132386745,0.8069156,0.8166978017404125
,,,,,,0.78494275,0.8002849938523422,0.7832349,0.783503322203172,0.7961003,0.7970274192638517,0.80506986,0.8226239404843781,0.79165095,0.7956274076265611,0.79207534,0.7883687035026358,0.8067682,0.8164407540357145
,,,,,,0.7787141,0.798960076920747,0.783107,0.7831812031647544,0.7959592,0.7968330013944973,0.8048744,0.8223578561447947,0.7913502,0.7952976013947499,0.7923099,0.7881766013735025,0.80633813,0.8161543957834775
,,,,,,0.77743316,0.798043254728761,0.78284,0.7830555135242467,0.79557806,0.796643532874219,0.8047659,0.822153041978115,0.7913049,0.7949939377318956,0.7917875,0.7878481550381415,0.80540496,0.815870664382022
,,,,,,0.7761314,0.7973294486483168,0.7826789,0.7827830092059685,0.7955089,0.7963673331417704,0.8039345,0.8219357104457705,0.7914235,0.794635073154433,0.7915083,0.7876977212060686,0.8057072,0.8155500409446026
,,,,,,0.77543026,0.7962953142027692,0.7822166,0.7823208359628512,0.79512256,0.7961319890256695,0.8035451,0.8215186519516361,0.7910384,0.7944242858769751,0.7913113,0.7874258710025623,0.8054934,0.8152873560319389
,,,,,,0.77501786,0.7958244055475622,0.7821786,0.7822136947789886,0.7948286,0.7958127709176075,0.80327743,0.8213583923904378,0.79069877,0.7941495066904847,0.7911578,0.7871563559729992,0.805091,0.8149943796077881
,,,,,,0.7740341,0.7950454669439628,0.78219646,0.7819636183949371,0.794327,0.7957289761933769,0.80293375,0.8210238521607209,0.79068,0.794005298676429,0.7908736,0.7868613548622727,0.80481106,0.8146324599692831
,,,,,,0.7737197,0.7944696037408705,0.78175634,0.7817558921438995,0.79423434,0.7955018841013077,0.80245847,0.8207882424553666,0.7902859,0.7937298841906902,0.7905641,0.7866535254533812,0.8043813,0.8143912021126024
,,,,,,0.7725976,0.7938056280830624,0.781655,0.7814823649745857,0.7943544,0.7952679954741003,0.80221593,0.8205566698580044,0.7898403,0.7935359035976131,0.79081166,0.78624563078814,0.80432755,0.8139942083035973
,,,,,,0.7717129,0.7929305462089762,0.7809693,0.78127125265804,0.7943575,0.7950083979909233,0.80161256,0.8201722966515407,0.7894366,0.793253911198756,0.79044557,0.7860880068950057,0.8038594,0.8136802681736676
,,,,,,0.7712184,0.7923500873183953,0.78071207,0.7809027235838218,0.7940359,0.7947502180528121,0.80167896,0.8199700675796384,0.7893684,0.7930009599452924,0.7903517,0.7858087207285237,0.80333716,0.8135052363644169
,,,,,,0.77049536,0.7916682357581005,0.78035533,0.7806236583949644,0.7943849,0.7946243431140921,0.8017021,0.8196976385304796,0.78921014,0.7928447754613207,0.79006034,0.785561019316382,0.8031185,0.8131250105209251
,,,,,,0.76930517,0.7909868926057647,0.7802163,0.7803742614399604,0.7941975,0.7944210923991288,0.8014702,0.8193423583551078,0.7892299,0.792718452741059,0.7899609,0.7854677540263151,0.80305064,0.8129674423528666
,,,,,,0.76871186,0.7902942030267143,0.779971,0.7800748699605513,0.79372674,0.7942026757992816,0.80141073,0.8190913620656515,0.7888224,0.7925515126823235,0.78936994,0.7850992222983353,0.80273175,0.8125765202821805
,,,,,,0.76748776,0.7894247628172333,0.78005654,0.7798600867346417,0.7933819,0.7939542629859657,0.8010381,0.8189094937805128,0.78850204,0.7920491861410783,0.7895531,0.7848491594379863,0.80247366,0.8123543493193515
,,,,,,0.76655245,0.7887419586026079,0.7797951,0.7797538856545119,0.7933993,0.7937837654012865,0.80070096,0.8185403981336663,0.7883532,0.7918265382041488,0.7886507,0.7845609902102314,0.80208814,0.8120107143116608
,,,,,,0.76646763,0.7878906036633847,0.77961683,0.7793840546523967,0.7932271,0.7936291087199412,0.80038995,0.8183066832586392,0.7880564,0.7915863496544908,0.7884734,0.7843730822917406,0.80184305,0.8117429558773059
,,,,,,0.76524276,0.787226897334008,0.7792468,0.7790479449307124,0.7930924,0.7933418693578408,0.8001686,0.8180789614399337,0.7881153,0.7913677012959617,0.7883428,0.7838784992128743,0.80215687,0.8115345174072843
,,,,,,0.7642293,0.7864941667247238,0.7788748,0.7787741119142633,0.7929402,0.79313756743421,0.8000021,0.8179039093924546,0.78802615,0.7911026788385892,0.7885899,0.783755766321358,0.8018783,0.8110394283231876
,,,,,,0.7636213,0.7856680983687678,0.7785497,0.7786708713965995,0.79288036,0.7929676057315098,0.7996324,0.8176108117788324,0.78768235,0.7909509276069944,0.78853613,0.7835034688328493,0.8012832,0.8109013840502575
,,,,,,0.7622865,0.7849431040133253,0.7783136,0.7784025418119873,0.792494,0.7927438132367176,0.7994276,0.8173128982272662,0.7873705,0.7907162216058127,0.7881296,0.7832187937823817,0.800841,0.8106149914078459
,,,,,,0.7618952,0.784111888160585,0.77835494,0.7781453027702119,0.79186964,0.7925476387152165,0.79906917,0.8171061516917136,0.78701496,0.7904544332805132,0.7879388,0.7830522046464482,0.8007247,0.8103522366291763
,,,,,,0.76083964,0.7832381121433114,0.77828574,0.7779521914365318,0.7917076,0.7923612822009093,0.79863364,0.8167777163693356,0.7867249,0.7901488029455203,0.7874281,0.7827000869467227,0.8001253,0.8099565667207738
,,,,,,0.7599388,0.7825954776224346,0.77759784,0.7776595042147738,0.791422,0.7921484832383341,0.7983372,0.8166632916159742,0.7866929,0.7899115964797495,0.78677994,0.7825303335806747,0.7996766,0.8097840575363844
,,,,,,0.75919735,0.781657386463665,0.777378,0.7773450816524164,0.7910742,0.7919622676309632,0.7982414,0.8164216475685364,0.78663665,0.7897833902266709,0.7866533,0.7822454462944544,0.7994023,0.8094542198216288
,,,,,,0.76569873,0.7814743284565606,0.7768102,0.777069462413453,0.79073566,0.7917833799690468,0.7978651,0.8160570493854613,0.7863867,0.789563204559964,0.7863068,0.7820059417827924,0.7992038,0.8091518161145828
,,,,,,0.75819206,0.7797743080955875,0.7766139,0.7769206982381563,0.7907218,0.7915556149598232,0.79760116,0.8157717129557577,0.78607213,0.7892247239271305,0.7859926,0.7817658482108276,0.798657,0.8087713675857778
,,,,,,0.75641155,0.7786131200105797,0.77656853,0.7766017145459762,0.79030544,0.7912878662706782,0.797221,0.8155254844130333,0.78578657,0.7890557421790674,0.7862201,0.7814388409724895,0.79832715,0.8086604309359515
,,,,,,0.75510716,0.7777169831068456,0.7763335,0.7763329570236666,0.7899385,0.7910468507483764,0.797106,0.8153060978307155,0.78549904,0.7886726246528618,0.78628755,0.7811367906063237,0.7980823,0.8083010749807481
,,,,,,0.7541054,0.7767683096913707,0.7763748,0.7760001621249819,0.7901688,0.7908849274120144,0.7967298,0.8150820499883236,0.7854602,0.7885010229497104,0.7859385,0.7809635611491299,0.7982491,0.8079191571240827
,,,,,,0.75306374,0.7757678256437024,0.7763702,0.7757449238831324,0.7900865,0.7907191781896313,0.796401,0.8147055065511314,0.7853436,0.7882833742637398,0.7860015,0.7807821156961458,0.7978496,0.8077707890875176
,,,,,,0.7521258,0.7748886212351151,0.7763122,0.775473595851187,0.7898733,0.7902990256625659,0.796094,0.8145218587051971,0.7853716,0.7878827711807381,0.7857184,0.7803554442119449,0.79746324,0.8073727813588267
,,,,,,0.75106245,0.773990430649131,0.77560145,0.7751938381757894,0.78988314,0.7901997219103245,0.7959764,0.8143115243921799,0.7850695,0.7877547306993717,0.7854772,0.7800285931487017,0.7975847,0.8070700001291695
,,,,,,0.74977934,0.7731024498295594,0.77538127,0.7749118139265723,0.78941005,0.7900338559701274,0.7959555,0.8140059812443808,0.7846725,0.7874197206713683,0.78510743,0.7798375742150742,0.7970826,0.8066057080604726
,,,,,,0.7488888,0.7723105411031445,0.7753603,0.7745574587148328,0.7891641,0.7898149112112595,0.7954006,0.8136552074849976,0.7842799,0.7872734705780402,0.7850768,0.7794453662721549,0.79689264,0.8065346948531152
,,,,,,0.7481353,0.7713075854009871,0.7749395,0.7742928976258067,0.7890022,0.7897150143101634,0.7950136,0.8134111365876433,0.7840813,0.7869141114883752,0.7849319,0.7794189388244979,0.7962896,0.8061872619918908
,,,,,,0.74690074,0.770399192396395,0.77463514,0.7740945589725265,0.788833,0.7894165321356926,0.7949864,0.8131476713752496,0.78380764,0.7866109576255917,0.7844977,0.7789952920520742,0.7959717,0.805841611632655
,,,,,,0.745544,0.7694445419096964,0.77450556,0.7737735637696266,0.78891826,0.7893485758487738,0.7948262,0.8129275946748036,0.7836315,0.7864699899805319,0.78442943,0.7786985562007972,0.7957782,0.8055853685844693
,,,,,,0.74475026,0.7687792690408524,0.7743227,0.7735516023387692,0.7885856,0.7891300348403919,0.794693,0.8125360455363557,0.78343815,0.7862375216365047,0.7841201,0.7784430778205591,0.7957098,0.8052360199611596
,,,,,,0.7443095,0.7678730514130307,0.77384466,0.7732187126579768,0.78822786,0.7889684077196076,0.7941237,0.8123795516468652,0.7833057,0.7861263826517836,0.78361756,0.7781198575626168,0.79538447,0.804900451676953
,,,,,,0.74247164,0.7669554793217879,0.77379733,0.7731479771094532,0.7877257,0.7886689916220674,0.7938952,0.812052672482311,0.78291154,0.7857567681676478,0.783187,0.7779445018955473,0.79503304,0.8045887486371239
,,,,,,0.74168426,0.7659107386113867,0.7737159,0.7727903841310075,0.78753656,0.7884862230901292,0.7937495,0.8118279581106271,0.7826607,0.7855171110315678,0.7836401,0.7775912989438167,0.79465383,0.804243206161836
,,,,,,0.740247,0.7651592647843698,0.7738149,0.7725120716609839,0.78789264,0.7882864258814075,0.7934275,0.8114730076956571,0.7825723,0.7852759400182387,0.78314656,0.7773833566430149,0.7946619,0.8041145386177542
,,,,,,0.7393662,0.7640869804577185,0.7734032,0.7723236185357846,0.7875297,0.7880494564114296,0.79325974,0.8112662533207342,0.7822326,0.7850700194445752,0.78288454,0.7771401118816231,0.7944325,0.8036684670509684
,,,,,,0.73810667,0.7631359866948686,0.77331215,0.7719947814953884,0.7875379,0.7878459611045288,0.7928639,0.8109692736635006,0.78217703,0.784862471754971,0.7830875,0.7768651540663944,0.7941168,0.8034923800493052
,,,,,,0.73677063,0.7621300045335501,0.77299684,0.7718139516793607,0.7873459,0.7876761130922149,0.7926919,0.810749523461816,0.78159374,0.7845709659055837,0.78245896,0.7766717106951105,0.7936915,0.803157981997888
,,,,,,0.73564875,0.7612403279467725,0.77264446,0.7714435729676219,0.78722906,0.7873210558122887,0.79263747,0.8105285887003003,0.78182656,0.7842360812261432,0.78186136,0.7763478189790345,0.79369503,0.8028868304219137
,,,,,,0.7345386,0.7602365414270141,0.7721643,0.7712307091265901,0.7864324,0.7871227302700851,0.7921044,0.8101461999004832,0.7812285,0.7839760140550867,0.7819935,0.7761875041022668,0.7933584,0.8024151302177033
,,,,,,0.733066,0.7591589745005165,0.77194256,0.771058981889643,0.7863808,0.786834159970261,0.79177195,0.8098786337533839,0.781098,0.7837716253275318,0.78194386,0.7758406453131119,0.7929544,0.8022293421941044
,,,,,,,,0.77189535,0.770681515494176,0.78605646,0.786717542866122,0.79163706,0.8096624929838141,0.7808537,0.7834849204672486,0.78136104,0.7756296017756141,0.79304165,0.8019566570815728
,,,,,,,,0.7715719,0.7702548338289025,0.78590703,0.7866327261126748,0.7913454,0.8093581528122422,0.78077215,0.7834126967099676,0.78122646,0.7754666249845251,0.7929159,0.8016117025094825
,,,,,,,,0.77094346,0.7700938925110108,0.785719,0.7863851218489004,0.791223,0.8091240214422502,0.7806125,0.7832197718244817,0.780679,0.7750585099147671,0.7926369,0.8013385860292283
,,,,,,,,0.7705726,0.7698136348271147,0.7857924,0.7861784981801406,0.7907919,0.808769424296249,0.78032774,0.7829173512515345,0.78065616,0.7748500917335299,0.7921718,0.8010564708676291
,,,,,,,,0.7702256,0.7695829092914456,0.7854983,0.7859284057249868,0.7907961,0.8085394640223691,0.7798498,0.7825353095820506,0.77993715,0.7746502718150461,0.7922106,0.8006811169477732
,,,,,,,,0.7698098,0.7693248911081034,0.7849389,0.7857126597844741,0.7904206,0.8081535854158175,0.7797476,0.7822339347449996,0.78054225,0.7743713039731711,0.79224294,0.8003941601590019
,,,,,,,,0.7695616,0.768987518691096,0.7845714,0.7855606660969072,0.7899215,0.8079114611716297,0.7796286,0.7818704671059927,0.7800469,0.774103461048896,0.791687,0.7998102672962556
,,,,,,,,0.7694003,0.7687042802791709,0.78432333,0.7853774873206156,0.78990227,0.8077080548596715,0.779781,0.781692945088818,0.7798224,0.7739281833992365,0.7913181,0.799812969950413
,,,,,,,,0.7689466,0.7683980625733555,0.7841682,0.7850618593471559,0.78946453,0.8074086733124607,0.7795882,0.7813672154005131,0.7797119,0.7735929292558845,0.79121435,0.799544416063337
,,,,,,,,0.768923,0.7680532123063554,0.7843663,0.7848012427351885,0.78933746,0.8071225382463447,0.7793242,0.7812516188181488,0.7796024,0.7733609881550921,0.7905969,0.7991395173276642
,,,,,,,,0.7688615,0.7679469027404741,0.7842167,0.7845683335465149,0.7892994,0.8067777195351206,0.77925974,0.7809836805845253,0.7792898,0.7731781595073632,0.7899694,0.798928784564297
,,,,,,,,0.76845986,0.7676285124807581,0.7836643,0.7843764951701585,0.7889269,0.8064603530098561,0.77889436,0.7807584089499524,0.7791347,0.7727757532867409,0.78969437,0.7985882376124579
,,,,,,,,0.7685093,0.7673732045505526,0.78346807,0.7841220286996318,0.7889827,0.8061339623164896,0.7785887,0.7804359340426438,0.77882916,0.7723889163324918,0.7896094,0.7981850146940083
,,,,,,,,0.7688866,0.76710393974114,0.78367525,0.7838267531472614,0.7884429,0.806023721484693,0.77825403,0.7802562781757545,0.77842516,0.7721420078543483,0.7892351,0.7980131536370428
,,,,,,,,0.7687612,0.7666761108931227,0.78347397,0.7837207113800833,0.788171,0.8056961026802983,0.77795804,0.7799698376103076,0.77855253,0.7718694604225416,0.78863376,0.7978077649065288
,,,,,,,,0.76862246,0.7664978368701432,0.78275394,0.7834895617125953,0.78785515,0.805421724187131,0.7778391,0.7798289359358852,0.77837384,0.7714677355257443,0.7882873,0.7974892752214675
,,,,,,,,0.7682004,0.7661782308746835,0.7824994,0.7832310120015417,0.7877074,0.8051212977680823,0.77767426,0.7795330395020248,0.77817,0.7712793313542247,0.7880141,0.7972682695980206
