1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98695594,0.9701596719308963,0.98923993,0.9684446166429893,0.96992797,0.9651706809911629,0.951817,0.9498504912430583,0.9407626,0.9529957111294026,0.9766956,0.9587444337728106,0.95376754,0.9539372669445054,0.9680906,0.9550907413103661,0.9628323,0.9507744814912049,0.97430927,0.9581690757774858,0.9711803,0.9484231987160022
0.98613745,0.969636157403368,0.9923454,0.9681863188256059,0.97136956,0.9649974007970888,0.9517961,0.9498504912430583,0.9404208,0.9523458822510072,0.97453445,0.9593556273465467,0.95463663,0.9539372669445054,0.9622459,0.9531572702904599,0.9620256,0.9498556051457074,0.97264236,0.9580376697328077,0.9692959,0.9475122543703639
0.9847788,0.9690690166652125,0.9925728,0.9684876662792198,0.9721914,0.9644342401663492,0.9544675,0.9498504912430583,0.94208324,0.95243252610146,0.97669345,0.9581332401990745,0.9556484,0.9538495284053521,0.962094,0.9531572702904599,0.9604178,0.9498993611621598,0.97199214,0.9571616294349541,0.96718425,0.9475122543703639
0.9881664,0.967847482767647,0.99081177,0.9666795815575356,0.97424495,0.9646508404089413,0.954325,0.9495514737291755,0.9407607,0.9523892041762335,0.97451633,0.9581332401990745,0.95543474,0.9538495284053521,0.96241885,0.9531572702904599,0.96186036,0.9489804848166623,0.9728922,0.9571178274200612,0.96628195,0.9466013100247256
0.9864921,0.967847482767647,0.98936427,0.9666795815575356,0.9737402,0.96833304453301,0.9538143,0.9489534387014095,0.9443738,0.9518693410735173,0.9736619,0.9581332401990745,0.952896,0.9520070190831323,0.96280706,0.9540800632772333,0.960244,0.9489804848166623,0.97136,0.9561979851073149,0.96498203,0.9456036090747408
0.9877005,0.968109240031411,0.9876972,0.9669378793749193,0.97448814,0.9672500433200487,0.9545119,0.9483126868859462,0.94248146,0.9510029025689901,0.9753748,0.9581332401990745,0.9508639,0.9510857644220224,0.964403,0.9531572702904599,0.95995516,0.9480616084711648,0.97086424,0.9552781427945685,0.9636285,0.9447360430312759
0.980096,0.9673675944507462,0.9872708,0.9666795815575356,0.9775434,0.9641309998267199,0.9521992,0.9492524562152925,0.94375247,0.9512628341203484,0.9744443,0.9581332401990745,0.9482792,0.9503399868392192,0.96437246,0.9522344773036867,0.9593889,0.9480616084711648,0.969582,0.9553657468243538,0.9631676,0.944779421333449
0.9863083,0.967236715818864,0.9909257,0.9663351844676912,0.97330815,0.9636111592444985,0.9520704,0.9486544211875266,0.9406603,0.9510029025689901,0.9747524,0.9575220466253382,0.95109856,0.9502522483000658,0.9624339,0.9522344773036867,0.96024305,0.9489804848166623,0.969549,0.9543583004818221,0.96390647,0.9456903656790874
0.98369724,0.9675857255038829,0.9889249,0.9660768866503078,0.9724625,0.9632212788078324,0.95200735,0.9486544211875266,0.9434249,0.9516960533726119,0.9750634,0.9575220466253382,0.9530455,0.9502522483000658,0.96114224,0.9522344773036867,0.96173507,0.9489804848166623,0.96829945,0.9543583004818221,0.96675354,0.9466013100247256
0.9847944,0.9669749585551,0.9869755,0.9654311421068491,0.9719327,0.9626147981285741,0.953568,0.9489534387014095,0.94458175,0.9514794437464801,0.9745949,0.9569108530516022,0.95140034,0.9503399868392192,0.9606703,0.9513116843169134,0.96158546,0.9489804848166623,0.9673905,0.9534384581690758,0.96781015,0.9466013100247256
0.98253435,0.9672803420294914,0.98842734,0.9657755391966937,0.9709363,0.9625281580315371,0.9512343,0.9483126868859462,0.94036627,0.9496599228869731,0.97408766,0.9562996594778661,0.9508268,0.9502961175696424,0.9585432,0.9513116843169134,0.9619226,0.9489804848166623,0.96602553,0.9534384581690758,0.9686563,0.9466013100247256
0.98475486,0.9668004537125906,0.98957264,0.9654311421068491,0.96927625,0.9625281580315371,0.9498927,0.9465612985903459,0.9389999,0.9485768747563141,0.973267,0.9556884659041298,0.95072806,0.9493309936389559,0.96132296,0.9513116843169134,0.9622074,0.9489804848166623,0.9662232,0.9534384581690758,0.96935374,0.9466013100247256
0.98332113,0.9671058371869821,0.9862802,0.9645701493822377,0.9710305,0.9617050771096866,0.9490468,0.9462622810764629,0.93772,0.9494866351860677,0.97213054,0.9556884659041298,0.95078826,0.9493748629085325,0.9605688,0.95038889133014,0.96219355,0.9490242408331144,0.9653134,0.9544459045116075,0.97047037,0.9466013100247256
0.9858405,0.9655352936043976,0.9873685,0.9642688019286236,0.9698948,0.9649974007970888,0.950184,0.9463049978641606,0.9384492,0.9491833817094831,0.97275573,0.9550772723303937,0.95009464,0.948541346786576,0.9586227,0.95038889133014,0.9625102,0.948105364487617,0.96602124,0.9544459045116075,0.9691718,0.9466013100247256
0.98148113,0.9649245266556149,0.98726934,0.9636661070213957,0.9871663,0.9609253162363542,0.9490146,0.9465612985903459,0.9400819,0.9488801282328987,0.97192025,0.9550772723303937,0.94974214,0.9476639613950428,0.95760864,0.9495100408665466,0.96149987,0.9480616084711648,0.9676123,0.9543583004818221,0.97000724,0.9466013100247256
0.98154163,0.9652735363406336,0.9869831,0.9639674544750095,0.9877442,0.9601888754115405,0.9504172,0.9459632635625801,0.93965036,0.9485768747563141,0.97214216,0.9550772723303937,0.9495061,0.9484536082474226,0.95633453,0.9495100408665466,0.9619264,0.9471427321256672,0.96772873,0.9534384581690758,0.97054714,0.9456903656790874
0.981958,0.9649681528662422,0.9903769,0.9630634121141675,0.98790437,0.9598856350719115,0.9500944,0.9459205467748825,0.9385835,0.9476671143265607,0.97050583,0.9538985418667598,0.95058197,0.948672954595306,0.962431,0.9495100408665466,0.9606729,0.9471427321256672,0.96665996,0.9535260621988612,0.97024626,0.9456903656790874
0.98199517,0.9637902451793038,0.9870525,0.9635800077489345,0.98711115,0.9598423150233929,0.94982177,0.9453652285348141,0.9393167,0.9476237924013342,0.96989644,0.9544660787566577,0.94938374,0.9477078306646194,0.95816356,0.9504767763764994,0.9605102,0.9462676117966219,0.96750194,0.9536136662286465,0.97039443,0.9456903656790874
0.97984546,0.9639647500218131,0.9909351,0.9632786602953204,0.98579305,0.9588892739559869,0.9480458,0.9447671935070482,0.9401118,0.9486201966815406,0.9721393,0.9545097354404959,0.95014995,0.9476639613950428,0.96361715,0.9504767763764994,0.9594076,0.9453049794346723,0.9697626,0.9544459045116075,0.9692041,0.9448227996356223
0.98099446,0.9643573859174593,0.98904514,0.9633647595677816,0.98595506,0.9587159937619131,0.95213217,0.9451089278086287,0.9433766,0.9477104362517871,0.97261804,0.9538985418667598,0.9500429,0.9475323535863127,0.9590563,0.9495100408665466,0.95732325,0.9453049794346723,0.96998376,0.9525624178712221,0.9679412,0.943911855289984
0.98174375,0.9647063956024781,0.98830557,0.9633217099315509,0.98463345,0.9584127534222839,0.9488447,0.9442118752669798,0.93717194,0.9478404020274661,0.97114736,0.9532873482930238,0.95053726,0.9476639613950428,0.9593561,0.9495100408665466,0.95806396,0.9444736151220793,0.9667464,0.9525186158563294,0.9671499,0.9430009109443458
0.9827892,0.9641392548643225,0.9898195,0.9624607172069395,0.9837988,0.9587159937619131,0.9505223,0.9441691584792824,0.93797714,0.9468006758220336,0.97056025,0.9532873482930238,0.9512593,0.9465233603860496,0.96070176,0.9495100408665466,0.9569027,0.9435109827601295,0.96776,0.9525624178712221,0.9676576,0.9430009109443458
0.98263663,0.963833871389931,0.99053067,0.9621593697533255,0.9661462,0.9609253162363542,0.948783,0.9440410081161895,0.93719894,0.9465840661959017,0.97085637,0.9532873482930238,0.9439612,0.9446808510638297,0.9609487,0.9495100408665466,0.9551384,0.9435109827601295,0.9652269,0.9516425755584758,0.9663411,0.9430009109443458
0.9817343,0.9635284879155398,0.99182665,0.9615566748460975,0.96712506,0.9572864321608041,0.94698423,0.943912857753097,0.9397544,0.9465407442706754,0.97071224,0.9532873482930238,0.9440844,0.945689844264093,0.9599433,0.9485872478797732,0.9551538,0.9435109827601295,0.9657511,0.9516425755584758,0.96648824,0.9430009109443458
0.98159647,0.9629177209667569,0.989209,0.9612553273924834,0.9653963,0.9571997920637672,0.95104647,0.9427167876975651,0.9365254,0.9456743057661483,0.9704048,0.9526761547192875,0.94650394,0.9448124588725598,0.9581477,0.947664454893,0.95532095,0.9435109827601295,0.96659255,0.9516425755584758,0.96594423,0.9420899665987075
0.9792132,0.9625250850711109,0.9900606,0.9609970295751,0.96637255,0.9584127534222839,0.9473091,0.9424177701836821,0.9357845,0.9448511891868475,0.9705175,0.9520649611455514,0.9448612,0.9457337135336698,0.9572366,0.947664454893,0.9559979,0.9443861030891748,0.9666106,0.9507227332457294,0.96561223,0.9430009109443458
0.9807259,0.9613908035947999,0.9904254,0.9603082353954109,0.9655662,0.9567665915785827,0.9460827,0.9424177701836821,0.9346938,0.9452410865138847,0.9691314,0.9520649611455514,0.94617707,0.9449001974117132,0.95693713,0.947664454893,0.9571144,0.9435109827601295,0.9657391,0.9507227332457294,0.96690935,0.9430009109443458
0.98065567,0.9610854201204083,0.98877376,0.9601790864867191,0.96451724,0.9565933113845089,0.94698143,0.9424177701836821,0.9353502,0.945760949616601,0.9692192,0.9514537675718152,0.9448367,0.944768589602983,0.9605483,0.947664454893,0.95776945,0.9444736151220793,0.9653588,0.9507227332457294,0.9669551,0.9430009109443458
0.97537285,0.9610417939097812,0.9893356,0.960394334667872,0.96487194,0.9559001906082135,0.94557184,0.942118752669799,0.9356556,0.9454576961400164,0.9671474,0.9508425739980791,0.9446388,0.9448124588725598,0.9567521,0.9467416619062267,0.9595399,0.9444736151220793,0.9617651,0.949802890932983,0.9684016,0.9430009109443458
0.9787416,0.9613035511735452,0.98456365,0.9597055404881827,0.9627827,0.9556402703171029,0.9472403,0.9415634344297309,0.9347144,0.9444612918598102,0.96766067,0.9514537675718152,0.9453911,0.9438034656722966,0.9553262,0.9467416619062267,0.95920485,0.9425921064146319,0.9648133,0.949802890932983,0.9679641,0.9430009109443458
0.9818215,0.9612162987522905,0.9884617,0.9594041930345688,0.9651183,0.9554236700745105,0.9456426,0.9424177701836821,0.936257,0.9451111207382056,0.96978825,0.950231380424343,0.94446516,0.9438912042114499,0.95405203,0.9458188689194533,0.9541935,0.9425921064146319,0.96363,0.9488830486202366,0.9677303,0.9430009109443458
0.9804875,0.9606055318035077,0.9873316,0.9597485901244134,0.96565443,0.9553803500259921,0.950556,0.9430158052114479,0.9393223,0.9462374907940909,0.9674669,0.950231380424343,0.9442653,0.9439350734810265,0.95374423,0.9458188689194533,0.95583564,0.9425921064146319,0.9628987,0.9488830486202366,0.96851426,0.9430009109443458
0.98015964,0.9610854201204083,0.98885655,0.9597485901244134,0.9635498,0.9549471495408076,0.94917506,0.9427167876975651,0.93849826,0.9456309838409218,0.9660041,0.9508425739980791,0.9440604,0.9439789427506032,0.9536473,0.9448960759326801,0.9550969,0.9416732300691344,0.9638206,0.9488830486202366,0.96818787,0.9430009109443458
0.9809986,0.9607800366460171,0.9889173,0.95949029230703,0.9618539,0.9545139490556229,0.950038,0.9427167876975651,0.938279,0.9461941688688645,0.9691069,0.9502750371081812,0.9451117,0.9430576880894933,0.95962304,0.9448960759326801,0.9548155,0.9407543537236369,0.9640284,0.9498904949627683,0.9681554,0.9420899665987075
0.9792108,0.9604746531716256,0.98668224,0.95949029230703,0.96103525,0.9542973488130307,0.9500819,0.9415634344297309,0.9385619,0.9447212234111684,0.96823686,0.9496201868506068,0.9438108,0.9440228120201798,0.9577629,0.9448521334095002,0.9514553,0.9398354773781394,0.96469647,0.949934296977661,0.9678024,0.9420899665987075
0.9785302,0.9595585027484513,0.9879703,0.9589306470360325,0.96444684,0.9539507884248832,0.94607824,0.940367364374199,0.9346941,0.9432915998786986,0.96802574,0.949052649960709,0.9462011,0.9428822110111867,0.95784205,0.9458188689194533,0.9492637,0.9389603570490943,0.96668196,0.9490144546649145,0.9663333,0.9411790222530692
0.978381,0.9595585027484513,0.98995304,0.9585432003099572,0.9598715,0.9536042280367354,0.9455995,0.940367364374199,0.93435353,0.943941428757094,0.9670406,0.949052649960709,0.94089514,0.9428822110111867,0.9530576,0.9458188689194533,0.94907826,0.9389603570490943,0.9635461,0.9488830486202366,0.966073,0.940311456209604
0.97696304,0.9589477357996686,0.98407215,0.9579835550389598,0.96031696,0.9535175879396985,0.946726,0.9394703118325501,0.93824226,0.9425118052246243,0.9679325,0.9483977997031346,0.94080144,0.9419609563500768,0.9539725,0.9448960759326801,0.9496695,0.938916601032642,0.963625,0.9489268506351292,0.9647875,0.940311456209604
0.97867227,0.9585550999040224,0.986884,0.9580266046751904,0.96414125,0.9535175879396985,0.9451882,0.9394703118325501,0.9330708,0.9428583806264351,0.9651105,0.9490089932768707,0.9408856,0.9419609563500768,0.95500976,0.9448960759326801,0.9491425,0.938916601032642,0.9631126,0.9479632063074902,0.96424264,0.9394005118639657
0.979992,0.9577698281127301,0.9891674,0.9573808601317318,0.9636639,0.9523912666782188,0.9453477,0.9388722768047842,0.9318344,0.9422951955984924,0.96773016,0.9478302628132367,0.9396332,0.9419609563500768,0.9527233,0.9448960759326801,0.9489816,0.9380414807035967,0.96320564,0.9470433639947439,0.96360344,0.9394005118639657
0.97351056,0.9582933426402584,0.9844912,0.9571225623143483,0.9602571,0.9523912666782188,0.9448121,0.9394703118325501,0.93421894,0.9426417710003032,0.96492153,0.9478302628132367,0.9398902,0.9410397016889668,0.95573014,0.9448960759326801,0.946921,0.9371226043580992,0.96136254,0.9470433639947439,0.96295255,0.9384895675183274
0.97847724,0.9579443329552397,0.9823433,0.9565198674071205,0.9612864,0.952217986484145,0.9432949,0.9394703118325501,0.9322959,0.9417320105705498,0.9625642,0.9471754125556623,0.9382395,0.9401623162974336,0.9569531,0.9448960759326801,0.9465956,0.9362037280126018,0.9627698,0.9471309680245292,0.9619294,0.9384895675183274
0.97190225,0.9571154349533201,0.9851374,0.9564768177708898,0.9573837,0.9514815456593313,0.94265693,0.9388722768047842,0.9311295,0.9417753324957762,0.9633239,0.9478302628132367,0.9415951,0.9412590480368501,0.9547451,0.9440172254690864,0.94531435,0.9379977246871444,0.96256405,0.94616732369689,0.9614208,0.9384895675183274
0.9728959,0.9573771922170842,0.9838644,0.9571225623143483,0.96078235,0.9509183850285914,0.9434008,0.9391712943186671,0.9332673,0.9420352640471343,0.9658665,0.9472190692395006,0.94102174,0.9411274402281202,0.953099,0.9430944324823131,0.948562,0.9371226043580992,0.96215314,0.94616732369689,0.9624004,0.9394005118639657
0.9780205,0.9573771922170842,0.985284,0.9571225623143483,0.96024424,0.9514382256108127,0.9460036,0.9397693293464332,0.935686,0.9416886886453235,0.9640256,0.9472190692395006,0.9412522,0.9403377933757402,0.9519821,0.9431383750054928,0.94764954,0.9380414807035967,0.96270555,0.94616732369689,0.96454567,0.9384895675183274
0.9749096,0.9565046680045372,0.98553765,0.9566920659520427,0.9562648,0.9514382256108127,0.94510865,0.9385732592909013,0.9317338,0.9410388597669281,0.96168715,0.9466078756657644,0.9409968,0.9404255319148935,0.952228,0.9430944324823131,0.9504976,0.938916601032642,0.96182007,0.9452474813841437,0.9637385,0.9384895675183274
0.9756339,0.9571590611639473,0.98605233,0.9570364630418873,0.96236426,0.9506151446889621,0.94278204,0.9379752242631354,0.93123287,0.9409522159164754,0.9660067,0.9466078756657644,0.94114786,0.9404255319148935,0.95234853,0.9430944324823131,0.9514585,0.938916601032642,0.9589898,0.9452912833990365,0.9639389,0.9394005118639657
0.97609764,0.9571590611639473,0.98422116,0.9562185199535064,0.95757824,0.9506151446889621,0.94426304,0.9382742417770182,0.93288034,0.9408655720660227,0.9645547,0.9459966820920284,0.94133896,0.9403377933757402,0.95398194,0.9430944324823131,0.9513864,0.938916601032642,0.96065044,0.9453350854139291,0.9652537,0.9394005118639657
0.9764053,0.9565482942151646,0.9836967,0.955529725773817,0.9548412,0.95039854444637,0.9439186,0.9373771892353694,0.934223,0.9405189966642117,0.9633471,0.9453854885182923,0.9402583,0.9402939241061636,0.9528488,0.9430944324823131,0.95134026,0.9380414807035967,0.96024424,0.9444152431011826,0.96181715,0.937578623172689
0.9754916,0.9559375272663816,0.9806536,0.9543243359593611,0.9619634,0.9497054236700746,0.9423062,0.936821870995301,0.9311995,0.9398691677858165,0.95956224,0.9453854885182923,0.9408527,0.9393726694450538,0.95166,0.9421716394955397,0.95054,0.9380414807035967,0.9597928,0.9452474813841437,0.9613926,0.9384895675183274
0.9737988,0.9550213768432074,0.98238605,0.9541090877782081,0.95594305,0.9497920637671114,0.93980664,0.9362238359675351,0.93158925,0.9392626608326473,0.9589067,0.944774294944556,0.94042695,0.9395042772537837,0.95160455,0.9421716394955397,0.9504884,0.9371226043580992,0.96282035,0.9453788874288218,0.9634977,0.937578623172689
0.9752,0.9553267603175989,0.9819356,0.9537646906883637,0.9592733,0.9497054236700746,0.9404444,0.9364801366937205,0.931405,0.9399124897110427,0.965933,0.9453854885182923,0.94223875,0.9404255319148935,0.94906026,0.9412488465087665,0.948664,0.9371226043580992,0.9623557,0.9452912833990365,0.9621356,0.937578623172689
0.97342676,0.9550213768432074,0.9823806,0.9540229885057471,0.9600548,0.9497054236700746,0.9399661,0.9356258009397693,0.93155485,0.9386994758047047,0.96532923,0.9453854885182923,0.94296205,0.9413467865760035,0.95072824,0.9412488465087665,0.9490477,0.9362037280126018,0.9608168,0.9453788874288218,0.9610096,0.9366676788270507
0.9717311,0.9547159933688161,0.9831546,0.9535063928709802,0.9586993,0.9490123028937794,0.9419814,0.9356258009397693,0.9270784,0.9382662565524411,0.9602584,0.944774294944556,0.94178945,0.9401623162974336,0.94922554,0.9412488465087665,0.94593436,0.9352410956506519,0.9628331,0.9452474813841437,0.95955765,0.9357567344814124
0.9746503,0.9550213768432074,0.98429394,0.9532050454173662,0.95372146,0.9490123028937794,0.94292986,0.9349850491243058,0.9275912,0.9388294415803838,0.9594702,0.9441631013708199,0.9406211,0.9392410616363237,0.94947946,0.9412488465087665,0.9442837,0.9343222193051544,0.96266365,0.9453788874288218,0.9581626,0.9348891684379473
0.97401017,0.9541052264200331,0.9838458,0.9528606483275216,0.95833,0.9481892219719288,0.93995637,0.9362238359675351,0.9304641,0.9394359485335527,0.960196,0.944774294944556,0.93867904,0.9392410616363237,0.9495906,0.9412488465087665,0.9439849,0.9334470989761092,0.96152097,0.9452474813841437,0.95768756,0.9348891684379473
0.9734059,0.95432335747317,0.9822845,0.9523010030565241,0.9595811,0.9481892219719288,0.9427015,0.9362238359675351,0.9318685,0.9391326950569684,0.9602029,0.9442067580546581,0.93940574,0.9383198069752139,0.9503415,0.9412488465087665,0.94180846,0.9325282226306117,0.9611634,0.9444152431011826,0.95844626,0.9348457901357742
