CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.80898917,0.8342165753553825,0.7986189,0.7987825739636714,0.80972683,0.8107399808027498,0.81916934,0.837973682653495,0.8066262,0.8106188659760591,0.8069626,0.8043982712840195,0.82216,0.8323462776228487
,,,,,,0.80847734,0.8337545774518703,0.7982534,0.7986097376860049,0.81006956,0.8105054015453171,0.81958807,0.837694038717802,0.8063784,0.8103614394450231,0.80696887,0.8041217000614388,0.82186544,0.8320315806426188
,,,,,,0.8082551,0.8333170326004766,0.7979289,0.7984031198991327,0.80984336,0.8102620242109121,0.81886715,0.8376189760036059,0.8062149,0.8100838720142206,0.8065172,0.8037962448939013,0.82163334,0.8317766153453018
,,,,,,0.80730253,0.8328261020758265,0.7976581,0.7981811529991594,0.8093437,0.8101087170083748,0.81835914,0.8374065081372506,0.80557746,0.8098124603196841,0.8058955,0.8035298336063426,0.8214284,0.8315572333471328
,,,,,,0.8068553,0.832400916176278,0.79748285,0.7979448090845475,0.8089769,0.8098125698452816,0.81729007,0.8371510229035639,0.8055734,0.809596234003643,0.80590147,0.8032912705212042,0.8212192,0.8313170978279036
,,,,,,0.80651915,0.8320141285702679,0.79730594,0.7976357805770979,0.8089699,0.809561340619978,0.81833696,0.8370091767659911,0.8056829,0.8092100845384992,0.80529106,0.802987326335667,0.8208759,0.8310587516943825
,,,,,,0.80578256,0.8314927847727648,0.79699135,0.797518469266001,0.8083665,0.8092320625405465,0.8177389,0.8366722486524003,0.80525,0.8089870677919052,0.8053731,0.8027398848683299,0.820649,0.8307869886200205
,,,,,,0.8052916,0.831038443622999,0.7964473,0.7971704766194251,0.8079753,0.8089231920267366,0.8177309,0.8363484627621415,0.8050066,0.8087294734034494,0.80526876,0.8024278582199815,0.8202951,0.8306347461320175
,,,,,,0.8046533,0.8305343636311388,0.7961979,0.7969243702526567,0.8075893,0.8088236626716994,0.8175239,0.8360820778662562,0.8049191,0.8085893053790884,0.8050835,0.8022922009591092,0.8202803,0.8303560843514963
,,,,,,0.8043801,0.8300765086087588,0.7958483,0.796635058302141,0.8073224,0.8086312974869606,0.8175946,0.8357427112621653,0.80475795,0.8082700834089805,0.8047118,0.8019230259863713,0.82011664,0.8298660166870373
,,,,,,0.8037002,0.8297109864241773,0.7961126,0.79635349484919,0.80695117,0.8083784727318942,0.8170483,0.8355516808188271,0.8043696,0.8080943673067701,0.80442023,0.801776924646784,0.8195268,0.8297221607261649
,,,,,,0.80767226,0.8295056863444401,0.7954227,0.796343033241602,0.8071251,0.807952505857735,0.8165541,0.8354024173780488,0.80417895,0.807669926261743,0.8044126,0.8016457409633111,0.8195556,0.8295785063414095
,,,,,,0.8031187,0.8286770244509737,0.79522926,0.7960597752578142,0.80702096,0.807799496925459,0.8161829,0.8351045103681952,0.803439,0.8073292403251562,0.8040588,0.8012337498448469,0.8192098,0.8292334053015709
,,,,,,0.8021052,0.8279063993126371,0.79464364,0.7957163125091524,0.80717283,0.8075629888920595,0.81564736,0.8347873890409071,0.80306554,0.8071319334575239,0.8034213,0.8009691371629081,0.8189413,0.8289988162867614
,,,,,,0.800992,0.8272976970674825,0.7942159,0.7954935569247655,0.8067797,0.807447226416234,0.8151493,0.8345763744015459,0.8028667,0.806924970965445,0.8033478,0.8007003372580935,0.8188343,0.8287590828638483
,,,,,,0.8007307,0.8268326027762392,0.7941108,0.7953000870716043,0.8069094,0.807171870390924,0.8147972,0.8343914102844731,0.8025841,0.8067457543408185,0.80295277,0.800428270513431,0.8187072,0.8284927737975237
,,,,,,0.80029345,0.8264659250255206,0.79370725,0.7950760529621527,0.8063071,0.806897563513908,0.8143474,0.8340502211247298,0.80268013,0.8065067124467572,0.8028705,0.8002255078513117,0.8182892,0.8281743173337157
,,,,,,0.79967654,0.8259378284620009,0.79362464,0.7948052780482886,0.8061767,0.806598553867084,0.81442153,0.8339058917918518,0.80221367,0.8062221376660083,0.80293,0.8001018275863134,0.8181914,0.8281233854210044
,,,,,,0.7990341,0.8254323279589459,0.7935752,0.7945486079025724,0.80570215,0.8063509284840297,0.8140956,0.8335540150149119,0.8020404,0.8060156372597035,0.8030429,0.799726932506715,0.8177683,0.8277931818840076
,,,,,,0.79849184,0.8249484881940302,0.7932453,0.7943598614093167,0.80552775,0.8060726965315272,0.8143015,0.8332970230977309,0.8017014,0.8057422132587534,0.8021053,0.7994199348235089,0.8173926,0.8275465754192214
,,,,,,0.7980894,0.8244411843397708,0.7929947,0.7941809958507958,0.805858,0.8058839927332191,0.8141167,0.8330721667904432,0.80132735,0.8054561461057481,0.80189717,0.7992482846320441,0.81717086,0.8272722514902762
,,,,,,0.79719603,0.8239518748935081,0.793085,0.7936948246176849,0.80584407,0.8056401763880465,0.8138989,0.8326786164922926,0.80135596,0.8052241702947548,0.80169785,0.7988558717953218,0.8166802,0.8270876020067045
,,,,,,0.7968477,0.8234339786380723,0.7923237,0.7934740577674815,0.8054476,0.805529713765726,0.81349707,0.8324860810800394,0.8012091,0.8050005210720503,0.80127656,0.7985686310488764,0.8167553,0.826772296096704
,,,,,,0.7964568,0.8228712834865337,0.79235536,0.7932278591814137,0.8051599,0.8052755651046563,0.813417,0.8323109221412793,0.80092144,0.8047690897554555,0.80094385,0.7984147727338773,0.8161906,0.8265641650820501
,,,,,,0.7955716,0.8223109600702152,0.7923702,0.7929326368560305,0.8047899,0.8051711403940272,0.8131132,0.8321502383126573,0.8006585,0.80447918697092,0.8008369,0.7981580435271176,0.8159156,0.8263064948330505
,,,,,,0.7950353,0.8217760417127576,0.7920772,0.7926729567420924,0.80429316,0.8049422739943433,0.81286824,0.8319362421684081,0.80056846,0.8041995368608272,0.80051106,0.7978681340845213,0.8156777,0.8260742942455007
,,,,,,0.79461926,0.8214956252121179,0.79162186,0.7923804289811199,0.8039465,0.8046811843103236,0.81287336,0.8316662544325839,0.8002435,0.8039258737826649,0.80066854,0.7976536457027634,0.81519324,0.8258883764196063
,,,,,,0.79351467,0.8209046927511859,0.7914938,0.7922811102207701,0.8035803,0.8045067968344576,0.8122331,0.8313775263306991,0.79982924,0.8038311531001824,0.80033237,0.7973847004141936,0.81507444,0.8256475497269075
,,,,,,0.7933343,0.820418144662952,0.79102653,0.7918733996420763,0.8033719,0.80416709331611,0.81201845,0.8310128690113885,0.7998338,0.8036062173232424,0.8000815,0.7970187398194983,0.81467354,0.8252080179844467
,,,,,,0.7929331,0.8198012023226018,0.7909013,0.7917399296331447,0.8028245,0.8040551214342738,0.81196374,0.8308184383095409,0.79965395,0.8034283276355549,0.7999505,0.7967879216345513,0.8146065,0.8249851826966259
,,,,,,0.7921674,0.8192874186327361,0.7905471,0.7914911767901858,0.80262876,0.8037506760394755,0.8115593,0.8305804267881826,0.79932994,0.8030917745867616,0.8000069,0.7964794204455746,0.8140572,0.8247384594097783
,,,,,,0.79168034,0.8187469341280075,0.7905366,0.7911937421668193,0.8027256,0.8035242201355274,0.8110436,0.8303707425207808,0.7988624,0.8029021316981407,0.79995906,0.7962310829342537,0.81390667,0.8244773687697778
,,,,,,0.79071796,0.8182061215365267,0.7902816,0.7909813106729489,0.80297035,0.8032399195195142,0.81074286,0.8300257927964448,0.7984711,0.8025269153625854,0.79967105,0.7958711332645618,0.8134315,0.8241502345769134
,,,,,,0.790268,0.8176918909587108,0.78995675,0.7908612761773536,0.80251026,0.8031195498358259,0.81049216,0.8297076396206141,0.79817176,0.8022493875225776,0.79955816,0.7957008861715342,0.8134153,0.8239331189514082
,,,,,,0.7899178,0.8169942797702595,0.78955626,0.790378474565686,0.802614,0.8029531896510572,0.81024283,0.8294602631275187,0.7982677,0.802120359978918,0.7991117,0.7953076835212894,0.8133935,0.8237263343770302
,,,,,,0.7891838,0.8164421150598501,0.7895232,0.7901918104512619,0.80225706,0.8027133376109646,0.80975056,0.829226523857949,0.798038,0.8018737174233957,0.7988602,0.7951759560651838,0.8132613,0.8234010512357327
,,,,,,0.7937374,0.8162478945094628,0.78921014,0.7900196193785721,0.8020766,0.8025213298164311,0.80938804,0.8290874110801351,0.7979952,0.8014401828755845,0.79835546,0.7949048024138081,0.81325144,0.8231879183007782
,,,,,,0.7885257,0.8153503986823573,0.7888378,0.7897729989504221,0.80167675,0.8021484869806013,0.8090054,0.8287206782934823,0.7975495,0.8011123951054512,0.79829836,0.7947249236256005,0.81275344,0.8228589076359567
,,,,,,0.7876891,0.8144459577058512,0.7891295,0.7895337884187466,0.8007394,0.8019187755383264,0.8089536,0.8284516884823131,0.79750603,0.8009271742052445,0.7975212,0.7943813325206487,0.8123911,0.822577335457465
,,,,,,0.78639317,0.8138533196234998,0.7889823,0.7890807012852475,0.8005488,0.8016626869857371,0.80889827,0.8282466663163377,0.7973156,0.8007025520510592,0.7977662,0.7942407437712623,0.81217337,0.8222188114711794
,,,,,,0.7858295,0.8131256814164209,0.7883997,0.7888480015755589,0.80059385,0.8015264672250202,0.8084972,0.8279677255264567,0.7969793,0.8004501441508263,0.79743516,0.7939353171205352,0.8117261,0.8219776430957934
,,,,,,0.7850585,0.8125472842074724,0.78799355,0.7885659613252569,0.800823,0.8013640209328856,0.8082802,0.8277524034485968,0.7965877,0.800336537072255,0.7968255,0.7937174812974245,0.81161284,0.8218274040952201
,,,,,,0.78448,0.8119060133739225,0.78756726,0.7883313067169069,0.8008356,0.8010975079331141,0.80792654,0.8275094842306042,0.7961422,0.8000367980147687,0.7964627,0.7934151276991397,0.8113059,0.8214779496563331
,,,,,,0.7838342,0.811316423737071,0.78730047,0.7881956471187911,0.800436,0.800873099509843,0.80752695,0.8273927722424005,0.79603124,0.7996000676932967,0.79663074,0.7930171382002403,0.81100833,0.8212446791118269
,,,,,,0.7830627,0.8105355303454561,0.78693974,0.7879282225524274,0.8000639,0.8007152932585312,0.80731666,0.8270991999520848,0.7958549,0.7994754456256633,0.7962079,0.7928084052380813,0.8103578,0.8209520841199327
,,,,,,0.7822518,0.8100653816552595,0.786589,0.7876267347586573,0.7998308,0.8004347044488275,0.80698586,0.8269301591391665,0.79555726,0.7992541569202781,0.7962526,0.7926062121635187,0.81026614,0.8206646785944819
,,,,,,0.7816117,0.8093480932206886,0.78614986,0.7873245548535508,0.7993731,0.8002190347541924,0.8067186,0.8266875317408049,0.79533863,0.7990801923750108,0.79560065,0.7922182357522335,0.8095267,0.8204712950213768
,,,,,,0.7812446,0.8088602708526418,0.7858433,0.7870546624075809,0.7992873,0.7999875780130077,0.80636334,0.8263844044124303,0.79522955,0.7988372255516074,0.7952215,0.7921376430470142,0.8094568,0.8202317330594365
,,,,,,0.7801626,0.8082286458199232,0.7855088,0.7867857436504605,0.79890776,0.7997649275120963,0.8060037,0.826046092352273,0.79485667,0.7987475522331584,0.79506564,0.7918258569631176,0.8090068,0.819977526057479
,,,,,,0.7794304,0.8076021350937417,0.7852119,0.7866072750678665,0.7991021,0.7994905458925358,0.8061067,0.8258252901087896,0.79434973,0.7985066633443234,0.7950872,0.7916652644480712,0.8089265,0.8196206052054106
,,,,,,0.7790761,0.806981455473715,0.7852695,0.7862419591308959,0.7987249,0.7992133577524166,0.8058188,0.8255762434602921,0.79410195,0.7982056170570635,0.7945121,0.7913318139616653,0.80836016,0.8192639314364532
,,,,,,0.7782842,0.8062725548358142,0.78509915,0.7860617280320027,0.79864156,0.7990778741728173,0.8053738,0.8252109631756808,0.7937306,0.7979103578946444,0.79467154,0.79106586173831,0.8082484,0.8190369480542683
,,,,,,0.77766573,0.8058687240515136,0.7852646,0.7858420171862935,0.7983493,0.7988361987773208,0.8052131,0.824964623014823,0.7936919,0.7976843101936576,0.79387283,0.7908567000689916,0.8078877,0.8188328079840077
,,,,,,0.777035,0.8050769608220697,0.7857305,0.7855643353897547,0.7982489,0.7986417139911839,0.80488217,0.8246605606035928,0.793658,0.7974264820843668,0.79334706,0.7905586846424856,0.80760074,0.8185946921040431
,,,,,,0.7761816,0.8044540939486741,0.78512865,0.7853017842859674,0.7975372,0.7985837669205631,0.8045837,0.824397245989987,0.7932201,0.7971794249703799,0.7931243,0.7903343069381024,0.8076978,0.8183754493316624
,,,,,,0.77546024,0.8038523664920926,0.7850621,0.7850113664759103,0.79765505,0.7983450751571892,0.80423903,0.8241685271954916,0.7931286,0.7971339052504887,0.7930591,0.7899506329545084,0.80706745,0.8181270763011796
,,,,,,0.7750951,0.8030717514479,0.78493214,0.7847557777889648,0.797325,0.7980977242630977,0.8039967,0.8239117872834836,0.79281837,0.7967963887849846,0.79364425,0.7896961825993185,0.8067386,0.8177889256359699
,,,,,,0.7741573,0.8025226637321126,0.7844467,0.7845481681271411,0.7972021,0.7978833041651936,0.8039981,0.8236357195636396,0.7928046,0.7964252758003472,0.79336786,0.7895162136920294,0.8064283,0.8174659291722696
,,,,,,0.7735938,0.801800888722289,0.7841221,0.7842938678419399,0.79691,0.7975831804044438,0.80368376,0.8233809224040332,0.79247713,0.796268146739391,0.79342186,0.7892866313293784,0.8063231,0.8172446524153221
,,,,,,0.7728627,0.8012250215449956,0.7836772,0.7840564701060311,0.7965184,0.7974096467654743,0.8034607,0.8231004225440893,0.79253566,0.7959755357256163,0.7927406,0.7888274728229109,0.80631125,0.8170102377369461
,,,,,,0.7721949,0.8006399026121893,0.7836219,0.7837267477304976,0.7963776,0.7972691884175337,0.80353713,0.8229058427505653,0.7918994,0.7958050876410031,0.79221606,0.7886853132386745,0.80590075,0.8166978017404125
,,,,,,0.77740526,0.8002849938523422,0.78333837,0.783503322203172,0.79648805,0.7970274192638517,0.80315065,0.8226239404843781,0.79151034,0.7956274076265611,0.79191756,0.7883687035026358,0.8057343,0.8164407540357145
,,,,,,0.77179456,0.798960076920747,0.7830851,0.7831812031647544,0.7963929,0.7968330013944973,0.8029534,0.8223578561447947,0.7911954,0.7952976013947499,0.79213786,0.7881766013735025,0.80525273,0.8161543957834775
,,,,,,0.7705436,0.798043254728761,0.7827752,0.7830555135242467,0.79584414,0.796643532874219,0.802867,0.822153041978115,0.7912143,0.7949939377318956,0.79150844,0.7878481550381415,0.80450165,0.815870664382022
,,,,,,0.7691448,0.7973294486483168,0.78263855,0.7827830092059685,0.7958944,0.7963673331417704,0.8020414,0.8219357104457705,0.7913118,0.794635073154433,0.79131716,0.7876977212060686,0.8046664,0.8155500409446026
,,,,,,0.7685263,0.7962953142027692,0.78222644,0.7823208359628512,0.7952447,0.7961319890256695,0.8017075,0.8215186519516361,0.79085404,0.7944242858769751,0.7909894,0.7874258710025623,0.8044555,0.8152873560319389
,,,,,,0.76808584,0.7958244055475622,0.7821089,0.7822136947789886,0.7951602,0.7958127709176075,0.80137366,0.8213583923904378,0.79064673,0.7941495066904847,0.7908886,0.7871563559729992,0.8040086,0.8149943796077881
,,,,,,0.7670518,0.7950454669439628,0.78199685,0.7819636183949371,0.79448116,0.7957289761933769,0.8010342,0.8210238521607209,0.79045296,0.794005298676429,0.7905093,0.7868613548622727,0.8037118,0.8146324599692831
,,,,,,0.7667582,0.7944696037408705,0.78142613,0.7817558921438995,0.79447186,0.7955018841013077,0.80060005,0.8207882424553666,0.7900904,0.7937298841906902,0.79029,0.7866535254533812,0.80332863,0.8143912021126024
,,,,,,0.7656737,0.7938056280830624,0.78139985,0.7814823649745857,0.7947156,0.7952679954741003,0.80032647,0.8205566698580044,0.7896661,0.7935359035976131,0.7905762,0.78624563078814,0.8031982,0.8139942083035973
,,,,,,0.76467097,0.7929305462089762,0.78063613,0.78127125265804,0.7946644,0.7950083979909233,0.7997842,0.8201722966515407,0.7892902,0.793253911198756,0.7901194,0.7860880068950057,0.8027632,0.8136802681736676
,,,,,,0.76418424,0.7923500873183953,0.7803644,0.7809027235838218,0.7942287,0.7947502180528121,0.7998245,0.8199700675796384,0.78913975,0.7930009599452924,0.79001427,0.7858087207285237,0.8023268,0.8135052363644169
,,,,,,0.7635405,0.7916682357581005,0.7799814,0.7806236583949644,0.794505,0.7946243431140921,0.79992795,0.8196976385304796,0.7889589,0.7928447754613207,0.78976834,0.785561019316382,0.80217326,0.8131250105209251
,,,,,,0.76234484,0.7909868926057647,0.7798834,0.7803742614399604,0.7942569,0.7944210923991288,0.79963315,0.8193423583551078,0.7889471,0.792718452741059,0.7897297,0.7854677540263151,0.8020745,0.8129674423528666
,,,,,,0.76182103,0.7902942030267143,0.77955604,0.7800748699605513,0.7938767,0.7942026757992816,0.7995689,0.8190913620656515,0.78849876,0.7925515126823235,0.78898484,0.7850992222983353,0.80179924,0.8125765202821805
,,,,,,0.76057684,0.7894247628172333,0.7796206,0.7798600867346417,0.79349625,0.7939542629859657,0.7991288,0.8189094937805128,0.78820175,0.7920491861410783,0.7891447,0.7848491594379863,0.8015158,0.8123543493193515
,,,,,,0.7596915,0.7887419586026079,0.7793766,0.7797538856545119,0.79356205,0.7937837654012865,0.79881024,0.8185403981336663,0.7879931,0.7918265382041488,0.7883275,0.7845609902102314,0.8011242,0.8120107143116608
,,,,,,0.7595502,0.7878906036633847,0.7791561,0.7793840546523967,0.7933761,0.7936291087199412,0.7984994,0.8183066832586392,0.7877321,0.7915863496544908,0.7881273,0.7843730822917406,0.8008425,0.8117429558773059
,,,,,,0.7584526,0.787226897334008,0.77868485,0.7790479449307124,0.7931776,0.7933418693578408,0.798267,0.8180789614399337,0.787846,0.7913677012959617,0.788039,0.7838784992128743,0.8011704,0.8115345174072843
,,,,,,0.7575966,0.7864941667247238,0.7783754,0.7787741119142633,0.7930025,0.79313756743421,0.7980827,0.8179039093924546,0.78761816,0.7911026788385892,0.7882786,0.783755766321358,0.8009163,0.8110394283231876
,,,,,,0.75702953,0.7856680983687678,0.777871,0.7786708713965995,0.7929312,0.7929676057315098,0.7977967,0.8176108117788324,0.7872804,0.7909509276069944,0.78808856,0.7835034688328493,0.8003304,0.8109013840502575
,,,,,,0.75584495,0.7849431040133253,0.7777717,0.7784025418119873,0.79241025,0.7927438132367176,0.79749876,0.8173128982272662,0.7870567,0.7907162216058127,0.78762716,0.7832187937823817,0.7998084,0.8106149914078459
,,,,,,0.7554513,0.784111888160585,0.77775705,0.7781453027702119,0.7916718,0.7925476387152165,0.79712135,0.8171061516917136,0.78663117,0.7904544332805132,0.787426,0.7830522046464482,0.799644,0.8103522366291763
,,,,,,0.7544843,0.7832381121433114,0.7776391,0.7779521914365318,0.7915927,0.7923612822009093,0.7966665,0.8167777163693356,0.7864115,0.7901488029455203,0.78693545,0.7827000869467227,0.7991146,0.8099565667207738
,,,,,,0.7536595,0.7825954776224346,0.77683574,0.7776595042147738,0.79131806,0.7921484832383341,0.7963971,0.8166632916159742,0.7863726,0.7899115964797495,0.7862509,0.7825303335806747,0.7986793,0.8097840575363844
,,,,,,0.7529633,0.781657386463665,0.77658594,0.7773450816524164,0.79095453,0.7919622676309632,0.79623854,0.8164216475685364,0.78629655,0.7897833902266709,0.78619206,0.7822454462944544,0.7983861,0.8094542198216288
,,,,,,0.7583305,0.7814743284565606,0.77592003,0.777069462413453,0.7905692,0.7917833799690468,0.795883,0.8160570493854613,0.78602767,0.789563204559964,0.78588796,0.7820059417827924,0.79817486,0.8091518161145828
,,,,,,0.75209767,0.7797743080955875,0.7756976,0.7769206982381563,0.79056275,0.7915556149598232,0.79562896,0.8157717129557577,0.78564465,0.7892247239271305,0.7855308,0.7817658482108276,0.79759586,0.8087713675857778
,,,,,,0.75048447,0.7786131200105797,0.77574694,0.7766017145459762,0.78999066,0.7912878662706782,0.79517424,0.8155254844130333,0.78535885,0.7890557421790674,0.7857405,0.7814388409724895,0.7972425,0.8086604309359515
,,,,,,0.74917746,0.7777169831068456,0.7753949,0.7763329570236666,0.7898154,0.7910468507483764,0.7950829,0.8153060978307155,0.78506863,0.7886726246528618,0.78589195,0.7811367906063237,0.7969461,0.8083010749807481
,,,,,,0.74826306,0.7767683096913707,0.775481,0.7760001621249819,0.79012626,0.7908849274120144,0.7946933,0.8150820499883236,0.78505033,0.7885010229497104,0.7853881,0.7809635611491299,0.7971097,0.8079191571240827
,,,,,,0.7473297,0.7757678256437024,0.7755273,0.7757449238831324,0.78995425,0.7907191781896313,0.7943053,0.8147055065511314,0.7848688,0.7882833742637398,0.78562534,0.7807821156961458,0.7967957,0.8077707890875176
,,,,,,0.74643546,0.7748886212351151,0.775401,0.775473595851187,0.7897118,0.7902990256625659,0.7939023,0.8145218587051971,0.7849302,0.7878827711807381,0.78512096,0.7803554442119449,0.79627925,0.8073727813588267
,,,,,,0.7455238,0.773990430649131,0.77462804,0.7751938381757894,0.7897703,0.7901997219103245,0.7937796,0.8143115243921799,0.7845224,0.7877547306993717,0.78489447,0.7800285931487017,0.7965151,0.8070700001291695
,,,,,,0.7444874,0.7731024498295594,0.7743554,0.7749118139265723,0.789236,0.7900338559701274,0.7937994,0.8140059812443808,0.7842201,0.7874197206713683,0.7844629,0.7798375742150742,0.7959304,0.8066057080604726
,,,,,,0.7437808,0.7723105411031445,0.7743773,0.7745574587148328,0.78893876,0.7898149112112595,0.79315364,0.8136552074849976,0.78372574,0.7872734705780402,0.7844684,0.7794453662721549,0.79562974,0.8065346948531152
,,,,,,0.74311304,0.7713075854009871,0.7737979,0.7742928976258067,0.7887491,0.7897150143101634,0.79273534,0.8134111365876433,0.7835672,0.7869141114883752,0.7843318,0.7794189388244979,0.7949207,0.8061872619918908
,,,,,,0.74206185,0.770399192396395,0.7735262,0.7740945589725265,0.7885996,0.7894165321356926,0.79279244,0.8131476713752496,0.7832532,0.7866109576255917,0.783831,0.7789952920520742,0.7945351,0.805841611632655
,,,,,,0.7409957,0.7694445419096964,0.773409,0.7737735637696266,0.78869784,0.7893485758487738,0.79259455,0.8129275946748036,0.7830799,0.7864699899805319,0.78367317,0.7786985562007972,0.7944528,0.8055853685844693
,,,,,,0.740307,0.7687792690408524,0.77314985,0.7735516023387692,0.7882846,0.7891300348403919,0.7924997,0.8125360455363557,0.7828982,0.7862375216365047,0.78327096,0.7784430778205591,0.79432523,0.8052360199611596
,,,,,,0.73992276,0.7678730514130307,0.7726302,0.7732187126579768,0.7879234,0.7889684077196076,0.7918691,0.8123795516468652,0.78273535,0.7861263826517836,0.78292847,0.7781198575626168,0.7940574,0.804900451676953
,,,,,,0.7385208,0.7669554793217879,0.77257836,0.7731479771094532,0.78739977,0.7886689916220674,0.7916057,0.812052672482311,0.78231376,0.7857567681676478,0.7824502,0.7779445018955473,0.7936066,0.8045887486371239
,,,,,,0.73788136,0.7659107386113867,0.77242994,0.7727903841310075,0.78725934,0.7884862230901292,0.7914645,0.8118279581106271,0.7819687,0.7855171110315678,0.78280103,0.7775912989438167,0.79320467,0.804243206161836
,,,,,,0.73679304,0.7651592647843698,0.77263916,0.7725120716609839,0.7875601,0.7882864258814075,0.7911476,0.8114730076956571,0.78202343,0.7852759400182387,0.7823863,0.7773833566430149,0.7930975,0.8041145386177542
,,,,,,0.7360952,0.7640869804577185,0.77212036,0.7723236185357846,0.787241,0.7880494564114296,0.79097974,0.8112662533207342,0.78154385,0.7850700194445752,0.7820379,0.7771401118816231,0.7928698,0.8036684670509684
,,,,,,0.7350776,0.7631359866948686,0.7720568,0.7719947814953884,0.7872464,0.7878459611045288,0.79053426,0.8109692736635006,0.7815052,0.784862471754971,0.78213227,0.7768651540663944,0.79262096,0.8034923800493052
,,,,,,0.73409986,0.7621300045335501,0.771722,0.7718139516793607,0.78703666,0.7876761130922149,0.7903141,0.810749523461816,0.7808788,0.7845709659055837,0.78148186,0.7766717106951105,0.79207635,0.803157981997888
,,,,,,0.73323464,0.7612403279467725,0.7714071,0.7714435729676219,0.7868348,0.7873210558122887,0.7903043,0.8105285887003003,0.78104985,0.7842360812261432,0.780954,0.7763478189790345,0.79217327,0.8028868304219137
,,,,,,0.73235947,0.7602365414270141,0.7708576,0.7712307091265901,0.78609526,0.7871227302700851,0.7896012,0.8101461999004832,0.7804307,0.7839760140550867,0.78105634,0.7761875041022668,0.7917223,0.8024151302177033
,,,,,,0.73126626,0.7591589745005165,0.7707462,0.771058981889643,0.78595406,0.786834159970261,0.7893707,0.8098786337533839,0.7803424,0.7837716253275318,0.7809171,0.7758406453131119,0.7913146,0.8022293421941044
,,,,,,,,0.77069277,0.770681515494176,0.7856498,0.786717542866122,0.78914475,0.8096624929838141,0.78003335,0.7834849204672486,0.78046453,0.7756296017756141,0.7914739,0.8019566570815728
,,,,,,,,0.77028656,0.7702548338289025,0.7855188,0.7866327261126748,0.7889005,0.8093581528122422,0.77989256,0.7834126967099676,0.78025436,0.7754666249845251,0.7912978,0.8016117025094825
,,,,,,,,0.76963603,0.7700938925110108,0.7853233,0.7863851218489004,0.7889313,0.8091240214422502,0.7797035,0.7832197718244817,0.7796335,0.7750585099147671,0.79113257,0.8013385860292283
,,,,,,,,0.76929474,0.7698136348271147,0.78536165,0.7861784981801406,0.7884557,0.808769424296249,0.7793782,0.7829173512515345,0.77949524,0.7748500917335299,0.7905471,0.8010564708676291
,,,,,,,,0.76897645,0.7695829092914456,0.78500617,0.7859284057249868,0.788387,0.8085394640223691,0.7789699,0.7825353095820506,0.7788697,0.7746502718150461,0.79063773,0.8006811169477732
,,,,,,,,0.7686039,0.7693248911081034,0.7843776,0.7857126597844741,0.78812075,0.8081535854158175,0.77877915,0.7822339347449996,0.7794746,0.7743713039731711,0.790658,0.8003941601590019
,,,,,,,,0.76833594,0.768987518691096,0.78407544,0.7855606660969072,0.78754556,0.8079114611716297,0.77871406,0.7818704671059927,0.77898586,0.774103461048896,0.7901168,0.7998102672962556
,,,,,,,,0.7682228,0.7687042802791709,0.78380597,0.7853774873206156,0.78754264,0.8077080548596715,0.77884775,0.781692945088818,0.7786719,0.7739281833992365,0.7896377,0.799812969950413
,,,,,,,,0.7677096,0.7683980625733555,0.78373545,0.7850618593471559,0.7871002,0.8074086733124607,0.77861273,0.7813672154005131,0.7785437,0.7735929292558845,0.78958416,0.799544416063337
,,,,,,,,0.76772606,0.7680532123063554,0.78396845,0.7848012427351885,0.78700304,0.8071225382463447,0.77840173,0.7812516188181488,0.77817935,0.7733609881550921,0.7890316,0.7991395173276642
,,,,,,,,0.76763535,0.7679469027404741,0.78370595,0.7845683335465149,0.78690994,0.8067777195351206,0.77822113,0.7809836805845253,0.77800226,0.7731781595073632,0.7883456,0.798928784564297
,,,,,,,,0.7671719,0.7676285124807581,0.78315425,0.7843764951701585,0.7864862,0.8064603530098561,0.7777401,0.7807584089499524,0.7778567,0.7727757532867409,0.78798985,0.7985882376124579
,,,,,,,,0.7672632,0.7673732045505526,0.78296435,0.7841220286996318,0.78646696,0.8061339623164896,0.7773818,0.7804359340426438,0.77742803,0.7723889163324918,0.78803045,0.7981850146940083
,,,,,,,,0.7676171,0.76710393974114,0.7830768,0.7838267531472614,0.7858707,0.806023721484693,0.7770512,0.7802562781757545,0.7769673,0.7721420078543483,0.7876173,0.7980131536370428
,,,,,,,,0.76744187,0.7666761108931227,0.7828222,0.7837207113800833,0.7855668,0.8056961026802983,0.776716,0.7799698376103076,0.7771958,0.7718694604225416,0.7869561,0.7978077649065288
,,,,,,,,0.76730394,0.7664978368701432,0.7820767,0.7834895617125953,0.7852608,0.805421724187131,0.7766396,0.7798289359358852,0.77697986,0.7714677355257443,0.7865757,0.7974892752214675
