1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9717185,0.9701596719308963,0.97381246,0.9684446166429893,0.9564146,0.9651706809911629,0.9400498,0.9498504912430583,0.9318394,0.9529957111294026,0.9623121,0.9587444337728106,0.9410094,0.9539372669445054,0.9536722,0.9550907413103661,0.94986707,0.9507744814912049,0.9586856,0.9581690757774858,0.9583421,0.9484231987160022
0.9699128,0.969636157403368,0.97585833,0.9681863188256059,0.9585088,0.9649974007970888,0.9400941,0.9498504912430583,0.93121284,0.9523458822510072,0.95929307,0.9593556273465467,0.94185907,0.9539372669445054,0.9486073,0.9531572702904599,0.949334,0.9498556051457074,0.95730567,0.9580376697328077,0.9567096,0.9475122543703639
0.9699957,0.9690690166652125,0.97631335,0.9684876662792198,0.9577329,0.9644342401663492,0.94189256,0.9498504912430583,0.9332221,0.95243252610146,0.96269727,0.9581332401990745,0.9424973,0.9538495284053521,0.9484467,0.9531572702904599,0.94783527,0.9498993611621598,0.95671904,0.9571616294349541,0.95467204,0.9475122543703639
0.9723961,0.967847482767647,0.9758411,0.9666795815575356,0.9603822,0.9646508404089413,0.9420347,0.9495514737291755,0.9318428,0.9523892041762335,0.9606942,0.9581332401990745,0.94250435,0.9538495284053521,0.94837296,0.9531572702904599,0.94917786,0.9489804848166623,0.9575321,0.9571178274200612,0.95404446,0.9466013100247256
0.97166705,0.967847482767647,0.9744657,0.9666795815575356,0.9593476,0.96833304453301,0.9424564,0.9489534387014095,0.93430185,0.9518693410735173,0.9590393,0.9581332401990745,0.9402361,0.9520070190831323,0.94874644,0.9540800632772333,0.94784284,0.9489804848166623,0.9562206,0.9561979851073149,0.95285094,0.9456036090747408
0.97162855,0.968109240031411,0.9726297,0.9669378793749193,0.96024114,0.9672500433200487,0.94163835,0.9483126868859462,0.9334024,0.9510029025689901,0.9605484,0.9581332401990745,0.93877506,0.9510857644220224,0.95039237,0.9531572702904599,0.94746244,0.9480616084711648,0.95575345,0.9552781427945685,0.95153564,0.9447360430312759
0.9642223,0.9673675944507462,0.9721244,0.9666795815575356,0.9629915,0.9641309998267199,0.94037855,0.9492524562152925,0.93444324,0.9512628341203484,0.960359,0.9581332401990745,0.9362764,0.9503399868392192,0.95045614,0.9522344773036867,0.94697887,0.9480616084711648,0.95479,0.9553657468243538,0.9510172,0.944779421333449
0.9712924,0.967236715818864,0.9748608,0.9663351844676912,0.95933115,0.9636111592444985,0.94053686,0.9486544211875266,0.93171966,0.9510029025689901,0.96035016,0.9575220466253382,0.9383019,0.9502522483000658,0.94891727,0.9522344773036867,0.9480096,0.9489804848166623,0.9550925,0.9543583004818221,0.95163167,0.9456903656790874
0.96900195,0.9675857255038829,0.9731345,0.9660768866503078,0.9589607,0.9632212788078324,0.94020593,0.9486544211875266,0.9338323,0.9516960533726119,0.96043116,0.9575220466253382,0.9401797,0.9502522483000658,0.9478517,0.9522344773036867,0.94929385,0.9489804848166623,0.9535855,0.9543583004818221,0.95480686,0.9466013100247256
0.96906346,0.9669749585551,0.97233725,0.9654311421068491,0.95862424,0.9626147981285741,0.94198376,0.9489534387014095,0.9350265,0.9514794437464801,0.96002585,0.9569108530516022,0.9388631,0.9503399868392192,0.9473744,0.9513116843169134,0.9490223,0.9489804848166623,0.95289016,0.9534384581690758,0.9554963,0.9466013100247256
0.9674959,0.9672803420294914,0.97402036,0.9657755391966937,0.9575938,0.9625281580315371,0.9398969,0.9483126868859462,0.93150806,0.9496599228869731,0.9597906,0.9562996594778661,0.9381601,0.9502961175696424,0.9453616,0.9513116843169134,0.9493334,0.9489804848166623,0.95181346,0.9534384581690758,0.95632946,0.9466013100247256
0.9698793,0.9668004537125906,0.9743114,0.9654311421068491,0.9561851,0.9625281580315371,0.9386537,0.9465612985903459,0.93028986,0.9485768747563141,0.95888543,0.9556884659041298,0.9381933,0.9493309936389559,0.9478367,0.9513116843169134,0.94978166,0.9489804848166623,0.9519466,0.9534384581690758,0.956998,0.9466013100247256
0.96851987,0.9671058371869821,0.9707734,0.9645701493822377,0.9577872,0.9617050771096866,0.9381875,0.9462622810764629,0.9292138,0.9494866351860677,0.9584662,0.9556884659041298,0.93829477,0.9493748629085325,0.94724756,0.95038889133014,0.94974446,0.9490242408331144,0.9508751,0.9544459045116075,0.95803034,0.9466013100247256
0.97121996,0.9655352936043976,0.9718847,0.9642688019286236,0.95583934,0.9649974007970888,0.9384764,0.9463049978641606,0.9293921,0.9491833817094831,0.9585555,0.9550772723303937,0.93777156,0.948541346786576,0.94560474,0.95038889133014,0.95006883,0.948105364487617,0.9520625,0.9544459045116075,0.9567996,0.9466013100247256
0.9675619,0.9649245266556149,0.9716792,0.9636661070213957,0.9705843,0.9609253162363542,0.9374118,0.9465612985903459,0.9310874,0.9488801282328987,0.95740867,0.9550772723303937,0.93769264,0.9476639613950428,0.9447778,0.9495100408665466,0.9489513,0.9480616084711648,0.9533131,0.9543583004818221,0.9577,0.9466013100247256
0.9678179,0.9652735363406336,0.97201705,0.9639674544750095,0.9713888,0.9601888754115405,0.9394655,0.9459632635625801,0.9314681,0.9485768747563141,0.9578965,0.9550772723303937,0.9372435,0.9484536082474226,0.9435222,0.9495100408665466,0.94952965,0.9471427321256672,0.9533849,0.9534384581690758,0.95816654,0.9456903656790874
0.96624285,0.9649681528662422,0.97498196,0.9630634121141675,0.97164637,0.9598856350719115,0.93922114,0.9459205467748825,0.92948556,0.9476671143265607,0.95635164,0.9538985418667598,0.93791044,0.948672954595306,0.94936466,0.9495100408665466,0.9484875,0.9471427321256672,0.9526893,0.9535260621988612,0.9579419,0.9456903656790874
0.9684223,0.9637902451793038,0.9721017,0.9635800077489345,0.97066987,0.9598423150233929,0.93930364,0.9453652285348141,0.93135166,0.9476237924013342,0.9555285,0.9544660787566577,0.9371228,0.9477078306646194,0.9445369,0.9504767763764994,0.9483844,0.9462676117966219,0.9533706,0.9536136662286465,0.9579488,0.9456903656790874
0.96633875,0.9639647500218131,0.9753135,0.9632786602953204,0.9700178,0.9588892739559869,0.9373685,0.9447671935070482,0.93112665,0.9486201966815406,0.9576479,0.9545097354404959,0.937677,0.9476639613950428,0.950192,0.9504767763764994,0.947417,0.9453049794346723,0.9550164,0.9544459045116075,0.95690465,0.9448227996356223
0.96777475,0.9643573859174593,0.973958,0.9633647595677816,0.9695169,0.9587159937619131,0.94088256,0.9451089278086287,0.9340978,0.9477104362517871,0.95824265,0.9538985418667598,0.93772256,0.9475323535863127,0.9463249,0.9495100408665466,0.94562733,0.9453049794346723,0.95552635,0.9525624178712221,0.95590687,0.943911855289984
0.9666196,0.9647063956024781,0.9734218,0.9633217099315509,0.9682641,0.9584127534222839,0.93788147,0.9442118752669798,0.9291494,0.9478404020274661,0.95727706,0.9532873482930238,0.9381387,0.9476639613950428,0.9465364,0.9495100408665466,0.9463059,0.9444736151220793,0.95284855,0.9525186158563294,0.95531595,0.9430009109443458
0.9687165,0.9641392548643225,0.97435385,0.9624607172069395,0.96831644,0.9587159937619131,0.9396615,0.9441691584792824,0.92956096,0.9468006758220336,0.95780635,0.9532873482930238,0.938715,0.9465233603860496,0.9475424,0.9495100408665466,0.94536775,0.9435109827601295,0.95367897,0.9525624178712221,0.95577574,0.9430009109443458
0.9679462,0.963833871389931,0.97553295,0.9621593697533255,0.95311695,0.9609253162363542,0.93784946,0.9440410081161895,0.92910814,0.9465840661959017,0.9568739,0.9532873482930238,0.9330034,0.9446808510638297,0.9477546,0.9495100408665466,0.9438137,0.9435109827601295,0.95143425,0.9516425755584758,0.9545651,0.9430009109443458
0.96697474,0.9635284879155398,0.9764073,0.9615566748460975,0.9551266,0.9572864321608041,0.9365493,0.943912857753097,0.9318975,0.9465407442706754,0.9577776,0.9532873482930238,0.93241704,0.945689844264093,0.9471194,0.9485872478797732,0.9438855,0.9435109827601295,0.9517251,0.9516425755584758,0.9545928,0.9430009109443458
0.9669204,0.9629177209667569,0.9737817,0.9612553273924834,0.9525537,0.9571997920637672,0.94025433,0.9427167876975651,0.92867565,0.9456743057661483,0.95755935,0.9526761547192875,0.9347087,0.9448124588725598,0.94549066,0.947664454893,0.9442096,0.9435109827601295,0.9524315,0.9516425755584758,0.95400524,0.9420899665987075
0.96491075,0.9625250850711109,0.9750014,0.9609970295751,0.9541731,0.9584127534222839,0.93685466,0.9424177701836821,0.9277693,0.9448511891868475,0.957667,0.9520649611455514,0.93323153,0.9457337135336698,0.94460523,0.947664454893,0.9446614,0.9443861030891748,0.95251334,0.9507227332457294,0.95389736,0.9430009109443458
0.96634847,0.9613908035947999,0.9752071,0.9603082353954109,0.9527605,0.9567665915785827,0.9356948,0.9424177701836821,0.9270998,0.9452410865138847,0.9554398,0.9520649611455514,0.934077,0.9449001974117132,0.94459176,0.947664454893,0.9456085,0.9435109827601295,0.9519731,0.9507227332457294,0.9549555,0.9430009109443458
0.96575516,0.9610854201204083,0.974165,0.9601790864867191,0.95214,0.9565933113845089,0.9363531,0.9424177701836821,0.9273589,0.945760949616601,0.9560988,0.9514537675718152,0.93354166,0.944768589602983,0.94718105,0.947664454893,0.946474,0.9444736151220793,0.9514572,0.9507227332457294,0.9551856,0.9430009109443458
0.9615735,0.9610417939097812,0.97425616,0.960394334667872,0.9531392,0.9559001906082135,0.9351422,0.942118752669799,0.92793894,0.9454576961400164,0.9532776,0.9508425739980791,0.93279034,0.9448124588725598,0.94429433,0.9467416619062267,0.9478259,0.9444736151220793,0.9485819,0.949802890932983,0.95653117,0.9430009109443458
0.96394044,0.9613035511735452,0.9698992,0.9597055404881827,0.95037836,0.9556402703171029,0.9358815,0.9415634344297309,0.926807,0.9444612918598102,0.9543719,0.9514537675718152,0.9340769,0.9438034656722966,0.9431711,0.9467416619062267,0.947464,0.9425921064146319,0.95109296,0.949802890932983,0.9561627,0.9430009109443458
0.9670663,0.9612162987522905,0.9738505,0.9594041930345688,0.9529785,0.9554236700745105,0.93518895,0.9424177701836821,0.92796063,0.9451111207382056,0.9567326,0.950231380424343,0.93323475,0.9438912042114499,0.94227624,0.9458188689194533,0.943075,0.9425921064146319,0.9502342,0.9488830486202366,0.9558463,0.9430009109443458
0.9657944,0.9606055318035077,0.97231567,0.9597485901244134,0.9537046,0.9553803500259921,0.9398327,0.9430158052114479,0.9309305,0.9462374907940909,0.9549139,0.950231380424343,0.93329954,0.9439350734810265,0.94169164,0.9458188689194533,0.94463587,0.9425921064146319,0.94967324,0.9488830486202366,0.95680517,0.9430009109443458
0.966817,0.9610854201204083,0.97392666,0.9597485901244134,0.95124656,0.9549471495408076,0.93835425,0.9427167876975651,0.930253,0.9456309838409218,0.9526465,0.9508425739980791,0.93248343,0.9439789427506032,0.94159126,0.9448960759326801,0.9439239,0.9416732300691344,0.95028913,0.9488830486202366,0.9564144,0.9430009109443458
0.9673918,0.9607800366460171,0.97376275,0.95949029230703,0.9496039,0.9545139490556229,0.93919337,0.9427167876975651,0.93007004,0.9461941688688645,0.95552236,0.9502750371081812,0.9330854,0.9430576880894933,0.94665587,0.9448960759326801,0.94397205,0.9407543537236369,0.9504145,0.9498904949627683,0.9563065,0.9420899665987075
0.96510637,0.9604746531716256,0.9722451,0.95949029230703,0.9497353,0.9542973488130307,0.93924606,0.9415634344297309,0.9304065,0.9447212234111684,0.9560108,0.9496201868506068,0.9319457,0.9440228120201798,0.9459776,0.9448521334095002,0.9408509,0.9398354773781394,0.9511029,0.949934296977661,0.9559742,0.9420899665987075
0.96555763,0.9595585027484513,0.97359395,0.9589306470360325,0.9529284,0.9539507884248832,0.9358113,0.940367364374199,0.92717564,0.9432915998786986,0.9558938,0.949052649960709,0.9352895,0.9428822110111867,0.9457914,0.9458188689194533,0.9393122,0.9389603570490943,0.9529748,0.9490144546649145,0.95477617,0.9411790222530692
0.9638672,0.9595585027484513,0.97557247,0.9585432003099572,0.9485791,0.9536042280367354,0.93544203,0.940367364374199,0.92714304,0.943941428757094,0.9550222,0.949052649960709,0.93050146,0.9428822110111867,0.94145477,0.9458188689194533,0.9391094,0.9389603570490943,0.95029306,0.9488830486202366,0.95467,0.940311456209604
0.9641956,0.9589477357996686,0.96982205,0.9579835550389598,0.94845355,0.9535175879396985,0.9368081,0.9394703118325501,0.93025464,0.9425118052246243,0.9556401,0.9483977997031346,0.93041027,0.9419609563500768,0.9421192,0.9448960759326801,0.93959326,0.938916601032642,0.95058715,0.9489268506351292,0.9535622,0.940311456209604
0.96576774,0.9585550999040224,0.9723995,0.9580266046751904,0.951783,0.9535175879396985,0.93555784,0.9394703118325501,0.9261568,0.9428583806264351,0.95257187,0.9490089932768707,0.9306742,0.9419609563500768,0.9429497,0.9448960759326801,0.939185,0.938916601032642,0.9497286,0.9479632063074902,0.9531256,0.9394005118639657
0.96654165,0.9577698281127301,0.97518396,0.9573808601317318,0.952598,0.9523912666782188,0.9357779,0.9388722768047842,0.9244077,0.9422951955984924,0.9555775,0.9478302628132367,0.9295055,0.9419609563500768,0.9412533,0.9448960759326801,0.93887293,0.9380414807035967,0.9502048,0.9470433639947439,0.95237076,0.9394005118639657
0.9598322,0.9582933426402584,0.97030574,0.9571225623143483,0.9496945,0.9523912666782188,0.93505085,0.9394703118325501,0.9264597,0.9426417710003032,0.9524061,0.9478302628132367,0.9298894,0.9410397016889668,0.9436367,0.9448960759326801,0.9373578,0.9371226043580992,0.9485031,0.9470433639947439,0.95194125,0.9384895675183274
0.9657097,0.9579443329552397,0.96776474,0.9565198674071205,0.9507053,0.952217986484145,0.9330614,0.9394703118325501,0.9243912,0.9417320105705498,0.9497331,0.9471754125556623,0.92860234,0.9401623162974336,0.9449216,0.9448960759326801,0.93690145,0.9362037280126018,0.9497694,0.9471309680245292,0.9509738,0.9384895675183274
0.95900524,0.9571154349533201,0.9708243,0.9564768177708898,0.9470919,0.9514815456593313,0.93283844,0.9388722768047842,0.92397803,0.9417753324957762,0.95160913,0.9478302628132367,0.9309287,0.9412590480368501,0.9430977,0.9440172254690864,0.9357959,0.9379977246871444,0.9495746,0.94616732369689,0.9505384,0.9384895675183274
0.95928365,0.9573771922170842,0.9693778,0.9571225623143483,0.9504613,0.9509183850285914,0.933678,0.9391712943186671,0.92604387,0.9420352640471343,0.95299053,0.9472190692395006,0.9302923,0.9411274402281202,0.94171935,0.9430944324823131,0.93887365,0.9371226043580992,0.9492457,0.94616732369689,0.9513916,0.9394005118639657
0.96541506,0.9573771922170842,0.97073185,0.9571225623143483,0.9499158,0.9514382256108127,0.9359342,0.9397693293464332,0.9281981,0.9416886886453235,0.9525839,0.9472190692395006,0.93061405,0.9403377933757402,0.9406725,0.9431383750054928,0.9379833,0.9380414807035967,0.94970644,0.94616732369689,0.95370376,0.9384895675183274
0.9609333,0.9565046680045372,0.97142965,0.9566920659520427,0.9458711,0.9514382256108127,0.9352557,0.9385732592909013,0.92469233,0.9410388597669281,0.9506489,0.9466078756657644,0.9303333,0.9404255319148935,0.9408798,0.9430944324823131,0.940215,0.938916601032642,0.94884074,0.9452474813841437,0.9526792,0.9384895675183274
0.96236604,0.9571590611639473,0.9722226,0.9570364630418873,0.9506127,0.9506151446889621,0.9332275,0.9379752242631354,0.9243295,0.9409522159164754,0.9539129,0.9466078756657644,0.9306289,0.9404255319148935,0.940871,0.9430944324823131,0.94139194,0.938916601032642,0.94659454,0.9452912833990365,0.9530734,0.9394005118639657
0.9633125,0.9571590611639473,0.9705311,0.9562185199535064,0.9481324,0.9506151446889621,0.93446743,0.9382742417770182,0.9252027,0.9408655720660227,0.95155644,0.9459966820920284,0.9303854,0.9403377933757402,0.9425656,0.9430944324823131,0.94139755,0.938916601032642,0.9481149,0.9453350854139291,0.95434827,0.9394005118639657
0.9635141,0.9565482942151646,0.97034657,0.955529725773817,0.9446339,0.95039854444637,0.93451,0.9373771892353694,0.9265006,0.9405189966642117,0.95227385,0.9453854885182923,0.9297967,0.9402939241061636,0.94150835,0.9430944324823131,0.94150555,0.9380414807035967,0.94766045,0.9444152431011826,0.95137465,0.937578623172689
0.9631376,0.9559375272663816,0.9667331,0.9543243359593611,0.95050615,0.9497054236700746,0.9324828,0.936821870995301,0.9237187,0.9398691677858165,0.9484489,0.9453854885182923,0.9300865,0.9393726694450538,0.9405315,0.9421716394955397,0.9407208,0.9380414807035967,0.9472058,0.9452474813841437,0.9505975,0.9384895675183274
0.96090007,0.9550213768432074,0.96808076,0.9541090877782081,0.9459601,0.9497920637671114,0.9307411,0.9362238359675351,0.9238592,0.9392626608326473,0.9477804,0.944774294944556,0.92993206,0.9395042772537837,0.9404962,0.9421716394955397,0.9405609,0.9371226043580992,0.95026714,0.9453788874288218,0.95284575,0.937578623172689
0.96194386,0.9553267603175989,0.9685129,0.9537646906883637,0.9491702,0.9497054236700746,0.93134403,0.9364801366937205,0.9249642,0.9399124897110427,0.95338047,0.9453854885182923,0.93147016,0.9404255319148935,0.93806064,0.9412488465087665,0.9389726,0.9371226043580992,0.94965756,0.9452912833990365,0.951337,0.937578623172689
0.95991933,0.9550213768432074,0.9682212,0.9540229885057471,0.9496475,0.9497054236700746,0.9301398,0.9356258009397693,0.923545,0.9386994758047047,0.95248514,0.9453854885182923,0.9319947,0.9413467865760035,0.9397518,0.9412488465087665,0.9392129,0.9362037280126018,0.94812334,0.9453788874288218,0.9504266,0.9366676788270507
0.9587679,0.9547159933688161,0.96902525,0.9535063928709802,0.948455,0.9490123028937794,0.93322897,0.9356258009397693,0.92066807,0.9382662565524411,0.94811165,0.944774294944556,0.9316037,0.9401623162974336,0.9383197,0.9412488465087665,0.936918,0.9352410956506519,0.950081,0.9452474813841437,0.9489939,0.9357567344814124
0.9630679,0.9550213768432074,0.9700687,0.9532050454173662,0.9433541,0.9490123028937794,0.9327702,0.9349850491243058,0.9212228,0.9388294415803838,0.94861925,0.9441631013708199,0.9305997,0.9392410616363237,0.9386013,0.9412488465087665,0.9354137,0.9343222193051544,0.9499355,0.9453788874288218,0.94792116,0.9348891684379473
0.9605981,0.9541052264200331,0.9701983,0.9528606483275216,0.9473756,0.9481892219719288,0.93041193,0.9362238359675351,0.9235196,0.9394359485335527,0.9491795,0.944774294944556,0.9292106,0.9392410616363237,0.9387297,0.9412488465087665,0.93537146,0.9334470989761092,0.9489697,0.9452474813841437,0.9475089,0.9348891684379473
